1051.4019	26.00844
1051.8691	27.029749
1052.3364	28.076014
1052.8037	26.541059
1053.271	25.788639
1053.7383	26.36459
1054.2056	25.770975
1054.6729	26.307632
1055.1401	25.337494
1055.6074	24.10191
1056.0747	26.600981
1056.5421	26.124672
1057.0094	25.775537
1057.4767	26.781809
1057.944	24.524994
1058.4113	25.502316
1058.8785	25.16608
1059.3458	26.814978
1059.8131	25.459707
1060.2804	27.750237
1060.7477	26.224667
1061.215	23.681227
1061.6823	25.062403
1062.1495	21.713717
1062.6168	21.374056
1063.0841	24.107756
1063.5514	26.588114
1064.0187	26.795336
1064.486	26.413269
1064.9532	23.553797
1065.4205	29.585928
1065.8878	27.51511
1066.3551	25.453217
1066.8224	25.392075
1067.2897	23.910568
1067.757	28.204624
1068.2242	26.849535
1068.6915	28.98542
1069.1589	20.637421
1069.6262	24.010778
1070.0935	27.417021
1070.5608	28.176844
1071.0281	25.448261
1071.4954	23.500364
1071.9626	26.739155
1072.4299	27.291855
1072.8972	24.052406
1073.3645	21.72271
1073.8318	26.421312
1074.2991	26.677952
1074.7664	27.032524
1075.2336	28.067875
1075.7009	27.81218
1076.1682	27.667303
1076.6355	26.62747
1077.1028	25.926929
1077.5701	26.035463
1078.0374	26.675169
1078.5046	27.131935
1078.9719	26.842426
1079.4392	28.60058
1079.9065	30.328218
1080.3738	28.218266
1080.8411	28.878618
1081.3085	30.430372
1081.7758	30.751804
1082.243	29.697153
1082.7103	26.786833
1083.1776	27.380682
1083.6449	29.853441
1084.1122	31.389355
1084.5795	29.723961
1085.0468	27.780199
1085.514	27.016825
1085.9813	29.454744
1086.4486	28.187004
1086.9159	28.031374
1087.3832	28.846453
1087.8505	31.368725
1088.3177	29.593191
1088.785	29.984909
1089.2523	25.161709
1089.7196	30.111273
1090.1869	32.208065
1090.6542	30.753666
1091.1215	32.60725
1091.5887	24.066053
1092.056	23.658442
1092.5233	26.763638
1092.9906	29.171635
1093.4579	26.9293
1093.9253	28.198421
1094.3926	25.899588
1094.8599	26.41608
1095.3271	27.079487
1095.7944	27.193258
1096.2617	27.724701
1096.729	25.834932
1097.1963	28.610039
1097.6636	22.556011
1098.1309	23.972046
1098.5981	25.810602
1099.0654	27.267483
1099.5327	27.901463
1100	26.637251
1100.4673	26.375889
1100.9346	27.055565
1101.4019	27.607679
1101.8691	26.998419
1102.3364	26.797276
1102.8037	25.954885
1103.271	24.633423
1103.7383	27.315538
1104.2056	29.012003
1104.6729	28.564024
1105.1401	29.925823
1105.6074	27.187635
1106.0747	24.381411
1106.5421	27.017294
1107.0094	30.019955
1107.4767	30.958191
1107.944	28.49225
1108.4113	27.160942
1108.8785	27.106178
1109.3458	26.394932
1109.8131	26.50107
1110.2804	28.601896
1110.7477	27.002466
1111.215	24.982349
1111.6823	22.895992
1112.1495	26.02869
1112.6168	27.204092
1113.0841	27.707212
1113.5514	27.774117
1114.0187	28.75424
1114.486	30.847061
1114.9532	30.095194
1115.4205	29.379148
1115.8878	24.336798
1116.3551	29.08996
1116.8224	29.141132
1117.2897	32.803684
1117.757	33.6698
1118.2242	31.431957
1118.6915	31.419794
1119.1589	29.740393
1119.6262	34.144302
1120.0935	34.401299
1120.5608	33.586914
1121.0281	35.281704
1121.4954	34.289223
1121.9626	38.612026
1122.4299	37.628532
1122.8972	40.837376
1123.3645	37.457336
1123.8318	38.57552
1124.2991	34.670807
1124.7664	36.88121
1125.2336	37.297668
1125.7009	35.489918
1126.1682	36.154816
1126.6355	27.951057
1127.1028	32.483315
1127.5701	33.440472
1128.0374	31.430109
1128.5046	29.363863
1128.9719	33.252869
1129.4392	30.592365
1129.9065	29.140493
1130.3738	32.956905
1130.8411	29.373882
1131.3085	25.256104
1131.7758	27.040783
1132.243	30.19828
1132.7103	32.579403
1133.1776	28.45406
1133.6449	27.317352
1134.1122	22.94479
1134.5795	30.08041
1135.0468	33.171688
1135.514	27.899561
1135.9813	27.044273
1136.4486	27.827295
1136.9159	26.191904
1137.3832	27.440535
1137.8505	29.657711
1138.3177	27.715511
1138.785	28.986561
1139.2523	27.459778
1139.7196	25.930918
1140.1869	28.710667
1140.6542	27.53779
1141.1215	25.985357
1141.5887	28.672274
1142.056	25.512697
1142.5233	27.650185
1142.9906	25.721153
1143.4579	23.358585
1143.9253	25.262434
1144.3926	28.09417
1144.8599	30.337973
1145.3271	28.498245
1145.7944	27.278124
1146.2617	26.213257
1146.729	23.284094
1147.1963	27.039217
1147.6636	23.397776
1148.1309	26.31148
1148.5981	25.351431
1149.0654	27.004587
1149.5327	30.446466
1150	28.753063
1150.4673	28.552004
1150.9346	28.617031
1151.4019	29.576735
1151.8691	24.95577
1152.3364	28.307972
1152.8037	29.987928
1153.271	29.94108
1153.7383	27.40313
1154.2056	26.128206
1154.6729	27.527121
1155.1401	26.909765
1155.6074	28.15164
1156.0747	28.101463
1156.5421	24.967134
1157.0094	28.812464
1157.4767	29.643938
1157.944	26.905542
1158.4113	25.522436
1158.8785	25.848255
1159.3458	28.078331
1159.8131	32.753658
1160.2804	31.159746
1160.7477	30.019186
1161.215	30.515099
1161.6823	32.381107
1162.1495	28.927904
1162.6168	25.895155
1163.0841	28.766531
1163.5514	26.413607
1164.0187	28.87215
1164.486	27.99655
1164.9532	28.23526
1165.4205	26.179285
1165.8878	32.423145
1166.3551	32.962536
1166.8224	30.219828
1167.2897	28.471952
1167.757	32.159737
1168.2242	30.338507
1168.6915	29.83589
1169.1589	32.114136
1169.6262	34.008518
1170.0935	32.790241
1170.5608	31.232483
1171.0281	33.429272
1171.4954	34.697651
1171.9626	35.005573
1172.4299	37.055378
1172.8972	39.98613
1173.3645	37.34581
1173.8318	39.053936
1174.2991	35.821518
1174.7664	38.721588
1175.2336	42.497814
1175.7009	38.099255
1176.1682	38.249317
1176.6355	40.265385
1177.1028	46.386585
1177.5701	44.13398
1178.0374	42.265881
1178.5046	39.11438
1178.9719	41.300255
1179.4392	43.166748
1179.9065	42.200325
1180.3738	38.987801
1180.8411	43.325882
1181.3085	43.455967
1181.7758	41.339882
1182.243	36.327118
1182.7103	40.044521
1183.1776	40.976444
1183.6449	44.963554
1184.1122	45.157436
1184.5795	40.234772
1185.0468	39.14328
1185.514	39.085258
1185.9813	35.831169
1186.4486	40.852398
1186.9159	39.62793
1187.3832	33.782627
1187.8505	39.372036
1188.3177	40.255016
1188.785	38.422279
1189.2523	35.396214
1189.7196	38.322659
1190.1869	36.007698
1190.6542	33.959812
1191.1215	34.574444
1191.5887	31.162315
1192.056	29.856329
1192.5233	30.812529
1192.9906	36.336617
1193.4579	36.702827
1193.9253	32.861954
1194.3926	33.196079
1194.8599	30.128048
1195.3271	31.540827
1195.7944	34.359062
1196.2617	32.325439
1196.729	33.681385
1197.1963	32.597439
1197.6636	36.476974
1198.1309	33.018864
1198.5981	29.212536
1199.0654	32.587254
1199.5327	30.722706
1200	33.659279
1200.4673	29.507141
1200.9346	28.303976
1201.4019	28.364
1201.8691	30.80077
1202.3364	31.409792
1202.8037	25.356693
1203.271	27.414694
1203.7383	25.194269
1204.2056	25.973558
1204.6729	25.924551
1205.1401	25.133915
1205.6074	24.832878
1206.0747	25.305899
1206.5421	26.402706
1207.0094	26.002916
1207.4767	27.724218
1207.944	25.569468
1208.4113	25.185247
1208.8785	27.903513
1209.3458	25.714205
1209.8131	24.740774
1210.2804	26.025234
1210.7477	29.431162
1211.215	29.15465
1211.6823	26.813078
1212.1495	26.821547
1212.6168	27.530369
1213.0841	26.411064
1213.5514	26.360359
1214.0187	25.941988
1214.486	23.765944
1214.9532	24.782934
1215.4205	26.260262
1215.8878	27.012486
1216.3551	26.718712
1216.8224	26.997545
1217.2897	26.194595
1217.757	27.802055
1218.2242	27.062304
1218.6915	24.542068
1219.1589	24.890835
1219.6262	24.180313
1220.0935	26.381718
1220.5608	28.935612
1221.0281	26.022547
1221.4954	25.043432
1221.9626	27.350676
1222.4299	26.597471
1222.8972	27.035145
1223.3645	29.63303
1223.8318	27.413391
1224.2991	21.560375
1224.7664	28.827448
1225.2336	19.90353
1225.7009	25.672979
1226.1682	23.239363
1226.6355	25.088726
1227.1028	24.500395
1227.5701	27.472948
1228.0374	28.414774
1228.5046	26.013765
1228.9719	25.747065
1229.4392	25.215973
1229.9065	26.061398
1230.3738	27.341526
1230.8411	26.224184
1231.3085	24.081184
1231.7758	25.338724
1232.243	24.994823
1232.7103	24.808086
1233.1776	25.645422
1233.6449	25.208723
1234.1122	25.599634
1234.5795	24.621965
1235.0468	23.174408
1235.514	27.190794
1235.9813	27.173265
1236.4486	22.621964
1236.9159	22.206301
1237.3832	24.211721
1237.8505	24.04533
1238.3177	23.654425
1238.785	22.553045
1239.2523	24.223589
1239.7196	27.215406
1240.1869	27.41214
1240.6542	26.908833
1241.1215	26.635996
1241.5887	27.689913
1242.056	27.33379
1242.5233	26.871918
1242.9906	28.208803
1243.4579	27.201176
1243.9253	25.744776
1244.3926	30.73447
1244.8599	27.925386
1245.3271	24.946783
1245.7944	31.246403
1246.2617	33.087898
1246.729	29.239683
1247.1963	27.701025
1247.6636	28.064781
1248.1309	24.256163
1248.5981	25.24766
1249.0654	32.216599
1249.5327	28.058245
1250	29.024092
1250.4673	33.2383
1250.9346	28.458931
1251.4019	29.723627
1251.8691	29.568974
1252.3364	28.801994
1252.8037	29.103798
1253.271	29.920362
1253.7383	30.830723
1254.2056	30.698349
1254.6729	30.700695
1255.1401	29.978453
1255.6074	27.741093
1256.0747	30.743135
1256.5421	32.651306
1257.0094	33.452667
1257.4767	32.60017
1257.944	29.896019
1258.4113	31.321451
1258.8785	32.089081
1259.3458	29.790218
1259.8131	27.420582
1260.2804	25.972485
1260.7477	28.123299
1261.215	30.424314
1261.6823	29.35885
1262.1495	30.745514
1262.6168	32.043453
1263.0841	30.752117
1263.5514	29.197279
1264.0187	31.234488
1264.486	29.275663
1264.9532	35.503021
1265.4205	31.423271
1265.8878	31.004795
1266.3551	31.697248
1266.8224	33.574181
1267.2897	35.041264
1267.757	31.353149
1268.2242	30.798754
1268.6915	32.145084
1269.1589	32.557198
1269.6262	30.909292
1270.0935	29.449036
1270.5608	31.880493
1271.0281	31.722088
1271.4954	32.349743
1271.9626	31.656439
1272.4299	33.002655
1272.8972	33.191978
1273.3645	30.547558
1273.8318	30.665651
1274.2991	30.226452
1274.7664	31.056875
1275.2336	33.053272
1275.7009	32.062668
1276.1682	28.644163
1276.6355	33.38644
1277.1028	30.757883
1277.5701	28.086699
1278.0374	28.947504
1278.5046	28.79266
1278.9719	36.327236
1279.4392	32.723999
1279.9065	27.139576
1280.3738	32.474155
1280.8411	32.021534
1281.3085	30.787813
1281.7758	35.916462
1282.243	29.114109
1282.7103	31.14925
1283.1776	31.571871
1283.6449	36.082493
1284.1122	31.754303
1284.5795	33.952339
1285.0468	33.903866
1285.514	35.760815
1285.9813	32.738678
1286.4486	32.372868
1286.9159	34.587429
1287.3832	35.480118
1287.8505	34.855206
1288.3177	35.983261
1288.785	35.613682
1289.2523	36.66156
1289.7196	39.005329
1290.1869	34.09763
1290.6542	34.340767
1291.1215	36.985062
1291.5887	33.002262
1292.056	33.979683
1292.5233	35.194061
1292.9906	36.881832
1293.4579	30.812677
1293.9253	32.526188
1294.3926	33.7897
1294.8599	34.951866
1295.3271	43.068451
1295.7944	37.025383
1296.2617	35.861019
1296.729	38.751595
1297.1963	34.947487
1297.6636	34.86475
1298.1309	37.664051
1298.5981	41.65847
1299.0654	37.808159
1299.5327	33.025875
1300	40.453362
1300.4673	43.987473
1300.9346	42.807068
1301.4019	44.808964
1301.8691	43.263027
1302.3364	43.566193
1302.8037	46.468979
1303.271	51.395447
1303.7383	50.571064
1304.2056	53.363293
1304.6729	53.136177
1305.1401	54.758053
1305.6074	55.668667
1306.0747	51.039639
1306.5421	60.343868
1307.0094	64.740105
1307.4767	62.311039
1307.944	63.820839
1308.4113	64.791321
1308.8785	61.517849
1309.3458	65.41613
1309.8131	62.922852
1310.2804	66.313354
1310.7477	64.984032
1311.215	61.759407
1311.6823	60.669106
1312.1495	56.524086
1312.6168	57.604107
1313.0841	56.481876
1313.5514	54.886162
1314.0187	49.346821
1314.486	46.57859
1314.9532	45.967136
1315.4205	46.985115
1315.8878	50.646828
1316.3551	50.216118
1316.8224	41.8522
1317.2897	42.160358
1317.757	41.400444
1318.2242	37.096664
1318.6915	37.762218
1319.1589	40.235535
1319.6262	35.55529
1320.0935	38.026146
1320.5608	37.796833
1321.0281	36.797832
1321.4954	34.94117
1321.9626	34.173912
1322.4299	34.02359
1322.8972	33.84988
1323.3645	30.672709
1323.8318	30.161621
1324.2991	29.309313
1324.7664	29.950432
1325.2336	31.010223
1325.7009	31.022062
1326.1682	31.800993
1326.6355	27.551437
1327.1028	28.624611
1327.5701	27.258917
1328.0374	29.008425
1328.5046	30.010187
1328.9719	27.613903
1329.4392	26.695436
1329.9065	26.709305
1330.3738	23.43322
1330.8411	25.965826
1331.3085	26.442799
1331.7758	25.405483
1332.243	26.659266
1332.7103	25.612371
1333.1776	25.300829
1333.6449	28.455408
1334.1122	25.822084
1334.5795	26.522423
1335.0468	27.794744
1335.514	26.63228
1335.9813	26.140717
1336.4486	25.864006
1336.9159	25.753494
1337.3832	27.433205
1337.8505	27.013302
1338.3177	28.167307
1338.785	26.703699
1339.2523	26.847771
1339.7196	27.52397
1340.1869	27.76125
1340.6542	29.203939
1341.1215	29.998442
1341.5887	30.219162
1342.056	30.856426
1342.5233	33.108234
1342.9906	29.593855
1343.4579	27.162363
1343.9253	32.049679
1344.3926	32.70639
1344.8599	33.511803
1345.3271	38.237514
1345.7944	37.429169
1346.2617	35.413418
1346.729	35.045933
1347.1963	35.732655
1347.6636	35.922283
1348.1309	36.673973
1348.5981	37.355587
1349.0654	37.239296
1349.5327	40.573837
1350	38.561657
1350.4673	38.336365
1350.9346	40.399418
1351.4019	43.484196
1351.8691	39.217747
1352.3364	42.917122
1352.8037	45.425224
1353.271	43.866516
1353.7383	42.195137
1354.2056	49.33905
1354.6729	46.874638
1355.1401	54.841236
1355.6074	55.800636
1356.0747	54.088337
1356.5421	56.498085
1357.0094	62.806446
1357.4767	63.148281
1357.944	64.85202
1358.4113	63.471924
1358.8785	71.181427
1359.3458	71.38298
1359.8131	71.076653
1360.2804	69.424377
1360.7477	69.831192
1361.215	63.510956
1361.6823	70.113586
1362.1495	69.432549
1362.6168	60.037746
1363.0841	55.050953
1363.5514	57.342632
1364.0187	56.62571
1364.486	50.089912
1364.9532	48.36713
1365.4205	46.486237
1365.8878	44.343048
1366.3551	45.041622
1366.8224	42.836758
1367.2897	40.118904
1367.757	35.064075
1368.2242	34.326023
1368.6915	34.418095
1369.1589	31.871254
1369.6262	33.528316
1370.0935	33.664909
1370.5608	32.997227
1371.0281	35.460201
1371.4954	30.792999
1371.9626	30.87187
1372.4299	32.520748
1372.8972	26.035145
1373.3645	25.615608
1373.8318	28.564703
1374.2991	29.090677
1374.7664	28.035458
1375.2336	25.878859
1375.7009	25.770943
1376.1682	24.543139
1376.6355	27.659897
1377.1028	27.539471
1377.5701	24.812532
1378.0374	25.431383
1378.5046	25.310455
1378.9719	26.954639
1379.4392	28.110256
1379.9065	26.690241
1380.3738	27.408819
1380.8411	25.774488
1381.3085	24.50498
1381.7758	27.475172
1382.243	26.196184
1382.7103	25.998274
1383.1776	27.929874
1383.6449	27.080009
1384.1122	23.905458
1384.5795	27.109161
1385.0468	25.334076
1385.514	25.334637
1385.9813	27.319656
1386.4486	28.076195
1386.9159	22.337317
1387.3832	25.251474
1387.8505	24.159433
1388.3177	22.292473
1388.785	18.518393
1389.2523	21.190018
1389.7196	23.929306
1390.1869	24.76969
1390.6542	25.55933
1391.1215	21.299343
1391.5887	21.166225
1392.056	24.076431
1392.5233	25.052753
1392.9906	24.005692
1393.4579	22.949379
1393.9253	23.926155
1394.3926	24.536377
1394.8599	22.580345
1395.3271	21.87756
1395.7944	23.660309
1396.2617	26.280464
1396.729	22.213156
1397.1963	25.001568
1397.6636	21.892282
1398.1309	23.615683
1398.5981	21.721258
1399.0654	24.840452
1399.5327	20.876923
1400	25.438055
1400.4673	20.336348
1400.9346	22.309135
1401.4019	23.380554
1401.8691	25.577063
1402.3364	23.2097
1402.8037	20.475117
1403.271	20.194164
1403.7383	23.242659
1404.2056	24.46987
1404.6729	24.342335
1405.1401	23.803089
1405.6074	21.35216
1406.0747	24.183306
1406.5421	24.463404
1407.0094	22.827204
1407.4767	23.30245
1407.944	22.920296
1408.4113	20.762445
1408.8785	22.287548
1409.3458	26.507118
1409.8131	20.516748
1410.2804	22.504776
1410.7477	27.339344
1411.215	24.256189
1411.6823	25.041805
1412.1495	18.959211
1412.6168	21.872927
1413.0841	23.102474
1413.5514	25.925737
1414.0187	22.945513
1414.486	22.446802
1414.9532	24.147728
1415.4205	24.908012
1415.8878	24.132837
1416.3551	25.216877
1416.8224	24.329277
1417.2897	24.105923
1417.757	25.667099
1418.2242	26.106554
1418.6915	25.635092
1419.1589	24.229145
1419.6262	25.296202
1420.0935	26.992432
1420.5608	23.631584
1421.0281	22.553751
1421.4954	27.487547
1421.9626	22.694555
1422.4299	23.49321
1422.8972	24.685764
1423.3645	21.63834
1423.8318	24.105652
1424.2991	26.998812
1424.7664	23.039921
1425.2336	23.541821
1425.7009	23.444279
1426.1682	26.559772
1426.6355	25.358883
1427.1028	22.580393
1427.5701	26.568649
1428.0374	25.48704
1428.5046	25.838196
1428.9719	25.895809
1429.4392	25.514811
1429.9065	26.00017
1430.3738	26.19161
1430.8411	26.465223
1431.3085	28.874985
1431.7758	25.871994
1432.243	26.817511
1432.7103	26.877914
1433.1776	28.209492
1433.6449	27.533611
1434.1122	26.929199
1434.5795	24.975809
1435.0468	24.06189
1435.514	25.222769
1435.9813	27.10162
1436.4486	25.132847
1436.9159	26.727428
1437.3832	25.01512
1437.8505	23.240257
1438.3177	25.814623
1438.785	28.068249
1439.2523	27.095987
1439.7196	29.789623
1440.1869	27.840532
1440.6542	27.130074
1441.1215	27.177332
1441.5887	26.551352
1442.056	24.543301
1442.5233	26.178768
1442.9906	24.803608
1443.4579	24.372538
1443.9253	25.323172
1444.3926	21.128937
1444.8599	23.082003
1445.3271	24.930141
1445.7944	26.345348
1446.2617	25.33173
1446.729	24.492308
1447.1963	22.887165
1447.6636	28.087019
1448.1309	27.723734
1448.5981	22.164673
1449.0654	23.671871
1449.5327	25.785877
1450	24.714537
1450.4673	27.631613
1450.9346	27.520107
1451.4019	20.560711
1451.8691	28.033676
1452.3364	22.648129
1452.8037	26.491549
1453.271	25.889906
1453.7383	22.094191
1454.2056	27.265181
1454.6729	25.286549
1455.1401	26.24894
1455.6074	26.327881
1456.0747	25.703598
1456.5421	24.01239
1457.0094	23.12833
1457.4767	23.675333
1457.944	25.341793
1458.4113	23.712873
1458.8785	26.248837
1459.3458	26.419147
1459.8131	24.175402
1460.2804	24.955763
1460.7477	24.691898
1461.215	26.268162
1461.6823	28.484825
1462.1495	23.380318
1462.6168	26.210051
1463.0841	28.50433
1463.5514	27.214176
1464.0187	25.882389
1464.486	24.610483
1464.9532	25.51049
1465.4205	29.120697
1465.8878	29.265694
1466.3551	26.161171
1466.8224	24.043915
1467.2897	23.608294
1467.757	26.222363
1468.2242	26.950726
1468.6915	26.967365
1469.1589	28.262306
1469.6262	26.826221
1470.0935	25.956482
1470.5608	27.682014
1471.0281	26.27619
1471.4954	28.863861
1471.9626	26.810127
1472.4299	25.31489
1472.8972	26.550493
1473.3645	25.240307
1473.8318	24.146179
1474.2991	26.535002
1474.7664	26.86199
1475.2336	26.30558
1475.7009	25.952972
1476.1682	27.683609
1476.6355	24.381428
1477.1028	22.528732
1477.5701	23.437119
1478.0374	26.795628
1478.5046	27.145189
1478.9719	30.529102
1479.4392	25.379539
1479.9065	21.017757
1480.3738	26.576056
1480.8411	27.618637
1481.3085	27.877493
1481.7758	30.089371
1482.243	28.608404
1482.7103	29.02944
1483.1776	27.462069
1483.6449	27.431786
1484.1122	27.532795
1484.5795	25.934158
1485.0468	29.831442
1485.514	26.851372
1485.9813	29.238607
1486.4486	26.417723
1486.9159	30.29211
1487.3832	28.467979
1487.8505	30.223484
1488.3177	30.824793
1488.785	29.999516
1489.2523	32.530964
1489.7196	33.611027
1490.1869	36.568363
1490.6542	37.909885
1491.1215	35.202526
1491.5887	30.117281
1492.056	34.426163
1492.5233	36.672935
1492.9906	37.054306
1493.4579	37.58997
1493.9253	36.605457
1494.3926	37.489365
1494.8599	41.69912
1495.3271	38.864151
1495.7944	44.812481
1496.2617	43.641544
1496.729	40.950176
1497.1963	46.878941
1497.6636	47.451317
1498.1309	51.690979
1498.5981	54.780388
1499.0654	50.496784
1499.5327	52.720673
1500	55.035728
1500.4673	59.954422
1500.9346	60.771832
1501.4019	60.488415
1501.8691	61.157566
1502.3364	66.087807
1502.8037	70.244408
1503.271	67.142288
1503.7383	73.273003
1504.2056	70.847328
1504.6729	72.919182
1505.1401	79.421127
1505.6074	83.852203
1506.0747	80.791382
1506.5421	80.072067
1507.0094	87.671783
1507.4767	84.163841
1507.944	91.773125
1508.4113	89.591743
1508.8785	89.206779
1509.3458	93.637245
1509.8131	93.83683
1510.2804	87.958298
1510.7477	83.008263
1511.215	85.438522
1511.6823	88.536613
1512.1495	81.305313
1512.6168	84.071999
1513.0841	83.340027
1513.5514	70.527016
1514.0187	70.74234
1514.486	74.35907
1514.9532	70.262344
1515.4205	66.482124
1515.8878	62.791676
1516.3551	56.92395
1516.8224	57.579716
1517.2897	56.239719
1517.757	53.744789
1518.2242	54.707817
1518.6915	52.22348
1519.1589	47.356762
1519.6262	44.793503
1520.0935	43.340168
1520.5608	47.231853
1521.0281	43.589516
1521.4954	39.926243
1521.9626	37.605648
1522.4299	38.104103
1522.8972	37.235825
1523.3645	38.926857
1523.8318	39.449421
1524.2991	38.234646
1524.7664	39.918495
1525.2336	33.987804
1525.7009	32.373096
1526.1682	34.021858
1526.6355	31.824078
1527.1028	30.754978
1527.5701	30.678173
1528.0374	31.317225
1528.5046	27.742804
1528.9719	30.561312
1529.4392	30.644613
1529.9065	32.11824
1530.3738	31.539186
1530.8411	26.984072
1531.3085	29.530975
1531.7758	30.900431
1532.243	28.481056
1532.7103	23.334244
1533.1776	24.775602
1533.6449	27.760231
1534.1122	27.753624
1534.5795	29.408913
1535.0468	28.38645
1535.514	22.447603
1535.9813	22.340773
1536.4486	25.601183
1536.9159	25.642864
1537.3832	25.758223
1537.8505	23.663916
1538.3177	26.733122
1538.785	26.437416
1539.2523	22.014711
1539.7196	27.198658
1540.1869	25.869251
1540.6542	29.07972
1541.1215	27.32131
1541.5887	23.606186
1542.056	25.220963
1542.5233	25.076534
1542.9906	24.052782
1543.4579	27.342199
1543.9253	28.16762
1544.3926	26.75861
1544.8599	25.963491
1545.3271	27.224874
1545.7944	25.195847
1546.2617	31.987877
1546.729	29.575747
1547.1963	25.751522
1547.6636	25.921186
1548.1309	28.602137
1548.5981	25.694679
1549.0654	25.93009
1549.5327	27.818718
1550	26.391459
1550.4673	27.059803
1550.9346	31.214418
1551.4019	28.638306
1551.8691	32.733768
1552.3364	27.232533
1552.8037	28.530434
1553.271	25.339319
1553.7383	26.192345
1554.2056	27.361902
1554.6729	30.783224
1555.1401	28.967615
1555.6074	30.532501
1556.0747	26.35017
1556.5421	28.766363
1557.0094	27.712936
1557.4767	27.48369
1557.944	27.955723
1558.4113	30.79818
1558.8785	29.52808
1559.3458	32.509106
1559.8131	32.721622
1560.2804	31.0681
1560.7477	34.567909
1561.215	34.336628
1561.6823	34.480907
1562.1495	33.462154
1562.6168	37.042271
1563.0841	32.656021
1563.5514	33.276516
1564.0187	34.163063
1564.486	36.446201
1564.9532	35.053875
1565.4205	34.470543
1565.8878	34.289772
1566.3551	36.865417
1566.8224	38.634369
1567.2897	36.43882
1567.757	34.680611
1568.2242	30.638323
1568.6915	37.057491
1569.1589	36.586876
1569.6262	34.210617
1570.0935	34.91534
1570.5608	33.923527
1571.0281	33.76989
1571.4954	35.477783
1571.9626	35.160934
1572.4299	35.303368
1572.8972	34.004879
1573.3645	38.633812
1573.8318	33.712849
1574.2991	36.677422
1574.7664	35.357258
1575.2336	33.183064
1575.7009	33.671074
1576.1682	33.140244
1576.6355	33.07185
1577.1028	30.303938
1577.5701	29.830858
1578.0374	29.429291
1578.5046	28.963352
1578.9719	29.387815
1579.4392	27.332083
1579.9065	26.307003
1580.3738	27.031427
1580.8411	25.924799
1581.3085	26.789949
1581.7758	27.595861
1582.243	26.401083
1582.7103	27.142941
1583.1776	23.352692
1583.6449	23.884996
1584.1122	23.59371
1584.5795	23.064121
1585.0468	23.707678
1585.514	26.828222
1585.9813	26.186102
1586.4486	24.841541
1586.9159	24.113859
1587.3832	23.851585
1587.8505	22.751678
1588.3177	28.122087
1588.785	24.172094
1589.2523	25.7621
1589.7196	22.536139
1590.1869	27.321754
1590.6542	27.42407
1591.1215	29.79615
1591.5887	27.545624
1592.056	27.796701
1592.5233	29.818586
1592.9906	28.714161
1593.4579	28.081989
1593.9253	30.553234
1594.3926	25.517008
1594.8599	28.499907
1595.3271	26.491488
1595.7944	28.538366
1596.2617	25.754234
1596.729	25.729456
1597.1963	25.582087
1597.6636	26.526878
1598.1309	27.921274
1598.5981	28.056864
1599.0654	23.121847
1599.5327	26.124752
1600	26.369257
1600.4673	23.762016
1600.9346	26.38484
1601.4019	25.207655
1601.8691	26.072468
1602.3364	24.683659
1602.8037	25.122107
1603.271	27.474077
1603.7383	24.466064
1604.2056	26.027813
1604.6729	24.795073
1605.1401	24.182428
1605.6074	21.792465
1606.0747	23.64465
1606.5421	24.595222
1607.0094	27.13739
1607.4767	26.629745
1607.944	23.815943
1608.4113	25.089235
1608.8785	25.804647
1609.3458	21.944197
1609.8131	21.887522
1610.2804	23.42312
1610.7477	24.911018
1611.215	24.992149
1611.6823	24.570593
1612.1495	23.263899
1612.6168	23.396582
1613.0841	20.446644
1613.5514	21.869455
1614.0187	22.099804
1614.486	21.922728
1614.9532	20.780186
1615.4205	23.095156
1615.8878	23.348366
1616.3551	23.6926
1616.8224	23.873396
1617.2897	22.530878
1617.757	25.324751
1618.2242	22.863108
1618.6915	23.263624
1619.1589	23.028353
1619.6262	22.526972
1620.0935	22.295942
1620.5608	20.637077
1621.0281	22.524914
1621.4954	22.995279
1621.9626	24.769869
1622.4299	22.603325
1622.8972	26.015629
1623.3645	22.911943
1623.8318	22.015455
1624.2991	22.653669
1624.7664	21.664358
1625.2336	22.893423
1625.7009	23.968386
1626.1682	24.769268
1626.6355	24.130379
1627.1028	23.557997
1627.5701	23.040659
1628.0374	26.469767
1628.5046	26.347227
1628.9719	23.045425
1629.4392	25.204819
1629.9065	23.120321
1630.3738	23.943159
1630.8411	23.15453
1631.3085	23.692093
1631.7758	24.285709
1632.243	27.92281
1632.7103	26.867197
1633.1776	27.737404
1633.6449	30.097492
1634.1122	27.625412
1634.5795	30.21771
1635.0468	32.106567
1635.514	28.896389
1635.9813	27.190571
1636.4486	29.928658
1636.9159	30.090584
1637.3832	31.718151
1637.8505	31.678986
1638.3177	34.542568
1638.785	38.128185
1639.2523	33.98457
1639.7196	41.074326
1640.1869	38.688316
1640.6542	40.316257
1641.1215	41.98196
1641.5887	43.346039
1642.056	46.246468
1642.5233	44.843163
1642.9906	45.78064
1643.4579	51.312553
1643.9253	53.013065
1644.3926	56.059483
1644.8599	55.486519
1645.3271	56.867233
1645.7944	54.200329
1646.2617	55.022839
1646.729	56.161285
1647.1963	57.725243
1647.6636	58.49131
1648.1309	56.299938
1648.5981	55.709545
1649.0654	50.692719
1649.5327	52.228199
1650	49.718811
1650.4673	49.88306
1650.9346	48.754135
1651.4019	45.355625
1651.8691	43.276852
1652.3364	39.230354
