1652.8037	37.591808
1653.271	33.631699
1653.7383	33.803856
1654.2056	32.524292
1654.6729	34.000393
1655.1401	32.85368
1655.6074	31.577684
1656.0747	33.149109
1656.5421	30.377771
1657.0094	30.704918
1657.4767	30.156637
1657.944	29.809671
1658.4113	29.152119
1658.8785	32.177639
1659.3458	28.16622
1659.8131	28.886988
1660.2804	28.792408
1660.7477	30.367096
1661.215	29.516239
1661.6823	28.035061
1662.1495	31.648615
1662.6168	30.090227
1663.0841	28.828609
1663.5514	27.681562
1664.0187	31.029457
1664.486	28.827803
1664.9532	25.999214
1665.4205	29.370699
1665.8878	28.67312
1666.3551	26.515615
1666.8224	26.559031
1667.2897	28.76757
1667.757	28.42387
1668.2242	28.162798
1668.6915	30.417311
1669.1589	29.201797
1669.6262	29.869394
1670.0935	28.830173
1670.5608	28.387175
1671.0281	28.661789
1671.4954	30.625229
1671.9626	28.305944
1672.4299	28.929235
1672.8972	28.936756
1673.3645	28.411757
1673.8318	26.147486
1674.2991	27.667803
1674.7664	27.366796
1675.2336	27.60206
1675.7009	28.979769
1676.1682	29.512632
1676.6355	28.149448
1677.1028	28.952843
1677.5701	27.969864
1678.0374	29.838558
1678.5046	27.038534
1678.9719	27.968723
1679.4392	29.558119
1679.9065	30.52375
1680.3738	30.072027
1680.8411	28.256783
1681.3085	27.989866
1681.7758	27.12616
1682.243	26.762533
1682.7103	30.628723
1683.1776	26.022217
1683.6449	29.560581
1684.1122	28.786045
1684.5795	26.913164
1685.0468	28.3687
1685.514	30.388798
1685.9813	28.182512
1686.4486	24.552242
1686.9159	28.941021
1687.3832	27.816771
1687.8505	29.168999
1688.3177	27.837955
1688.785	28.048824
1689.2523	26.492865
1689.7196	27.367516
1690.1869	28.623892
1690.6542	29.754704
1691.1215	27.927658
1691.5887	26.585114
1692.056	26.51239
1692.5233	28.431377
1692.9906	28.810593
1693.4579	25.164631
1693.9253	28.013561
1694.3926	29.813189
1694.8599	28.057367
1695.3271	27.798319
1695.7944	28.549711
1696.2617	27.660419
1696.729	26.65498
1697.1963	26.361404
1697.6636	27.163008
1698.1309	28.931398
1698.5981	28.411152
1699.0654	28.338676
1699.5327	26.272118
1700	28.022552
1700.4673	30.607031
1700.9346	28.505985
1701.4019	27.071402
1701.8691	29.011484
1702.3364	26.540133
1702.8037	27.149937
1703.271	27.925678
1703.7383	29.003674
1704.2056	26.728138
1704.6729	27.259279
1705.1401	28.513216
1705.6074	28.955015
1706.0747	29.212872
1706.5421	28.840624
1707.0094	27.932837
1707.4767	28.474941
1707.944	26.154095
1708.4113	29.029406
1708.8785	28.862812
1709.3458	29.051558
1709.8131	28.201998
1710.2804	28.454334
1710.7477	27.483986
1711.215	27.464521
1711.6823	25.324387
1712.1495	28.69936
1712.6168	29.714401
1713.0841	28.976139
1713.5514	27.032017
1714.0187	26.927805
1714.486	28.25852
1714.9532	28.914812
1715.4205	27.975233
1715.8878	29.264412
1716.3551	28.786652
1716.8224	28.527153
1717.2897	31.751461
1717.757	27.315741
1718.2242	28.043097
1718.6915	28.916845
1719.1589	28.161728
1719.6262	27.585447
1720.0935	28.055651
1720.5608	24.568464
1721.0281	28.240498
1721.4954	30.41444
1721.9626	26.534306
1722.4299	30.271971
1722.8972	26.983511
1723.3645	26.427732
1723.8318	28.244102
1724.2991	27.318209
1724.7664	27.549051
1725.2336	28.998384
1725.7009	24.629025
1726.1682	24.631113
1726.6355	26.475136
1727.1028	26.960464
1727.5701	28.618937
1728.0374	30.140131
1728.5046	29.950987
1728.9719	26.747896
1729.4392	31.373398
1729.9065	32.231781
1730.3738	26.363861
1730.8411	27.321196
1731.3085	27.065254
1731.7758	27.365618
1732.243	28.054188
1732.7103	29.06192
1733.1776	28.477955
1733.6449	26.076838
1734.1122	25.304401
1734.5795	28.268702
1735.0468	26.614475
1735.514	27.816006
1735.9813	23.21883
1736.4486	24.914448
1736.9159	26.52949
1737.3832	28.797754
1737.8505	28.737328
1738.3177	30.505432
1738.785	27.670418
1739.2523	28.168163
1739.7196	27.793638
1740.1869	31.954441
1740.6542	35.556641
1741.1215	28.021652
1741.5887	31.835653
1742.056	29.121109
1742.5233	29.702347
1742.9906	29.754421
1743.4579	26.981987
1743.9253	30.243357
1744.3926	26.720646
1744.8599	26.914186
1745.3271	25.897268
1745.7944	27.12726
1746.2617	27.574495
1746.729	27.906713
1747.1963	26.128862
1747.6636	27.077782
1748.1309	27.682516
1748.5981	26.981169
1749.0654	26.825098
1749.5327	30.164043
1750	31.03211
1750.4673	28.135702
1750.9346	27.385006
1751.4019	31.51689
1751.8691	30.352165
1752.3364	25.480608
1752.8037	24.199097
1753.271	28.642021
1753.7383	28.96619
1754.2056	26.901945
1754.6729	29.46917
1755.1401	27.506079
1755.6074	28.570688
1756.0747	28.095053
1756.5421	26.22101
1757.0094	26.564541
1757.4767	26.123436
1757.944	26.823616
1758.4113	25.669983
1758.8785	24.304005
1759.3458	26.577074
1759.8131	26.346676
1760.2804	21.15848
1760.7477	24.404793
1761.215	24.188005
1761.6823	29.292999
1762.1495	26.812981
1762.6168	27.399771
1763.0841	25.570559
1763.5514	28.453665
1764.0187	26.031239
1764.486	24.899765
1764.9532	27.394566
1765.4205	28.171171
1765.8878	27.328098
1766.3551	26.660412
1766.8224	27.214214
1767.2897	26.654951
1767.757	27.172016
1768.2242	25.704128
1768.6915	25.622953
1769.1589	27.66054
1769.6262	27.953363
1770.0935	27.308117
1770.5608	26.752642
1771.0281	31.092758
1771.4954	26.815693
1771.9626	27.479
1772.4299	27.545572
1772.8972	28.088766
1773.3645	27.419456
1773.8318	26.62645
1774.2991	27.010336
1774.7664	24.806313
1775.2336	24.357887
1775.7009	25.627163
1776.1682	25.370979
1776.6355	26.401262
1777.1028	25.376911
1777.5701	27.845627
1778.0374	26.560366
1778.5046	27.712793
1778.9719	28.130735
1779.4392	26.529243
1779.9065	26.116491
1780.3738	29.465124
1780.8411	24.943771
1781.3085	26.965837
1781.7758	23.83654
1782.243	27.787401
1782.7103	29.855923
1783.1776	26.660614
1783.6449	26.402397
1784.1122	25.937099
1784.5795	24.57877
1785.0468	26.487909
1785.514	22.869055
1785.9813	26.049929
1786.4486	28.615322
1786.9159	26.627001
1787.3832	25.732082
1787.8505	25.928671
1788.3177	25.282291
1788.785	25.435589
1789.2523	26.180214
1789.7196	25.615105
1790.1869	25.906603
1790.6542	23.073168
1791.1215	22.586056
1791.5887	24.655958
1792.056	25.470629
1792.5233	24.00313
1792.9906	26.216459
1793.4579	27.599792
1793.9253	24.996653
1794.3926	26.235714
1794.8599	25.885202
1795.3271	26.319731
1795.7944	28.574347
1796.2617	27.102701
1796.729	27.195333
1797.1963	28.542759
1797.6636	26.928078
1798.1309	26.022072
1798.5981	27.902954
1799.0654	27.782701
1799.5327	24.593555
1800	23.668713
