1051.4019	14.10437
1051.8691	15.125898
1052.3364	15.803904
1052.8037	16.036695
1053.271	13.351499
1053.7383	13.142511
1054.2056	15.187681
1054.6729	15.665961
1055.1401	13.866848
1055.6074	15.11342
1056.0747	14.716
1056.5421	13.485412
1057.0094	13.811095
1057.4767	13.313795
1057.944	15.098495
1058.4113	13.64856
1058.8785	13.305477
1059.3458	15.632299
1059.8131	14.675776
1060.2804	14.479642
1060.7477	13.803774
1061.215	13.901493
1061.6823	15.116227
1062.1495	11.927201
1062.6168	15.578547
1063.0841	16.425049
1063.5514	14.054399
1064.0187	14.80796
1064.486	15.813557
1064.9532	11.353925
1065.4205	15.414383
1065.8878	15.402738
1066.3551	15.378894
1066.8224	12.097824
1067.2897	11.911494
1067.757	11.897952
1068.2242	14.371791
1068.6915	16.493435
1069.1589	13.293772
1069.6262	14.319165
1070.0935	16.366573
1070.5608	14.666089
1071.0281	12.977878
1071.4954	14.648876
1071.9626	16.41766
1072.4299	16.822525
1072.8972	17.286253
1073.3645	13.928842
1073.8318	13.650627
1074.2991	15.123156
1074.7664	16.620441
1075.2336	16.341341
1075.7009	16.172434
1076.1682	15.740537
1076.6355	15.431519
1077.1028	16.127106
1077.5701	15.800747
1078.0374	15.430388
1078.5046	16.61104
1078.9719	17.388453
1079.4392	16.113823
1079.9065	16.122322
1080.3738	17.300982
1080.8411	18.913738
1081.3085	17.485096
1081.7758	19.274069
1082.243	22.092358
1082.7103	17.304186
1083.1776	17.260372
1083.6449	18.88224
1084.1122	19.677244
1084.5795	22.1306
1085.0468	18.460308
1085.514	22.652168
1085.9813	15.750838
1086.4486	18.191786
1086.9159	18.008297
1087.3832	16.125282
1087.8505	16.74428
1088.3177	16.097923
1088.785	16.805351
1089.2523	18.16441
1089.7196	21.552879
1090.1869	17.605089
1090.6542	13.49275
1091.1215	18.41468
1091.5887	17.552835
1092.056	17.450224
1092.5233	16.2066
1092.9906	16.645464
1093.4579	17.326422
1093.9253	12.792187
1094.3926	15.830744
1094.8599	14.499061
1095.3271	15.048128
1095.7944	15.359532
1096.2617	16.413626
1096.729	18.810841
1097.1963	16.509531
1097.6636	13.846499
1098.1309	15.161368
1098.5981	15.535521
1099.0654	16.225771
1099.5327	15.806669
1100	16.186829
1100.4673	15.406806
1100.9346	15.4574
1101.4019	13.944517
1101.8691	12.910823
1102.3364	14.765419
1102.8037	15.990556
1103.271	14.138537
1103.7383	12.870219
1104.2056	15.319451
1104.6729	15.990577
1105.1401	14.58602
1105.6074	16.857531
1106.0747	17.859013
1106.5421	16.281662
1107.0094	16.059902
1107.4767	15.262523
1107.944	16.665297
1108.4113	17.630589
1108.8785	16.739317
1109.3458	17.503998
1109.8131	17.622169
1110.2804	18.695972
1110.7477	16.62615
1111.215	15.899044
1111.6823	17.096081
1112.1495	16.617294
1112.6168	16.816776
1113.0841	17.317007
1113.5514	18.228399
1114.0187	19.923611
1114.486	17.656416
1114.9532	19.337126
1115.4205	20.567444
1115.8878	17.169468
1116.3551	17.301901
1116.8224	19.807308
1117.2897	18.57687
1117.757	18.224091
1118.2242	19.61134
1118.6915	20.468391
1119.1589	19.244766
1119.6262	22.561596
1120.0935	20.96487
1120.5608	22.953121
1121.0281	24.306589
1121.4954	25.334398
1121.9626	22.984236
1122.4299	25.274963
1122.8972	29.387026
1123.3645	23.815306
1123.8318	28.07398
1124.2991	21.544291
1124.7664	24.16242
1125.2336	22.788792
1125.7009	21.499889
1126.1682	25.591068
1126.6355	24.939316
1127.1028	20.826185
1127.5701	20.793514
1128.0374	20.096636
1128.5046	20.090044
1128.9719	19.423733
1129.4392	22.678875
1129.9065	16.961243
1130.3738	12.738144
1130.8411	20.185436
1131.3085	21.430517
1131.7758	15.775205
1132.243	15.895327
1132.7103	17.841448
1133.1776	19.88835
1133.6449	17.644733
1134.1122	14.27325
1134.5795	19.92482
1135.0468	14.760517
1135.514	17.46409
1135.9813	15.04857
1136.4486	17.541231
1136.9159	16.871927
1137.3832	18.999544
1137.8505	17.100239
1138.3177	18.392124
1138.785	15.867709
1139.2523	16.977942
1139.7196	17.352381
1140.1869	17.36377
1140.6542	15.698778
1141.1215	15.853144
1141.5887	17.111469
1142.056	15.151243
1142.5233	15.146984
1142.9906	15.293169
1143.4579	15.840507
1143.9253	13.823619
1144.3926	13.206536
1144.8599	14.300376
1145.3271	14.085299
1145.7944	14.444829
1146.2617	13.01513
1146.729	14.631617
1147.1963	17.398012
1147.6636	14.911297
1148.1309	14.421102
1148.5981	12.502699
1149.0654	13.402432
1149.5327	13.941489
1150	15.507453
1150.4673	15.512996
1150.9346	16.372604
1151.4019	18.26145
1151.8691	16.752068
1152.3364	16.025206
1152.8037	15.502131
1153.271	13.798512
1153.7383	16.313795
1154.2056	16.914471
1154.6729	15.704668
1155.1401	18.898787
1155.6074	17.156248
1156.0747	16.537367
1156.5421	15.700869
1157.0094	15.335701
1157.4767	16.349953
1157.944	16.225576
1158.4113	15.549842
1158.8785	16.894495
1159.3458	14.911304
1159.8131	13.453856
1160.2804	16.84408
1160.7477	17.152784
1161.215	18.294346
1161.6823	18.839111
1162.1495	17.318514
1162.6168	17.786341
1163.0841	17.635088
1163.5514	17.444448
1164.0187	17.441183
1164.486	16.410494
1164.9532	15.025722
1165.4205	20.358633
1165.8878	20.775185
1166.3551	18.148697
1166.8224	17.958132
1167.2897	19.716553
1167.757	20.762362
1168.2242	18.844893
1168.6915	21.84831
1169.1589	19.30974
1169.6262	20.260176
1170.0935	24.124962
1170.5608	21.9044
1171.0281	21.465799
1171.4954	23.772434
1171.9626	23.299227
1172.4299	22.456648
1172.8972	25.597775
1173.3645	28.139885
1173.8318	27.483522
1174.2991	27.171694
1174.7664	26.613859
1175.2336	25.340548
1175.7009	23.946283
1176.1682	22.573956
1176.6355	26.302513
1177.1028	30.642324
1177.5701	31.376469
1178.0374	29.039484
1178.5046	32.079945
1178.9719	28.650301
1179.4392	28.475016
1179.9065	33.912621
1180.3738	33.005215
1180.8411	29.105713
1181.3085	30.375271
1181.7758	31.236116
1182.243	27.021976
1182.7103	27.68058
1183.1776	29.061844
1183.6449	26.06094
1184.1122	25.063419
1184.5795	25.645557
1185.0468	25.683235
1185.514	26.968811
1185.9813	27.06222
1186.4486	27.077581
1186.9159	27.081097
1187.3832	23.075773
1187.8505	21.590195
1188.3177	28.300047
1188.785	25.044031
1189.2523	24.983351
1189.7196	27.038055
1190.1869	22.893911
1190.6542	24.923735
1191.1215	23.553562
1191.5887	22.275206
1192.056	24.252401
1192.5233	23.35136
1192.9906	18.948015
1193.4579	22.244116
1193.9253	22.588051
1194.3926	18.893208
1194.8599	20.725134
1195.3271	20.166344
1195.7944	21.175606
1196.2617	23.657431
1196.729	19.407938
1197.1963	19.814079
1197.6636	21.85239
1198.1309	19.754833
1198.5981	19.070173
1199.0654	23.338142
1199.5327	19.676247
1200	20.929752
1200.4673	22.083881
1200.9346	23.15877
1201.4019	19.571178
1201.8691	20.424639
1202.3364	20.039581
1202.8037	16.86097
1203.271	19.199778
1203.7383	17.894108
1204.2056	16.560877
1204.6729	18.664938
1205.1401	18.933815
1205.6074	15.681643
1206.0747	14.83708
1206.5421	17.140087
1207.0094	16.714207
1207.4767	15.660397
1207.944	17.904648
1208.4113	18.141193
1208.8785	17.319191
1209.3458	15.781924
1209.8131	15.142755
1210.2804	16.657864
1210.7477	16.997818
1211.215	17.357063
1211.6823	16.633272
1212.1495	16.314383
1212.6168	17.760365
1213.0841	16.039055
1213.5514	13.886535
1214.0187	14.69429
1214.486	15.295536
1214.9532	14.883603
1215.4205	14.175462
1215.8878	13.018691
1216.3551	14.782925
1216.8224	13.191742
1217.2897	13.237527
1217.757	15.366175
1218.2242	15.008007
1218.6915	17.158384
1219.1589	18.076126
1219.6262	17.025063
1220.0935	16.15765
1220.5608	13.238626
1221.0281	17.577026
1221.4954	13.584612
1221.9626	14.86469
1222.4299	12.911709
1222.8972	13.129453
1223.3645	12.602327
1223.8318	15.095123
1224.2991	14.058418
1224.7664	13.306967
1225.2336	13.270273
1225.7009	16.66527
1226.1682	14.668877
1226.6355	14.683884
1227.1028	17.333326
1227.5701	14.052385
1228.0374	16.202923
1228.5046	17.894213
1228.9719	15.355018
1229.4392	15.030199
1229.9065	12.881683
1230.3738	15.003682
1230.8411	16.529972
1231.3085	15.374576
1231.7758	15.836865
1232.243	17.322247
1232.7103	16.052578
1233.1776	14.756169
1233.6449	16.987894
1234.1122	15.949244
1234.5795	13.987736
1235.0468	16.052105
1235.514	14.703113
1235.9813	15.240508
1236.4486	15.508103
1236.9159	13.476474
1237.3832	13.488915
1237.8505	14.73652
1238.3177	14.358302
1238.785	15.423282
1239.2523	16.468161
1239.7196	15.637071
1240.1869	13.103423
1240.6542	13.608945
1241.1215	14.719893
1241.5887	13.829393
1242.056	14.26612
1242.5233	14.727265
1242.9906	14.726688
1243.4579	15.238322
1243.9253	15.950172
1244.3926	14.499053
1244.8599	18.516455
1245.3271	15.607303
1245.7944	15.910962
1246.2617	16.145191
1246.729	17.408606
1247.1963	16.909248
1247.6636	17.533991
1248.1309	14.20231
1248.5981	16.802235
1249.0654	18.250599
1249.5327	18.176279
1250	16.906624
1250.4673	18.260017
1250.9346	17.813522
1251.4019	14.521924
1251.8691	17.772671
1252.3364	19.082623
1252.8037	18.491541
1253.271	14.672397
1253.7383	16.659685
1254.2056	16.71843
1254.6729	17.804829
1255.1401	17.264698
1255.6074	16.970127
1256.0747	16.853037
1256.5421	18.915863
1257.0094	17.737003
1257.4767	18.310587
1257.944	18.88879
1258.4113	19.981306
1258.8785	17.760649
1259.3458	18.488991
1259.8131	19.500799
1260.2804	20.628363
1260.7477	19.924263
1261.215	18.447367
1261.6823	19.185919
1262.1495	18.61441
1262.6168	19.805729
1263.0841	19.238817
1263.5514	18.920788
1264.0187	17.160368
1264.486	22.20405
1264.9532	21.821371
1265.4205	17.19908
1265.8878	20.094088
1266.3551	18.272053
1266.8224	20.983557
1267.2897	18.182703
1267.757	18.918352
1268.2242	20.097218
1268.6915	19.000771
1269.1589	19.725281
1269.6262	18.060652
1270.0935	22.962318
1270.5608	18.250929
1271.0281	20.733852
1271.4954	20.008038
1271.9626	20.192106
1272.4299	20.87451
1272.8972	20.568041
1273.3645	20.847191
1273.8318	17.865147
1274.2991	17.362181
1274.7664	16.338579
1275.2336	17.200016
1275.7009	19.850569
1276.1682	18.076323
1276.6355	17.55662
1277.1028	19.442274
1277.5701	21.099831
1278.0374	21.013077
1278.5046	18.745144
1278.9719	18.600079
1279.4392	18.192335
1279.9065	22.173742
1280.3738	16.802258
1280.8411	22.93158
1281.3085	22.916063
1281.7758	18.144539
1282.243	20.087641
1282.7103	18.952368
1283.1776	23.965784
1283.6449	20.68
1284.1122	20.565218
1284.5795	23.888197
1285.0468	25.159031
1285.514	23.31316
1285.9813	22.777388
1286.4486	22.781202
1286.9159	21.349564
1287.3832	19.158403
1287.8505	21.426088
1288.3177	23.740042
1288.785	24.101639
1289.2523	22.671375
1289.7196	21.716324
1290.1869	19.997744
1290.6542	21.998959
1291.1215	23.623497
1291.5887	25.769848
1292.056	24.323647
1292.5233	20.228493
1292.9906	23.632816
1293.4579	20.712074
1293.9253	23.525394
1294.3926	24.05917
1294.8599	24.032431
1295.3271	23.346718
1295.7944	24.717714
1296.2617	24.811108
1296.729	26.538416
1297.1963	24.113111
1297.6636	24.38929
1298.1309	23.474483
1298.5981	27.078476
1299.0654	26.803907
1299.5327	24.797127
1300	28.815943
1300.4673	30.431343
1300.9346	31.424627
1301.4019	33.475166
1301.8691	35.279129
1302.3364	33.018505
1302.8037	33.178917
1303.271	38.707317
1303.7383	36.605164
1304.2056	37.104931
1304.6729	39.382065
1305.1401	39.755547
1305.6074	41.421219
1306.0747	41.780941
1306.5421	42.379768
1307.0094	48.780621
1307.4767	43.951992
1307.944	55.329716
1308.4113	44.361275
1308.8785	42.790089
1309.3458	45.655025
1309.8131	41.066612
1310.2804	46.862053
1310.7477	43.590462
1311.215	45.109539
1311.6823	44.136711
1312.1495	43.644127
1312.6168	43.13562
1313.0841	38.118721
1313.5514	37.552853
1314.0187	37.691936
1314.486	34.95467
1314.9532	33.6908
1315.4205	35.047562
1315.8878	34.631786
1316.3551	31.73415
1316.8224	29.920591
1317.2897	28.888437
1317.757	30.122587
1318.2242	25.204195
1318.6915	27.692989
1319.1589	24.495646
1319.6262	25.652599
1320.0935	28.815578
1320.5608	25.123812
1321.0281	24.949841
1321.4954	26.11718
1321.9626	24.711298
1322.4299	23.5534
1322.8972	23.622555
1323.3645	21.152962
1323.8318	19.494553
1324.2991	20.107023
1324.7664	20.969025
1325.2336	21.823515
1325.7009	20.265076
1326.1682	18.477654
1326.6355	17.185888
1327.1028	18.664627
1327.5701	16.734798
1328.0374	17.768621
1328.5046	17.12533
1328.9719	16.26615
1329.4392	19.237146
1329.9065	17.137897
1330.3738	15.913737
1330.8411	16.47661
1331.3085	18.761406
1331.7758	17.317612
1332.243	16.483164
1332.7103	15.016854
1333.1776	15.805691
1333.6449	16.421366
1334.1122	17.616035
1334.5795	18.30072
1335.0468	18.559984
1335.514	17.386301
1335.9813	18.02051
1336.4486	19.712503
1336.9159	19.342094
1337.3832	16.500669
1337.8505	18.143749
1338.3177	17.017479
1338.785	21.106873
1339.2523	20.410124
1339.7196	19.744926
1340.1869	17.792215
1340.6542	18.732037
1341.1215	20.461279
1341.5887	20.227423
1342.056	22.137077
1342.5233	21.124678
1342.9906	23.594049
1343.4579	26.090837
1343.9253	23.384005
1344.3926	21.686466
1344.8599	23.067007
1345.3271	27.159386
1345.7944	28.06208
1346.2617	27.542252
1346.729	26.34655
1347.1963	26.838823
1347.6636	25.11017
1348.1309	25.602753
1348.5981	25.903746
1349.0654	29.620842
1349.5327	31.321714
1350	31.451982
1350.4673	33.286732
1350.9346	32.216076
1351.4019	30.959055
1351.8691	30.915745
1352.3364	33.639439
1352.8037	34.509594
1353.271	34.454533
1353.7383	38.651012
1354.2056	38.873123
1354.6729	40.120537
1355.1401	43.575161
1355.6074	41.543125
1356.0747	48.37141
1356.5421	49.744007
1357.0094	51.810455
1357.4767	51.027416
1357.944	52.69812
1358.4113	53.448685
1358.8785	65.340683
1359.3458	65.371063
1359.8131	58.137142
1360.2804	59.759739
1360.7477	57.036137
1361.215	61.515759
1361.6823	55.253014
1362.1495	52.206837
1362.6168	54.045368
1363.0841	49.886002
1363.5514	46.212067
1364.0187	43.967102
1364.486	39.737377
1364.9532	37.583595
1365.4205	35.04636
1365.8878	35.399429
1366.3551	33.212723
1366.8224	29.717545
1367.2897	28.435751
1367.757	26.861755
1368.2242	25.851803
1368.6915	23.565552
1369.1589	25.693298
1369.6262	23.277906
1370.0935	24.059053
1370.5608	23.672926
1371.0281	22.969706
1371.4954	22.921915
1371.9626	22.648487
1372.4299	19.500458
1372.8972	20.670729
1373.3645	22.659599
1373.8318	22.922918
1374.2991	22.738859
1374.7664	21.045269
1375.2336	18.99284
1375.7009	21.254131
1376.1682	21.343052
1376.6355	18.081747
1377.1028	18.220373
1377.5701	17.462475
1378.0374	19.157207
1378.5046	20.249708
1378.9719	21.206905
1379.4392	21.756008
1379.9065	19.074957
1380.3738	17.937767
1380.8411	19.424538
1381.3085	21.831131
1381.7758	19.475288
1382.243	18.000017
1382.7103	17.592209
1383.1776	15.850997
1383.6449	18.035109
1384.1122	16.525221
1384.5795	16.620058
1385.0468	16.116323
1385.514	20.835327
1385.9813	15.353679
1386.4486	18.734131
1386.9159	18.454603
1387.3832	16.995737
1387.8505	11.807633
1388.3177	19.886461
1388.785	18.047905
1389.2523	16.13504
1389.7196	17.00754
1390.1869	16.686192
1390.6542	13.494801
1391.1215	14.633423
1391.5887	15.147618
1392.056	15.719928
1392.5233	15.322886
1392.9906	15.190724
1393.4579	15.899506
1393.9253	15.770176
1394.3926	15.035259
1394.8599	14.77835
1395.3271	13.987963
1395.7944	14.62499
1396.2617	14.522325
1396.729	19.861935
1397.1963	15.333127
1397.6636	19.168791
1398.1309	12.554267
1398.5981	15.042562
1399.0654	14.392009
1399.5327	16.00153
1400	15.990024
1400.4673	15.587569
1400.9346	14.310552
1401.4019	17.192785
1401.8691	17.560204
1402.3364	16.36025
1402.8037	14.858248
1403.271	15.201735
1403.7383	17.038439
1404.2056	13.386954
1404.6729	13.998935
1405.1401	14.888528
1405.6074	13.310368
1406.0747	14.460285
1406.5421	17.055578
1407.0094	16.317612
1407.4767	15.550725
1407.944	13.970097
1408.4113	15.571549
1408.8785	15.529902
1409.3458	15.2842
1409.8131	16.446344
1410.2804	16.990784
1410.7477	13.171923
1411.215	15.63446
1411.6823	14.366477
1412.1495	16.398216
1412.6168	17.328665
1413.0841	19.242964
1413.5514	16.226732
1414.0187	16.376392
1414.486	18.980549
1414.9532	18.995625
1415.4205	17.071796
1415.8878	16.247406
1416.3551	15.792856
1416.8224	18.255369
1417.2897	19.111967
1417.757	18.468336
1418.2242	16.304243
1418.6915	14.572391
1419.1589	17.248558
1419.6262	16.586161
1420.0935	16.819799
1420.5608	16.492313
1421.0281	14.583309
1421.4954	16.810837
1421.9626	17.288387
1422.4299	15.251038
1422.8972	17.835493
1423.3645	15.470949
1423.8318	17.794098
1424.2991	18.504835
1424.7664	18.600801
1425.2336	16.900032
1425.7009	16.602758
1426.1682	18.071295
1426.6355	20.695066
1427.1028	20.393301
1427.5701	19.881769
1428.0374	16.954525
1428.5046	18.54108
1428.9719	18.789101
1429.4392	18.468374
1429.9065	19.036064
1430.3738	18.516384
1430.8411	20.576942
1431.3085	18.986574
1431.7758	20.247507
1432.243	22.611479
1432.7103	16.326292
1433.1776	19.968531
1433.6449	19.068357
1434.1122	16.470535
1434.5795	16.327585
1435.0468	19.466936
1435.514	18.83132
1435.9813	16.03812
1436.4486	17.447481
1436.9159	19.319489
1437.3832	16.937197
1437.8505	15.48763
1438.3177	15.666868
1438.785	16.633802
1439.2523	16.047714
1439.7196	17.468071
1440.1869	18.359619
1440.6542	16.92271
1441.1215	16.929276
1441.5887	17.230564
1442.056	19.597942
1442.5233	16.595409
1442.9906	17.227314
1443.4579	16.567413
1443.9253	18.405914
1444.3926	17.600727
1444.8599	18.5432
1445.3271	17.774988
1445.7944	18.524433
1446.2617	17.213638
1446.729	18.917366
1447.1963	19.987091
1447.6636	16.566381
1448.1309	16.254002
1448.5981	15.33735
1449.0654	18.361704
1449.5327	18.686804
1450	17.194437
1450.4673	18.113134
1450.9346	16.437387
1451.4019	17.846998
1451.8691	20.249268
1452.3364	15.885611
1452.8037	16.450588
1453.271	18.11342
1453.7383	18.24169
1454.2056	15.355813
1454.6729	16.981461
1455.1401	16.833088
1455.6074	15.157823
1456.0747	17.008036
1456.5421	18.932972
1457.0094	18.534555
1457.4767	18.881622
1457.944	19.20682
1458.4113	16.424852
1458.8785	15.204848
1459.3458	18.3979
1459.8131	15.436774
1460.2804	14.47236
1460.7477	16.558849
1461.215	19.317562
1461.6823	16.972643
1462.1495	19.974155
1462.6168	19.048706
1463.0841	18.834871
1463.5514	17.043404
1464.0187	17.258631
1464.486	17.692198
1464.9532	16.987242
1465.4205	15.695191
1465.8878	14.695797
1466.3551	18.155905
1466.8224	16.616682
1467.2897	15.192578
1467.757	17.190973
1468.2242	16.555292
1468.6915	20.768616
1469.1589	17.59577
1469.6262	20.121614
1470.0935	16.568365
1470.5608	18.804279
1471.0281	17.909307
1471.4954	19.027153
1471.9626	18.191643
1472.4299	18.110077
1472.8972	18.657505
1473.3645	19.208061
1473.8318	18.836708
1474.2991	17.136032
1474.7664	17.291975
1475.2336	18.003305
1475.7009	17.034048
1476.1682	17.642668
1476.6355	17.484861
1477.1028	20.404762
1477.5701	17.488251
1478.0374	17.491302
1478.5046	15.927752
1478.9719	16.639109
1479.4392	16.417145
1479.9065	17.221863
1480.3738	16.626781
1480.8411	14.625524
1481.3085	15.909406
1481.7758	18.815193
1482.243	19.509336
1482.7103	17.556421
1483.1776	20.174843
1483.6449	19.732597
1484.1122	19.113924
1484.5795	22.052704
1485.0468	18.869585
1485.514	21.372992
1485.9813	23.747511
1486.4486	20.918221
1486.9159	20.062065
1487.3832	19.452501
1487.8505	18.552387
1488.3177	18.57534
1488.785	20.486525
1489.2523	20.852554
1489.7196	24.675755
1490.1869	24.600908
1490.6542	22.702427
1491.1215	20.780319
1491.5887	23.44754
1492.056	21.878891
1492.5233	27.591116
1492.9906	28.300573
1493.4579	26.494278
1493.9253	29.732618
1494.3926	28.333078
1494.8599	29.685225
1495.3271	29.589142
1495.7944	32.95134
1496.2617	31.779774
1496.729	31.469088
1497.1963	33.648991
1497.6636	35.311298
1498.1309	34.596523
1498.5981	31.05529
1499.0654	34.563507
1499.5327	39.830719
1500	42.670574
1500.4673	43.853374
1500.9346	44.99799
1501.4019	44.950623
1501.8691	48.673378
1502.3364	53.785225
1502.8037	52.007267
1503.271	54.107124
1503.7383	54.502708
1504.2056	56.38023
1504.6729	59.929798
1505.1401	63.929386
1505.6074	64.630554
1506.0747	65.199471
1506.5421	64.216423
1507.0094	66.672096
1507.4767	68.159103
1507.944	72.476295
1508.4113	72.137413
1508.8785	71.166206
1509.3458	72.245743
1509.8131	72.712822
1510.2804	72.329536
1510.7477	69.073425
1511.215	64.99514
1511.6823	67.643463
1512.1495	67.22274
1512.6168	75.933044
1513.0841	67.501595
1513.5514	52.933411
1514.0187	62.668015
1514.486	57.66988
1514.9532	55.698124
1515.4205	54.884895
1515.8878	51.961021
1516.3551	50.958824
1516.8224	47.250084
1517.2897	47.871048
1517.757	43.762604
1518.2242	40.294235
1518.6915	39.040668
1519.1589	35.703846
1519.6262	35.386417
1520.0935	39.411926
1520.5608	30.56925
1521.0281	32.25135
1521.4954	29.07728
1521.9626	30.466211
1522.4299	26.994263
1522.8972	28.559307
1523.3645	27.901897
1523.8318	28.047781
1524.2991	28.70484
1524.7664	24.625992
1525.2336	27.560438
1525.7009	24.577696
1526.1682	24.90682
1526.6355	24.624037
1527.1028	22.582659
1527.5701	22.244453
1528.0374	20.019794
1528.5046	20.306023
1528.9719	20.18004
1529.4392	20.391085
1529.9065	21.423576
1530.3738	20.616419
1530.8411	18.286777
1531.3085	18.002724
1531.7758	20.559008
1532.243	20.678392
1532.7103	19.057764
1533.1776	17.890444
1533.6449	18.421951
1534.1122	19.1537
1534.5795	17.198891
1535.0468	17.778893
1535.514	16.365736
1535.9813	18.63884
1536.4486	18.495638
1536.9159	20.406641
1537.3832	20.81905
1537.8505	19.340912
1538.3177	17.825325
1538.785	15.984378
1539.2523	14.900001
1539.7196	19.610266
1540.1869	16.658836
1540.6542	18.808161
1541.1215	17.756634
1541.5887	15.77172
1542.056	17.134056
1542.5233	16.95908
1542.9906	17.935461
1543.4579	17.867685
1543.9253	15.825288
1544.3926	17.192118
1544.8599	16.568871
1545.3271	16.886652
1545.7944	16.050169
1546.2617	21.353092
1546.729	20.835804
1547.1963	19.521404
1547.6636	17.051105
1548.1309	17.137848
1548.5981	20.012783
1549.0654	17.328112
1549.5327	18.734226
1550	14.561356
1550.4673	19.218483
1550.9346	18.457247
1551.4019	16.912352
1551.8691	16.014128
1552.3364	19.754715
1552.8037	19.45088
1553.271	20.440018
1553.7383	19.123026
1554.2056	19.097204
1554.6729	19.108774
1555.1401	19.590889
1555.6074	19.706961
1556.0747	21.451229
1556.5421	24.204885
1557.0094	15.744031
1557.4767	21.436354
1557.944	22.320133
1558.4113	21.701904
1558.8785	21.640253
1559.3458	23.070133
1559.8131	23.535955
1560.2804	22.783726
1560.7477	24.005548
1561.215	25.953369
1561.6823	25.170292
1562.1495	28.396503
1562.6168	23.227116
1563.0841	28.132994
1563.5514	25.994408
1564.0187	25.04867
1564.486	25.303257
1564.9532	23.574141
1565.4205	26.723207
1565.8878	28.14529
1566.3551	27.328712
1566.8224	25.995165
1567.2897	25.884638
1567.757	27.653547
1568.2242	27.738825
1568.6915	24.854168
1569.1589	24.87607
1569.6262	24.672131
1570.0935	25.347034
1570.5608	26.425203
1571.0281	26.330379
1571.4954	26.236042
1571.9626	25.909323
1572.4299	27.314907
1572.8972	28.036039
1573.3645	25.06797
1573.8318	25.243053
1574.2991	24.168451
1574.7664	23.924784
1575.2336	22.689817
1575.7009	23.912828
1576.1682	24.653202
1576.6355	21.561935
1577.1028	23.924562
1577.5701	22.640726
1578.0374	20.304852
1578.5046	23.126551
1578.9719	19.176653
1579.4392	20.897526
1579.9065	16.317747
1580.3738	18.43656
1580.8411	16.301746
1581.3085	18.726208
1581.7758	17.503908
1582.243	16.152515
1582.7103	16.428629
1583.1776	17.886999
1583.6449	16.47192
1584.1122	16.590666
1584.5795	14.897267
1585.0468	18.621201
1585.514	16.846268
1585.9813	16.168732
1586.4486	16.351906
1586.9159	17.840366
1587.3832	15.076092
1587.8505	15.13638
1588.3177	17.537115
1588.785	18.046507
1589.2523	18.784317
1589.7196	18.767397
1590.1869	18.573818
1590.6542	18.765049
1591.1215	18.525225
1591.5887	18.569874
1592.056	19.802206
1592.5233	20.372219
1592.9906	19.314177
1593.4579	17.008942
1593.9253	19.435463
1594.3926	19.8165
1594.8599	19.292028
1595.3271	18.038105
1595.7944	18.893164
1596.2617	18.304453
1596.729	19.207077
1597.1963	17.806736
1597.6636	17.987713
1598.1309	18.496199
1598.5981	18.686749
1599.0654	19.846001
1599.5327	18.327259
1600	19.010019
1600.4673	19.166323
1600.9346	18.568398
1601.4019	18.275232
1601.8691	16.864887
1602.3364	17.721333
1602.8037	17.545536
1603.271	16.721426
1603.7383	17.666742
1604.2056	18.304155
1604.6729	17.349529
1605.1401	18.652609
1605.6074	18.219437
1606.0747	17.985701
1606.5421	16.338127
1607.0094	16.209299
1607.4767	17.06119
1607.944	15.273409
1608.4113	15.702617
1608.8785	14.875947
1609.3458	16.511007
1609.8131	16.592686
1610.2804	17.60121
1610.7477	16.232668
1611.215	16.674212
1611.6823	14.328326
1612.1495	15.525362
1612.6168	15.318354
1613.0841	15.737975
1613.5514	16.176565
1614.0187	15.34996
1614.486	14.771102
1614.9532	14.595499
1615.4205	14.920462
1615.8878	13.958021
1616.3551	14.034586
1616.8224	13.932783
1617.2897	13.706594
1617.757	13.189619
1618.2242	14.403494
1618.6915	12.970773
1619.1589	15.330537
1619.6262	15.869591
1620.0935	14.699821
1620.5608	13.536863
1621.0281	14.060391
1621.4954	14.360609
1621.9626	15.237731
1622.4299	14.799923
1622.8972	15.029007
1623.3645	17.173201
1623.8318	15.086078
1624.2991	18.451582
1624.7664	16.752636
1625.2336	15.794483
1625.7009	14.610483
1626.1682	15.789574
1626.6355	16.434166
1627.1028	16.788883
1627.5701	17.526917
1628.0374	16.222696
1628.5046	16.275352
1628.9719	16.187485
1629.4392	18.557459
1629.9065	18.270203
1630.3738	17.231812
1630.8411	16.553419
1631.3085	17.322235
1631.7758	17.6422
1632.243	16.783863
1632.7103	20.046917
1633.1776	19.799107
1633.6449	18.590279
1634.1122	18.649282
1634.5795	17.791246
1635.0468	20.2055
1635.514	22.70504
1635.9813	20.129337
1636.4486	23.633278
1636.9159	22.880629
1637.3832	24.268259
1637.8505	25.133783
1638.3177	25.23835
1638.785	23.624689
1639.2523	24.917048
1639.7196	28.599741
1640.1869	31.886707
1640.6542	33.724514
1641.1215	31.255802
1641.5887	33.407791
1642.056	35.559376
1642.5233	36.593834
1642.9906	39.682194
1643.4579	42.956425
1643.9253	42.476429
1644.3926	43.500877
1644.8599	48.984894
1645.3271	49.427204
1645.7944	45.210033
1646.2617	46.549168
1646.729	51.330215
1647.1963	48.101532
1647.6636	46.015778
1648.1309	45.741615
1648.5981	46.804295
1649.0654	44.658707
1649.5327	40.983536
1650	42.65163
1650.4673	40.809155
1650.9346	38.635296
1651.4019	35.36174
1651.8691	35.848362
1652.3364	33.144066
