1652.8037	29.042631
1653.271	25.987541
1653.7383	26.865046
1654.2056	22.457096
1654.6729	23.496559
1655.1401	22.352165
1655.6074	21.672949
1656.0747	20.175758
1656.5421	18.981468
1657.0094	20.05245
1657.4767	20.825417
1657.944	18.084993
1658.4113	18.574774
1658.8785	17.119551
1659.3458	19.193382
1659.8131	16.643694
1660.2804	17.182331
1660.7477	17.180239
1661.215	17.675739
1661.6823	16.213251
1662.1495	16.795782
1662.6168	17.056744
1663.0841	15.300202
1663.5514	17.411531
1664.0187	15.970601
1664.486	15.804704
1664.9532	17.082144
1665.4205	16.276995
1665.8878	17.102701
1666.3551	16.493147
1666.8224	16.093658
1667.2897	15.806138
1667.757	16.836098
1668.2242	14.979952
1668.6915	13.950864
1669.1589	14.677817
1669.6262	15.707627
1670.0935	15.063546
1670.5608	16.872517
1671.0281	15.785981
1671.4954	15.844552
1671.9626	16.237009
1672.4299	14.918855
1672.8972	14.076337
1673.3645	15.488128
1673.8318	14.228266
1674.2991	17.053934
1674.7664	13.927341
1675.2336	12.218049
1675.7009	13.452686
1676.1682	13.079238
1676.6355	13.041138
1677.1028	15.193191
1677.5701	13.221485
1678.0374	14.767031
1678.5046	15.827195
1678.9719	16.240528
1679.4392	14.518026
1679.9065	14.624665
1680.3738	14.964629
1680.8411	14.535415
1681.3085	14.302349
1681.7758	14.343095
1682.243	15.068692
1682.7103	14.503572
1683.1776	14.085438
1683.6449	14.767882
1684.1122	14.625202
1684.5795	15.235763
1685.0468	15.81474
1685.514	15.714917
1685.9813	14.621465
1686.4486	14.819101
1686.9159	15.019632
1687.3832	16.922972
1687.8505	14.004995
1688.3177	13.218494
1688.785	14.31045
1689.2523	15.439819
1689.7196	16.581253
1690.1869	14.080462
1690.6542	15.032891
1691.1215	16.042368
1691.5887	12.739886
1692.056	13.423248
1692.5233	13.210574
1692.9906	14.518785
1693.4579	13.889391
1693.9253	13.766626
1694.3926	14.354182
1694.8599	14.068594
1695.3271	15.164348
1695.7944	13.824571
1696.2617	14.882484
1696.729	17.209389
1697.1963	13.69429
1697.6636	13.922607
1698.1309	14.541059
1698.5981	14.42251
1699.0654	14.026008
1699.5327	14.279979
1700	14.449601
1700.4673	11.194126
1700.9346	15.65732
1701.4019	15.288963
1701.8691	12.270698
1702.3364	12.823101
1702.8037	14.236395
1703.271	14.371346
1703.7383	15.263857
1704.2056	15.993421
1704.6729	15.023658
1705.1401	14.402069
1705.6074	14.712637
1706.0747	15.627203
1706.5421	14.98961
1707.0094	14.330318
1707.4767	13.281429
1707.944	13.159787
1708.4113	14.405829
1708.8785	15.339286
1709.3458	15.577145
1709.8131	14.417774
1710.2804	14.607677
1710.7477	13.839523
1711.215	13.003071
1711.6823	14.131991
1712.1495	15.329198
1712.6168	14.729263
1713.0841	16.132149
1713.5514	13.734233
1714.0187	15.539036
1714.486	14.704586
1714.9532	14.258636
1715.4205	14.404254
1715.8878	14.065918
1716.3551	12.225236
1716.8224	14.394241
1717.2897	13.151655
1717.757	13.970478
1718.2242	13.838376
1718.6915	14.835812
1719.1589	15.275006
1719.6262	14.235468
1720.0935	14.702423
1720.5608	14.066947
1721.0281	15.509107
1721.4954	12.562143
1721.9626	14.613078
1722.4299	14.037684
1722.8972	14.546564
1723.3645	16.181822
1723.8318	14.842999
1724.2991	14.956677
1724.7664	14.241464
1725.2336	12.836698
1725.7009	13.187266
1726.1682	14.256098
1726.6355	14.966006
1727.1028	14.02927
1727.5701	12.5313
1728.0374	12.331026
1728.5046	13.254419
1728.9719	14.121671
1729.4392	13.954206
1729.9065	12.111758
1730.3738	12.690282
1730.8411	14.289853
1731.3085	14.129797
1731.7758	15.677636
1732.243	17.193905
1732.7103	18.111984
1733.1776	12.871551
1733.6449	12.897484
1734.1122	14.206472
1734.5795	14.392241
1735.0468	14.432777
1735.514	16.608715
1735.9813	14.29246
1736.4486	15.189449
1736.9159	16.908989
1737.3832	14.02013
1737.8505	15.695176
1738.3177	16.181957
1738.785	13.668491
1739.2523	13.402512
1739.7196	12.406814
1740.1869	13.001242
1740.6542	16.735075
1741.1215	15.535823
1741.5887	14.804005
1742.056	15.626217
1742.5233	16.334688
1742.9906	15.399575
1743.4579	15.195059
1743.9253	15.225468
1744.3926	15.24314
1744.8599	13.851995
1745.3271	13.152647
1745.7944	14.89423
1746.2617	15.524934
1746.729	16.276606
1747.1963	15.366777
1747.6636	13.703432
1748.1309	10.279924
1748.5981	12.694573
1749.0654	13.629601
1749.5327	15.132167
1750	14.568509
1750.4673	13.278385
1750.9346	12.556033
1751.4019	14.180965
1751.8691	14.424862
1752.3364	16.344318
1752.8037	13.947847
1753.271	16.135876
1753.7383	13.831628
1754.2056	15.049427
1754.6729	14.202692
1755.1401	12.874347
1755.6074	14.947388
1756.0747	12.492305
1756.5421	11.44158
1757.0094	15.366825
1757.4767	14.466137
1757.944	13.678694
1758.4113	13.073583
1758.8785	12.639923
1759.3458	13.623893
1759.8131	13.928432
1760.2804	15.765926
1760.7477	14.672379
1761.215	13.593651
1761.6823	14.772541
1762.1495	13.58402
1762.6168	14.677508
1763.0841	13.87885
1763.5514	13.276484
1764.0187	15.914234
1764.486	13.147916
1764.9532	13.487498
1765.4205	15.075381
1765.8878	14.719736
1766.3551	14.430166
1766.8224	13.788663
1767.2897	13.83291
1767.757	13.851266
1768.2242	13.802108
1768.6915	13.104287
1769.1589	11.515651
1769.6262	14.359369
1770.0935	14.957206
1770.5608	16.281988
1771.0281	11.168911
1771.4954	12.886051
1771.9626	16.183981
1772.4299	15.537733
1772.8972	14.286347
1773.3645	13.753773
1773.8318	14.228109
1774.2991	14.227856
1774.7664	13.968132
1775.2336	15.125084
1775.7009	14.402815
1776.1682	15.021938
1776.6355	16.710186
1777.1028	15.273503
1777.5701	16.308779
1778.0374	14.760831
1778.5046	13.071962
1778.9719	14.314782
1779.4392	14.550975
1779.9065	12.574148
1780.3738	13.344992
1780.8411	12.401565
1781.3085	17.420456
1781.7758	15.419084
1782.243	11.965083
1782.7103	11.710019
1783.1776	12.655019
1783.6449	14.597322
1784.1122	14.344861
1784.5795	13.641763
1785.0468	15.777155
1785.514	12.804563
1785.9813	14.495442
1786.4486	13.782288
1786.9159	14.099509
1787.3832	14.379779
1787.8505	13.754734
1788.3177	12.328262
1788.785	12.737294
1789.2523	13.260013
1789.7196	13.754719
1790.1869	14.966691
1790.6542	13.917078
1791.1215	14.821551
1791.5887	12.922692
1792.056	11.802422
1792.5233	12.829478
1792.9906	14.319089
1793.4579	12.061864
1793.9253	13.451387
1794.3926	13.138801
1794.8599	11.791632
1795.3271	11.676418
1795.7944	15.420865
1796.2617	14.603861
1796.729	13.903618
1797.1963	14.488695
1797.6636	12.636847
1798.1309	15.588091
1798.5981	12.466362
1799.0654	13.134944
1799.5327	12.818386
1800	12.730765
