1050.9346	14.645786
1051.4019	13.928347
1051.8691	13.325348
1052.3364	14.682092
1052.8037	14.629144
1053.271	15.186468
1053.7383	14.185303
1054.2056	14.69802
1054.6729	15.703855
1055.1401	14.764426
1055.6074	14.507857
1056.0747	15.354568
1056.5421	14.401299
1057.0094	12.751214
1057.4767	13.424016
1057.944	15.336137
1058.4113	15.383799
1058.8785	14.449315
1059.3458	15.83415
1059.8131	15.35998
1060.2804	14.89704
1060.7477	14.397158
1061.215	16.154089
1061.6823	14.045178
1062.1495	14.68938
1062.6168	16.149273
1063.0841	14.580109
1063.5514	14.018273
1064.0187	14.460811
1064.486	15.570096
1064.9532	12.628509
1065.4205	13.338287
1065.8878	16.742315
1066.3551	16.44058
1066.8224	16.760944
1067.2897	14.209774
1067.757	14.312929
1068.2242	14.963408
1068.6915	17.13998
1069.1589	12.53662
1069.6262	13.823935
1070.0935	13.80014
1070.5608	15.270253
1071.0281	14.711494
1071.4954	13.089536
1071.9626	13.355718
1072.4299	13.424664
1072.8972	12.612933
1073.3645	14.717502
1073.8318	17.828863
1074.2991	18.267162
1074.7664	13.401336
1075.2336	13.098474
1075.7009	15.795337
1076.1682	15.574759
1076.6355	16.462717
1077.1028	17.201939
1077.5701	15.193121
1078.0374	13.824164
1078.5046	14.60301
1078.9719	15.411631
1079.4392	15.935149
1079.9065	15.294907
1080.3738	13.670303
1080.8411	15.180333
1081.3085	14.72454
1081.7758	15.929747
1082.243	14.770568
1082.7103	15.723939
1083.1776	16.558252
1083.6449	13.183248
1084.1122	16.456039
1084.5795	15.342202
1085.0468	16.475357
1085.514	15.325849
1085.9813	18.751833
1086.4486	15.04594
1086.9159	15.125299
1087.3832	16.1026
1087.8505	16.480299
1088.3177	17.422569
1088.785	15.71071
1089.2523	14.667535
1089.7196	15.676139
1090.1869	15.349356
1090.6542	17.638731
1091.1215	16.8046
1091.5887	15.145604
1092.056	18.426048
1092.5233	16.986309
1092.9906	14.018885
1093.4579	15.647172
1093.9253	10.818133
1094.3926	15.71412
1094.8599	16.235346
1095.3271	14.937449
1095.7944	16.249062
1096.2617	16.212769
1096.729	15.523395
1097.1963	13.315923
1097.6636	12.532187
1098.1309	14.212884
1098.5981	14.48839
1099.0654	14.031183
1099.5327	14.138585
1100	15.357421
1100.4673	15.129905
1100.9346	14.809372
1101.4019	15.149828
1101.8691	16.293604
1102.3364	16.050331
1102.8037	15.476706
1103.271	16.928642
1103.7383	17.51161
1104.2056	16.657808
1104.6729	15.628705
1105.1401	16.425447
1105.6074	17.395933
1106.0747	14.917894
1106.5421	13.756876
1107.0094	16.850065
1107.4767	17.535133
1107.944	15.606976
1108.4113	16.225143
1108.8785	15.329019
1109.3458	14.388862
1109.8131	13.882372
1110.2804	14.548377
1110.7477	14.890855
1111.215	15.471539
1111.6823	15.87244
1112.1495	16.592352
1112.6168	15.974282
1113.0841	18.513275
1113.5514	17.020472
1114.0187	14.296165
1114.486	14.551044
1114.9532	15.257601
1115.4205	16.970053
1115.8878	14.956378
1116.3551	16.943937
1116.8224	18.076811
1117.2897	17.686159
1117.757	20.536457
1118.2242	17.37639
1118.6915	16.063717
1119.1589	17.087605
1119.6262	17.312969
1120.0935	13.142015
1120.5608	16.030643
1121.0281	17.02833
1121.4954	15.136233
1121.9626	18.279789
1122.4299	21.898123
1122.8972	22.579229
1123.3645	13.505179
1123.8318	19.787033
1124.2991	21.051701
1124.7664	19.690168
1125.2336	19.058762
1125.7009	21.384089
1126.1682	16.945665
1126.6355	15.924391
1127.1028	17.636673
1127.5701	18.339531
1128.0374	18.349514
1128.5046	18.674435
1128.9719	17.358273
1129.4392	15.325288
1129.9065	15.875643
1130.3738	16.244328
1130.8411	17.872845
1131.3085	15.452524
1131.7758	16.19334
1132.243	20.067434
1132.7103	17.012766
1133.1776	16.328941
1133.6449	16.590279
1134.1122	17.842831
1134.5795	16.787125
1135.0468	17.227226
1135.514	15.830223
1135.9813	16.201363
1136.4486	19.260971
1136.9159	16.236492
1137.3832	18.81885
1137.8505	17.080608
1138.3177	14.324148
1138.785	13.867875
1139.2523	15.01593
1139.7196	14.987621
1140.1869	15.216592
1140.6542	16.697678
1141.1215	16.188354
1141.5887	15.423499
1142.056	15.559216
1142.5233	15.898191
1142.9906	16.516382
1143.4579	16.118092
1143.9253	15.974391
1144.3926	15.981586
1144.8599	14.912084
1145.3271	14.336193
1145.7944	15.324768
1146.2617	14.309531
1146.729	16.016758
1147.1963	14.829512
1147.6636	16.083532
1148.1309	15.892286
1148.5981	15.901
1149.0654	15.474744
1149.5327	15.313953
1150	15.067595
1150.4673	14.722228
1150.9346	13.595091
1151.4019	15.034963
1151.8691	17.715128
1152.3364	16.64889
1152.8037	14.473163
1153.271	15.460752
1153.7383	16.278034
1154.2056	15.866785
1154.6729	16.949444
1155.1401	18.180931
1155.6074	15.66436
1156.0747	14.370928
1156.5421	15.542706
1157.0094	16.780846
1157.4767	16.059139
1157.944	15.690274
1158.4113	15.697427
1158.8785	13.413231
1159.3458	14.596297
1159.8131	14.088947
1160.2804	14.88897
1160.7477	14.34053
1161.215	15.483319
1161.6823	16.809294
1162.1495	15.053496
1162.6168	16.604328
1163.0841	17.444565
1163.5514	16.418493
1164.0187	16.818016
1164.486	15.036664
1164.9532	14.817876
1165.4205	15.000938
1165.8878	16.555588
1166.3551	14.492266
1166.8224	13.862062
1167.2897	16.302158
1167.757	18.670013
1168.2242	17.088112
1168.6915	16.134367
1169.1589	18.960117
1169.6262	19.076233
1170.0935	15.359959
1170.5608	18.058548
1171.0281	17.834068
1171.4954	18.240217
1171.9626	19.817657
1172.4299	19.110079
1172.8972	19.634893
1173.3645	20.416899
1173.8318	20.009151
1174.2991	17.911312
1174.7664	21.871866
1175.2336	20.731983
1175.7009	21.051544
1176.1682	17.850704
1176.6355	20.503672
1177.1028	21.54199
1177.5701	24.206581
1178.0374	22.418598
1178.5046	21.371267
1178.9719	22.431997
1179.4392	20.865952
1179.9065	23.222
1180.3738	17.67108
1180.8411	21.231241
1181.3085	21.617889
1181.7758	21.882814
1182.243	18.533817
1182.7103	19.949661
1183.1776	19.231113
1183.6449	24.135456
1184.1122	19.911716
1184.5795	21.346495
1185.0468	21.199245
1185.514	19.880093
1185.9813	16.85354
1186.4486	21.243116
1186.9159	18.867041
1187.3832	21.403788
1187.8505	20.853319
1188.3177	16.765305
1188.785	19.045366
1189.2523	20.785526
1189.7196	21.479187
1190.1869	15.261559
1190.6542	18.339104
1191.1215	16.660734
1191.5887	17.696844
1192.056	17.981926
1192.5233	16.54903
1192.9906	14.826071
1193.4579	18.891058
1193.9253	16.453789
1194.3926	18.49012
1194.8599	19.785366
1195.3271	19.914677
1195.7944	18.170111
1196.2617	16.887112
1196.729	18.017845
1197.1963	14.007949
1197.6636	16.921257
1198.1309	17.183559
1198.5981	19.712158
1199.0654	17.486994
1199.5327	15.303516
1200	15.594128
1200.4673	15.672468
1200.9346	16.017086
1201.4019	16.689089
1201.8691	17.136108
1202.3364	15.073622
1202.8037	16.804146
1203.271	17.606237
1203.7383	17.637766
1204.2056	16.978615
1204.6729	18.165464
1205.1401	15.574121
1205.6074	15.58109
1206.0747	16.325943
1206.5421	16.910927
1207.0094	15.860346
1207.4767	16.019297
1207.944	15.035423
1208.4113	15.071835
1208.8785	15.68638
1209.3458	14.128641
1209.8131	14.917489
1210.2804	15.365914
1210.7477	16.045971
1211.215	16.838549
1211.6823	14.738988
1212.1495	13.108201
1212.6168	13.469752
1213.0841	14.328443
1213.5514	15.638264
1214.0187	13.567357
1214.486	14.01792
1214.9532	14.722549
1215.4205	15.220155
1215.8878	16.219088
1216.3551	17.922503
1216.8224	15.955906
1217.2897	15.056325
1217.757	14.79498
1218.2242	14.096358
1218.6915	14.410385
1219.1589	13.299538
1219.6262	15.507354
1220.0935	18.225092
1220.5608	17.657068
1221.0281	13.427902
1221.4954	13.36644
1221.9626	13.838085
1222.4299	14.798125
1222.8972	14.036982
1223.3645	14.233866
1223.8318	13.32774
1224.2991	15.511572
1224.7664	16.017668
1225.2336	16.710613
1225.7009	15.032544
1226.1682	16.03463
1226.6355	14.997836
1227.1028	15.383821
1227.5701	16.680033
1228.0374	15.645482
1228.5046	15.062346
1228.9719	15.630815
1229.4392	15.140108
1229.9065	16.007755
1230.3738	15.207715
1230.8411	12.761914
1231.3085	13.90678
1231.7758	14.350131
1232.243	12.953614
1232.7103	16.148808
1233.1776	16.133038
1233.6449	17.645277
1234.1122	15.548194
1234.5795	13.75497
1235.0468	13.867972
1235.514	13.250929
1235.9813	12.729656
1236.4486	13.234289
1236.9159	13.950255
1237.3832	14.187393
1237.8505	15.660212
1238.3177	17.140442
1238.785	15.881823
1239.2523	14.291757
1239.7196	16.197849
1240.1869	15.164337
1240.6542	12.754717
1241.1215	15.683208
1241.5887	16.620821
1242.056	13.553391
1242.5233	14.691719
1242.9906	13.287618
1243.4579	14.072319
1243.9253	16.575041
1244.3926	14.99223
1244.8599	14.933055
1245.3271	16.513144
1245.7944	15.639725
1246.2617	13.295902
1246.729	16.739712
1247.1963	15.272424
1247.6636	15.103653
1248.1309	14.087056
1248.5981	17.150364
1249.0654	15.785848
1249.5327	16.531307
1250	17.946199
1250.4673	13.473536
1250.9346	15.285147
1251.4019	16.629564
1251.8691	15.36869
1252.3364	16.523577
1252.8037	14.859023
1253.271	14.652553
1253.7383	16.993675
1254.2056	17.517544
1254.6729	17.301823
1255.1401	16.347248
1255.6074	16.395418
1256.0747	17.411644
1256.5421	16.683992
1257.0094	16.924061
1257.4767	17.403746
1257.944	17.235943
1258.4113	14.888027
1258.8785	14.557093
1259.3458	15.896232
1259.8131	16.197214
1260.2804	15.328829
1260.7477	15.506366
1261.215	18.56995
1261.6823	18.259115
1262.1495	16.498652
1262.6168	15.848886
1263.0841	17.66395
1263.5514	14.258414
1264.0187	13.87431
1264.486	16.686829
1264.9532	17.431303
1265.4205	15.87541
1265.8878	14.090139
1266.3551	15.021593
1266.8224	19.936684
1267.2897	15.862462
1267.757	20.439823
1268.2242	17.881157
1268.6915	15.616257
1269.1589	18.330948
1269.6262	20.568769
1270.0935	16.174303
1270.5608	17.948441
1271.0281	16.86799
1271.4954	15.841457
1271.9626	17.412371
1272.4299	17.011885
1272.8972	15.771256
1273.3645	16.334856
1273.8318	15.610131
1274.2991	16.647295
1274.7664	18.249901
1275.2336	19.296028
1275.7009	18.672846
1276.1682	17.030964
1276.6355	14.794499
1277.1028	15.030369
1277.5701	17.769415
1278.0374	15.479657
1278.5046	15.27576
1278.9719	16.714767
1279.4392	17.579163
1279.9065	14.456968
1280.3738	15.405724
1280.8411	18.459824
1281.3085	15.113492
1281.7758	14.224184
1282.243	16.98378
1282.7103	17.982264
1283.1776	17.566248
1283.6449	16.720095
1284.1122	17.745386
1284.5795	18.210815
1285.0468	18.208351
1285.514	19.617107
1285.9813	16.48317
1286.4486	16.203312
1286.9159	19.883623
1287.3832	18.876221
1287.8505	16.729914
1288.3177	17.362259
1288.785	18.299988
1289.2523	17.040371
1289.7196	17.011518
1290.1869	16.050907
1290.6542	15.694323
1291.1215	20.798416
1291.5887	18.387693
1292.056	15.900297
1292.5233	18.679838
1292.9906	23.134579
1293.4579	16.582636
1293.9253	21.093515
1294.3926	21.670025
1294.8599	14.82595
1295.3271	19.457315
1295.7944	21.262655
1296.2617	20.56633
1296.729	14.410102
1297.1963	18.06319
1297.6636	18.444395
1298.1309	15.085303
1298.5981	23.464046
1299.0654	19.719688
1299.5327	20.639963
1300	21.227341
1300.4673	20.693295
1300.9346	21.7801
1301.4019	23.276903
1301.8691	22.264812
1302.3364	20.515886
1302.8037	21.968092
1303.271	24.535088
1303.7383	25.107208
1304.2056	25.233335
1304.6729	27.101995
1305.1401	24.315218
1305.6074	25.239563
1306.0747	26.556135
1306.5421	29.130785
1307.0094	29.099537
1307.4767	28.73061
1307.944	31.401434
1308.4113	24.155416
1308.8785	28.600523
1309.3458	30.693016
1309.8131	29.972921
1310.2804	28.542089
1310.7477	26.142582
1311.215	28.201504
1311.6823	28.22588
1312.1495	29.382507
1312.6168	27.192272
1313.0841	26.428326
1313.5514	26.770893
1314.0187	25.216129
1314.486	22.478695
1314.9532	22.032545
1315.4205	21.611368
1315.8878	23.853483
1316.3551	22.670284
1316.8224	20.98344
1317.2897	23.429665
1317.757	22.14172
1318.2242	20.603323
1318.6915	21.298313
1319.1589	16.506227
1319.6262	19.685509
1320.0935	18.718622
1320.5608	17.44331
1321.0281	18.987656
1321.4954	18.260361
1321.9626	18.145792
1322.4299	18.216452
1322.8972	19.251604
1323.3645	17.70373
1323.8318	16.493614
1324.2991	18.40242
1324.7664	16.625811
1325.2336	14.385358
1325.7009	14.836217
1326.1682	16.218582
1326.6355	16.29357
1327.1028	16.415855
1327.5701	16.4953
1328.0374	16.117533
1328.5046	16.451712
1328.9719	16.318439
1329.4392	15.949757
1329.9065	15.076552
1330.3738	14.577199
1330.8411	15.327833
1331.3085	14.415585
1331.7758	13.616179
1332.243	15.105014
1332.7103	14.710172
1333.1776	13.028334
1333.6449	14.728118
1334.1122	14.974157
1334.5795	14.940962
1335.0468	13.252122
1335.514	14.847754
1335.9813	14.683382
1336.4486	14.489023
1336.9159	17.242487
1337.3832	14.993486
1337.8505	14.92738
1338.3177	15.848773
1338.785	16.635921
1339.2523	17.772942
1339.7196	15.619461
1340.1869	16.648798
1340.6542	14.720974
1341.1215	16.45256
1341.5887	16.040903
1342.056	16.882818
1342.5233	17.384638
1342.9906	18.231514
1343.4579	19.653091
1343.9253	20.137295
1344.3926	19.241816
1344.8599	19.228418
1345.3271	20.134922
1345.7944	19.537935
1346.2617	20.151855
1346.729	19.797346
1347.1963	21.354715
1347.6636	21.947062
1348.1309	23.29159
1348.5981	21.057438
1349.0654	21.89443
1349.5327	21.764465
1350	20.067146
1350.4673	22.113148
1350.9346	22.145546
1351.4019	22.102747
1351.8691	23.096699
1352.3364	23.041992
1352.8037	22.020199
1353.271	22.813232
1353.7383	22.993294
1354.2056	23.700623
1354.6729	26.19347
1355.1401	27.561756
1355.6074	23.080772
1356.0747	27.109329
1356.5421	27.292353
1357.0094	30.461929
1357.4767	33.909531
1357.944	33.475445
1358.4113	32.581955
1358.8785	34.498966
1359.3458	35.576336
1359.8131	35.83913
1360.2804	29.921043
1360.7477	30.233919
1361.215	33.673603
1361.6823	31.574015
1362.1495	28.10504
1362.6168	27.416065
1363.0841	27.914953
1363.5514	30.11607
1364.0187	26.637419
1364.486	23.47604
1364.9532	23.50108
1365.4205	25.192938
1365.8878	23.615814
1366.3551	20.704912
1366.8224	23.799097
1367.2897	21.138493
1367.757	18.12558
1368.2242	21.139017
1368.6915	18.333153
1369.1589	18.820021
1369.6262	18.337458
1370.0935	13.424104
1370.5608	19.097691
1371.0281	16.384686
1371.4954	16.093655
1371.9626	18.115839
1372.4299	17.450056
1372.8972	16.538248
1373.3645	18.199587
1373.8318	18.951088
1374.2991	19.336271
1374.7664	15.786108
1375.2336	16.255465
1375.7009	16.95072
1376.1682	13.994045
1376.6355	15.931033
1377.1028	13.77674
1377.5701	14.54969
1378.0374	15.14168
1378.5046	14.093651
1378.9719	16.863152
1379.4392	17.142904
1379.9065	15.890378
1380.3738	16.52384
1380.8411	17.040562
1381.3085	16.757252
1381.7758	15.411161
1382.243	13.543083
1382.7103	13.505447
1383.1776	14.729234
1383.6449	15.311468
1384.1122	15.124692
1384.5795	13.901988
1385.0468	15.200794
1385.514	13.841839
1385.9813	13.051492
1386.4486	12.33604
1386.9159	15.0159
1387.3832	13.29009
1387.8505	13.215231
1388.3177	14.99355
1388.785	12.78681
1389.2523	14.006382
1389.7196	15.029955
1390.1869	12.977691
1390.6542	11.606681
1391.1215	15.260967
1391.5887	14.602045
1392.056	13.315564
1392.5233	14.949224
1392.9906	14.321231
1393.4579	14.865435
1393.9253	14.072518
1394.3926	13.700631
1394.8599	13.116706
1395.3271	13.521874
1395.7944	13.757465
1396.2617	12.880849
1396.729	15.78583
1397.1963	12.253564
1397.6636	13.564523
1398.1309	14.30946
1398.5981	11.82157
1399.0654	12.938301
1399.5327	16.027599
1400	12.603895
1400.4673	12.564397
1400.9346	15.564048
1401.4019	14.667358
1401.8691	15.412112
1402.3364	11.555801
1402.8037	12.601964
1403.271	12.594295
1403.7383	12.586594
1404.2056	12.98699
1404.6729	14.058009
1405.1401	14.175718
1405.6074	14.341331
1406.0747	13.335731
1406.5421	13.108398
1407.0094	14.186721
1407.4767	14.775504
1407.944	14.530156
1408.4113	14.333373
1408.8785	12.43982
1409.3458	11.90666
1409.8131	16.010399
1410.2804	14.533304
1410.7477	16.236065
1411.215	15.988709
1411.6823	12.9485
1412.1495	12.966226
1412.6168	13.476129
1413.0841	14.783061
1413.5514	12.814548
1414.0187	16.599602
1414.486	15.802423
1414.9532	14.959318
1415.4205	15.492577
1415.8878	12.993551
1416.3551	11.582384
1416.8224	13.381824
1417.2897	15.839347
1417.757	15.166605
1418.2242	14.062889
1418.6915	14.614388
1419.1589	14.987226
1419.6262	14.721642
1420.0935	14.926963
1420.5608	15.831884
1421.0281	15.727125
1421.4954	16.584148
1421.9626	13.743271
1422.4299	11.881932
1422.8972	14.596539
1423.3645	14.477173
1423.8318	13.244498
1424.2991	13.55655
1424.7664	14.129934
1425.2336	11.743759
1425.7009	13.777477
1426.1682	14.23704
1426.6355	13.056911
1427.1028	13.410338
1427.5701	13.279191
1428.0374	14.766175
1428.5046	16.729597
1428.9719	15.484948
1429.4392	14.839824
1429.9065	15.179796
1430.3738	17.116001
1430.8411	16.024374
1431.3085	14.743091
1431.7758	17.066408
1432.243	12.780514
1432.7103	13.909588
1433.1776	16.796101
1433.6449	12.973185
1434.1122	16.767351
1434.5795	15.270805
1435.0468	15.667772
1435.514	16.221064
1435.9813	14.270321
1436.4486	14.790143
1436.9159	14.774508
1437.3832	13.927144
1437.8505	14.636737
1438.3177	15.344286
1438.785	14.568127
1439.2523	15.51261
1439.7196	16.054073
1440.1869	15.193917
1440.6542	16.058619
1441.1215	11.897047
1441.5887	17.685682
1442.056	14.084125
1442.5233	16.624254
1442.9906	16.63323
1443.4579	16.668394
1443.9253	16.560467
1444.3926	14.667581
1444.8599	16.011326
1445.3271	14.610864
1445.7944	14.652535
1446.2617	15.78023
1446.729	14.503704
1447.1963	15.255928
1447.6636	14.912464
1448.1309	14.909965
1448.5981	12.878606
1449.0654	11.612411
1449.5327	15.889719
1450	15.896739
1450.4673	13.506339
1450.9346	14.143965
1451.4019	14.891047
1451.8691	14.477391
1452.3364	11.270939
1452.8037	13.068884
1453.271	14.286029
1453.7383	14.184282
1454.2056	15.904399
1454.6729	11.514485
1455.1401	11.627946
1455.6074	13.287499
1456.0747	16.36068
1456.5421	15.536646
1457.0094	13.430693
1457.4767	14.917995
1457.944	14.215234
1458.4113	14.538029
1458.8785	14.008025
1459.3458	13.223709
1459.8131	11.895086
1460.2804	13.754794
1460.7477	18.101933
1461.215	13.630418
1461.6823	15.103713
1462.1495	14.964326
1462.6168	15.511431
1463.0841	14.595189
1463.5514	12.820503
1464.0187	13.344122
1464.486	14.877735
1464.9532	17.034502
1465.4205	15.836596
1465.8878	13.762299
1466.3551	15.447194
1466.8224	16.268053
1467.2897	16.433983
1467.757	16.233145
1468.2242	17.697264
1468.6915	17.537813
1469.1589	17.078943
1469.6262	14.392328
1470.0935	13.492102
1470.5608	12.351445
1471.0281	14.884767
1471.4954	14.593908
1471.9626	14.440068
1472.4299	14.710959
1472.8972	13.424387
1473.3645	14.648594
1473.8318	13.892285
1474.2991	13.964394
1474.7664	12.507495
1475.2336	13.814908
1475.7009	13.305408
1476.1682	15.791772
1476.6355	13.866925
1477.1028	13.102215
1477.5701	16.774513
1478.0374	16.348795
1478.5046	15.332689
1478.9719	13.842021
1479.4392	14.888481
1479.9065	14.309973
1480.3738	15.381373
1480.8411	16.144531
1481.3085	15.466488
1481.7758	17.215
1482.243	16.137459
1482.7103	18.016748
1483.1776	15.961246
1483.6449	15.390159
1484.1122	16.932783
1484.5795	16.802757
1485.0468	14.440635
1485.514	15.689397
1485.9813	17.755926
1486.4486	16.089296
1486.9159	17.64398
1487.3832	15.013234
1487.8505	14.378857
1488.3177	14.784207
1488.785	14.787936
1489.2523	15.962744
1489.7196	17.677771
1490.1869	18.153421
1490.6542	19.414782
1491.1215	21.775305
1491.5887	20.054846
1492.056	18.520203
1492.5233	19.765007
1492.9906	17.740629
1493.4579	20.004822
1493.9253	17.136292
1494.3926	18.521729
1494.8599	21.295347
1495.3271	21.771624
1495.7944	22.861572
1496.2617	22.471083
1496.729	21.946987
1497.1963	20.364841
1497.6636	18.785431
1498.1309	24.704723
1498.5981	24.212427
1499.0654	22.927422
1499.5327	22.48992
1500	22.646744
1500.4673	25.896086
1500.9346	26.831215
1501.4019	29.28392
1501.8691	28.987593
1502.3364	28.832205
1502.8037	27.655815
1503.271	30.091427
1503.7383	28.520632
1504.2056	27.63694
1504.6729	31.674908
1505.1401	37.186249
1505.6074	33.829773
1506.0747	35.407719
1506.5421	38.576824
1507.0094	36.450108
1507.4767	39.298389
1507.944	40.461193
1508.4113	37.376293
1508.8785	38.636204
1509.3458	41.051811
1509.8131	41.302082
1510.2804	38.869736
1510.7477	36.751709
1511.215	37.357967
1511.6823	38.919392
1512.1495	36.157257
1512.6168	34.501873
1513.0841	33.394611
1513.5514	31.990297
1514.0187	31.892776
1514.486	30.655088
1514.9532	32.262825
1515.4205	29.735016
1515.8878	27.877108
1516.3551	27.093704
1516.8224	25.122932
1517.2897	24.702436
1517.757	24.4778
1518.2242	24.034115
1518.6915	21.783875
1519.1589	24.904076
1519.6262	25.955807
1520.0935	23.743746
1520.5608	20.063759
1521.0281	22.287588
1521.4954	19.477274
1521.9626	18.651724
1522.4299	16.890142
1522.8972	17.069014
1523.3645	19.038614
1523.8318	18.889471
1524.2991	19.106016
1524.7664	16.248762
1525.2336	19.325401
1525.7009	19.222635
1526.1682	16.762506
1526.6355	15.207766
1527.1028	16.153578
1527.5701	15.128518
1528.0374	16.36709
1528.5046	15.496162
1528.9719	17.767994
1529.4392	15.273975
1529.9065	15.70548
1530.3738	14.63111
1530.8411	16.021929
1531.3085	15.673737
1531.7758	15.435754
1532.243	17.593002
1532.7103	17.275246
1533.1776	17.59387
1533.6449	16.084446
1534.1122	13.683763
1534.5795	11.895444
1535.0468	15.132907
1535.514	14.779228
1535.9813	13.779835
1536.4486	15.985209
1536.9159	13.423952
1537.3832	12.256477
1537.8505	15.532292
1538.3177	14.213899
1538.785	12.594777
1539.2523	17.520618
1539.7196	13.010734
1540.1869	12.239481
1540.6542	16.929316
1541.1215	12.567265
1541.5887	14.534628
1542.056	14.538307
1542.5233	14.395041
1542.9906	14.98875
1543.4579	14.657122
1543.9253	14.433883
1544.3926	12.488952
1544.8599	13.710654
1545.3271	14.502309
1545.7944	16.424763
1546.2617	16.480783
1546.729	15.182632
1547.1963	15.45602
1547.6636	14.442938
1548.1309	15.678699
1548.5981	15.339826
1549.0654	12.850688
1549.5327	16.444147
1550	15.952527
1550.4673	13.844613
1550.9346	14.156006
1551.4019	15.271237
1551.8691	18.2118
1552.3364	15.944845
1552.8037	15.661052
1553.271	13.432814
1553.7383	14.491625
1554.2056	14.804435
1554.6729	14.398159
1555.1401	16.01947
1555.6074	18.268644
1556.0747	15.616216
1556.5421	14.464712
1557.0094	15.654916
1557.4767	13.427732
1557.944	17.869392
1558.4113	16.598734
1558.8785	15.548937
1559.3458	17.383558
1559.8131	18.046907
1560.2804	17.950792
1560.7477	19.713467
1561.215	18.685146
1561.6823	19.720629
1562.1495	17.04698
1562.6168	15.123446
1563.0841	16.102602
1563.5514	19.101099
1564.0187	20.349489
1564.486	19.225214
1564.9532	17.010889
1565.4205	14.999197
1565.8878	16.389885
1566.3551	18.132797
1566.8224	18.911005
1567.2897	15.972351
1567.757	20.718395
1568.2242	18.433561
1568.6915	15.861883
1569.1589	17.564968
1569.6262	19.417757
1570.0935	15.994046
1570.5608	15.316142
1571.0281	16.830894
1571.4954	17.689369
1571.9626	18.603786
1572.4299	16.745783
1572.8972	15.5663
1573.3645	15.615278
1573.8318	17.576525
1574.2991	16.536369
1574.7664	15.663786
1575.2336	16.574959
1575.7009	18.17374
1576.1682	17.277367
1576.6355	16.346519
1577.1028	15.383818
1577.5701	16.325953
1578.0374	13.343381
1578.5046	14.848428
1578.9719	16.063219
1579.4392	16.188959
1579.9065	14.54857
1580.3738	12.534041
1580.8411	15.384844
1581.3085	16.034508
1581.7758	13.764806
1582.243	14.11672
1582.7103	15.283107
1583.1776	11.899336
1583.6449	14.199219
1584.1122	13.874966
1584.5795	14.016702
1585.0468	16.013176
1585.514	13.552108
1585.9813	13.657738
1586.4486	13.213954
1586.9159	12.648726
1587.3832	13.999796
1587.8505	14.035767
1588.3177	13.175663
1588.785	11.914966
1589.2523	14.475801
1589.7196	14.979339
1590.1869	13.293203
1590.6542	15.391212
1591.1215	15.326979
1591.5887	14.279902
1592.056	14.447898
1592.5233	14.726315
1592.9906	14.539251
1593.4579	15.171664
1593.9253	15.722311
1594.3926	15.315006
1594.8599	15.546483
1595.3271	15.019618
1595.7944	14.313799
1596.2617	14.281339
1596.729	13.692266
1597.1963	15.117673
1597.6636	15.7953
1598.1309	13.609571
1598.5981	11.603325
1599.0654	14.723557
1599.5327	15.206151
1600	14.123411
1600.4673	14.492413
1600.9346	15.62891
1601.4019	13.911633
1601.8691	14.738015
1602.3364	14.749102
1602.8037	13.993966
1603.271	14.916199
1603.7383	14.515411
1604.2056	13.871874
1604.6729	10.796885
1605.1401	13.177291
1605.6074	14.483084
1606.0747	14.743393
1606.5421	13.417214
1607.0094	15.034613
1607.4767	12.872284
1607.944	13.459178
1608.4113	14.058528
1608.8785	11.909767
1609.3458	12.043117
1609.8131	14.065545
1610.2804	12.800231
1610.7477	13.978067
1611.215	12.108892
1611.6823	12.23541
1612.1495	11.344641
1612.6168	13.381352
1613.0841	14.794059
1613.5514	12.313533
1614.0187	14.877604
1614.486	12.995769
1614.9532	13.823905
1615.4205	13.083406
1615.8878	12.501915
1616.3551	11.676522
1616.8224	11.751758
1617.2897	13.562394
1617.757	12.285986
1618.2242	12.731596
1618.6915	14.010916
1619.1589	13.354436
1619.6262	12.770386
1620.0935	13.565168
1620.5608	12.948933
1621.0281	12.650477
1621.4954	13.781227
1621.9626	13.662709
1622.4299	13.246523
1622.8972	12.659365
1623.3645	13.30866
1623.8318	13.549155
1624.2991	12.53298
1624.7664	14.015867
1625.2336	13.145883
1625.7009	12.748205
1626.1682	11.699601
1626.6355	12.986631
1627.1028	13.946163
1627.5701	14.217113
1628.0374	14.485528
1628.5046	13.541353
1628.9719	13.346742
1629.4392	14.155407
1629.9065	13.247068
1630.3738	13.234392
1630.8411	13.55797
1631.3085	16.269182
1631.7758	15.407149
1632.243	16.146395
1632.7103	14.809852
1633.1776	15.018003
1633.6449	16.673622
1634.1122	13.555439
1634.5795	13.74803
1635.0468	15.45326
1635.514	15.802077
1635.9813	15.412463
1636.4486	17.388657
1636.9159	17.427589
1637.3832	15.876861
1637.8505	16.839828
1638.3177	17.53676
1638.785	18.121685
1639.2523	18.636648
1639.7196	18.116083
1640.1869	19.878328
1640.6542	20.88994
1641.1215	21.063248
1641.5887	20.743565
1642.056	22.356682
1642.5233	21.342253
1642.9906	22.223722
1643.4579	22.962595
1643.9253	22.777456
1644.3926	24.508955
1644.8599	27.455317
1645.3271	26.436655
1645.7944	27.011545
1646.2617	26.15254
1646.729	28.466751
1647.1963	26.94416
1647.6636	27.00041
1648.1309	23.739079
1648.5981	24.57509
1649.0654	27.218014
1649.5327	23.948429
1650	24.516592
1650.4673	21.838713
1650.9346	19.731768
1651.4019	19.399845
1651.8691	19.322132
