1051.4019	51.241276
1051.8691	55.401115
1052.3364	58.732716
1052.8037	58.542439
1053.271	61.076508
1053.7383	59.044662
1054.2056	58.666382
1054.6729	55.269897
1055.1401	54.826645
1055.6074	55.713299
1056.0747	56.069542
1056.5421	57.517361
1057.0094	56.025631
1057.4767	53.366817
1057.944	54.03812
1058.4113	59.914066
1058.8785	61.123993
1059.3458	58.261658
1059.8131	55.966595
1060.2804	59.814819
1060.7477	61.034439
1061.215	62.016594
1061.6823	58.326332
1062.1495	59.462898
1062.6168	58.873917
1063.0841	60.432045
1063.5514	62.407387
1064.0187	57.911392
1064.486	56.142162
1064.9532	58.375542
1065.4205	65.24688
1065.8878	58.116646
1066.3551	55.311188
1066.8224	54.157951
1067.2897	59.68425
1067.757	54.506287
1068.2242	53.886147
1068.6915	58.892063
1069.1589	54.491539
1069.6262	61.975254
1070.0935	60.641735
1070.5608	57.080986
1071.0281	54.186703
1071.4954	52.480213
1071.9626	54.581676
1072.4299	57.527985
1072.8972	57.462513
1073.3645	59.479679
1073.8318	58.267277
1074.2991	57.258488
1074.7664	58.742947
1075.2336	60.092552
1075.7009	60.014027
1076.1682	57.0256
1076.6355	56.524998
1077.1028	61.307999
1077.5701	61.079609
1078.0374	57.959682
1078.5046	58.542042
1078.9719	58.53986
1079.4392	60.576221
1079.9065	61.868664
1080.3738	60.572304
1080.8411	59.187187
1081.3085	61.393192
1081.7758	60.394115
1082.243	59.079369
1082.7103	60.466209
1083.1776	60.955589
1083.6449	59.728653
1084.1122	61.136135
1084.5795	55.550919
1085.0468	57.804386
1085.514	61.088032
1085.9813	52.914318
1086.4486	60.707485
1086.9159	57.522388
1087.3832	64.060829
1087.8505	60.26614
1088.3177	58.127022
1088.785	61.718552
1089.2523	59.614872
1089.7196	57.931103
1090.1869	59.199867
1090.6542	59.895954
1091.1215	58.243385
1091.5887	58.763668
1092.056	63.201687
1092.5233	62.24696
1092.9906	56.602657
1093.4579	61.249428
1093.9253	62.027794
1094.3926	58.22765
1094.8599	56.06974
1095.3271	57.944462
1095.7944	64.123428
1096.2617	64.570564
1096.729	63.63583
1097.1963	59.88578
1097.6636	59.467808
1098.1309	59.839989
1098.5981	60.000732
1099.0654	58.529728
1099.5327	55.033245
1100	60.751194
1100.4673	56.305565
1100.9346	55.886208
1101.4019	58.001667
1101.8691	57.098957
1102.3364	57.518059
1102.8037	57.782516
1103.271	57.415848
1103.7383	59.368347
1104.2056	61.70126
1104.6729	58.946838
1105.1401	56.453571
1105.6074	57.372871
1106.0747	59.288052
1106.5421	61.609314
1107.0094	61.981369
1107.4767	61.967327
1107.944	60.44381
1108.4113	58.756931
1108.8785	58.104069
1109.3458	58.65152
1109.8131	64.080292
1110.2804	63.493717
1110.7477	62.35685
1111.215	61.471352
1111.6823	56.19149
1112.1495	60.031609
1112.6168	62.574688
1113.0841	64.289169
1113.5514	58.685268
1114.0187	57.935982
1114.486	63.249214
1114.9532	62.700397
1115.4205	60.43943
1115.8878	56.716156
1116.3551	57.398315
1116.8224	54.431919
1117.2897	58.94342
1117.757	60.214592
1118.2242	54.4734
1118.6915	61.284054
1119.1589	63.37117
1119.6262	61.065598
1120.0935	57.40847
1120.5608	65.770988
1121.0281	59.81826
1121.4954	64.293945
1121.9626	68.762016
1122.4299	64.121986
1122.8972	61.539375
1123.3645	66.721008
1123.8318	59.232998
1124.2991	62.5895
1124.7664	64.595406
1125.2336	65.650879
1125.7009	64.27951
1126.1682	62.238094
1126.6355	58.160637
1127.1028	63.882801
1127.5701	63.285458
1128.0374	60.987507
1128.5046	62.23938
1128.9719	56.978249
1129.4392	65.522758
1129.9065	65.338852
1130.3738	60.124264
1130.8411	58.265545
1131.3085	61.589565
1131.7758	64.445549
1132.243	59.048218
1132.7103	55.134663
1133.1776	59.340023
1133.6449	62.078098
1134.1122	62.549496
1134.5795	66.215889
1135.0468	62.525562
1135.514	56.321762
1135.9813	57.860184
1136.4486	56.106339
1136.9159	59.25629
1137.3832	61.631378
1137.8505	55.912903
1138.3177	63.075802
1138.785	58.782429
1139.2523	59.860001
1139.7196	60.386288
1140.1869	63.824909
1140.6542	58.430233
1141.1215	59.434425
1141.5887	55.346359
1142.056	62.485973
1142.5233	51.563946
1142.9906	61.124115
1143.4579	61.499962
1143.9253	58.310661
1144.3926	58.954987
1144.8599	63.115917
1145.3271	60.272999
1145.7944	60.901146
1146.2617	56.635017
1146.729	54.625542
1147.1963	57.953411
1147.6636	58.00668
1148.1309	56.81831
1148.5981	52.699299
1149.0654	59.287964
1149.5327	56.418175
1150	59.259552
1150.4673	56.735821
1150.9346	57.870747
1151.4019	55.457073
1151.8691	57.554764
1152.3364	54.936932
1152.8037	58.713417
1153.271	59.744686
1153.7383	56.407001
1154.2056	58.353901
1154.6729	58.276211
1155.1401	54.961521
1155.6074	52.176083
1156.0747	58.12661
1156.5421	62.7925
1157.0094	59.573109
1157.4767	50.798534
1157.944	52.86673
1158.4113	58.03458
1158.8785	59.816086
1159.3458	59.192642
1159.8131	61.765747
1160.2804	61.314671
1160.7477	56.663998
1161.215	55.636478
1161.6823	57.331215
1162.1495	61.459934
1162.6168	62.466133
1163.0841	53.9711
1163.5514	56.257427
1164.0187	62.593643
1164.486	60.76582
1164.9532	67.095818
1165.4205	62.000778
1165.8878	58.78019
1166.3551	62.756119
1166.8224	63.124832
1167.2897	55.134792
1167.757	58.880703
1168.2242	60.970467
1168.6915	60.965984
1169.1589	63.398159
1169.6262	61.157963
1170.0935	63.969532
1170.5608	59.558708
1171.0281	58.425144
1171.4954	64.162239
1171.9626	64.459976
1172.4299	63.194427
1172.8972	60.574863
1173.3645	71.146202
1173.8318	65.278931
1174.2991	71.277702
1174.7664	68.699562
1175.2336	66.98082
1175.7009	68.003616
1176.1682	64.318459
1176.6355	65.916016
1177.1028	64.160202
1177.5701	72.130814
1178.0374	73.503029
1178.5046	71.681221
1178.9719	66.410851
1179.4392	68.657585
1179.9065	70.758293
1180.3738	62.606133
1180.8411	64.864304
1181.3085	68.071709
1181.7758	64.177376
1182.243	68.516922
1182.7103	68.286308
1183.1776	64.398582
1183.6449	63.297638
1184.1122	64.456871
1184.5795	65.833305
1185.0468	67.458229
1185.514	67.576584
1185.9813	66.675491
1186.4486	67.262695
1186.9159	67.306679
1187.3832	60.003567
1187.8505	63.31411
1188.3177	64.79715
1188.785	57.296906
1189.2523	62.609596
1189.7196	62.621696
1190.1869	63.01466
1190.6542	59.608925
1191.1215	61.331177
1191.5887	64.579262
1192.056	67.234749
1192.5233	65.685989
1192.9906	61.019444
1193.4579	56.743526
1193.9253	64.27803
1194.3926	60.981556
1194.8599	54.074345
1195.3271	61.263927
1195.7944	63.54282
1196.2617	61.30299
1196.729	57.570946
1197.1963	61.814919
1197.6636	58.233974
1198.1309	56.576588
1198.5981	54.837132
1199.0654	57.451019
1199.5327	57.564732
1200	62.569901
1200.4673	63.183804
1200.9346	64.988098
1201.4019	61.634212
1201.8691	60.988499
1202.3364	56.552254
1202.8037	59.617001
1203.271	55.790169
1203.7383	56.851425
1204.2056	57.435574
1204.6729	57.941483
1205.1401	57.919285
1205.6074	58.378017
1206.0747	53.618126
1206.5421	54.471478
1207.0094	59.488705
1207.4767	55.569492
1207.944	57.946205
1208.4113	59.007793
1208.8785	56.403389
1209.3458	54.046856
1209.8131	57.045872
1210.2804	59.625118
1210.7477	58.418747
1211.215	55.308823
1211.6823	56.059521
1212.1495	56.865158
1212.6168	52.836536
1213.0841	54.238239
1213.5514	55.485405
1214.0187	55.626186
1214.486	57.66951
1214.9532	56.979237
1215.4205	54.885559
1215.8878	57.522808
1216.3551	57.04052
1216.8224	58.129688
1217.2897	57.191521
1217.757	57.72422
1218.2242	58.377312
1218.6915	55.847225
1219.1589	57.697563
1219.6262	56.32032
1220.0935	51.269089
1220.5608	53.350819
1221.0281	55.881191
1221.4954	55.900089
1221.9626	57.366253
1222.4299	54.680756
1222.8972	54.241661
1223.3645	58.644001
1223.8318	57.303909
1224.2991	59.742962
1224.7664	54.943691
1225.2336	49.042778
1225.7009	65.459587
1226.1682	50.507664
1226.6355	54.661037
1227.1028	55.931244
1227.5701	53.238415
1228.0374	57.689381
1228.5046	55.050522
1228.9719	54.2118
1229.4392	54.116936
1229.9065	66.183388
1230.3738	62.901699
1230.8411	57.734222
1231.3085	57.265163
1231.7758	62.999573
1232.243	57.638145
1232.7103	58.924004
1233.1776	58.268406
1233.6449	53.836227
1234.1122	51.576473
1234.5795	53.788864
1235.0468	56.86972
1235.514	53.067081
1235.9813	56.32053
1236.4486	61.676445
1236.9159	60.374954
1237.3832	60.057648
1237.8505	59.100773
1238.3177	55.752502
1238.785	54.583187
1239.2523	56.777393
1239.7196	59.031704
1240.1869	56.547249
1240.6542	52.532425
1241.1215	56.684849
1241.5887	59.849869
1242.056	59.219761
1242.5233	57.942558
1242.9906	55.010494
1243.4579	58.104958
1243.9253	56.598888
1244.3926	54.536709
1244.8599	57.037975
1245.3271	61.199608
1245.7944	55.211971
1246.2617	55.821957
1246.729	58.236309
1247.1963	63.033367
1247.6636	57.302723
1248.1309	64.561554
1248.5981	57.220238
1249.0654	58.914948
1249.5327	60.372013
1250	55.747952
1250.4673	57.246136
1250.9346	54.987057
1251.4019	62.40802
1251.8691	58.707771
1252.3364	52.585346
1252.8037	56.15131
1253.271	58.956226
1253.7383	59.184601
1254.2056	53.08868
1254.6729	57.569756
1255.1401	60.251209
1255.6074	59.182827
1256.0747	58.75827
1256.5421	62.552189
1257.0094	63.098053
1257.4767	57.054764
1257.944	54.365273
1258.4113	56.963367
1258.8785	60.536777
1259.3458	60.918865
1259.8131	59.559364
1260.2804	56.932575
1260.7477	64.711899
1261.215	59.585354
1261.6823	59.68623
1262.1495	58.354774
1262.6168	59.423409
1263.0841	56.068741
1263.5514	63.664875
1264.0187	63.061916
1264.486	59.848114
1264.9532	56.915569
1265.4205	60.709442
1265.8878	59.559425
1266.3551	58.378345
1266.8224	58.314861
1267.2897	61.792183
1267.757	63.334576
1268.2242	57.013947
1268.6915	59.496212
1269.1589	57.128239
1269.6262	63.425415
1270.0935	60.69125
1270.5608	55.572189
1271.0281	58.418987
1271.4954	57.941357
1271.9626	59.096951
1272.4299	56.083057
1272.8972	53.915436
1273.3645	59.138531
1273.8318	57.498428
1274.2991	56.856415
1274.7664	59.195068
1275.2336	57.747215
1275.7009	58.947002
1276.1682	58.533291
1276.6355	59.237022
1277.1028	61.019688
1277.5701	60.356373
1278.0374	63.24593
1278.5046	56.182438
1278.9719	56.387432
1279.4392	58.677052
1279.9065	57.225624
1280.3738	61.394032
1280.8411	61.982483
1281.3085	63.272007
1281.7758	63.066765
1282.243	59.151669
1282.7103	60.95747
1283.1776	56.447609
1283.6449	58.452034
1284.1122	60.638462
1284.5795	59.0891
1285.0468	63.411983
1285.514	57.00845
1285.9813	63.861816
1286.4486	63.151901
1286.9159	61.100975
1287.3832	59.654442
1287.8505	60.408531
1288.3177	62.379742
1288.785	58.532555
1289.2523	60.278969
1289.7196	63.81823
1290.1869	62.681694
1290.6542	63.363804
1291.1215	64.295822
1291.5887	63.47234
1292.056	62.22385
1292.5233	61.48386
1292.9906	58.41988
1293.4579	62.843071
1293.9253	60.509548
1294.3926	56.894272
1294.8599	63.034588
1295.3271	62.717609
1295.7944	59.017647
1296.2617	59.87532
1296.729	59.121849
1297.1963	64.034653
1297.6636	61.20137
1298.1309	64.948097
1298.5981	66.019165
1299.0654	58.494736
1299.5327	61.435333
1300	64.69297
1300.4673	67.273415
1300.9346	64.859848
1301.4019	63.682888
1301.8691	69.657303
1302.3364	65.153625
1302.8037	65.797127
1303.271	67.271637
1303.7383	66.703979
1304.2056	68.234886
1304.6729	69.068825
1305.1401	72.891907
1305.6074	73.084389
1306.0747	79.034576
1306.5421	74.829308
1307.0094	68.416924
1307.4767	81.204216
1307.944	73.225227
1308.4113	80.753609
1308.8785	76.440071
1309.3458	74.645607
1309.8131	74.064644
1310.2804	69.556396
1310.7477	74.85865
1311.215	78.202721
1311.6823	77.812019
1312.1495	73.251785
1312.6168	70.604874
1313.0841	67.772545
1313.5514	69.547539
1314.0187	68.144775
1314.486	74.956673
1314.9532	69.01004
1315.4205	64.190659
1315.8878	67.323166
1316.3551	71.119919
1316.8224	62.478489
1317.2897	60.2841
1317.757	65.432083
1318.2242	61.599667
1318.6915	61.057835
1319.1589	59.082264
1319.6262	64.173767
1320.0935	62.279903
1320.5608	55.710159
1321.0281	55.494297
1321.4954	60.874962
1321.9626	55.154549
1322.4299	57.994682
1322.8972	57.665218
1323.3645	58.843674
1323.8318	61.99535
1324.2991	58.607746
1324.7664	53.845776
1325.2336	53.993893
1325.7009	56.139732
1326.1682	53.810101
1326.6355	56.535351
1327.1028	55.210659
1327.5701	51.86507
1328.0374	53.018879
1328.5046	50.830883
1328.9719	53.538422
1329.4392	53.220512
1329.9065	55.428856
1330.3738	51.243797
1330.8411	52.205109
1331.3085	53.683403
1331.7758	51.410999
1332.243	52.360214
1332.7103	52.902966
1333.1776	49.602161
1333.6449	50.838749
1334.1122	49.964802
1334.5795	52.6511
1335.0468	54.357738
1335.514	51.229717
1335.9813	54.017128
1336.4486	52.394115
1336.9159	51.867344
1337.3832	48.550018
1337.8505	54.597713
1338.3177	52.251213
1338.785	53.107658
1339.2523	53.482338
1339.7196	54.691406
1340.1869	53.761887
1340.6542	54.160061
1341.1215	53.391697
1341.5887	53.090179
1342.056	52.468826
1342.5233	57.796082
1342.9906	57.657948
1343.4579	57.410721
1343.9253	60.057846
1344.3926	60.217983
1344.8599	59.745514
1345.3271	59.162159
1345.7944	59.715504
1346.2617	62.354004
1346.729	62.202068
1347.1963	58.538956
1347.6636	57.389736
1348.1309	58.649338
1348.5981	57.131123
1349.0654	56.111359
1349.5327	57.453945
1350	58.59428
1350.4673	59.058437
1350.9346	60.474705
1351.4019	60.596287
1351.8691	65.208466
1352.3364	67.102715
1352.8037	64.05571
1353.271	61.45047
1353.7383	60.59005
1354.2056	61.170544
1354.6729	65.16642
1355.1401	65.841446
1355.6074	65.880737
1356.0747	74.143341
1356.5421	69.873474
1357.0094	74.65316
1357.4767	70.749107
1357.944	78.087234
1358.4113	76.742592
1358.8785	76.662712
1359.3458	77.682762
1359.8131	74.869812
1360.2804	75.350082
1360.7477	77.374741
1361.215	76.085007
1361.6823	75.192978
1362.1495	70.73896
1362.6168	72.588554
1363.0841	69.117805
1363.5514	68.476753
1364.0187	67.532349
1364.486	67.631821
1364.9532	64.770363
1365.4205	62.976437
1365.8878	56.247124
1366.3551	57.259792
1366.8224	60.386024
1367.2897	60.771942
1367.757	54.602917
1368.2242	53.085091
1368.6915	57.254978
1369.1589	60.02422
1369.6262	60.889114
1370.0935	54.457985
1370.5608	54.097816
1371.0281	55.366413
1371.4954	51.556
1371.9626	50.786816
1372.4299	56.220882
1372.8972	53.472965
1373.3645	52.455635
1373.8318	48.655792
1374.2991	53.968464
1374.7664	49.772594
1375.2336	54.054073
1375.7009	49.93214
1376.1682	48.337509
1376.6355	51.309364
1377.1028	51.233616
1377.5701	50.54673
1378.0374	50.653957
1378.5046	50.719891
1378.9719	46.396358
1379.4392	47.202789
1379.9065	49.29649
1380.3738	52.443672
1380.8411	52.63171
1381.3085	49.396244
1381.7758	51.778893
1382.243	51.479992
1382.7103	50.16066
1383.1776	51.465721
1383.6449	48.799618
1384.1122	46.822723
1384.5795	52.437866
1385.0468	47.973778
1385.514	49.724171
1385.9813	43.379387
1386.4486	47.219448
1386.9159	47.898537
1387.3832	47.360466
1387.8505	49.554878
1388.3177	47.239922
1388.785	48.423019
1389.2523	49.523102
1389.7196	52.324802
1390.1869	45.332764
1390.6542	43.239853
1391.1215	49.371418
1391.5887	50.041889
1392.056	48.028297
1392.5233	45.29385
1392.9906	52.807194
1393.4579	53.486183
1393.9253	49.326233
1394.3926	43.381245
1394.8599	48.868629
1395.3271	52.586651
1395.7944	46.096657
1396.2617	44.621307
1396.729	50.354115
1397.1963	49.040924
1397.6636	45.001694
1398.1309	50.497128
1398.5981	49.904232
1399.0654	47.170212
1399.5327	49.117844
1400	47.126431
1400.4673	48.37854
1400.9346	46.706654
1401.4019	49.383835
1401.8691	53.756634
1402.3364	49.404278
1402.8037	48.692852
1403.271	50.066113
1403.7383	49.597584
1404.2056	52.813683
1404.6729	48.628338
1405.1401	44.511169
1405.6074	45.003006
1406.0747	46.616116
1406.5421	50.000782
1407.0094	51.916458
1407.4767	52.484455
1407.944	49.108311
1408.4113	49.195045
1408.8785	48.73748
1409.3458	46.102818
1409.8131	49.090107
1410.2804	50.856323
1410.7477	50.349056
1411.215	52.342022
1411.6823	51.846237
1412.1495	53.583134
1412.6168	51.680168
1413.0841	51.456188
1413.5514	49.391106
1414.0187	50.356686
1414.486	55.886997
1414.9532	52.240433
1415.4205	51.942772
1415.8878	52.37392
1416.3551	51.497471
1416.8224	47.035366
1417.2897	48.906673
1417.757	54.532825
1418.2242	55.058239
1418.6915	51.986206
1419.1589	50.34037
1419.6262	51.359318
1420.0935	49.061443
1420.5608	48.990036
1421.0281	49.616261
1421.4954	47.248203
1421.9626	50.15313
1422.4299	50.939556
1422.8972	54.494129
1423.3645	56.910366
1423.8318	47.848022
1424.2991	49.333534
1424.7664	48.098965
1425.2336	49.849003
1425.7009	50.949699
1426.1682	52.291862
1426.6355	51.799294
1427.1028	52.538647
1427.5701	54.745354
1428.0374	51.467377
1428.5046	51.436237
1428.9719	50.270283
1429.4392	51.03825
1429.9065	48.84
1430.3738	49.578705
1430.8411	46.910492
1431.3085	52.015556
1431.7758	54.200775
1432.243	53.667004
1432.7103	53.046906
1433.1776	55.482533
1433.6449	49.826077
1434.1122	52.667915
1434.5795	54.026703
1435.0468	52.792522
1435.514	52.34219
1435.9813	49.932114
1436.4486	53.461655
1436.9159	50.67749
1437.3832	50.881165
1437.8505	53.357956
1438.3177	53.817181
1438.785	50.05135
1439.2523	50.988853
1439.7196	52.771408
1440.1869	53.533737
1440.6542	49.841183
1441.1215	50.000565
1441.5887	53.33913
1442.056	54.222763
1442.5233	47.621807
1442.9906	53.279961
1443.4579	56.102318
1443.9253	48.489243
1444.3926	52.973671
1444.8599	50.697212
1445.3271	52.458481
1445.7944	55.427254
1446.2617	49.337154
1446.729	49.824066
1447.1963	52.148552
1447.6636	49.78244
1448.1309	52.771038
1448.5981	52.665478
1449.0654	54.405083
1449.5327	51.365269
1450	56.18539
1450.4673	52.819839
1450.9346	47.833652
1451.4019	51.945576
1451.8691	52.878361
1452.3364	53.514194
1452.8037	52.992256
1453.271	50.791534
1453.7383	53.60054
1454.2056	51.102249
1454.6729	51.824539
1455.1401	54.730179
1455.6074	49.625614
1456.0747	51.698196
1456.5421	54.15514
1457.0094	51.494354
1457.4767	48.904972
1457.944	51.539597
1458.4113	50.066433
1458.8785	53.579723
1459.3458	48.821072
1459.8131	55.282784
1460.2804	50.692146
1460.7477	52.070526
1461.215	55.186218
1461.6823	53.523766
1462.1495	47.713791
1462.6168	52.871861
1463.0841	52.5471
1463.5514	55.613552
1464.0187	54.447666
1464.486	49.435471
1464.9532	50.874935
1465.4205	51.649925
1465.8878	50.627556
1466.3551	50.829369
1466.8224	51.193165
1467.2897	51.162945
1467.757	51.743111
1468.2242	47.619328
1468.6915	56.353172
1469.1589	51.869869
1469.6262	54.999279
1470.0935	53.059547
1470.5608	54.993195
1471.0281	50.906464
1471.4954	54.742039
1471.9626	53.277008
1472.4299	53.688614
1472.8972	50.979454
1473.3645	55.244816
1473.8318	53.034161
1474.2991	48.567947
1474.7664	56.285339
1475.2336	51.514561
1475.7009	52.352154
1476.1682	54.878849
1476.6355	52.455685
1477.1028	57.099655
1477.5701	55.501415
1478.0374	53.340958
1478.5046	54.983444
1478.9719	54.577873
1479.4392	56.031918
1479.9065	58.659016
1480.3738	55.992672
1480.8411	52.966846
1481.3085	54.743107
1481.7758	55.470524
1482.243	56.248913
1482.7103	56.413845
1483.1776	57.930195
1483.6449	52.110027
1484.1122	47.389732
1484.5795	55.333912
1485.0468	48.591949
1485.514	56.494465
1485.9813	50.932137
1486.4486	59.064663
1486.9159	61.971294
1487.3832	55.537926
1487.8505	54.444477
1488.3177	56.204414
1488.785	56.884418
1489.2523	58.725376
1489.7196	57.607403
1490.1869	59.048195
1490.6542	58.196487
1491.1215	57.230404
1491.5887	52.93885
1492.056	58.240753
1492.5233	55.932755
1492.9906	62.168991
1493.4579	65.183075
1493.9253	64.1866
1494.3926	63.445065
1494.8599	63.43927
1495.3271	60.113247
1495.7944	64.676643
1496.2617	68.990814
1496.729	65.38073
1497.1963	67.541138
1497.6636	65.136314
1498.1309	66.273071
1498.5981	62.592106
1499.0654	69.194717
1499.5327	68.476387
1500	74.511383
1500.4673	74.009056
1500.9346	69.499138
1501.4019	69.01638
1501.8691	73.251823
1502.3364	76.439621
1502.8037	77.52359
1503.271	81.71257
1503.7383	85.321945
1504.2056	81.214127
1504.6729	84.777954
1505.1401	79.941765
1505.6074	81.98008
1506.0747	90.594704
1506.5421	78.950172
1507.0094	84.291069
1507.4767	89.050346
1507.944	94.317406
1508.4113	88.496941
1508.8785	92.928802
1509.3458	93.981125
1509.8131	89.706001
1510.2804	89.132652
1510.7477	89.889885
1511.215	90.782623
1511.6823	90.840805
1512.1495	87.209946
1512.6168	88.533348
1513.0841	89.550293
1513.5514	73.567818
1514.0187	82.03067
1514.486	80.593758
1514.9532	82.712013
1515.4205	79.563126
1515.8878	79.33783
1516.3551	78.938286
1516.8224	79.011559
1517.2897	75.303574
1517.757	68.007652
1518.2242	64.956802
1518.6915	63.209785
1519.1589	69.502434
1519.6262	65.363106
1520.0935	64.855659
1520.5608	65.533127
1521.0281	64.397163
1521.4954	60.567654
1521.9626	60.236301
1522.4299	62.331203
1522.8972	60.673992
1523.3645	59.827515
1523.8318	60.24231
1524.2991	60.683216
1524.7664	59.988068
1525.2336	53.371555
1525.7009	53.129883
1526.1682	51.507725
1526.6355	53.379856
1527.1028	60.249718
1527.5701	52.146275
1528.0374	56.133152
1528.5046	51.069942
1528.9719	53.424873
1529.4392	54.965401
1529.9065	53.399513
1530.3738	53.092278
1530.8411	51.459225
1531.3085	53.205002
1531.7758	58.46402
1532.243	56.656738
1532.7103	53.558533
1533.1776	50.834629
1533.6449	53.718704
1534.1122	55.614532
1534.5795	55.865993
1535.0468	54.199219
1535.514	53.90237
1535.9813	52.425182
1536.4486	51.668911
1536.9159	55.042938
1537.3832	52.769821
1537.8505	56.580044
1538.3177	56.452789
1538.785	48.054993
1539.2523	51.23481
1539.7196	52.781872
1540.1869	55.155994
1540.6542	52.656193
1541.1215	54.52029
1541.5887	50.371315
1542.056	48.708279
1542.5233	51.471878
1542.9906	50.496796
1543.4579	49.903206
1543.9253	53.325893
1544.3926	48.721077
1544.8599	56.097713
1545.3271	46.358582
1545.7944	51.38924
1546.2617	49.992271
1546.729	52.890987
1547.1963	54.154808
1547.6636	53.919586
1548.1309	50.144909
1548.5981	50.23764
1549.0654	51.661694
1549.5327	55.080334
1550	56.059212
1550.4673	48.092995
1550.9346	52.581829
1551.4019	50.442638
1551.8691	55.24728
1552.3364	51.083263
1552.8037	51.467758
1553.271	53.33868
1553.7383	55.553791
1554.2056	56.060925
1554.6729	54.304848
1555.1401	50.233582
1555.6074	51.175781
1556.0747	51.196239
1556.5421	58.544342
1557.0094	53.731102
1557.4767	51.150444
1557.944	51.383476
1558.4113	51.086758
1558.8785	52.071331
1559.3458	54.636887
1559.8131	57.526814
1560.2804	56.609406
1560.7477	55.645222
1561.215	57.871201
1561.6823	52.036728
1562.1495	60.336407
1562.6168	58.631481
1563.0841	53.704758
1563.5514	60.467304
1564.0187	56.458485
1564.486	58.484123
1564.9532	57.22023
1565.4205	57.121521
1565.8878	57.345516
1566.3551	57.728436
1566.8224	60.094547
1567.2897	58.15704
1567.757	59.483295
1568.2242	57.186859
1568.6915	60.0098
1569.1589	57.679363
1569.6262	56.406803
1570.0935	56.506401
1570.5608	55.221748
1571.0281	56.71645
1571.4954	59.235886
1571.9626	56.135479
1572.4299	55.108532
1572.8972	57.360943
1573.3645	56.606861
1573.8318	53.337124
1574.2991	61.101147
1574.7664	55.960026
1575.2336	54.691952
1575.7009	54.950954
1576.1682	53.537853
1576.6355	53.793579
1577.1028	51.688358
1577.5701	53.867737
1578.0374	53.157173
1578.5046	51.907257
1578.9719	55.183987
1579.4392	50.89864
1579.9065	47.786732
1580.3738	51.361515
1580.8411	53.396481
1581.3085	53.472683
1581.7758	48.047745
1582.243	48.69701
1582.7103	48.967785
1583.1776	50.874084
1583.6449	48.928173
1584.1122	52.767235
1584.5795	51.021248
1585.0468	48.760056
1585.514	49.733616
1585.9813	47.633221
1586.4486	48.338531
1586.9159	49.451153
1587.3832	51.111641
1587.8505	52.830463
1588.3177	50.386452
1588.785	48.274887
1589.2523	48.570751
1589.7196	50.444912
1590.1869	48.060547
1590.6542	47.98164
1591.1215	48.75684
1591.5887	50.953304
1592.056	50.835712
1592.5233	51.332241
1592.9906	51.776215
1593.4579	51.651768
1593.9253	51.654846
1594.3926	54.288429
1594.8599	49.839256
1595.3271	50.545837
1595.7944	48.547245
1596.2617	49.85215
1596.729	49.925426
1597.1963	51.538448
1597.6636	48.280655
1598.1309	47.481728
1598.5981	49.920441
1599.0654	51.485031
1599.5327	53.821526
1600	50.018707
1600.4673	48.644341
1600.9346	48.51334
1601.4019	50.703514
1601.8691	51.14156
1602.3364	46.659885
1602.8037	47.799309
1603.271	50.318825
1603.7383	48.245533
1604.2056	47.926907
1604.6729	48.201126
1605.1401	44.097355
1605.6074	48.42136
1606.0747	43.732975
1606.5421	47.190788
1607.0094	45.028233
1607.4767	45.840637
1607.944	47.718628
1608.4113	48.66465
1608.8785	46.17474
1609.3458	47.767994
1609.8131	44.69619
1610.2804	45.755157
1610.7477	45.911274
1611.215	48.232876
1611.6823	45.256161
1612.1495	45.330204
1612.6168	46.424549
1613.0841	47.409485
1613.5514	45.679817
1614.0187	44.986336
1614.486	43.723488
1614.9532	41.089153
1615.4205	45.700005
1615.8878	43.827396
1616.3551	46.81612
1616.8224	46.320118
1617.2897	46.687485
1617.757	45.532589
1618.2242	45.198547
1618.6915	45.168892
1619.1589	47.244904
1619.6262	45.357582
1620.0935	46.224846
1620.5608	46.076176
1621.0281	47.126591
1621.4954	45.237705
1621.9626	47.220306
1622.4299	45.639889
1622.8972	45.283363
1623.3645	47.772961
1623.8318	42.894123
1624.2991	46.719879
1624.7664	46.613895
1625.2336	46.624702
1625.7009	45.793606
1626.1682	48.243134
1626.6355	50.221813
1627.1028	48.635742
1627.5701	44.500999
1628.0374	46.654232
1628.5046	45.561455
1628.9719	47.16264
1629.4392	48.689137
1629.9065	47.079521
1630.3738	48.812386
1630.8411	44.936924
1631.3085	44.208973
1631.7758	49.034065
1632.243	49.917721
1632.7103	47.565086
1633.1776	50.287148
1633.6449	49.66404
1634.1122	49.981209
1634.5795	49.67086
1635.0468	49.333618
1635.514	51.212769
1635.9813	51.338444
1636.4486	52.718639
1636.9159	52.123192
1637.3832	54.659229
1637.8505	55.078655
1638.3177	55.270016
1638.785	55.292465
1639.2523	59.177608
1639.7196	54.128242
1640.1869	58.345657
1640.6542	58.433327
1641.1215	60.142971
1641.5887	60.277657
1642.056	63.470562
1642.5233	62.857903
1642.9906	62.238525
1643.4579	64.381897
1643.9253	63.947002
1644.3926	65.363815
1644.8599	65.149261
1645.3271	71.010719
1645.7944	69.296661
1646.2617	68.418777
1646.729	67.693718
1647.1963	64.310173
1647.6636	66.825943
1648.1309	65.582329
1648.5981	64.830963
1649.0654	61.785404
1649.5327	67.320381
1650	63.248802
1650.4673	60.522316
1650.9346	62.115921
1651.4019	57.85141
1651.8691	59.075195
1652.3364	55.327137
