1652.8037	45.177216
1653.271	42.342831
1653.7383	41.918236
1654.2056	36.499912
1654.6729	36.279633
1655.1401	36.950714
1655.6074	33.935246
1656.0747	30.194242
1656.5421	31.500324
1657.0094	33.30035
1657.4767	31.069836
1657.944	29.198505
1658.4113	27.920906
1658.8785	29.406569
1659.3458	28.812988
1659.8131	26.01391
1660.2804	26.570829
1660.7477	27.330757
1661.215	26.355145
1661.6823	24.559353
1662.1495	22.86068
1662.6168	25.896446
1663.0841	23.224058
1663.5514	27.192122
1664.0187	22.585203
1664.486	23.766748
1664.9532	24.029026
1665.4205	20.831755
1665.8878	23.828436
1666.3551	24.939268
1666.8224	23.533873
1667.2897	23.461327
1667.757	23.016779
1668.2242	24.011778
1668.6915	24.680696
1669.1589	22.715931
1669.6262	23.927378
1670.0935	24.502985
1670.5608	23.977812
1671.0281	25.236534
1671.4954	23.973549
1671.9626	25.52248
1672.4299	22.646959
1672.8972	23.64854
1673.3645	23.823862
1673.8318	20.878338
1674.2991	23.585411
1674.7664	23.2139
1675.2336	20.164351
1675.7009	20.370634
1676.1682	22.160328
1676.6355	22.187037
1677.1028	23.156504
1677.5701	24.152697
1678.0374	20.701345
1678.5046	22.942694
1678.9719	20.836412
1679.4392	23.14053
1679.9065	22.462917
1680.3738	21.288656
1680.8411	23.668421
1681.3085	23.151787
1681.7758	19.870642
1682.243	19.166935
1682.7103	21.067863
1683.1776	23.210367
1683.6449	18.530312
1684.1122	20.794765
1684.5795	22.955542
1685.0468	22.386736
1685.514	23.10605
1685.9813	21.013971
1686.4486	20.768196
1686.9159	21.572233
1687.3832	25.178926
1687.8505	23.770548
1688.3177	24.495308
1688.785	23.043167
1689.2523	22.561995
1689.7196	24.842131
1690.1869	22.116693
1690.6542	21.278873
1691.1215	20.123341
1691.5887	24.811951
1692.056	23.729549
1692.5233	22.086044
1692.9906	21.784445
1693.4579	23.704105
1693.9253	22.133707
1694.3926	22.476461
1694.8599	22.305704
1695.3271	20.690443
1695.7944	21.204351
1696.2617	22.226126
1696.729	23.254213
1697.1963	22.619026
1697.6636	22.228865
1698.1309	21.848911
1698.5981	21.504936
1699.0654	22.209015
1699.5327	19.919008
1700	21.376953
1700.4673	21.828297
1700.9346	23.157717
1701.4019	23.620203
1701.8691	22.947985
1702.3364	20.308292
1702.8037	19.99547
1703.271	19.940981
1703.7383	20.435246
1704.2056	20.937366
1704.6729	22.690544
1705.1401	21.859055
1705.6074	19.488817
1706.0747	21.212795
1706.5421	20.817703
1707.0094	21.572216
1707.4767	22.709473
1707.944	21.932249
1708.4113	18.494736
1708.8785	22.601599
1709.3458	21.995272
1709.8131	21.761936
1710.2804	21.934175
1710.7477	20.787533
1711.215	23.581209
1711.6823	23.491539
1712.1495	23.648426
1712.6168	22.646965
1713.0841	21.879255
1713.5514	21.739286
1714.0187	19.704073
1714.486	23.34771
1714.9532	23.06003
1715.4205	20.759556
1715.8878	21.752522
1716.3551	21.179455
1716.8224	21.305426
1717.2897	21.95756
1717.757	24.109056
1718.2242	20.914833
1718.6915	21.863361
1719.1589	20.556492
1719.6262	21.027933
1720.0935	20.036081
1720.5608	21.568527
1721.0281	21.278294
1721.4954	19.383837
1721.9626	21.602688
1722.4299	21.950397
1722.8972	19.525919
1723.3645	19.67436
1723.8318	21.794308
1724.2991	23.461914
1724.7664	24.588499
1725.2336	20.112907
1725.7009	21.593124
1726.1682	20.642185
1726.6355	21.448717
1727.1028	21.303934
1727.5701	22.058125
1728.0374	19.79484
1728.5046	18.423473
1728.9719	16.958185
1729.4392	20.297419
1729.9065	20.620436
1730.3738	22.012638
1730.8411	21.336487
1731.3085	23.361713
1731.7758	22.661491
1732.243	21.946766
1732.7103	18.307625
1733.1776	22.371241
1733.6449	21.850157
1734.1122	22.548973
1734.5795	21.116262
1735.0468	21.210733
1735.514	21.909639
1735.9813	20.57811
1736.4486	20.13682
1736.9159	23.420317
1737.3832	20.208565
1737.8505	19.82935
1738.3177	23.091496
1738.785	23.822769
1739.2523	22.393669
1739.7196	21.85643
1740.1869	23.717699
1740.6542	23.46315
1741.1215	21.529274
1741.5887	21.80125
1742.056	24.330317
1742.5233	21.63092
1742.9906	20.212917
1743.4579	19.396675
1743.9253	20.358168
1744.3926	21.134424
1744.8599	20.981527
1745.3271	21.005421
1745.7944	20.692036
1746.2617	20.704084
1746.729	20.654079
1747.1963	21.967358
1747.6636	19.086336
1748.1309	21.67498
1748.5981	18.787462
1749.0654	18.47357
1749.5327	19.788029
1750	19.202497
1750.4673	19.941015
1750.9346	24.134287
1751.4019	24.27696
1751.8691	24.195929
1752.3364	22.657187
1752.8037	16.470289
1753.271	19.760359
1753.7383	19.716145
1754.2056	21.001472
1754.6729	21.423529
1755.1401	21.970692
1755.6074	20.266037
1756.0747	21.546082
1756.5421	19.974508
1757.0094	20.968115
1757.4767	20.224031
1757.944	22.068708
1758.4113	25.725981
1758.8785	23.74544
1759.3458	21.437193
1759.8131	20.844873
1760.2804	20.287874
1760.7477	21.945868
1761.215	21.623499
1761.6823	19.045624
1762.1495	20.083403
1762.6168	17.49791
1763.0841	23.744776
1763.5514	17.331499
1764.0187	21.707851
1764.486	19.82234
1764.9532	21.232512
1765.4205	21.674623
1765.8878	22.003023
1766.3551	18.87681
1766.8224	20.533602
1767.2897	20.215458
1767.757	21.984554
1768.2242	21.136728
1768.6915	21.386677
1769.1589	19.280561
1769.6262	19.189873
1770.0935	21.016933
1770.5608	18.029835
1771.0281	20.199999
1771.4954	17.615917
1771.9626	18.106686
1772.4299	19.7892
1772.8972	18.607224
1773.3645	20.786266
1773.8318	20.186705
1774.2991	21.866976
1774.7664	19.404129
1775.2336	20.088257
1775.7009	20.002407
1776.1682	19.477995
1776.6355	19.736036
1777.1028	21.123253
1777.5701	20.088953
1778.0374	21.653198
1778.5046	19.717939
1778.9719	19.963957
1779.4392	18.031347
1779.9065	18.07411
1780.3738	21.065187
1780.8411	23.819485
1781.3085	19.921272
1781.7758	18.537264
1782.243	22.261021
1782.7103	21.696339
1783.1776	22.03635
1783.6449	22.03577
1784.1122	17.517168
1784.5795	19.283243
1785.0468	24.708838
1785.514	20.645906
1785.9813	19.504536
1786.4486	19.881247
1786.9159	17.363123
1787.3832	21.5404
1787.8505	16.88328
1788.3177	19.811749
1788.785	19.978354
1789.2523	20.804005
1789.7196	18.709227
1790.1869	19.050003
1790.6542	20.163969
1791.1215	19.56661
1791.5887	14.846019
1792.056	18.085445
1792.5233	20.272057
1792.9906	19.461262
1793.4579	21.723087
1793.9253	18.044378
1794.3926	22.956408
1794.8599	23.363365
1795.3271	22.122084
1795.7944	19.431194
1796.2617	20.710613
1796.729	19.459951
1797.1963	18.325615
1797.6636	19.125595
1798.1309	21.22744
1798.5981	17.062548
1799.0654	17.643276
1799.5327	17.59976
1800	17.675888
