1051.4019	9.54272
1051.8691	9.89185
1052.3364	9.66141
1052.8037	9.21867
1053.271	8.98076
1053.7383	9.19438
1054.2056	9.81496
1054.6729	10.54261
1055.1401	10.99012
1055.6074	10.89302
1056.0747	10.25436
1056.5421	9.35438
1057.0094	8.62504
1057.4767	8.45382
1057.944	9.01034
1058.4113	10.17227
1058.8785	11.57695
1059.3458	12.76859
1059.8131	13.37399
1060.2804	13.23496
1060.7477	12.45048
1061.215	11.32227
1061.6823	10.23363
1062.1495	9.51292
1062.6168	9.33063
1063.0841	9.66216
1063.5514	10.32078
1064.0187	11.04154
1064.486	11.5816
1064.9532	11.80037
1065.4205	11.69219
1065.8878	11.36428
1066.3551	10.97341
1066.8224	10.65249
1067.2897	10.46143
1067.757	10.38435
1068.2242	10.37046
1068.6915	10.39192
1069.1589	10.48082
1069.6262	10.71927
1070.0935	11.18417
1070.5608	11.87821
1071.0281	12.6917
1071.4954	13.42604
1071.9626	13.87602
1072.4299	13.93302
1072.8972	13.65408
1073.3645	13.25509
1073.8318	13.02311
1074.2991	13.1843
1074.7664	13.78864
1075.2336	14.66789
1075.7009	15.49076
1076.1682	15.89549
1076.6355	15.644
1077.1028	14.73095
1077.5701	13.39982
1078.0374	12.0589
1078.5046	11.1332
1078.9719	10.91646
1079.4392	11.48516
1079.9065	12.70541
1080.3738	14.31929
1080.8411	16.06204
1081.3085	17.75286
1081.7758	19.32408
1082.243	20.7894
1082.7103	22.18268
1083.1776	23.50474
1083.6449	24.70092
1084.1122	25.66998
1084.5795	26.29103
1085.0468	26.45687
1085.514	26.10903
1085.9813	25.27184
1086.4486	24.07522
1086.9159	22.74839
1087.3832	21.57223
1087.8505	20.79954
1088.3177	20.57562
1088.785	20.89934
1089.2523	21.64364
1089.7196	22.61859
1090.1869	23.635
1090.6542	24.53013
1091.1215	25.15163
1091.5887	25.33229
1092.056	24.8992
1092.5233	23.73566
1092.9906	21.86836
1093.4579	19.52089
1093.9253	17.08349
1094.3926	14.99417
1094.8599	13.5819
1095.3271	12.94947
1095.7944	12.95525
1096.2617	13.29882
1096.729	13.66008
1097.1963	13.81765
1097.6636	13.69337
1098.1309	13.31887
1098.5981	12.7651
1099.0654	12.08891
1099.5327	11.32761
1100	10.53086
1100.4673	9.79361
1100.9346	9.25575
1101.4019	9.06474
1101.8691	9.32593
1102.3364	10.07209
1102.8037	11.2626
1103.271	12.79455
1103.7383	14.5002
1104.2056	16.12751
1104.6729	17.33622
1105.1401	17.75532
1105.6074	17.11843
1106.0747	15.43089
1106.5421	13.07244
1107.0094	10.7451
1107.4767	9.24935
1107.944	9.17263
1108.4113	10.63861
1108.8785	13.24544
1109.3458	16.22535
1109.8131	18.74254
1110.2804	20.18296
1110.7477	20.31416
1111.215	19.27987
1111.6823	17.48181
1112.1495	15.43567
1112.6168	13.64774
1113.0841	12.5517
1113.5514	12.44439
1114.0187	13.37891
1114.486	15.13154
1114.9532	17.24196
1115.4205	19.16447
1115.8878	20.48634
1116.3551	21.10922
1116.8224	21.29137
1117.2897	21.51541
1117.757	22.2448
1118.2242	23.69616
1118.6915	25.74551
1119.1589	28.00995
1119.6262	30.05016
1120.0935	31.58292
1120.5608	32.60142
1121.0281	33.36098
1121.4954	34.2572
1121.9626	35.6622
1122.4299	37.78347
1122.8972	40.58245
1123.3645	43.76229
1123.8318	46.82147
1124.2991	49.16544
1124.7664	50.26143
1125.2336	49.80392
1125.7009	47.83921
1126.1682	44.79277
1126.6355	41.36755
1127.1028	38.32973
1127.5701	36.2525
1128.0374	35.31713
1128.5046	35.25953
1128.9719	35.49365
1129.4392	35.36748
1129.9065	34.44252
1130.3738	32.66944
1130.8411	30.37605
1131.3085	28.07123
1131.7758	26.16528
1132.243	24.75497
1132.7103	23.59349
1133.1776	22.26617
1133.6449	20.47318
1134.1122	18.25235
1134.5795	16.00341
1135.0468	14.28932
1135.514	13.52713
1135.9813	13.75211
1136.4486	14.59868
1136.9159	15.50903
1137.3832	16.03972
1137.8505	16.0774
1138.3177	15.83619
1138.785	15.65126
1139.2523	15.71174
1139.7196	15.90741
1140.1869	15.8818
1140.6542	15.24804
1141.1215	13.82426
1141.5887	11.74644
1142.056	9.40656
1142.5233	7.27545
1142.9906	5.72556
1143.4579	4.9421
1143.9253	4.93421
1144.3926	5.59295
1144.8599	6.7363
1145.3271	8.12353
1145.7944	9.46753
1146.2617	10.48371
1146.729	10.97659
1147.1963	10.92126
1147.6636	10.48265
1148.1309	9.94796
1148.5981	9.60307
1149.0654	9.61832
1149.5327	9.9992
1150	10.61324
1150.4673	11.26032
1150.9346	11.7417
1151.4019	11.90268
1151.8691	11.65344
1152.3364	10.98515
1152.8037	9.9853
1153.271	8.83695
1153.7383	7.78172
1154.2056	7.04559
1154.6729	6.75534
1155.1401	6.8887
1155.6074	7.28724
1156.0747	7.7276
1156.5421	8.01418
1157.0094	8.0481
1157.4767	7.84429
1157.944	7.49999
1158.4113	7.14101
1158.8785	6.87539
1159.3458	6.8121
1159.8131	6.96745
1160.2804	7.3118
1160.7477	7.826
1161.215	8.4796
1161.6823	9.23669
1162.1495	10.06219
1162.6168	10.92598
1163.0841	11.80131
1163.5514	12.65866
1164.0187	13.46271
1164.486	14.18245
1164.9532	14.81503
1165.4205	15.40974
1165.8878	16.06894
1166.3551	16.91058
1166.8224	17.99968
1167.2897	19.2832
1167.757	20.57225
1168.2242	21.59857
1168.6915	22.13298
1169.1589	22.11569
1169.6262	21.73335
1170.0935	21.39831
1170.5608	21.62984
1171.0281	22.88276
1171.4954	25.39264
1171.9626	29.09764
1172.4299	33.66376
1172.8972	38.59759
1173.3645	43.40101
1173.8318	47.71107
1174.2991	51.38118
1174.7664	54.48475
1175.2336	57.2507
1175.7009	59.95996
1176.1682	62.83926
1176.6355	65.98167
1177.1028	69.31131
1177.5701	72.59669
1178.0374	75.50819
1178.5046	77.70822
1178.9719	78.95381
1179.4392	79.1815
1179.9065	78.53908
1180.3738	77.34007
1180.8411	75.94545
1181.3085	74.61479
1181.7758	73.39462
1182.243	72.10451
1182.7103	70.43973
1183.1776	68.15008
1183.6449	65.21136
1184.1122	61.90317
1184.5795	58.748
1185.0468	56.33084
1185.514	55.07252
1185.9813	55.05061
1186.4486	55.94093
1186.9159	57.10565
1187.3832	57.79899
1187.8505	57.41788
1188.3177	55.70692
1188.785	52.84033
1189.2523	49.34689
1189.7196	45.90626
1190.1869	43.09974
1190.6542	41.2193
1191.1215	40.21091
1191.5887	39.76306
1192.056	39.4819
1192.5233	39.0614
1192.9906	38.37402
1193.4579	37.46261
1193.9253	36.4686
1194.3926	35.55281
1194.8599	34.84694
1195.3271	34.436
1195.7944	34.34932
1196.2617	34.54242
1196.729	34.87958
1197.1963	35.14505
1197.6636	35.10431
1198.1309	34.60289
1198.5981	33.6555
1199.0654	32.46971
1199.5327	31.37524
1200	30.682
1200.4673	30.53201
1200.9346	30.82068
1201.4019	31.23048
1201.8691	31.36471
1202.3364	30.91913
1202.8037	29.81135
1203.271	28.21065
1203.7383	26.45907
1204.2056	24.92654
1204.6729	23.86764
1205.1401	23.33949
1205.6074	23.20405
1206.0747	23.19826
1206.5421	23.03142
1207.0094	22.47276
1207.4767	21.41098
1207.944	19.88533
1208.4113	18.0914
1208.8785	16.35467
1209.3458	15.05934
1209.8131	14.53221
1210.2804	14.9111
1210.7477	16.05464
1211.215	17.55047
1211.6823	18.84028
1212.1495	19.42079
1212.6168	19.03308
1213.0841	17.75148
1213.5514	15.93104
1214.0187	14.04353
1214.486	12.48494
1214.9532	11.44389
1215.4205	10.88023
1215.8878	10.60315
1216.3551	10.39375
1216.8224	10.10744
1217.2897	9.71501
1217.757	9.27897
1218.2242	8.89172
1218.6915	8.61326
1219.1589	8.43858
1219.6262	8.3056
1220.0935	8.13457
1220.5608	7.87601
1221.0281	7.54191
1221.4954	7.20544
1221.9626	6.97093
1222.4299	6.93275
1222.8972	7.1456
1223.3645	7.61976
1223.8318	8.33696
1224.2991	9.26767
1224.7664	10.37083
1225.2336	11.57078
1225.7009	12.72816
1226.1682	13.63295
1226.6355	14.04236
1227.1028	13.76303
1227.5701	12.74852
1228.0374	11.16655
1228.5046	9.39447
1228.9719	7.92781
1229.4392	7.22391
1229.9065	7.53496
1230.3738	8.79681
1230.8411	10.62561
1231.3085	12.43544
1231.7758	13.641
1232.243	13.86967
1232.7103	13.09627
1233.1776	11.64047
1233.6449	10.02443
1234.1122	8.7511
1234.5795	8.10269
1235.0468	8.05136
1235.514	8.3197
1235.9813	8.55551
1236.4486	8.52759
1236.9159	8.24147
1237.3832	7.91878
1237.8505	7.85881
1238.3177	8.26355
1238.785	9.125
1239.2523	10.1578
1239.7196	11.14069
1240.1869	11.8721
1240.6542	12.31582
1241.1215	12.59179
1241.5887	12.85237
1242.056	13.13196
1242.5233	13.26997
1242.9906	12.96788
1243.4579	11.96464
1243.9253	10.23921
1244.3926	8.12157
1244.8599	6.23203
1245.3271	5.2559
1245.7944	5.65048
1246.2617	7.42414
1246.729	10.09813
1247.1963	12.87507
1247.6636	14.93948
1248.1309	15.75562
1248.5981	15.23705
1249.0654	13.7286
1249.5327	11.82972
1250	10.15061
1250.4673	9.10572
1250.9346	8.81556
1251.4019	9.13173
1251.8691	9.75181
1252.3364	10.36608
1252.8037	10.7803
1253.271	10.9757
1253.7383	11.09379
1254.2056	11.35782
1254.6729	11.96429
1255.1401	12.98776
1255.6074	14.3376
1256.0747	15.78341
1256.5421	17.03568
1257.0094	17.8441
1257.4767	18.07105
1257.944	17.71633
1258.4113	16.89707
1258.8785	15.80903
1259.3458	14.69438
1259.8131	13.82119
1260.2804	13.45538
1260.7477	13.80037
1261.215	14.9026
1261.6823	16.56048
1262.1495	18.30311
1262.6168	19.49374
1263.0841	19.55568
1263.5514	18.24053
1264.0187	15.80783
1264.486	13.00007
1264.9532	10.78753
1265.4205	9.97732
1265.8878	10.86785
1266.3551	13.12374
1266.8224	15.94202
1267.2897	18.43067
1267.757	20.00803
1268.2242	20.62279
1268.6915	20.69608
1269.1589	20.83892
1269.6262	21.51289
1270.0935	22.81535
1270.5608	24.48167
1271.0281	26.06562
1271.4954	27.16839
1271.9626	27.58455
1272.4299	27.3099
1272.8972	26.45292
1273.3645	25.14156
1273.8318	23.49681
1274.2991	21.67359
1274.7664	19.90934
1275.2336	18.51122
1275.7009	17.76236
1276.1682	17.79479
1276.6355	18.51153
1277.1028	19.61691
1277.5701	20.74731
1278.0374	21.62945
1278.5046	22.17607
1278.9719	22.46926
1279.4392	22.65416
1279.9065	22.81976
1280.3738	22.94762
1280.8411	22.95806
1281.3085	22.81674
1281.7758	22.62166
1282.243	22.60412
1282.7103	23.03268
1283.1776	24.07425
1283.6449	25.69508
1284.1122	27.66205
1284.5795	29.64318
1285.0468	31.34826
1285.514	32.62985
1285.9813	33.49457
1286.4486	34.0328
1286.9159	34.32295
1287.3832	34.37547
1287.8505	34.14946
1288.3177	33.62334
1288.785	32.86723
1289.2523	32.0666
1289.7196	31.4782
1290.1869	31.34004
1290.6542	31.77929
1291.1215	32.75937
1291.5887	34.08551
1292.056	35.46484
1292.5233	36.59971
1292.9906	37.28543
1293.4579	37.48136
1293.9253	37.32783
1294.3926	37.09469
1294.8599	37.07298
1295.3271	37.45066
1295.7944	38.23002
1296.2617	39.23264
1296.729	40.19752
1297.1963	40.92861
1297.6636	41.41769
1298.1309	41.8767
1298.5981	42.65967
1299.0654	44.1101
1299.5327	46.40814
1300	49.4887
1300.4673	53.06686
1300.9346	56.75518
1301.4019	60.22049
1301.8691	63.31535
1302.3364	66.13559
1302.8037	68.98497
1303.271	72.26097
1303.7383	76.29997
1304.2056	81.23358
1304.6729	86.908
1305.1401	92.90303
1305.6074	98.65631
1306.0747	103.65684
1306.5421	107.63584
1307.0094	110.66919
1307.4767	113.13343
1307.944	115.51761
1308.4113	118.16517
1308.8785	121.06431
1309.3458	123.79281
1309.8131	125.65382
1310.2804	125.94537
1310.7477	124.23844
1311.215	120.53613
1311.6823	115.24879
1312.1495	109.01665
1312.6168	102.47933
1313.0841	96.10408
1313.5514	90.13134
1314.0187	84.62434
1314.486	79.55773
1314.9532	74.88108
1315.4205	70.53177
1315.8878	66.42058
1316.3551	62.43058
1316.8224	58.45336
1317.2897	54.44781
1317.757	50.48082
1318.2242	46.71243
1318.6915	43.32283
1319.1589	40.41648
1319.6262	37.95792
1320.0935	35.77845
1320.5608	33.65504
1321.0281	31.42123
1321.4954	29.05249
1321.9626	26.68055
1322.4299	24.52834
1322.8972	22.79786
1323.3645	21.56784
1323.8318	20.75232
1324.2991	20.14163
1324.7664	19.50434
1325.2336	18.69737
1325.7009	17.726
1326.1682	16.72128
1326.6355	15.84572
1327.1028	15.1786
1327.5701	14.64647
1328.0374	14.04252
1328.5046	13.13184
1328.9719	11.79097
1329.4392	10.1089
1329.9065	8.3918
1330.3738	7.0618
1330.8411	6.4916
1331.3085	6.84799
1331.7758	8.01199
1332.243	9.63018
1332.7103	11.2607
1333.1776	12.35161
1333.6449	12.63145
1334.1122	12.10852
1334.5795	11.06092
1335.0468	9.93733
1335.514	9.2035
1335.9813	9.18905
1336.4486	9.98887
1336.9159	11.45477
1337.3832	13.27553
1337.8505	15.10788
1338.3177	16.70007
1338.785	17.95899
1339.2523	18.9435
1339.7196	19.80454
1340.1869	20.71315
1340.6542	21.81283
1341.1215	23.20787
1341.5887	24.97414
1342.056	27.16841
1342.5233	29.82065
1342.9906	32.91088
1343.4579	36.34572
1343.9253	39.95147
1344.3926	43.49416
1344.8599	46.72629
1345.3271	49.45211
1345.7944	51.59538
1346.2617	53.24746
1346.729	54.67007
1347.1963	56.23573
1347.6636	58.31058
1348.1309	61.11461
1348.5981	64.61601
1349.0654	68.51371
1349.5327	72.32842
1350	75.575
1350.4673	77.94746
1350.9346	79.43948
1351.4019	80.35009
1351.8691	81.17411
1352.3364	82.42712
1352.8037	84.47857
1353.271	87.46186
1353.7383	91.29419
1354.2056	95.79125
1354.6729	100.82075
1355.1401	106.41811
1355.6074	112.80351
1356.0747	120.28398
1356.5421	129.08347
1357.0094	139.18597
1357.4767	150.27543
1357.944	161.80854
1358.4113	173.18115
1358.8785	183.89628
1359.3458	193.63972
1359.8131	202.22814
1360.2804	209.47572
1360.7477	215.07575
1361.215	218.58343
1361.6823	219.51641
1362.1495	217.51502
1362.6168	212.46771
1363.0841	204.5391
1363.5514	194.10511
1364.0187	181.65784
1364.486	167.74746
1364.9532	152.98188
1365.4205	138.04476
1365.8878	123.6689
1366.3551	110.53044
1366.8224	99.09325
1367.2897	89.48369
1367.757	81.473
1368.2242	74.59426
1368.6915	68.34708
1369.1589	62.39779
1369.6262	56.68933
1370.0935	51.42243
1370.5608	46.93274
1371.0281	43.52793
1371.4954	41.35494
1371.9626	40.3418
1372.4299	40.22264
1372.8972	40.62323
1373.3645	41.16773
1373.8318	41.56749
1374.2991	41.66534
1374.7664	41.4311
1375.2336	40.92321
1375.7009	40.24196
1376.1682	39.49472
1376.6355	38.77693
1377.1028	38.15887
1377.5701	37.66586
1378.0374	37.25289
1378.5046	36.79226
1378.9719	36.09681
1379.4392	34.98545
1379.9065	33.36859
1380.3738	31.30897
1380.8411	29.01786
1381.3085	26.77823
1381.7758	24.82838
1382.243	23.26569
1382.7103	22.02225
1383.1776	20.92512
1383.6449	19.80776
1384.1122	18.60968
1384.5795	17.40895
1385.0468	16.36953
1385.514	15.63279
1385.9813	15.21341
1386.4486	14.9597
1386.9159	14.60435
1387.3832	13.88639
1387.8505	12.68495
1388.3177	11.09717
1388.785	9.41648
1389.2523	8.01545
1389.7196	7.18607
1390.1869	7.01364
1390.6542	7.34546
1391.1215	7.86899
1391.5887	8.25745
1392.056	8.30775
1392.5233	8.00347
1392.9906	7.47977
1393.4579	6.92372
1393.9253	6.47491
1394.3926	6.18247
1394.8599	6.03016
1395.3271	5.99351
1395.7944	6.07412
1396.2617	6.27909
1396.729	6.56199
1397.1963	6.77972
1397.6636	6.71842
1398.1309	6.19702
1398.5981	5.19717
1399.0654	3.93498
1399.5327	2.8097
1400	2.23279
1400.4673	2.41746
1400.9346	3.24643
1401.4019	4.30481
1401.8691	5.07734
1402.3364	5.21316
1402.8037	4.71525
1403.271	3.94529
1403.7383	3.43608
1404.2056	3.61111
1404.6729	4.5653
1405.1401	6.02391
1405.6074	7.49385
1406.0747	8.51245
1406.5421	8.85144
1407.0094	8.57374
1407.4767	7.93679
1407.944	7.22726
1408.4113	6.63661
1408.8785	6.23962
1409.3458	6.05489
1409.8131	6.11176
1410.2804	6.45687
1410.7477	7.09463
1411.215	7.91971
1411.6823	8.71413
1412.1495	9.23679
1412.6168	9.36081
1413.0841	9.16947
1413.5514	8.93918
1414.0187	9.00641
1414.486	9.58926
1414.9532	10.66352
1415.4205	11.95989
1415.8878	13.0788
1416.3551	13.65711
1416.8224	13.50231
1417.2897	12.64025
1417.757	11.27342
1418.2242	9.68814
1418.6915	8.16076
1419.1589	6.89717
1419.6262	6.01556
1420.0935	5.56126
1420.5608	5.5343
1421.0281	5.91075
1421.4954	6.64567
1421.9626	7.65714
1422.4299	8.8024
1422.8972	9.86825
1423.3645	10.59571
1423.8318	10.74509
1424.2991	10.18382
1424.7664	8.95956
1425.2336	7.31974
1425.7009	5.65753
1426.1682	4.39713
1426.6355	3.86166
1427.1028	4.17635
1427.5701	5.24506
1428.0374	6.80548
1428.5046	8.53031
1428.9719	10.10191
1429.4392	11.38706
1429.9065	12.32065
1430.3738	12.90192
1430.8411	13.13912
1431.3085	13.0196
1431.7758	12.52194
1432.243	11.65965
1432.7103	10.52649
1433.1776	9.31184
1433.6449	8.27066
1434.1122	7.65491
1434.5795	7.63294
1435.0468	8.22928
1435.514	9.31081
1435.9813	10.62681
1436.4486	11.89097
1436.9159	12.87324
1437.3832	13.46382
1437.8505	13.68019
1438.3177	13.61459
1438.785	13.34965
1439.2523	12.89075
1439.7196	12.15775
1440.1869	11.04732
1440.6542	9.53501
1441.1215	7.75788
1441.5887	6.02305
1442.056	4.72277
1442.5233	4.18791
1442.9906	4.54564
1443.4579	5.65013
1443.9253	7.1223
1444.3926	8.48471
1444.8599	9.33489
1445.3271	9.48518
1445.7944	9.01336
1446.2617	8.20901
1446.729	7.4447
1447.1963	7.02974
1447.6636	7.10553
1448.1309	7.61732
1448.5981	8.36058
1449.0654	9.07019
1449.5327	9.51197
1450	9.54595
1450.4673	9.15281
1450.9346	8.42887
1451.4019	7.5588
1451.8691	6.76903
1452.3364	6.26444
1452.8037	6.15976
1453.271	6.43076
1453.7383	6.91516
1454.2056	7.37531
1454.6729	7.60233
1455.1401	7.51184
1455.6074	7.17858
1456.0747	6.78863
1456.5421	6.53474
1457.0094	6.51552
1457.4767	6.69626
1457.944	6.95004
1458.4113	7.14823
1458.8785	7.24089
1459.3458	7.27904
1459.8131	7.37114
1460.2804	7.60873
1460.7477	8.01092
1461.215	8.51942
1461.6823	9.03938
1462.1495	9.49272
1462.6168	9.84965
1463.0841	10.12492
1463.5514	10.35158
1464.0187	10.55806
1464.486	10.76601
1464.9532	11.00594
1465.4205	11.33255
1465.8878	11.81972
1466.3551	12.52841
1466.8224	13.45876
1467.2897	14.51113
1467.757	15.48164
1468.2242	16.10745
1468.6915	16.15681
1469.1589	15.53595
1469.6262	14.36698
1470.0935	12.9914
1470.5608	11.87635
1471.0281	11.4452
1471.4954	11.89663
1471.9626	13.09657
1472.4299	14.6033
1472.8972	15.8275
1473.3645	16.26261
1473.8318	15.68413
1474.2991	14.23072
1474.7664	12.33755
1475.2336	10.5605
1475.7009	9.3726
1476.1682	9.01414
1476.6355	9.44221
1477.1028	10.38081
1477.5701	11.44002
1478.0374	12.26068
1478.5046	12.64209
1478.9719	12.61578
1479.4392	12.43856
1479.9065	12.49683
1480.3738	13.1471
1480.8411	14.55076
1481.3085	16.57661
1481.7758	18.8244
1482.243	20.76976
1482.7103	21.97073
1483.1776	22.24321
1483.6449	21.72582
1484.1122	20.8096
1484.5795	19.97237
1485.0468	19.59789
1485.514	19.85714
1485.9813	20.69099
1486.4486	21.88507
1486.9159	23.1914
1487.3832	24.44409
1487.8505	25.62746
1488.3177	26.87858
1488.785	28.42758
1489.2523	30.49627
1489.7196	33.1888
1490.1869	36.41494
1490.6542	39.88131
1491.1215	43.16859
1491.5887	45.87826
1492.056	47.79942
1492.5233	49.0273
1492.9906	49.97439
1493.4579	51.256
1493.9253	53.48653
1494.3926	57.06609
1494.8599	62.04632
1495.3271	68.13056
1495.7944	74.80276
1496.2617	81.5215
1496.729	87.89059
1497.1963	93.7395
1497.6636	99.09837
1498.1309	104.10822
1498.5981	108.92853
1499.0654	113.68999
1499.5327	118.49891
1500	123.46204
1500.4673	128.69341
1500.9346	134.28382
1501.4019	140.24914
1501.8691	146.49566
1502.3364	152.83461
1502.8037	159.05142
1503.271	165.00009
1503.7383	170.67445
1504.2056	176.21546
1504.6729	181.84283
1505.1401	187.73787
1505.6074	193.9318
1506.0747	200.25681
1506.5421	206.3893
1507.0094	211.96946
1507.4767	216.73822
1507.944	220.61662
1508.4113	223.6792
1508.8785	226.02771
1509.3458	227.63201
1509.8131	228.23136
1510.2804	227.36506
1510.7477	224.53634
1511.215	219.43974
1511.6823	212.14197
1512.1495	203.12243
1512.6168	193.14351
1513.0841	183.00029
1513.5514	173.25696
1514.0187	164.08229
1514.486	155.25361
1514.9532	146.32538
1515.4205	136.88808
1515.8878	126.8047
1516.3551	116.31983
1516.8224	105.99005
1517.2897	96.45921
1517.757	88.17642
1518.2242	81.18582
1518.6915	75.0963
1519.1589	69.26116
1519.6262	63.0989
1520.0935	56.4094
1520.5608	49.52937
1521.0281	43.23657
1521.4954	38.43005
1521.9626	35.72552
1522.4299	35.15378
1522.8972	36.10687
1523.3645	37.56053
1523.8318	38.46991
1524.2991	38.15606
1524.7664	36.51069
1525.2336	33.94257
1525.7009	31.11521
1526.1682	28.62086
1526.6355	26.75004
1527.1028	25.45065
1527.5701	24.46289
1528.0374	23.52826
1528.5046	22.54556
1528.9719	21.59555
1529.4392	20.84133
1529.9065	20.38553
1530.3738	20.18255
1530.8411	20.05888
1531.3085	19.82025
1531.7758	19.36722
1532.243	18.73955
1532.7103	18.06192
1533.1776	17.43384
1533.6449	16.84545
1534.1122	16.18334
1534.5795	15.32534
1535.0468	14.27861
1535.514	13.24865
1535.9813	12.40134
1536.4486	11.94014
1536.9159	11.89146
1537.3832	12.07035
1537.8505	12.1783
1538.3177	11.97986
1538.785	11.4519
1539.2523	10.8118
1539.7196	10.40305
1540.1869	10.50073
1540.6542	11.14608
1541.1215	12.10082
1541.5887	12.94497
1542.056	13.26587
1542.5233	12.84561
1542.9906	11.76364
1543.4579	10.37759
1543.9253	9.20031
1544.3926	8.72669
1544.8599	9.27243
1545.3271	10.87284
1545.7944	13.26692
1546.2617	15.96908
1546.729	18.40879
1547.1963	20.09996
1547.6636	20.7881
1548.1309	20.52298
1548.5981	19.62509
1549.0654	18.5532
1549.5327	17.72625
1550	17.37941
1550.4673	17.5231
1550.9346	18.02092
1551.4019	18.73356
1551.8691	19.63134
1552.3364	20.79212
1552.8037	22.2744
1553.271	23.94634
1553.7383	25.40096
1554.2056	26.05108
1554.6729	25.39047
1555.1401	23.29115
1555.6074	20.1607
1556.0747	16.84606
1556.5421	14.31049
1557.0094	13.2423
1557.4767	13.79482
1557.944	15.58033
1558.4113	17.89878
1558.8785	20.06079
1559.3458	21.63823
1559.8131	22.54475
1560.2804	22.95864
1560.7477	23.17591
1561.215	23.48464
1561.6823	24.09941
1562.1495	25.14005
1562.6168	26.62187
1563.0841	28.44842
1563.5514	30.42926
1564.0187	32.34537
1564.486	34.05108
1564.9532	35.5584
1565.4205	37.04034
1565.8878	38.73023
1566.3551	40.76267
1566.8224	43.05079
1567.2897	45.28523
1567.757	47.07215
1568.2242	48.1415
1568.6915	48.508
1569.1589	48.4892
1569.6262	48.56694
1570.0935	49.16856
1570.5608	50.48695
1571.0281	52.43088
1571.4954	54.71536
1571.9626	57.02162
1572.4299	59.1264
1572.8972	60.93272
1573.3645	62.40699
1573.8318	63.48483
1574.2991	64.02087
1574.7664	63.81733
1575.2336	62.71041
1575.7009	60.65667
1576.1682	57.76749
1576.6355	54.27812
1577.1028	50.47512
1577.5701	46.62255
1578.0374	42.91458
1578.5046	39.45885
1578.9719	36.28131
1579.4392	33.34405
1579.9065	30.57572
1580.3738	27.9126
1580.8411	25.33781
1581.3085	22.8954
1581.7758	20.66249
1582.243	18.68941
1582.7103	16.94555
1583.1776	15.3154
1583.6449	13.66244
1584.1122	11.93052
1584.5795	10.21888
1585.0468	8.77456
1585.514	7.89364
1585.9813	7.78252
1586.4486	8.45657
1586.9159	9.73209
1587.3832	11.30748
1587.8505	12.87804
1588.3177	14.21816
1588.785	15.20079
1589.2523	15.77508
1589.7196	15.94884
1590.1869	15.80338
1590.6542	15.52203
1591.1215	15.38288
1591.5887	15.67938
1592.056	16.62305
1592.5233	18.14306
1592.9906	19.91591
1593.4579	21.51403
1593.9253	22.58583
1594.3926	23.02909
1594.8599	23.03309
1595.3271	22.95877
1595.7944	23.12383
1596.2617	23.61664
1596.729	24.24861
1597.1963	24.67182
1597.6636	24.59236
1598.1309	23.95482
1598.5981	22.99053
1599.0654	22.10246
1599.5327	21.65111
1600	21.76123
1600.4673	22.25392
1600.9346	22.7385
1601.4019	22.80952
1601.8691	22.24076
1602.3364	21.07422
1602.8037	19.56587
1603.271	18.03141
1603.7383	16.68737
1604.2056	15.57793
1604.6729	14.6182
1605.1401	13.71307
1605.6074	12.86577
1606.0747	12.20328
1606.5421	11.90408
1607.0094	12.07695
1607.4767	12.67118
1607.944	13.47449
1608.4113	14.19968
1608.8785	14.60652
1609.3458	14.58989
1609.8131	14.19112
1610.2804	13.5408
1610.7477	12.77768
1611.215	11.99407
1611.6823	11.23085
1612.1495	10.50968
1612.6168	9.869
1613.0841	9.37386
1613.5514	9.09455
1614.0187	9.06964
1614.486	9.27997
1614.9532	9.64985
1615.4205	10.0753
1615.8878	10.46223
1616.3551	10.75492
1616.8224	10.94056
1617.2897	11.03067
1617.757	11.03252
1618.2242	10.92951
1618.6915	10.68572
1619.1589	10.27656
1619.6262	9.73177
1620.0935	9.16531
1620.5608	8.76625
1621.0281	8.74077
1621.4954	9.22081
1621.9626	10.14463
1622.4299	11.3336
1622.8972	12.43444
1623.3645	13.08281
1623.8318	13.0572
1624.2991	12.39008
1624.7664	11.37775
1625.2336	10.47344
1625.7009	10.10406
1626.1682	10.48993
1626.6355	11.55087
1627.1028	12.94347
1627.5701	14.2135
1628.0374	14.99433
1628.5046	15.16091
1628.9719	14.87151
1629.4392	14.48226
1629.9065	14.37799
1630.3738	14.79989
1630.8411	15.74739
1631.3085	16.99598
1631.7758	18.21642
1632.243	19.13487
1632.7103	19.656
1633.1776	19.89193
1633.6449	20.08892
1634.1122	20.49459
1634.5795	21.23752
1635.0468	22.27979
1635.514	23.46056
1635.9813	24.59813
1636.4486	25.58985
1636.9159	26.45849
1637.3832	27.33155
1637.8505	28.38009
1638.3177	29.76035
1638.785	31.58501
1639.2523	33.92015
1639.7196	36.78464
1640.1869	40.13444
1640.6542	43.84166
1641.1215	47.69907
1641.5887	51.47472
1642.056	55.00781
1642.5233	58.29752
1642.9906	61.52581
1643.4579	64.98304
1643.9253	68.92126
1644.3926	73.40725
1644.8599	78.25489
1645.3271	83.076
1645.7944	87.42679
1646.2617	90.97516
1646.729	93.60821
1647.1963	95.43232
1647.6636	96.6766
1648.1309	97.55484
1648.5981	98.15362
1649.0654	98.39402
1649.5327	98.07369
1650	96.96053
1650.4673	94.89191
1650.9346	91.83739
1651.4019	87.90619
1651.8691	83.30606
1652.3364	78.2806
1652.8037	73.05628
