1652.3364	0.7735
1652.8037	0.62993
1653.271	0.48567
1653.7383	0.35485
1654.2056	0.25051
1654.6729	0.18272
1655.1401	0.15757
1655.6074	0.17667
1656.0747	0.23725
1656.5421	0.33246
1657.0094	0.45187
1657.4767	0.58224
1657.944	0.70862
1658.4113	0.81599
1658.8785	0.8914
1659.3458	0.92645
1659.8131	0.91949
1660.2804	0.87684
1660.7477	0.81257
1661.215	0.74618
1661.6823	0.69868
1662.1495	0.68759
1662.6168	0.72214
1663.0841	0.80024
1663.5514	0.90811
1664.0187	1.02321
1664.486	1.11989
1664.9532	1.17634
1665.4205	1.18089
1665.8878	1.13577
1666.3551	1.05713
1666.8224	0.97094
1667.2897	0.906
1667.757	0.88592
1668.2242	0.92139
1668.6915	1.00485
1669.1589	1.12227
1669.6262	1.2447
1670.0935	1.34025
1670.5608	1.38203
1671.0281	1.3546
1671.4954	1.25754
1671.9626	1.10529
1672.4299	0.92362
1672.8972	0.74384
1673.3645	0.59625
1673.8318	0.50436
1674.2991	0.48102
1674.7664	0.52714
1675.2336	0.6329
1675.7009	0.78095
1676.1682	0.95044
1676.6355	1.12117
1677.1028	1.27656
1677.5701	1.4053
1678.0374	1.50136
1678.5046	1.56289
1678.9719	1.59062
1679.4392	1.58633
1679.9065	1.55198
1680.3738	1.48946
1680.8411	1.40092
1681.3085	1.28926
1681.7758	1.15844
1682.243	1.01348
1682.7103	0.86021
1683.1776	0.70495
1683.6449	0.5544
1684.1122	0.41576
1684.5795	0.297
1685.0468	0.20692
1685.514	0.15467
1685.9813	0.14855
1686.4486	0.19411
1686.9159	0.29188
1687.3832	0.43541
1687.8505	0.61032
1688.3177	0.79494
1688.785	0.96271
1689.2523	1.08631
1689.7196	1.14281
1690.1869	1.11871
1690.6542	1.01377
1691.1215	0.84256
1691.5887	0.63298
1692.056	0.42161
1692.5233	0.24696
1692.9906	0.1416
1693.4579	0.12536
1693.9253	0.20111
1694.3926	0.35445
1694.8599	0.55752
1695.3271	0.77603
1695.7944	0.97769
1696.2617	1.13975
1696.729	1.25351
1697.1963	1.32461
1697.6636	1.3691
1698.1309	1.40666
1698.5981	1.45303
1699.0654	1.51424
1699.5327	1.58425
1700	1.64689
1700.4673	1.68117
1700.9346	1.66858
1701.4019	1.59973
1701.8691	1.47857
1702.3364	1.32271
1702.8037	1.15989
1703.271	1.02149
1703.7383	0.93502
1704.2056	0.91761
1704.6729	0.97227
1705.1401	1.0878
1705.6074	1.24212
1706.0747	1.40812
1706.5421	1.55998
1707.0094	1.67846
1707.4767	1.75362
1707.944	1.78471
1708.4113	1.77758
1708.8785	1.74101
1709.3458	1.68331
1709.8131	1.61043
1710.2804	1.52589
1710.7477	1.43225
1711.215	1.33309
1711.6823	1.23424
1712.1495	1.14378
1712.6168	1.07044
1713.0841	1.02125
1713.5514	0.99928
1714.0187	1.00247
1714.486	1.02406
1714.9532	1.0545
1715.4205	1.08396
1715.8878	1.10477
1716.3551	1.11277
1716.8224	1.1073
1717.2897	1.09007
1717.757	1.06334
1718.2242	1.02836
1718.6915	0.9845
1719.1589	0.92952
1719.6262	0.86078
1720.0935	0.77705
1720.5608	0.68033
1721.0281	0.57708
1721.4954	0.47846
1721.9626	0.40268
1722.4299	0.36337
1722.8972	0.37457
1723.3645	0.44608
1723.8318	0.57987
1724.2991	0.76851
1724.7664	0.99545
1725.2336	1.23729
1725.7009	1.46784
1726.1682	1.66299
1726.6355	1.80527
1727.1028	1.88702
1727.5701	1.911
1728.0374	1.88862
1728.5046	1.836
1728.9719	1.76923
1729.4392	1.70009
1729.9065	1.63366
1730.3738	1.56835
1730.8411	1.49826
1731.3085	1.41707
1731.7758	1.32208
1732.243	1.21703
1732.7103	1.11272
1733.1776	1.02518
1733.6449	0.97182
1734.1122	0.96669
1734.5795	1.01613
1735.0468	1.1161
1735.514	1.25197
1735.9813	1.40095
1736.4486	1.53653
1736.9159	1.63391
1737.3832	1.67512
1737.8505	1.65251
1738.3177	1.5699
1738.785	1.44111
1739.2523	1.28648
1739.7196	1.12814
1740.1869	0.98559
1740.6542	0.87227
1741.1215	0.79412
1741.5887	0.75009
1742.056	0.73407
1742.5233	0.7377
1742.9906	0.75308
1743.4579	0.77465
1743.9253	0.80025
1744.3926	0.83092
1744.8599	0.87008
1745.3271	0.922
1745.7944	0.99033
1746.2617	1.07651
1746.729	1.17873
1747.1963	1.29137
1747.6636	1.40519
1748.1309	1.50841
1748.5981	1.58835
1749.0654	1.63351
1749.5327	1.6355
1750	1.59047
1750.4673	1.49978
1750.9346	1.36982
1751.4019	1.21126
1751.8691	1.03797
1752.3364	0.8659
1752.8037	0.7119
1753.271	0.59252
1753.7383	0.52246
1754.2056	0.51276
1754.6729	0.56888
1755.1401	0.68923
1755.6074	0.86455
1756.0747	1.07869
1756.5421	1.31087
1757.0094	1.53876
1757.4767	1.74197
1757.944	1.90486
1758.4113	2.01812
1758.8785	2.0789
1759.3458	2.08985
1759.8131	2.05755
1760.2804	1.99098
1760.7477	1.9006
1761.215	1.79776
1761.6823	1.69448
1762.1495	1.60289
1762.6168	1.53416
1763.0841	1.49689
1763.5514	1.49535
1764.0187	1.52815
1764.486	1.58803
1764.9532	1.6631
1765.4205	1.73937
1765.8878	1.80399
1766.3551	1.84841
1766.8224	1.87038
1767.2897	1.87422
1767.757	1.86926
1768.2242	1.86679
1768.6915	1.87637
1769.1589	1.90258
1769.6262	1.94303
1770.0935	1.98824
1770.5608	2.02326
1771.0281	2.03087
1771.4954	1.99527
1771.9626	1.9057
1772.4299	1.75905
1772.8972	1.56105
1773.3645	1.32579
1773.8318	1.07361
1774.2991	0.82786
1774.7664	0.61088
1775.2336	0.44
1775.7009	0.32434
1776.1682	0.26307
1776.6355	0.24557
1777.1028	0.25384
1777.5701	0.26671
1778.0374	0.26509
1778.5046	0.23713
1778.9719	0.18194
1779.4392	0.11084
1779.9065	0.04559
1780.3738	0.01385
1780.8411	0.04266
1781.3085	0.15178
1781.7758	0.34822
1782.243	0.62362
1782.7103	0.95515
1783.1776	1.30976
1783.6449	1.65078
1784.1122	1.94529
1784.5795	2.17039
1785.0468	2.31698
1785.514	2.39006
1785.9813	2.40588
1786.4486	2.38655
1786.9159	2.35388
1787.3832	2.3239
1787.8505	2.30344
1788.3177	2.2896
1788.785	2.27194
1789.2523	2.23676
1789.7196	2.17222
1790.1869	2.0728
1790.6542	1.94212
1791.1215	1.79317
1791.5887	1.64598
1792.056	1.52328
1792.5233	1.44508
1792.9906	1.4236
1793.4579	1.45973
1793.9253	1.54207
1794.3926	1.6488
1794.8599	1.74892
1795.3271	1.81566
1795.7944	1.82854
1796.2617	1.77547
1796.729	1.6566
1797.1963	1.48335
1797.6636	1.27476
1798.1309	1.05225
1798.5981	0.8341
1799.0654	0.63133
1799.5327	0.44585
1800	0.2714
