1051.8691	3.79145
1052.3364	4.21059
1052.8037	4.6561
1053.271	4.97164
1053.7383	5.0178
1054.2056	4.71356
1054.6729	4.06373
1055.1401	3.16289
1055.6074	2.17307
1056.0747	1.28022
1056.5421	0.64194
1057.0094	0.34346
1057.4767	0.37669
1057.944	0.64989
1058.4113	1.0242
1058.8785	1.36365
1059.3458	1.57973
1059.8131	1.65559
1060.2804	1.64283
1060.7477	1.63497
1061.215	1.72908
1061.6823	1.99007
1062.1495	2.42932
1062.6168	3.00214
1063.0841	3.62168
1063.5514	4.18303
1064.0187	4.58946
1064.486	4.77459
1064.9532	4.71584
1065.4205	4.4381
1065.8878	4.00807
1066.3551	3.52051
1066.8224	3.078
1067.2897	2.76764
1067.757	2.63879
1068.2242	2.68804
1068.6915	2.85771
1069.1589	3.05141
1069.6262	3.16506
1070.0935	3.12449
1070.5608	2.91554
1071.0281	2.59315
1071.4954	2.26283
1071.9626	2.0407
1072.4299	2.00815
1072.8972	2.18098
1073.3645	2.50743
1073.8318	2.89564
1074.2991	3.25638
1074.7664	3.53952
1075.2336	3.74703
1075.7009	3.91798
1076.1682	4.09549
1076.6355	4.29459
1077.1028	4.48936
1077.5701	4.62633
1078.0374	4.65642
1078.5046	4.56845
1078.9719	4.40735
1079.4392	4.26746
1079.9065	4.26283
1080.3738	4.48722
1080.8411	4.98035
1081.3085	5.71251
1081.7758	6.59133
1082.243	7.48693
1082.7103	8.26635
1083.1776	8.82655
1083.6449	9.11677
1084.1122	9.14639
1084.5795	8.97786
1085.0468	8.70677
1085.514	8.43416
1085.9813	8.23867
1086.4486	8.15591
1086.9159	8.17127
1087.3832	8.22829
1087.8505	8.25076
1088.3177	8.17129
1088.785	7.95593
1089.2523	7.61624
1089.7196	7.20424
1090.1869	6.79232
1090.6542	6.44534
1091.1215	6.19546
1091.5887	6.02937
1092.056	5.89348
1092.5233	5.71513
1092.9906	5.4325
1093.4579	5.02239
1093.9253	4.51506
1094.3926	3.98974
1094.8599	3.5512
1095.3271	3.2961
1095.7944	3.28133
1096.2617	3.50675
1096.729	3.91857
1097.1963	4.43156
1097.6636	4.95954
1098.1309	5.43962
1098.5981	5.83905
1099.0654	6.14293
1099.5327	6.33148
1100	6.36261
1100.4673	6.17404
1100.9346	5.71033
1101.4019	4.96459
1101.8691	4.01434
1102.3364	3.02946
1102.8037	2.24071
1103.271	1.86334
1103.7383	2.03134
1104.2056	2.73919
1104.6729	3.83525
1105.1401	5.06818
1105.6074	6.169
1106.0747	6.93622
1106.5421	7.29084
1107.0094	7.2825
1107.4767	7.04941
1107.944	6.75336
1108.4113	6.51929
1108.8785	6.40199
1109.3458	6.38744
1109.8131	6.42097
1110.2804	6.44468
1110.7477	6.42658
1111.215	6.37039
1111.6823	6.30609
1112.1495	6.26991
1112.6168	6.28461
1113.0841	6.34881
1113.5514	6.43924
1114.0187	6.52405
1114.486	6.57972
1114.9532	6.60285
1115.4205	6.61125
1115.8878	6.63439
1116.3551	6.69754
1116.8224	6.80791
1117.2897	6.95068
1117.757	7.0984
1118.2242	7.22884
1118.6915	7.34205
1119.1589	7.4676
1119.6262	7.65746
1120.0935	7.96664
1120.5608	8.43036
1121.0281	9.04841
1121.4954	9.78391
1121.9626	10.57632
1122.4299	11.36256
1122.8972	12.09738
1123.3645	12.76557
1123.8318	13.38177
1124.2991	13.97862
1124.7664	14.58747
1125.2336	15.21861
1125.7009	15.84644
1126.1682	16.40501
1126.6355	16.79681
1127.1028	16.91536
1127.5701	16.67697
1128.0374	16.05214
1128.5046	15.08601
1128.9719	13.89837
1129.4392	12.65912
1129.9065	11.54361
1130.3738	10.68155
1130.8411	10.11786
1131.3085	9.80064
1131.7758	9.60207
1132.243	9.36601
1132.7103	8.96575
1133.1776	8.34998
1133.6449	7.55984
1134.1122	6.71208
1134.5795	5.95629
1135.0468	5.42385
1135.514	5.18742
1135.9813	5.24423
1136.4486	5.52526
1136.9159	5.92269
1137.3832	6.32261
1137.8505	6.63118
1138.3177	6.78817
1138.785	6.7687
1139.2523	6.57802
1139.7196	6.24473
1140.1869	5.81503
1140.6542	5.34828
1141.1215	4.91117
1141.5887	4.56829
1142.056	4.37005
1142.5233	4.34156
1142.9906	4.47665
1143.4579	4.73924
1143.9253	5.07193
1144.3926	5.40847
1144.8599	5.68539
1145.3271	5.84953
1145.7944	5.86192
1146.2617	5.7005
1146.729	5.36434
1147.1963	4.87907
1147.6636	4.30068
1148.1309	3.71292
1148.5981	3.21454
1149.0654	2.89701
1149.5327	2.81916
1150	2.98792
1150.4673	3.35296
1150.9346	3.81888
1151.4019	4.27193
1151.8691	4.61256
1152.3364	4.78247
1152.8037	4.7775
1153.271	4.643
1153.7383	4.45402
1154.2056	4.28828
1154.6729	4.20152
1155.1401	4.21356
1155.6074	4.30823
1156.0747	4.4669
1156.5421	4.62379
1157.0094	4.73473
1157.4767	4.77745
1157.944	4.74836
1158.4113	4.65843
1158.8785	4.52734
1159.3458	4.3783
1159.8131	4.23467
1160.2804	4.11747
1160.7477	4.0435
1161.215	4.02377
1161.6823	4.06408
1162.1495	4.16757
1162.6168	4.3376
1163.0841	4.57743
1163.5514	4.88484
1164.0187	5.24275
1164.486	5.61114
1164.9532	5.92766
1165.4205	6.12218
1165.8878	6.14297
1166.3551	5.98487
1166.8224	5.70621
1167.2897	5.4239
1167.757	5.28441
1168.2242	5.41887
1168.6915	5.89881
1169.1589	6.70936
1169.6262	7.75039
1170.0935	8.86546
1170.5608	9.88914
1171.0281	10.69704
1171.4954	11.24241
1171.9626	11.56875
1172.4299	11.79562
1172.8972	12.08327
1173.3645	12.58727
1173.8318	13.41732
1174.2991	14.6116
1174.7664	16.13252
1175.2336	17.88165
1175.7009	19.72549
1176.1682	21.52217
1176.6355	23.14029
1177.1028	24.4691
1177.5701	25.42324
1178.0374	25.94842
1178.5046	26.03073
1178.9719	25.70732
1179.4392	25.07092
1179.9065	24.25982
1180.3738	23.43045
1180.8411	22.71916
1181.3085	22.2064
1181.7758	21.89755
1182.243	21.72924
1182.7103	21.59954
1183.1776	21.40979
1183.6449	21.10061
1184.1122	20.66768
1184.5795	20.15301
1185.0468	19.617
1185.514	19.10498
1185.9813	18.62359
1186.4486	18.13737
1186.9159	17.58675
1187.3832	16.91888
1187.8505	16.11826
1188.3177	15.22431
1188.785	14.32778
1189.2523	13.54671
1189.7196	12.99041
1190.1869	12.72371
1190.6542	12.74325
1191.1215	12.97326
1191.5887	13.2822
1192.056	13.51543
1192.5233	13.53538
1192.9906	13.25951
1193.4579	12.68619
1193.9253	11.90077
1194.3926	11.05849
1194.8599	10.34688
1195.3271	9.93647
1195.7944	9.93357
1196.2617	10.34975
1196.729	11.09866
1197.1963	12.02102
1197.6636	12.92899
1198.1309	13.65505
1198.5981	14.08946
1199.0654	14.19589
1199.5327	14.0038
1200	13.58469
1200.4673	13.02354
1200.9346	12.39531
1201.4019	11.75256
1201.8691	11.12409
1202.3364	10.5201
1202.8037	9.93843
1203.271	9.3686
1203.7383	8.79371
1204.2056	8.19291
1204.6729	7.54766
1205.1401	6.85306
1205.6074	6.13132
1206.0747	5.44037
1206.5421	4.8702
1207.0094	4.52339
1207.4767	4.4831
1207.944	4.77899
1208.4113	5.36577
1208.8785	6.12611
1209.3458	6.90081
1209.8131	7.53674
1210.2804	7.93404
1210.7477	8.0734
1211.215	8.01178
1211.6823	7.84855
1212.1495	7.67753
1212.6168	7.54609
1213.0841	7.43915
1213.5514	7.29317
1214.0187	7.03162
1214.486	6.60434
1214.9532	6.01283
1215.4205	5.31189
1215.8878	4.58926
1216.3551	3.93485
1216.8224	3.41412
1217.2897	3.05554
1217.757	2.85434
1218.2242	2.78669
1218.6915	2.82501
1219.1589	2.94672
1219.6262	3.13367
1220.0935	3.36531
1220.5608	3.61222
1221.0281	3.83608
1221.4954	3.99793
1221.9626	4.07184
1222.4299	4.0567
1222.8972	3.97911
1223.3645	3.88398
1223.8318	3.81539
1224.2991	3.79678
1224.7664	3.82045
1225.2336	3.85296
1225.7009	3.8546
1226.1682	3.80321
1226.6355	3.70918
1227.1028	3.61227
1227.5701	3.56006
1228.0374	3.57911
1228.5046	3.65452
1228.9719	3.7301
1229.4392	3.73091
1229.9065	3.59796
1230.3738	3.31805
1230.8411	2.93413
1231.3085	2.53203
1231.7758	2.21188
1232.243	2.05796
1232.7103	2.11975
1233.1776	2.40828
1233.6449	2.90259
1234.1122	3.55708
1234.5795	4.30318
1235.0468	5.04799
1235.514	5.67813
1235.9813	6.07674
1236.4486	6.15413
1236.9159	5.88282
1237.3832	5.32062
1237.8505	4.60698
1238.3177	3.92861
1238.785	3.46467
1239.2523	3.33185
1239.7196	3.54995
1240.1869	4.04008
1240.6542	4.6543
1241.1215	5.22338
1241.5887	5.60397
1242.056	5.71066
1242.5233	5.52723
1242.9906	5.09973
1243.4579	4.51824
1243.9253	3.89492
1244.3926	3.34262
1244.8599	2.95574
1245.3271	2.79387
1245.7944	2.87085
1246.2617	3.15288
1246.729	3.5679
1247.1963	4.02515
1247.6636	4.43995
1248.1309	4.75526
1248.5981	4.95265
1249.0654	5.04866
1249.5327	5.07967
1250	5.08279
1250.4673	5.08173
1250.9346	5.0837
1251.4019	5.08795
1251.8691	5.09993
1252.3364	5.14192
1252.8037	5.23169
1253.271	5.42433
1253.7383	5.73493
1254.2056	6.13066
1254.6729	6.52678
1255.1401	6.80324
1255.6074	6.84175
1256.0747	6.5711
1256.5421	6.00271
1257.0094	5.24105
1257.4767	4.46284
1257.944	3.87017
1258.4113	3.63229
1258.8785	3.83548
1259.3458	4.45673
1259.8131	5.36829
1260.2804	6.37038
1260.7477	7.24253
1261.215	7.80047
1261.6823	7.94467
1262.1495	7.68817
1262.6168	7.15598
1263.0841	6.55395
1263.5514	6.1121
1264.0187	6.01631
1264.486	6.34936
1264.9532	7.06261
1265.4205	7.99117
1265.8878	8.90997
1266.3551	9.61203
1266.8224	9.97903
1267.2897	10.01563
1267.757	9.83307
1268.2242	9.58974
1268.6915	9.41541
1269.1589	9.35322
1269.6262	9.34534
1270.0935	9.26806
1270.5608	8.99951
1271.0281	8.48762
1271.4954	7.78696
1271.9626	7.04779
1272.4299	6.46315
1272.8972	6.19777
1273.3645	6.32974
1273.8318	6.82826
1274.2991	7.57357
1274.7664	8.40642
1275.2336	9.18382
1275.7009	9.81833
1276.1682	10.28858
1276.6355	10.62288
1277.1028	10.86883
1277.5701	11.06475
1278.0374	11.22419
1278.5046	11.33675
1278.9719	11.37962
1279.4392	11.33234
1279.9065	11.18749
1280.3738	10.95524
1280.8411	10.66283
1281.3085	10.35144
1281.7758	10.07179
1282.243	9.87833
1282.7103	9.82082
1283.1776	9.93306
1283.6449	10.22133
1284.1122	10.65706
1284.5795	11.17827
1285.0468	11.70168
1285.514	12.14348
1285.9813	12.44273
1286.4486	12.57942
1286.9159	12.58003
1287.3832	12.50762
1287.8505	12.43961
1288.3177	12.44148
1288.785	12.54638
1289.2523	12.74923
1289.7196	13.01751
1290.1869	13.31369
1290.6542	13.61827
1291.1215	13.94113
1291.5887	14.31412
1292.056	14.76741
1292.5233	15.30025
1292.9906	15.86223
1293.4579	16.35703
1293.9253	16.67118
1294.3926	16.71732
1294.8599	16.47372
1295.3271	16.00222
1295.7944	15.43567
1296.2617	14.93943
1296.729	14.66291
1297.1963	14.69989
1297.6636	15.07112
1298.1309	15.73095
1298.5981	16.59084
1299.0654	17.54721
1299.5327	18.50403
1300	19.3863
1300.4673	20.14744
1300.9346	20.77432
1301.4019	21.29148
1301.8691	21.76216
1302.3364	22.28238
1302.8037	22.96533
1303.271	23.91695
1303.7383	25.20911
1304.2056	26.85863
1304.6729	28.81891
1305.1401	30.986
1305.6074	33.21699
1306.0747	35.35593
1306.5421	37.26057
1307.0094	38.82438
1307.4767	39.99053
1307.944	40.75692
1308.4113	41.17117
1308.8785	41.31538
1309.3458	41.28261
1309.8131	41.14951
1310.2804	40.95139
1310.7477	40.66803
1311.215	40.22692
1311.6823	39.52609
1312.1495	38.47104
1312.6168	37.01273
1313.0841	35.17291
1313.5514	33.0459
1314.0187	30.77527
1314.486	28.5141
1314.9532	26.38474
1315.4205	24.45381
1315.8878	22.73059
1316.3551	21.18606
1316.8224	19.78117
1317.2897	18.48969
1317.757	17.30612
1318.2242	16.237
1318.6915	15.28356
1319.1589	14.42757
1319.6262	13.62956
1320.0935	12.84116
1320.5608	12.02604
1321.0281	11.1786
1321.4954	10.33084
1321.9626	9.54296
1322.4299	8.88107
1322.8972	8.39137
1323.3645	8.08137
1323.8318	7.91594
1324.2991	7.8295
1324.7664	7.74894
1325.2336	7.61812
1325.7009	7.41416
1326.1682	7.14955
1326.6355	6.85995
1327.1028	6.58334
1327.5701	6.33975
1328.0374	6.11978
1328.5046	5.88667
1328.9719	5.60307
1329.4392	5.23349
1329.9065	4.75708
1330.3738	4.20859
1330.8411	3.66025
1331.3085	3.20412
1331.7758	2.92622
1332.243	2.88148
1332.7103	3.07818
1333.1776	3.47728
1333.6449	4.00562
1334.1122	4.57817
1334.5795	5.12112
1335.0468	5.58788
1335.514	5.96321
1335.9813	6.2564
1336.4486	6.48939
1336.9159	6.68682
1337.3832	6.87183
1337.8505	7.06803
1338.3177	7.30333
1338.785	7.6094
1339.2523	8.01433
1339.7196	8.53066
1340.1869	9.1464
1340.6542	9.82584
1341.1215	10.52231
1341.5887	11.1984
1342.056	11.84366
1342.5233	12.47999
1342.9906	13.15126
1343.4579	13.90217
1343.9253	14.75748
1344.3926	15.71186
1344.8599	16.73422
1345.3271	17.78194
1345.7944	18.81497
1346.2617	19.80143
1346.729	20.71298
1347.1963	21.51653
1347.6636	22.17207
1348.1309	22.64251
1348.5981	22.91338
1349.0654	23.01198
1349.5327	23.01363
1350	23.02759
1350.4673	23.16607
1350.9346	23.50925
1351.4019	24.0825
1351.8691	24.85639
1352.3364	25.76986
1352.8037	26.76615
1353.271	27.82544
1353.7383	28.98036
1354.2056	30.30927
1354.6729	31.91202
1355.1401	33.87955
1355.6074	36.2689
1356.0747	39.09096
1356.5421	42.31149
1357.0094	45.86062
1357.4767	49.64347
1357.944	53.54697
1358.4113	57.44152
1358.8785	61.17926
1359.3458	64.59255
1359.8131	67.49687
1360.2804	69.70063
1360.7477	71.02372
1361.215	71.32282
1361.6823	70.5194
1362.1495	68.62426
1362.6168	65.74952
1363.0841	62.10157
1363.5514	57.95285
1364.0187	53.59741
1364.486	49.3019
1364.9532	45.26519
1365.4205	41.59798
1365.8878	38.32615
1366.3551	35.41314
1366.8224	32.79126
1367.2897	30.3908
1367.757	28.15989
1368.2242	26.07257
1368.6915	24.12683
1369.1589	22.33616
1369.6262	20.71769
1370.0935	19.27946
1370.5608	18.01025
1371.0281	16.87653
1371.4954	15.83017
1371.9626	14.82699
1372.4299	13.85028
1372.8972	12.92793
1373.3645	12.1315
1373.8318	11.55231
1374.2991	11.26125
1374.7664	11.26998
1375.2336	11.51376
1375.7009	11.86849
1376.1682	12.19766
1376.6355	12.40813
1377.1028	12.48614
1377.5701	12.49263
1378.0374	12.51782
1378.5046	12.61614
1378.9719	12.75656
1379.4392	12.81771
1379.9065	12.63569
1380.3738	12.08443
1380.8411	11.14939
1381.3085	9.95674
1381.7758	8.73904
1382.243	7.74922
1382.7103	7.16077
1383.1776	6.9994
1383.6449	7.13706
1384.1122	7.35019
1384.5795	7.41479
1385.0468	7.19584
1385.514	6.6922
1385.9813	6.0214
1386.4486	5.35614
1386.9159	4.84536
1387.3832	4.55567
1387.8505	4.45633
1388.3177	4.44875
1388.785	4.42143
1389.2523	4.30222
1389.7196	4.08548
1390.1869	3.82662
1390.6542	3.61142
1391.1215	3.51792
1391.5887	3.58708
1392.056	3.81125
1392.5233	4.13945
1392.9906	4.49299
1393.4579	4.78443
1393.9253	4.93607
1394.3926	4.89682
1394.8599	4.65687
1395.3271	4.2564
1395.7944	3.78269
1396.2617	3.3515
1396.729	3.07417
1397.1963	3.02032
1397.6636	3.18989
1398.1309	3.50774
1398.5981	3.84588
1399.0654	4.06692
1399.5327	4.07239
1400	3.83754
1400.4673	3.41925
1400.9346	2.93461
1401.4019	2.51904
1401.8691	2.28039
1402.3364	2.2664
1402.8037	2.45582
1403.271	2.77419
1403.7383	3.12533
1404.2056	3.42517
1404.6729	3.62471
1405.1401	3.71492
1405.6074	3.71522
1406.0747	3.65424
1406.5421	3.55331
1407.0094	3.42037
1407.4767	3.25532
1407.944	3.06154
1408.4113	2.85525
1408.8785	2.66675
1409.3458	2.53294
1409.8131	2.48603
1410.2804	2.54504
1410.7477	2.71407
1411.215	2.98593
1411.6823	3.34648
1412.1495	3.77287
1412.6168	4.23406
1413.0841	4.68672
1413.5514	5.07385
1414.0187	5.33998
1414.486	5.45075
1414.9532	5.40899
1415.4205	5.25667
1415.8878	5.059
1416.3551	4.87634
1416.8224	4.73723
1417.2897	4.62774
1417.757	4.50454
1418.2242	4.32575
1418.6915	4.08287
1419.1589	3.81643
1419.6262	3.60591
1420.0935	3.53714
1420.5608	3.66211
1421.0281	3.97069
1421.4954	4.38789
1421.9626	4.79704
1422.4299	5.0777
1422.8972	5.14261
1423.3645	4.96025
1423.8318	4.55757
1424.2991	4.00583
1424.7664	3.39831
1425.2336	2.82871
1425.7009	2.37474
1426.1682	2.08759
1426.6355	1.98699
1427.1028	2.06128
1427.5701	2.27222
1428.0374	2.56449
1428.5046	2.87883
1428.9719	3.16595
1429.4392	3.39645
1429.9065	3.56428
1430.3738	3.68296
1430.8411	3.77703
1431.3085	3.87145
1431.7758	3.98228
1432.243	4.11071
1432.7103	4.24186
1433.1776	4.34807
1433.6449	4.39718
1434.1122	4.36439
1434.5795	4.24461
1435.0468	4.06017
1435.514	3.85919
1435.9813	3.70313
1436.4486	3.64633
1436.9159	3.71492
1437.3832	3.89466
1437.8505	4.13442
1438.3177	4.36458
1438.785	4.52299
1439.2523	4.5768
1439.7196	4.53071
1440.1869	4.41788
1440.6542	4.27874
1441.1215	4.1394
1441.5887	4.0009
1442.056	3.84477
1442.5233	3.6513
1442.9906	3.42058
1443.4579	3.18394
1443.9253	2.9982
1444.3926	2.92367
1444.8599	2.99564
1445.3271	3.2023
1445.7944	3.47924
1446.2617	3.72467
1446.729	3.83038
1447.1963	3.71779
1447.6636	3.36628
1448.1309	2.82439
1448.5981	2.20036
1449.0654	1.63381
1449.5327	1.25694
1450	1.15671
1450.4673	1.34986
1450.9346	1.77861
1451.4019	2.32942
1451.8691	2.86947
1452.3364	3.28812
1452.8037	3.52857
1453.271	3.59889
1453.7383	3.55966
1454.2056	3.49482
1454.6729	3.47826
1455.1401	3.55001
1455.6074	3.70938
1456.0747	3.92417
1456.5421	4.14892
1457.0094	4.34366
1457.4767	4.48616
1457.944	4.57541
1458.4113	4.62793
1458.8785	4.6697
1459.3458	4.72523
1459.8131	4.8057
1460.2804	4.89893
1460.7477	4.96609
1461.215	4.94885
1461.6823	4.78873
1462.1495	4.45477
1462.6168	3.96913
1463.0841	3.41809
1463.5514	2.93958
1464.0187	2.68802
1464.486	2.78638
1464.9532	3.28194
1465.4205	4.12006
1465.8878	5.14585
1466.3551	6.17127
1466.8224	6.99131
1467.2897	7.44962
1467.757	7.47513
1468.2242	7.09283
1468.6915	6.40726
1469.1589	5.56677
1469.6262	4.72135
1470.0935	3.98714
1470.5608	3.42655
1471.0281	3.04733
1471.4954	2.81703
1471.9626	2.68482
1472.4299	2.6019
1472.8972	2.53487
1473.3645	2.47107
1473.8318	2.41797
1474.2991	2.39988
1474.7664	2.45295
1475.2336	2.61768
1475.7009	2.92701
1476.1682	3.39009
1476.6355	3.97676
1477.1028	4.61107
1477.5701	5.1817
1478.0374	5.57085
1478.5046	5.6939
1478.9719	5.53504
1479.4392	5.1624
1479.9065	4.71219
1480.3738	4.34491
1480.8411	4.18881
1481.3085	4.29342
1481.7758	4.61232
1482.243	5.02315
1482.7103	5.37699
1483.1776	5.55697
1483.6449	5.52197
1484.1122	5.31864
1484.5795	5.05841
1485.0468	4.87145
1485.514	4.85844
1485.9813	5.06027
1486.4486	5.45606
1486.9159	5.98604
1487.3832	6.58541
1487.8505	7.21197
1488.3177	7.85622
1488.785	8.53307
1489.2523	9.26417
1489.7196	10.06286
1490.1869	10.92959
1490.6542	11.85795
1491.1215	12.84471
1491.5887	13.89525
1492.056	15.02061
1492.5233	16.22832
1492.9906	17.51446
1493.4579	18.863
1493.9253	20.25404
1494.3926	21.67598
1494.8599	23.13392
1495.3271	24.64793
1495.7944	26.24076
1496.2617	27.92043
1496.729	29.66634
1497.1963	31.42608
1497.6636	33.12572
1498.1309	34.69022
1498.5981	36.06677
1499.0654	37.2429
1499.5327	38.25317
1500	39.17268
1500.4673	40.0992
1500.9346	41.12997
1501.4019	42.34075
1501.8691	43.77324
1502.3364	45.43396
1502.8037	47.30261
1503.271	49.34451
1503.7383	51.52004
1504.2056	53.78697
1504.6729	56.09622
1505.1401	58.38738
1505.6074	60.59095
1506.0747	62.6406
1506.5421	64.49221
1507.0094	66.13929
1507.4767	67.61336
1507.944	68.96403
1508.4113	70.22354
1508.8785	71.37121
1509.3458	72.31591
1509.8131	72.90854
1510.2804	72.98275
1510.7477	72.40763
1511.215	71.13021
1511.6823	69.18904
1512.1495	66.6951
1512.6168	63.79051
1513.0841	60.60648
1513.5514	57.24025
1514.0187	53.75815
1514.486	50.21716
1514.9532	46.68791
1515.4205	43.26233
1515.8878	40.03877
1516.3551	37.091
1516.8224	34.43837
1517.2897	32.03395
1517.757	29.77921
1518.2242	27.55997
1518.6915	25.28985
1519.1589	22.9442
1519.6262	20.57127
1520.0935	18.27809
1520.5608	16.1975
1521.0281	14.44877
1521.4954	13.10365
1521.9626	12.16736
1522.4299	11.57903
1522.8972	11.23085
1523.3645	10.99945
1523.8318	10.78007
1524.2991	10.51282
1524.7664	10.19201
1525.2336	9.85535
1525.7009	9.55745
1526.1682	9.33938
1526.6355	9.20778
1527.1028	9.13273
1527.5701	9.06452
1528.0374	8.95989
1528.5046	8.80321
1528.9719	8.61105
1529.4392	8.41731
1529.9065	8.24777
1530.3738	8.09856
1530.8411	7.93216
1531.3085	7.69454
1531.7758	7.3452
1532.243	6.89997
1532.7103	6.40381
1533.1776	5.93897
1533.6449	5.6041
1534.1122	5.47167
1534.5795	5.56524
1535.0468	5.85531
1535.514	6.27154
1535.9813	6.7228
1536.4486	7.11577
1536.9159	7.36742
1537.3832	7.41285
1537.8505	7.21328
1538.3177	6.76657
1538.785	6.11646
1539.2523	5.35241
1539.7196	4.59387
1540.1869	3.95973
1540.6542	3.53212
1541.1215	3.32935
1541.5887	3.30141
1542.056	3.35184
1542.5233	3.37756
1542.9906	3.30926
1543.4579	3.13616
1543.9253	2.90605
1544.3926	2.70323
1544.8599	2.61565
1545.3271	2.70607
1545.7944	2.99759
1546.2617	3.4744
1546.729	4.09217
1547.1963	4.79066
1547.6636	5.50315
1548.1309	6.16185
1548.5981	6.70219
1549.0654	7.07044
1549.5327	7.23504
1550	7.19796
1550.4673	7.00012
1550.9346	6.71625
1551.4019	6.43822
1551.8691	6.25086
1552.3364	6.20867
1552.8037	6.32229
1553.271	6.55949
1553.7383	6.85889
1554.2056	7.15074
1554.6729	7.37606
1555.1401	7.49706
1555.6074	7.49735
1556.0747	7.37606
1556.5421	7.1427
1557.0094	6.81753
1557.4767	6.43772
1557.944	6.06411
1558.4113	5.78004
1558.8785	5.67658
1559.3458	5.82543
1559.8131	6.24909
1560.2804	6.90195
1560.7477	7.67373
1561.215	8.41888
1561.6823	9.00375
1562.1495	9.35402
1562.6168	9.48416
1563.0841	9.49648
1563.5514	9.5494
1564.0187	9.80559
1564.486	10.37843
1564.9532	11.29465
1565.4205	12.48431
1565.8878	13.79983
1566.3551	15.05712
1566.8224	16.08612
1567.2897	16.77608
1567.757	17.10273
1568.2242	17.13014
1568.6915	16.98715
1569.1589	16.82592
1569.6262	16.77625
1570.0935	16.91121
1570.5608	17.23496
1571.0281	17.6946
1571.4954	18.20799
1571.9626	18.69369
1572.4299	19.08991
1572.8972	19.35701
1573.3645	19.46805
1573.8318	19.39765
1574.2991	19.11928
1574.7664	18.614
1575.2336	17.88556
1575.7009	16.97138
1576.1682	15.94076
1576.6355	14.87919
1577.1028	13.86537
1577.5701	12.95098
1578.0374	12.15174
1578.5046	11.45127
1578.9719	10.81329
1579.4392	10.19472
1579.9065	9.55498
1580.3738	8.86196
1580.8411	8.0974
1581.3085	7.26434
1581.7758	6.39443
1582.243	5.54962
1582.7103	4.81193
1583.1776	4.26028
1583.6449	3.94175
1584.1122	3.85021
1584.5795	3.92419
1585.0468	4.06807
1585.514	4.18921
1585.9813	4.23415
1586.4486	4.20658
1586.9159	4.15788
1587.3832	4.15537
1587.8505	4.24429
1588.3177	4.42292
1588.785	4.65271
1589.2523	4.85557
1589.7196	4.97457
1590.1869	4.99663
1590.6542	4.95802
1591.1215	4.92807
1591.5887	4.97928
1592.056	5.15885
1592.5233	5.47412
1592.9906	5.89577
1593.4579	6.37386
1593.9253	6.85702
1594.3926	7.30621
1594.8599	7.6996
1595.3271	8.0305
1595.7944	8.30244
1596.2617	8.52399
1596.729	8.70377
1597.1963	8.84518
1597.6636	8.94067
1598.1309	8.96745
1598.5981	8.88828
1599.0654	8.66033
1599.5327	8.25128
1600	7.6573
1600.4673	6.91586
1600.9346	6.10734
1601.4019	5.34252
1601.8691	4.73851
1602.3364	4.3897
1602.8037	4.34248
1603.271	4.58109
1603.7383	5.02826
1604.2056	5.56086
1604.6729	6.03676
1605.1401	6.32653
1605.6074	6.34231
1606.0747	6.05715
1606.5421	5.51037
1607.0094	4.79792
1607.4767	4.04953
1607.944	3.39836
1608.4113	2.95039
1608.8785	2.76133
1609.3458	2.8271
1609.8131	3.08995
1610.2804	3.4586
1610.7477	3.83583
1611.215	4.14469
1611.6823	4.34503
1612.1495	4.43657
1612.6168	4.44984
1613.0841	4.43112
1613.5514	4.42883
1614.0187	4.48621
1614.486	4.64013
1614.9532	4.92122
1615.4205	5.35918
1615.8878	5.94757
1616.3551	6.64747
1616.8224	7.38305
1617.2897	8.04484
1617.757	8.51365
1618.2242	8.69575
1618.6915	8.55627
1619.1589	8.13654
1619.6262	7.54687
1620.0935	6.93571
1620.5608	6.44588
1621.0281	6.17316
1621.4954	6.14159
1621.9626	6.30276
1622.4299	6.55721
1622.8972	6.78877
1623.3645	6.89983
1623.8318	6.83685
1624.2991	6.60029
1624.7664	6.23789
1625.2336	5.82609
1625.7009	5.44633
1626.1682	5.1633
1626.6355	5.01092
1627.1028	4.98873
1627.5701	5.06823
1628.0374	5.20584
1628.5046	5.35775
1628.9719	5.49214
1629.4392	5.59574
1629.9065	5.67402
1630.3738	5.74654
1630.8411	5.84001
1631.3085	5.98139
1631.7758	6.19283
1632.243	6.48895
1632.7103	6.87598
1633.1776	7.35173
1633.6449	7.9057
1634.1122	8.51947
1634.5795	9.16704
1635.0468	9.81593
1635.514	10.42973
1635.9813	10.97278
1636.4486	11.41639
1636.9159	11.74555
1637.3832	11.96399
1637.8505	12.09593
1638.3177	12.18325
1638.785	12.2783
1639.2523	12.43516
1639.7196	12.7024
1640.1869	13.11956
1640.6542	13.71766
1641.1215	14.52189
1641.5887	15.55346
1642.056	16.82739
1642.5233	18.34584
1642.9906	20.08972
1643.4579	22.01298
1643.9253	24.04345
1644.3926	26.09155
1644.8599	28.06492
1645.3271	29.88374
1645.7944	31.49114
1646.2617	32.85492
1646.729	33.96113
1647.1963	34.80343
1647.6636	35.3737
1648.1309	35.65819
1648.5981	35.64088
1649.0654	35.31214
1649.5327	34.67801
1650	33.7658
1650.4673	32.62349
1650.9346	31.31365
1651.4019	29.90379
1651.8691	28.45669
1652.3364	27.02315
1652.8037	25.6382
