1652.8037	412.93121
1653.271	388.86075
1653.7383	363.58479
1654.2056	337.10424
1654.6729	309.93161
1655.1401	283.67605
1655.6074	258.98145
1656.0747	237.16698
1656.5421	218.3896
1657.0094	202.14141
1657.4767	188.31702
1657.944	175.33836
1658.4113	162.83706
1658.8785	151.04499
1659.3458	139.44783
1659.8131	129.30459
1660.2804	120.27531
1660.7477	113.3485
1661.215	108.36151
1661.6823	103.95957
1662.1495	100.1618
1662.6168	96.53013
1663.0841	92.80965
1663.5514	89.03235
1664.0187	84.7657
1664.486	81.18111
1664.9532	78.17142
1665.4205	75.02275
1665.8878	71.84417
1666.3551	69.14054
1666.8224	67.5514
1667.2897	66.56148
1667.757	65.86511
1668.2242	65.73284
1668.6915	66.06186
1669.1589	66.08737
1669.6262	65.24852
1670.0935	64.06005
1670.5608	62.47614
1671.0281	60.53029
1671.4954	58.34866
1671.9626	56.36494
1672.4299	55.15817
1672.8972	54.74447
1673.3645	54.93842
1673.8318	55.48732
1674.2991	55.69888
1674.7664	55.55729
1675.2336	54.91638
1675.7009	54.04563
1676.1682	53.28145
1676.6355	53.17444
1677.1028	53.73728
1677.5701	54.8236
1678.0374	55.95111
1678.5046	56.55819
1678.9719	56.59213
1679.4392	56.65713
1679.9065	56.6172
1680.3738	56.46761
1680.8411	55.75156
1681.3085	55.28388
1681.7758	54.74297
1682.243	53.62054
1682.7103	52.10453
1683.1776	51.58059
1683.6449	51.60004
1684.1122	51.43513
1684.5795	51.25603
1685.0468	51.90717
1685.514	53.30697
1685.9813	54.69495
1686.4486	55.77946
1686.9159	57.76785
1687.3832	59.30213
1687.8505	59.77943
1688.3177	59.58515
1688.785	58.46574
1689.2523	57.36577
1689.7196	56.25689
1690.1869	55.5699
1690.6542	55.7406
1691.1215	55.93765
1691.5887	55.97759
1692.056	55.70139
1692.5233	55.03454
1692.9906	54.75074
1693.4579	55.56913
1693.9253	56.88182
1694.3926	57.94126
1694.8599	58.87383
1695.3271	58.72069
1695.7944	57.60018
1696.2617	56.08251
1696.729	54.85385
1697.1963	54.96283
1697.6636	55.64597
1698.1309	56.96247
1698.5981	59.16883
1699.0654	60.71647
1699.5327	61.52436
1700	61.1794
1700.4673	60.16337
1700.9346	59.47094
1701.4019	59.4211
1701.8691	59.87259
1702.3364	60.99279
1702.8037	61.58509
1703.271	60.9921
1703.7383	59.4242
1704.2056	57.01783
1704.6729	55.11269
1705.1401	54.47096
1705.6074	54.52654
1706.0747	56.14364
1706.5421	58.7773
1707.0094	61.42114
1707.4767	63.79226
1707.944	64.94794
1708.4113	65.37851
1708.8785	65.25074
1709.3458	64.40989
1709.8131	63.87974
1710.2804	63.54652
1710.7477	63.09972
1711.215	62.71483
1711.6823	62.53185
1712.1495	62.39867
1712.6168	62.44025
1713.0841	62.96557
1713.5514	63.41104
1714.0187	63.43537
1714.486	63.23093
1714.9532	63.13267
1715.4205	62.95893
1715.8878	62.0847
1716.3551	61.22713
1716.8224	60.80685
1717.2897	60.1343
1717.757	59.87439
1718.2242	60.46261
1718.6915	61.49103
1719.1589	62.05692
1719.6262	62.07298
1720.0935	62.3458
1720.5608	62.27634
1721.0281	61.69234
1721.4954	61.06385
1721.9626	61.23485
1722.4299	61.41201
1722.8972	61.62387
1723.3645	62.63796
1723.8318	63.99838
1724.2991	64.68552
1724.7664	64.45112
1725.2336	62.89338
1725.7009	60.95537
1726.1682	58.26475
1726.6355	55.61174
1727.1028	53.62758
1727.5701	52.57323
1728.0374	52.94662
1728.5046	54.0415
1728.9719	55.31335
1729.4392	56.76565
1729.9065	57.83655
1730.3738	57.65064
1730.8411	56.31431
1731.3085	55.30171
1731.7758	54.80785
1732.243	54.25472
1732.7103	53.50994
1733.1776	52.46853
1733.6449	51.28778
1734.1122	49.66522
1734.5795	48.27471
1735.0468	48.48645
1735.514	50.21088
1735.9813	53.24415
1736.4486	56.41892
1736.9159	58.77907
1737.3832	60.31944
1737.8505	60.28719
1738.3177	58.76958
1738.785	56.33502
1739.2523	53.85464
1739.7196	52.4058
1740.1869	51.87921
1740.6542	52.20921
1741.1215	53.32584
1741.5887	54.18263
1742.056	54.77876
1742.5233	54.56054
1742.9906	54.14086
1743.4579	53.90886
1743.9253	53.4504
1744.3926	53.04079
1744.8599	52.27618
1745.3271	51.81537
1745.7944	52.05659
1746.2617	52.55283
1746.729	53.44066
1747.1963	53.89808
1747.6636	53.71767
1748.1309	52.92659
1748.5981	50.98748
1749.0654	49.37963
1749.5327	48.85614
1750	48.66528
1750.4673	48.61242
1750.9346	48.49006
1751.4019	48.34857
1751.8691	47.75688
1752.3364	46.58648
1752.8037	46.80311
1753.271	48.83675
1753.7383	51.34412
1754.2056	53.85554
1754.6729	55.66916
1755.1401	55.10841
1755.6074	52.51742
1756.0747	48.39002
1756.5421	45.49022
1757.0094	44.17032
1757.4767	44.91041
1757.944	47.63088
1758.4113	51.18872
1758.8785	53.33758
1759.3458	53.75757
1759.8131	52.32378
1760.2804	51.10644
1760.7477	50.6265
1761.215	51.34804
1761.6823	53.14572
1762.1495	55.57665
1762.6168	56.96725
1763.0841	56.4322
1763.5514	54.94616
1764.0187	53.85773
1764.486	53.58281
1764.9532	53.87992
1765.4205	54.50514
1765.8878	55.31411
1766.3551	55.33576
1766.8224	54.60265
1767.2897	53.59979
1767.757	52.61073
1768.2242	51.94455
1768.6915	51.68784
1769.1589	51.28555
1769.6262	50.80939
1770.0935	50.53358
1770.5608	50.8139
1771.0281	50.40812
1771.4954	49.85021
1771.9626	49.11545
1772.4299	48.09984
1772.8972	46.97647
1773.3645	46.47056
1773.8318	47.02431
1774.2991	48.50257
1774.7664	49.89699
1775.2336	51.76359
1775.7009	52.96196
1776.1682	53.16015
1776.6355	52.80491
1777.1028	51.90746
1777.5701	50.87836
1778.0374	50.33549
1778.5046	50.4596
1778.9719	51.5431
1779.4392	53.03723
1779.9065	54.46497
1780.3738	54.83299
1780.8411	53.62927
1781.3085	51.88108
1781.7758	49.86321
1782.243	48.08625
1782.7103	47.58599
1783.1776	48.91946
1783.6449	51.64626
1784.1122	53.43817
1784.5795	54.1225
1785.0468	53.93319
1785.514	52.11288
1785.9813	49.20821
1786.4486	46.47707
1786.9159	44.70051
1787.3832	43.99147
1787.8505	43.06623
1788.3177	43.40895
1788.785	44.93955
1789.2523	46.93119
1789.7196	49.03015
1790.1869	50.92518
1790.6542	52.01356
1791.1215	52.1232
1791.5887	51.2078
1792.056	50.43371
1792.5233	49.50974
1792.9906	49.11742
1793.4579	49.48422
1793.9253	50.25153
1794.3926	50.56588
1794.8599	51.01746
1795.3271	50.77358
1795.7944	49.96512
1796.2617	48.55522
1796.729	48.15475
1797.1963	49.51829
1797.6636	51.79543
1798.1309	54.10917
1798.5981	56.43883
1799.0654	57.56959
1799.5327	57.63429
1800	56.27196
