1041.5887	8.0705967
1042.056	8.262289
1042.5233	6.7943215
1042.9906	8.6339006
1043.4579	10.585177
1043.9253	7.7986817
1044.3926	7.9631677
1044.8599	9.4198151
1045.3271	7.2810249
1045.7944	8.5462656
1046.2617	8.5775967
1046.729	9.2204857
1047.1963	7.6737719
1047.6636	7.1576548
1048.1309	6.9604073
1048.5981	10.718153
1049.0654	9.900342
1049.5327	4.557971
1050	8.095397
1050.4673	10.152089
1050.9346	8.8222666
1051.4019	8.4906569
1051.8691	8.4061213
1052.3364	8.3564987
1052.8037	7.5522022
1053.271	7.6041245
1053.7383	8.715826
1054.2056	10.381364
1054.6729	9.6899128
1055.1401	7.8084888
1055.6074	8.1550856
1056.0747	8.7317295
1056.5421	8.7842245
1057.0094	9.2535887
1057.4767	9.1769295
1057.944	8.5989752
1058.4113	7.5409894
1058.8785	7.6964803
1059.3458	7.8045845
1059.8131	5.4834337
1060.2804	7.17413
1060.7477	8.9583559
1061.215	8.7280512
1061.6823	9.3727198
1062.1495	9.6892357
1062.6168	8.7082052
1063.0841	5.7908807
1063.5514	7.3963013
1064.0187	9.2691164
1064.486	9.0195475
1064.9532	7.7271519
1065.4205	8.382144
1065.8878	7.1928768
1066.3551	9.0261898
1066.8224	7.1076365
1067.2897	8.4568396
1067.757	9.6764908
1068.2242	9.1831188
1068.6915	6.7044168
1069.1589	6.8822117
1069.6262	8.703536
1070.0935	11.463899
1070.5608	8.1785488
1071.0281	9.7621899
1071.4954	10.050276
1071.9626	9.3155079
1072.4299	9.1087971
1072.8972	8.640873
1073.3645	8.0705976
1073.8318	9.0697432
1074.2991	9.4900351
1074.7664	9.1818285
1075.2336	9.6050539
1075.7009	9.9991341
1076.1682	8.9103107
1076.6355	8.2436438
1077.1028	7.9268746
1077.5701	7.4312639
1078.0374	8.0176287
1078.5046	7.9018202
1078.9719	6.9136567
1079.4392	7.7418032
1079.9065	9.36619
1080.3738	8.9984789
1080.8411	8.5059233
1081.3085	6.3584418
1081.7758	7.6879511
1082.243	7.6879721
1082.7103	7.6898561
1083.1776	7.5323577
1083.6449	7.7184944
1084.1122	10.094704
1084.5795	8.1880903
1085.0468	7.4784803
1085.514	9.0304022
1085.9813	8.5648136
1086.4486	8.2737865
1086.9159	7.3547678
1087.3832	9.2175579
1087.8505	8.298068
1088.3177	6.4722829
1088.785	6.3304181
1089.2523	9.7547827
1089.7196	7.7161555
1090.1869	7.6680093
1090.6542	10.299264
1091.1215	8.5164042
1091.5887	7.2646942
1092.056	8.2411909
1092.5233	8.365694
1092.9906	9.5649986
1093.4579	9.3195524
1093.9253	6.9289913
1094.3926	8.0062475
1094.8599	8.9171648
1095.3271	9.0607271
1095.7944	7.9933925
1096.2617	8.7222538
1096.729	9.202219
1097.1963	8.6068344
1097.6636	8.9786091
1098.1309	8.2681332
1098.5981	8.3092966
1099.0654	7.9497299
1099.5327	8.2220182
1100	7.2114201
1100.4673	8.5961571
1100.9346	10.225435
1101.4019	8.0757132
1101.8691	8.3377657
1102.3364	7.7762642
1102.8037	6.6333804
1103.271	8.43083
1103.7383	8.634469
1104.2056	7.9896083
1104.6729	8.6731167
1105.1401	9.4462347
1105.6074	9.9023142
1106.0747	10.762804
1106.5421	10.565307
1107.0094	9.0957232
1107.4767	7.3861022
1107.944	6.8169994
1108.4113	8.6865711
1108.8785	8.3617239
1109.3458	9.6957664
1109.8131	9.1736641
1110.2804	9.9789572
1110.7477	8.9596462
1111.215	8.4355936
1111.6823	8.5219135
1112.1495	8.3854933
1112.6168	7.3717389
1113.0841	9.0141935
1113.5514	9.8988972
1114.0187	8.1548882
1114.486	7.1144748
1114.9532	7.9041071
1115.4205	10.414716
1115.8878	9.4008799
1116.3551	7.3710675
1116.8224	6.7651896
1117.2897	7.9379435
1117.757	6.2279887
1118.2242	6.8779707
1118.6915	10.303338
1119.1589	9.8410912
1119.6262	9.6116409
1120.0935	9.0037508
1120.5608	7.9839544
1121.0281	9.5510664
1121.4954	8.4140806
1121.9626	8.0506105
1122.4299	10.873116
1122.8972	8.3069906
1123.3645	8.4184475
1123.8318	10.320901
1124.2991	8.9929323
1124.7664	9.0088673
1125.2336	9.6531649
1125.7009	8.2971182
1126.1682	8.2978382
1126.6355	7.6171145
1127.1028	6.9330249
1127.5701	9.1423883
1128.0374	12.374569
1128.5046	7.3012052
1128.9719	9.575346
1129.4392	11.000994
1129.9065	7.1550412
1130.3738	7.5690312
1130.8411	9.0705938
1131.3085	8.3786278
1131.7758	6.5819507
1132.243	8.7728958
1132.7103	8.3874006
1133.1776	6.0008035
1133.6449	6.9607368
1134.1122	9.3930817
1134.5795	8.6410265
1135.0468	9.1007566
1135.514	9.0352993
1135.9813	7.9819069
1136.4486	8.8400698
1136.9159	7.4074826
1137.3832	9.8890295
1137.8505	8.6514301
1138.3177	7.7404084
1138.785	9.5052462
1139.2523	7.6123509
1139.7196	8.2654753
1140.1869	8.9353714
1140.6542	9.0335836
1141.1215	9.0348406
1141.5887	8.0670366
1142.056	7.8258476
1142.5233	7.2728796
1142.9906	9.1759605
1143.4579	7.6837602
1143.9253	7.673841
1144.3926	7.6845264
1144.8599	7.2525287
1145.3271	6.6026969
1145.7944	6.4438066
1146.2617	9.6361675
1146.729	10.079976
1147.1963	8.1879501
1147.6636	9.8857098
1148.1309	9.9443302
1148.5981	9.3474102
1149.0654	8.5664377
1149.5327	10.054109
1150	7.3844113
1150.4673	7.305789
1150.9346	8.3172121
1151.4019	9.4342937
1151.8691	7.1767349
1152.3364	9.473712
1152.8037	8.5792542
1153.271	8.2203369
1153.7383	7.8489633
1154.2056	8.6821623
1154.6729	7.5316772
1155.1401	8.9996634
1155.6074	8.8710089
1156.0747	9.9291611
1156.5421	9.4291382
1157.0094	8.68188
1157.4767	8.5479984
1157.944	8.4173765
1158.4113	7.4904051
1158.8785	7.1641045
1159.3458	10.080473
1159.8131	9.2711506
1160.2804	6.9024925
1160.7477	6.4192996
1161.215	8.5030594
1161.6823	7.7273273
1162.1495	8.1807985
1162.6168	8.9330969
1163.0841	9.5836821
1163.5514	9.3931742
1164.0187	9.1187115
1164.486	7.5262232
1164.9532	8.6611252
1165.4205	7.565279
1165.8878	11.258631
1166.3551	8.9626055
1166.8224	8.8543282
1167.2897	10.158898
1167.757	9.4158316
1168.2242	6.9666886
1168.6915	8.9236689
1169.1589	9.2357578
1169.6262	9.2078314
1170.0935	8.5754652
1170.5608	8.5135212
1171.0281	9.0941534
1171.4954	7.4816523
1171.9626	6.9667029
1172.4299	8.055377
1172.8972	9.4550133
1173.3645	6.4572396
1173.8318	7.3840017
1174.2991	9.3656111
1174.7664	9.1903181
1175.2336	7.928895
1175.7009	7.6624918
1176.1682	8.8009205
1176.6355	7.9180136
1177.1028	9.543539
1177.5701	6.8948612
1178.0374	6.4272962
1178.5046	9.9650364
1178.9719	8.2862396
1179.4392	9.0326538
1179.9065	8.483139
1180.3738	7.7533755
1180.8411	9.6273594
1181.3085	8.713727
1181.7758	8.3738947
1182.243	8.5161304
1182.7103	8.3691349
1183.1776	11.007574
1183.6449	9.8792543
1184.1122	9.2590036
1184.5795	7.7675495
1185.0468	8.2758627
1185.514	8.3282127
1185.9813	10.275416
1186.4486	7.7836404
1186.9159	9.1312122
1187.3832	8.5431795
1187.8505	7.846921
1188.3177	6.9647799
1188.785	10.349702
1189.2523	5.5972652
1189.7196	10.379042
1190.1869	8.4933605
1190.6542	7.797111
1191.1215	7.1336627
1191.5887	7.8513908
1192.056	9.0253887
1192.5233	9.1619349
1192.9906	8.4148932
1193.4579	9.7565603
1193.9253	7.8129458
1194.3926	7.9721298
1194.8599	9.6371403
1195.3271	8.811121
1195.7944	7.347538
1196.2617	9.2565269
1196.729	9.7274446
1197.1963	9.8609257
1197.6636	9.4085503
1198.1309	8.564497
1198.5981	11.53348
1199.0654	7.7433505
1199.5327	10.132463
1200	8.7389927
1200.4673	9.0554504
1200.9346	4.7857885
1201.4019	7.0903411
1201.8691	7.8331785
1202.3364	8.6707573
1202.8037	9.5105352
1203.271	10.048697
1203.7383	8.372057
1204.2056	6.5696592
1204.6729	6.919713
1205.1401	7.2102666
1205.6074	8.5125113
1206.0747	8.6552229
1206.5421	7.1170259
1207.0094	8.8428326
1207.4767	8.4191532
1207.944	6.702426
1208.4113	7.6138148
1208.8785	8.9095774
1209.3458	7.8517742
1209.8131	6.8995471
1210.2804	8.09583
1210.7477	8.0575628
1211.215	9.4551306
1211.6823	10.050956
1212.1495	9.0787125
1212.6168	8.7786846
1213.0841	8.6272678
1213.5514	8.3201399
1214.0187	7.6268363
1214.486	7.5477033
1214.9532	6.8738523
1215.4205	8.9887505
1215.8878	8.7186718
1216.3551	7.6430006
1216.8224	6.3665905
1217.2897	7.9932733
1217.757	7.5700736
1218.2242	8.9415541
1218.6915	7.698246
1219.1589	8.12815
1219.6262	7.8543277
1220.0935	7.1035886
1220.5608	9.8611784
1221.0281	7.6415477
1221.4954	9.2433977
1221.9626	7.9651222
1222.4299	6.0074258
1222.8972	6.8056149
1223.3645	8.8263807
1223.8318	7.3209863
1224.2991	7.6306171
1224.7664	8.9860954
1225.2336	7.054626
1225.7009	11.07134
1226.1682	7.1711287
1226.6355	8.3692665
1227.1028	8.5464582
1227.5701	8.3405733
1228.0374	7.8577747
1228.5046	7.9659758
1228.9719	8.998415
1229.4392	8.4630585
1229.9065	8.6779919
1230.3738	6.2843628
1230.8411	6.913548
1231.3085	9.544239
1231.7758	8.2321606
1232.243	7.5277061
1232.7103	9.0406284
1233.1776	8.2388802
1233.6449	8.6930094
1234.1122	9.7922668
1234.5795	8.283782
1235.0468	9.0941696
1235.514	8.8328114
1235.9813	8.3938379
1236.4486	8.1815252
1236.9159	7.8834987
1237.3832	6.8436775
1237.8505	7.2637444
1238.3177	7.702497
1238.785	7.8425112
1239.2523	9.2824583
1239.7196	9.5747147
1240.1869	9.4001322
1240.6542	8.3793192
1241.1215	8.3360004
1241.5887	5.8830562
1242.056	7.0797071
1242.5233	8.4155798
1242.9906	9.0474463
1243.4579	7.7575088
1243.9253	9.7027521
1244.3926	8.3312998
1244.8599	8.9838734
1245.3271	8.5693712
1245.7944	9.1641665
1246.2617	8.5308475
1246.729	9.8390675
1247.1963	7.4426551
1247.6636	7.8701301
1248.1309	8.4076433
1248.5981	9.989603
1249.0654	7.9134059
1249.5327	9.205966
1250	6.5371814
1250.4673	7.4169817
1250.9346	9.6277657
1251.4019	7.7985473
1251.8691	7.4545622
1252.3364	9.2281151
1252.8037	6.7808776
1253.271	8.0121059
1253.7383	8.4083786
1254.2056	8.6025696
1254.6729	8.3179226
1255.1401	7.1163268
1255.6074	8.2199421
1256.0747	7.8200517
1256.5421	8.2751093
1257.0094	8.5114613
1257.4767	7.3925991
1257.944	8.7015896
1258.4113	8.7339897
1258.8785	7.7585058
1259.3458	8.5144835
1259.8131	8.1824608
1260.2804	5.7394466
1260.7477	6.961638
1261.215	7.9357557
1261.6823	10.270576
1262.1495	8.8621798
1262.6168	8.416997
1263.0841	7.5013638
1263.5514	7.6001821
1264.0187	7.112649
1264.486	8.1920414
1264.9532	8.3856325
1265.4205	7.7472754
1265.8878	7.872417
1266.3551	8.3846273
1266.8224	9.2800989
1267.2897	7.1060247
1267.757	5.1292109
1268.2242	8.8956156
1268.6915	7.3174658
1269.1589	8.4495888
1269.6262	7.3327751
1270.0935	5.4457016
1270.5608	8.1959867
1271.0281	9.5245514
1271.4954	8.7696705
1271.9626	8.9207287
1272.4299	6.8425465
1272.8972	7.8625193
1273.3645	9.291564
1273.8318	7.6511288
1274.2991	7.6471705
1274.7664	9.1378326
1275.2336	9.4955177
1275.7009	9.2051935
1276.1682	7.7641082
1276.6355	8.1851721
1277.1028	8.1709471
1277.5701	5.7148728
1278.0374	5.9924445
1278.5046	8.0000334
1278.9719	7.4245486
1279.4392	9.9674511
1279.9065	7.4917898
1280.3738	8.3234215
1280.8411	8.5081568
1281.3085	9.6415596
1281.7758	7.1727481
1282.243	6.9366293
1282.7103	7.7609429
1283.1776	6.8799338
1283.6449	6.544476
1284.1122	7.3096919
1284.5795	5.9002771
1285.0468	7.6426954
1285.514	8.0739899
1285.9813	8.5866146
1286.4486	8.0168762
1286.9159	8.7279167
1287.3832	8.6084719
1287.8505	8.215579
1288.3177	6.6652169
1288.785	7.0459852
1289.2523	8.3717985
1289.7196	10.083112
1290.1869	8.9903965
1290.6542	5.9702969
1291.1215	7.7140207
1291.5887	7.6963792
1292.056	7.4216151
1292.5233	7.0312133
1292.9906	8.1100092
1293.4579	5.9778924
1293.9253	7.8879199
1294.3926	9.4885139
1294.8599	6.5466437
1295.3271	6.1800532
1295.7944	7.7273607
1296.2617	7.48454
1296.729	6.6514196
1297.1963	9.523097
1297.6636	8.7277746
1298.1309	7.9652705
1298.5981	8.9550304
1299.0654	9.2288237
1299.5327	9.1668119
1300	8.4610682
1300.4673	8.4490919
1300.9346	8.8087921
1301.4019	9.0985613
1301.8691	7.7185817
1302.3364	8.7233133
1302.8037	8.3979549
1303.271	7.528614
1303.7383	6.6339102
1304.2056	8.0600863
1304.6729	7.9019189
1305.1401	7.5361652
1305.6074	7.5359998
1306.0747	8.1154232
1306.5421	8.8227854
1307.0094	7.7927504
1307.4767	6.8648438
1307.944	8.8811235
1308.4113	7.6981144
1308.8785	7.525033
1309.3458	7.6354184
1309.8131	8.4736958
1310.2804	8.3557663
1310.7477	6.6300778
1311.215	8.3105421
1311.6823	9.7549286
1312.1495	8.3673706
1312.6168	7.5012484
1313.0841	8.2616644
1313.5514	8.5792522
1314.0187	7.868504
1314.486	8.4308901
1314.9532	8.487484
1315.4205	8.0661049
1315.8878	8.147213
1316.3551	7.8330431
1316.8224	7.0589399
1317.2897	7.4159083
1317.757	6.9260187
1318.2242	9.1678638
1318.6915	9.3033237
1319.1589	7.4292669
1319.6262	7.0356951
1320.0935	5.8645802
1320.5608	7.8496532
1321.0281	7.4539428
1321.4954	6.9719148
1321.9626	8.6006756
1322.4299	6.7503562
1322.8972	6.5765476
1323.3645	8.3776007
1323.8318	7.2398028
1324.2991	7.6831446
1324.7664	7.8890233
1325.2336	7.3811083
1325.7009	7.5406723
1326.1682	7.2302594
1326.6355	7.4430108
1327.1028	6.8816018
1327.5701	8.1170759
1328.0374	6.7270846
1328.5046	7.3504729
1328.9719	7.2635722
1329.4392	7.232718
1329.9065	7.1735291
1330.3738	8.0062332
1330.8411	7.9898643
1331.3085	7.398891
1331.7758	7.1385512
1332.243	7.515851
1332.7103	7.3982334
1333.1776	7.1370034
1333.6449	6.3140192
1334.1122	7.1951547
1334.5795	7.1492739
1335.0468	8.8240738
1335.514	7.7764978
1335.9813	8.5160513
1336.4486	7.9496064
1336.9159	8.5159149
1337.3832	7.5303493
1337.8505	8.7879095
1338.3177	6.8281221
1338.785	7.7598715
1339.2523	7.3560791
1339.7196	9.4607668
1340.1869	7.6090064
1340.6542	7.1429405
1341.1215	7.7074347
1341.5887	8.5028677
1342.056	7.564312
1342.5233	7.228682
1342.9906	7.5703521
1343.4579	8.9970531
1343.9253	7.0878029
1344.3926	8.3732567
1344.8599	8.1869287
1345.3271	8.1374197
1345.7944	7.4373927
1346.2617	7.172893
1346.729	7.558836
1347.1963	6.0492229
1347.6636	7.036097
1348.1309	7.4721789
1348.5981	7.3062739
1349.0654	5.8813028
1349.5327	6.5369596
1350	6.4370141
1350.4673	6.7257686
1350.9346	7.7782688
1351.4019	8.1494627
1351.8691	8.6398773
1352.3364	8.9397659
1352.8037	8.3267536
1353.271	6.7429838
1353.7383	6.5207
1354.2056	7.4967265
1354.6729	9.2953749
1355.1401	8.2088327
1355.6074	8.2608223
1356.0747	8.2545414
1356.5421	6.4515476
1357.0094	8.7748661
1357.4767	7.0563416
1357.944	8.7773428
1358.4113	7.6754804
1358.8785	7.5636058
1359.3458	7.7085805
1359.8131	8.2919207
1360.2804	7.8715096
1360.7477	6.1336265
1361.215	6.02145
1361.6823	7.8510008
1362.1495	8.4459782
1362.6168	6.7258415
1363.0841	7.9046497
1363.5514	8.6285534
1364.0187	8.0093946
1364.486	8.0551767
1364.9532	8.2561359
1365.4205	7.164566
1365.8878	6.8648472
1366.3551	7.2915401
1366.8224	7.5482531
1367.2897	6.1437125
1367.757	6.0780458
1368.2242	7.7440195
1368.6915	7.1798606
1369.1589	5.8786621
1369.6262	6.7723727
1370.0935	9.2417212
1370.5608	7.8947892
1371.0281	7.6861916
1371.4954	8.2082148
1371.9626	7.0233965
1372.4299	7.5396314
1372.8972	7.0239615
1373.3645	7.6492119
1373.8318	8.5587568
1374.2991	5.6804223
1374.7664	7.4657922
1375.2336	9.7120838
1375.7009	7.4897099
1376.1682	8.54638
1376.6355	6.383152
1377.1028	8.2137413
1377.5701	7.2822275
1378.0374	6.4229088
1378.5046	7.3262925
1378.9719	7.4753203
1379.4392	7.6203508
1379.9065	7.6306405
1380.3738	8.2218485
1380.8411	9.1090584
1381.3085	7.5242047
1381.7758	7.6008449
1382.243	8.2637825
1382.7103	6.841651
1383.1776	6.8195376
1383.6449	7.9548225
1384.1122	8.8952351
1384.5795	6.7057042
1385.0468	7.5256648
1385.514	6.4174032
1385.9813	7.6166019
1386.4486	6.3181429
1386.9159	8.2005653
1387.3832	7.6647754
1387.8505	7.3244681
1388.3177	4.4742241
1388.785	7.1765146
1389.2523	8.065547
1389.7196	7.1988492
1390.1869	6.3770127
1390.6542	7.1437597
1391.1215	8.0343952
1391.5887	8.7157707
1392.056	7.9222074
1392.5233	7.8293896
1392.9906	8.2753563
1393.4579	8.6286402
1393.9253	10.48332
1394.3926	10.459044
1394.8599	7.932642
1395.3271	7.7910657
1395.7944	7.239223
1396.2617	8.3438492
1396.729	7.393981
1397.1963	7.9671092
1397.6636	7.6166825
1398.1309	6.9091997
1398.5981	7.5977578
1399.0654	6.2086635
1399.5327	6.8396454
1400	8.2303534
1400.4673	8.741271
1400.9346	6.8962045
1401.4019	6.1869845
1401.8691	6.5259256
1402.3364	9.6028223
1402.8037	7.1144137
1403.271	7.3402753
1403.7383	7.4320607
1404.2056	8.266819
1404.6729	7.3710566
1405.1401	7.5468717
1405.6074	8.2570057
1406.0747	7.2163196
1406.5421	6.1706743
1407.0094	8.1438446
1407.4767	9.2358875
1407.944	6.995348
1408.4113	5.7398529
1408.8785	5.5999269
1409.3458	5.4819212
1409.8131	7.8035235
1410.2804	7.0696306
1410.7477	10.679744
1411.215	8.8887053
1411.6823	7.4635901
1412.1495	6.4104376
1412.6168	8.3880682
1413.0841	8.8721695
1413.5514	8.04778
1414.0187	7.4991589
1414.486	7.126255
1414.9532	6.9943223
1415.4205	8.3724556
1415.8878	7.8263049
1416.3551	8.2531309
1416.8224	7.9086175
1417.2897	7.266686
1417.757	6.9435039
1418.2242	8.1096869
1418.6915	8.0491552
1419.1589	7.1560483
1419.6262	7.4629436
1420.0935	8.7141123
1420.5608	7.8791332
1421.0281	8.7115993
1421.4954	7.1144619
1421.9626	6.8151855
1422.4299	6.8059144
1422.8972	7.5229959
1423.3645	8.4788723
1423.8318	9.8587036
1424.2991	7.113575
1424.7664	4.3390374
1425.2336	4.6533213
1425.7009	8.2444763
1426.1682	6.4202042
1426.6355	7.3436155
1427.1028	6.8000641
1427.5701	7.5587282
1428.0374	7.9289007
1428.5046	8.3049564
1428.9719	7.872879
1429.4392	7.5250349
1429.9065	7.5786343
1430.3738	6.0536084
1430.8411	7.2396522
1431.3085	4.5764227
1431.7758	9.0222807
1432.243	5.1215782
1432.7103	8.9771585
1433.1776	7.4247217
1433.6449	6.2485399
1434.1122	6.4063454
1434.5795	7.7806039
1435.0468	6.3091464
1435.514	6.9335732
1435.9813	6.7099118
1436.4486	7.489151
1436.9159	7.2646141
1437.3832	5.5088854
1437.8505	6.8680315
1438.3177	7.5705094
1438.785	7.8240619
1439.2523	8.4309645
1439.7196	6.9948387
1440.1869	8.2283726
1440.6542	7.8464298
1441.1215	7.6124392
1441.5887	7.4840159
1442.056	9.4246702
1442.5233	6.9534035
1442.9906	9.4096432
1443.4579	7.1314263
1443.9253	4.7433128
1444.3926	7.7421312
1444.8599	7.724102
1445.3271	7.1868057
1445.7944	8.4361839
1446.2617	7.0190716
1446.729	9.0740709
1447.1963	8.1841307
1447.6636	8.1272392
1448.1309	9.6264839
1448.5981	8.2858963
1449.0654	7.594584
1449.5327	7.4881644
1450	6.9031324
1450.4673	5.7232823
1450.9346	6.8012033
1451.4019	6.7827749
1451.8691	7.5810585
1452.3364	6.8547297
1452.8037	6.1770811
1453.271	7.1264091
1453.7383	8.4925861
1454.2056	7.4500875
1454.6729	7.9478116
1455.1401	7.8422918
1455.6074	7.3325801
1456.0747	8.196497
1456.5421	6.7008429
1457.0094	7.3817286
1457.4767	6.846715
1457.944	7.6103148
1458.4113	9.1659079
1458.8785	6.7119379
1459.3458	7.3649788
1459.8131	6.1984229
1460.2804	7.5238767
1460.7477	6.8410397
1461.215	10.012466
1461.6823	8.5856552
1462.1495	7.1874709
1462.6168	6.1736155
1463.0841	6.6777263
1463.5514	8.096139
1464.0187	7.5430393
1464.486	7.0639906
1464.9532	7.0722346
1465.4205	9.557476
1465.8878	8.5366373
1466.3551	7.2117128
1466.8224	7.5229983
1467.2897	8.0979118
1467.757	7.0764813
1468.2242	8.112874
1468.6915	7.5735054
1469.1589	6.2013226
1469.6262	6.4744072
1470.0935	9.0980883
1470.5608	6.5930481
1471.0281	7.8735619
1471.4954	6.4467964
1471.9626	6.0121222
1472.4299	8.2311192
1472.8972	8.8542709
1473.3645	7.1702466
1473.8318	7.1813645
1474.2991	7.0457067
1474.7664	7.2440705
1475.2336	6.4641414
1475.7009	7.866179
1476.1682	7.4831271
1476.6355	8.1589527
1477.1028	7.5224729
1477.5701	6.9354644
1478.0374	8.2326698
1478.5046	9.1599283
1478.9719	8.3912525
1479.4392	9.0442238
1479.9065	7.6652036
1480.3738	7.2901177
1480.8411	8.134613
1481.3085	7.1157422
1481.7758	6.5144615
1482.243	6.3725729
1482.7103	8.0350056
1483.1776	7.6827912
1483.6449	9.200881
1484.1122	6.9901843
1484.5795	6.2015362
1485.0468	7.4240007
1485.514	8.3911295
1485.9813	5.120986
1486.4486	7.2524109
1486.9159	6.1511488
1487.3832	6.5444045
1487.8505	7.4757161
1488.3177	7.0853395
1488.785	7.0700636
1489.2523	7.0864382
1489.7196	6.7740746
1490.1869	5.8710923
1490.6542	8.5057077
1491.1215	7.1792707
1491.5887	6.2447095
1492.056	8.1190462
1492.5233	8.0450611
1492.9906	6.8509479
1493.4579	8.3115654
1493.9253	9.2824297
1494.3926	9.8494081
1494.8599	6.9939418
1495.3271	5.3831677
1495.7944	5.0442076
1496.2617	7.8295217
1496.729	7.9041824
1497.1963	7.3000474
1497.6636	7.9114733
1498.1309	7.00352
1498.5981	7.2891164
1499.0654	7.5164361
1499.5327	6.0761962
1500	8.066143
1500.4673	7.8594151
1500.9346	6.8833919
1501.4019	9.6371536
1501.8691	8.3800097
1502.3364	9.0021744
1502.8037	8.29494
1503.271	6.8646064
1503.7383	7.6320863
1504.2056	9.0665255
1504.6729	7.181613
1505.1401	7.1242809
1505.6074	8.0806837
1506.0747	7.4764361
1506.5421	6.879261
1507.0094	9.9724751
1507.4767	7.0041862
1507.944	8.1213636
1508.4113	7.7538605
1508.8785	6.5868974
1509.3458	7.9261546
1509.8131	7.5535579
1510.2804	8.4842482
1510.7477	9.2118893
1511.215	8.5289183
1511.6823	8.3806934
1512.1495	7.1667514
1512.6168	6.7572336
1513.0841	8.6067734
1513.5514	11.5756
1514.0187	7.3370175
1514.486	4.4949021
1514.9532	7.4445486
1515.4205	6.786818
1515.8878	5.4606886
1516.3551	7.1102929
1516.8224	7.7576618
1517.2897	8.1857805
1517.757	7.7372422
1518.2242	7.5178862
1518.6915	9.5098505
1519.1589	9.561079
1519.6262	7.7521682
1520.0935	10.216263
1520.5608	6.987381
1521.0281	11.033582
1521.4954	7.0557098
1521.9626	6.3126788
1522.4299	8.2566948
1522.8972	7.3955774
1523.3645	8.5143995
1523.8318	7.7596827
1524.2991	7.2758365
1524.7664	8.051259
1525.2336	7.7444
1525.7009	6.3363485
1526.1682	7.317812
1526.6355	6.9096661
1527.1028	8.1438446
1527.5701	6.3076134
1528.0374	6.8729348
1528.5046	6.94838
1528.9719	7.4406657
1529.4392	8.0675583
1529.9065	8.2651033
1530.3738	6.4308605
1530.8411	7.6416068
1531.3085	6.4808745
1531.7758	8.1219559
1532.243	8.8018246
1532.7103	7.5311637
1533.1776	8.1298332
1533.6449	8.2109747
1534.1122	7.463551
1534.5795	7.2673955
1535.0468	9.0729246
1535.514	8.7900686
1535.9813	7.5268173
1536.4486	7.8916192
1536.9159	7.720264
1537.3832	7.9252791
1537.8505	6.5733442
1538.3177	6.2180748
1538.785	8.7137957
1539.2523	8.9239244
1539.7196	8.1821671
1540.1869	8.7120142
1540.6542	7.6822338
1541.1215	8.3150063
1541.5887	9.0693216
1542.056	7.653307
1542.5233	6.9439492
1542.9906	8.2253075
1543.4579	8.6441612
1543.9253	7.2685399
1544.3926	7.8649874
1544.8599	6.8398671
1545.3271	8.0139885
1545.7944	6.8192954
1546.2617	7.2127609
1546.729	8.4017935
1547.1963	7.0887866
1547.6636	7.0587363
1548.1309	8.0232182
1548.5981	7.7691526
1549.0654	7.1070089
1549.5327	7.844388
1550	6.0417147
1550.4673	6.6163692
1550.9346	7.4524751
1551.4019	6.6469855
1551.8691	6.7792606
1552.3364	7.0743942
1552.8037	8.2409391
1553.271	8.1861324
1553.7383	7.5196915
1554.2056	6.9027553
1554.6729	8.3580933
1555.1401	8.5945311
1555.6074	8.6098728
1556.0747	7.6980453
1556.5421	7.5493636
1557.0094	6.9204555
1557.4767	6.4857059
1557.944	7.8720627
1558.4113	9.1992426
1558.8785	8.843998
1559.3458	8.5586462
1559.8131	8.2459402
1560.2804	8.1649294
1560.7477	7.6361918
1561.215	8.9343357
1561.6823	7.7125487
1562.1495	9.0595121
1562.6168	9.319356
1563.0841	8.5621767
1563.5514	8.5672417
1564.0187	7.981319
1564.486	6.090476
1564.9532	8.3529997
1565.4205	8.6925192
1565.8878	7.5161858
1566.3551	7.8585372
1566.8224	6.7859087
1567.2897	7.2054677
1567.757	9.4182014
1568.2242	7.2357893
1568.6915	6.6505094
1569.1589	7.5132637
1569.6262	8.4391403
1570.0935	8.2874451
1570.5608	8.3591976
1571.0281	8.3219557
1571.4954	8.3646812
1571.9626	7.2025752
1572.4299	6.7692623
1572.8972	8.2557821
1573.3645	6.4727449
1573.8318	8.5296564
1574.2991	6.1858697
1574.7664	5.4226694
1575.2336	6.3014231
1575.7009	6.7122698
1576.1682	6.9652433
1576.6355	7.2125068
1577.1028	7.9957099
1577.5701	7.8475118
1578.0374	8.3387604
1578.5046	7.6620975
1578.9719	7.3961639
1579.4392	6.9403739
1579.9065	6.8522172
1580.3738	6.8043318
1580.8411	6.6738367
1581.3085	7.3010373
1581.7758	7.3727369
1582.243	7.1051784
1582.7103	6.4676542
1583.1776	7.0984921
1583.6449	6.8088593
1584.1122	8.0421352
1584.5795	6.8003569
1585.0468	7.6356821
1585.514	6.8922739
1585.9813	10.049561
1586.4486	7.4334807
1586.9159	7.4883437
1587.3832	7.7520175
1587.8505	7.008606
1588.3177	6.4747624
1588.785	6.6732535
1589.2523	7.6032586
1589.7196	7.6177797
1590.1869	9.390377
1590.6542	7.9101529
1591.1215	7.8537254
1591.5887	7.6696458
1592.056	8.3217859
1592.5233	6.8135405
1592.9906	6.7612829
1593.4579	7.7659774
1593.9253	6.0161614
1594.3926	9.8698339
1594.8599	8.3454275
1595.3271	7.2597604
1595.7944	6.9252295
1596.2617	7.6538019
1596.729	7.3110099
1597.1963	7.9258862
1597.6636	6.7535863
1598.1309	7.5813494
