1051.4019	20.890219
1051.8691	18.1532
1052.3364	22.893484
1052.8037	26.533445
1053.271	25.497101
1053.7383	25.756092
1054.2056	24.127672
1054.6729	22.494728
1055.1401	22.882908
1055.6074	24.650015
1056.0747	25.99305
1056.5421	27.278671
1057.0094	26.541603
1057.4767	25.521137
1057.944	27.193773
1058.4113	24.804296
1058.8785	22.559517
1059.3458	24.130356
1059.8131	28.66922
1060.2804	26.473503
1060.7477	25.340292
1061.215	22.715134
1061.6823	20.144783
1062.1495	25.072903
1062.6168	25.885469
1063.0841	19.377308
1063.5514	26.055277
1064.0187	21.988186
1064.486	25.28931
1064.9532	24.040552
1065.4205	25.899458
1065.8878	26.56271
1066.3551	25.209055
1066.8224	23.84911
1067.2897	23.138748
1067.757	26.244104
1068.2242	22.906988
1068.6915	22.393623
1069.1589	24.28318
1069.6262	23.961012
1070.0935	27.254734
1070.5608	26.556234
1071.0281	23.980047
1071.4954	24.298632
1071.9626	23.584469
1072.4299	21.685938
1072.8972	21.120552
1073.3645	22.508762
1073.8318	24.556208
1074.2991	27.873917
1074.7664	26.737804
1075.2336	25.379118
1075.7009	22.9139
1076.1682	22.496925
1076.6355	23.209021
1077.1028	22.556837
1077.5701	22.579197
1078.0374	23.029894
1078.5046	24.400501
1078.9719	25.09915
1079.4392	24.923441
1079.9065	23.124548
1080.3738	25.781271
1080.8411	26.411615
1081.3085	25.610523
1081.7758	24.824739
1082.243	25.281443
1082.7103	25.380219
1083.1776	25.839994
1083.6449	25.901392
1084.1122	28.310596
1084.5795	26.840487
1085.0468	26.355907
1085.514	21.358561
1085.9813	22.814562
1086.4486	24.441616
1086.9159	22.820068
1087.3832	25.912842
1087.8505	26.240318
1088.3177	19.918259
1088.785	25.845303
1089.2523	25.301538
1089.7196	26.642574
1090.1869	25.312298
1090.6542	28.544424
1091.1215	26.156481
1091.5887	27.233536
1092.056	26.587618
1092.5233	24.654861
1092.9906	22.725506
1093.4579	23.493912
1093.9253	22.523642
1094.3926	25.260895
1094.8599	27.055647
1095.3271	25.706615
1095.7944	26.87211
1096.2617	25.138628
1096.729	24.918941
1097.1963	25.08543
1097.6636	23.587976
1098.1309	21.516409
1098.5981	21.811556
1099.0654	20.417299
1099.5327	23.183249
1100	23.77598
1100.4673	24.767172
1100.9346	25.043447
1101.4019	22.754196
1101.8691	22.440973
1102.3364	24.657774
1102.8037	25.109278
1103.271	25.500019
1103.7383	25.746729
1104.2056	23.659185
1104.6729	22.89945
1105.1401	22.933331
1105.6074	22.533976
1106.0747	23.213957
1106.5421	22.737349
1107.0094	23.381142
1107.4767	26.522976
1107.944	26.671242
1108.4113	24.839331
1108.8785	24.088408
1109.3458	23.301928
1109.8131	22.922142
1110.2804	23.921692
1110.7477	25.221628
1111.215	25.064081
1111.6823	25.406458
1112.1495	22.806553
1112.6168	23.307915
1113.0841	25.792194
1113.5514	26.52537
1114.0187	27.322281
1114.486	24.098722
1114.9532	25.113272
1115.4205	22.685978
1115.8878	22.852108
1116.3551	25.455488
1116.8224	25.034733
1117.2897	25.236574
1117.757	23.985723
1118.2242	25.644312
1118.6915	22.767872
1119.1589	26.323624
1119.6262	25.659222
1120.0935	26.186255
1120.5608	25.41301
1121.0281	23.205095
1121.4954	25.564396
1121.9626	25.925955
1122.4299	29.657415
1122.8972	26.146149
1123.3645	24.024996
1123.8318	29.548447
1124.2991	25.058775
1124.7664	29.126198
1125.2336	26.420511
1125.7009	25.735975
1126.1682	24.919371
1126.6355	29.045029
1127.1028	28.558502
1127.5701	29.233187
1128.0374	28.567041
1128.5046	30.540054
1128.9719	27.804235
1129.4392	23.074417
1129.9065	24.139814
1130.3738	25.671711
1130.8411	26.266243
1131.3085	25.037247
1131.7758	23.187605
1132.243	26.664043
1132.7103	24.058634
1133.1776	23.586082
1133.6449	22.469143
1134.1122	24.768972
1134.5795	25.69635
1135.0468	25.045424
1135.514	21.493587
1135.9813	23.21093
1136.4486	25.355993
1136.9159	24.479643
1137.3832	29.671185
1137.8505	27.615454
1138.3177	25.437025
1138.785	18.668278
1139.2523	26.044186
1139.7196	24.510773
1140.1869	23.644865
1140.6542	27.568344
1141.1215	25.268707
1141.5887	22.810097
1142.056	24.605301
1142.5233	21.305626
1142.9906	26.880125
1143.4579	25.356518
1143.9253	24.472317
1144.3926	24.356009
1144.8599	25.407873
1145.3271	23.043472
1145.7944	23.977922
1146.2617	27.154087
1146.729	27.430359
1147.1963	24.496876
1147.6636	25.199856
1148.1309	25.709444
1148.5981	25.193558
1149.0654	25.037539
1149.5327	23.61997
1150	24.707293
1150.4673	25.764715
1150.9346	24.782784
1151.4019	23.852613
1151.8691	25.323408
1152.3364	25.399485
1152.8037	21.637917
1153.271	24.960701
1153.7383	24.594095
1154.2056	23.223885
1154.6729	22.603874
1155.1401	24.370575
1155.6074	23.161692
1156.0747	24.984175
1156.5421	26.821074
1157.0094	26.145731
1157.4767	25.273909
1157.944	22.68054
1158.4113	22.295998
1158.8785	20.967464
1159.3458	21.301193
1159.8131	22.270582
1160.2804	23.406277
1160.7477	23.855909
1161.215	23.380985
1161.6823	26.118271
1162.1495	24.265472
1162.6168	22.675064
1163.0841	23.397665
1163.5514	24.750404
1164.0187	23.575062
1164.486	21.083902
1164.9532	25.946316
1165.4205	28.542606
1165.8878	21.911287
1166.3551	22.132357
1166.8224	24.059231
1167.2897	25.057703
1167.757	21.484377
1168.2242	24.974199
1168.6915	26.640451
1169.1589	26.016344
1169.6262	24.86207
1170.0935	29.252235
1170.5608	29.742456
1171.0281	29.99461
1171.4954	25.812574
1171.9626	27.130417
1172.4299	26.772129
1172.8972	23.741449
1173.3645	23.000517
1173.8318	25.89669
1174.2991	29.410099
1174.7664	31.779238
1175.2336	30.377357
1175.7009	30.086462
1176.1682	31.69862
1176.6355	29.337969
1177.1028	31.608994
1177.5701	29.767614
1178.0374	31.592024
1178.5046	28.55195
1178.9719	30.225327
1179.4392	31.241623
1179.9065	28.495268
1180.3738	30.863604
1180.8411	30.856186
1181.3085	30.033447
1181.7758	26.398436
1182.243	30.697403
1182.7103	27.733582
1183.1776	29.631516
1183.6449	32.390575
1184.1122	31.373823
1184.5795	29.479967
1185.0468	28.034077
1185.514	27.278967
1185.9813	29.823635
1186.4486	27.373909
1186.9159	22.443378
1187.3832	28.359949
1187.8505	27.131348
1188.3177	26.401859
1188.785	30.463505
1189.2523	31.884121
1189.7196	27.730871
1190.1869	27.699696
1190.6542	26.387018
1191.1215	30.419439
1191.5887	27.290295
1192.056	29.509661
1192.5233	21.808495
1192.9906	24.594349
1193.4579	27.202425
1193.9253	28.857321
1194.3926	23.982237
1194.8599	27.974272
1195.3271	23.937937
1195.7944	25.87822
1196.2617	25.899446
1196.729	22.388666
1197.1963	27.386406
1197.6636	28.565125
1198.1309	28.523169
1198.5981	28.136814
1199.0654	26.642366
1199.5327	25.228765
1200	26.333841
1200.4673	27.11235
1200.9346	23.122723
1201.4019	26.446711
1201.8691	26.952353
1202.3364	22.909122
1202.8037	25.418737
1203.271	26.751589
1203.7383	27.19997
1204.2056	25.397392
1204.6729	25.843197
1205.1401	26.474419
1205.6074	22.936684
1206.0747	22.702692
1206.5421	25.007168
1207.0094	24.063723
1207.4767	22.613886
1207.944	24.086172
1208.4113	23.394669
1208.8785	22.270409
1209.3458	22.787601
1209.8131	21.764889
1210.2804	23.99659
1210.7477	24.285828
1211.215	21.951937
1211.6823	20.652525
1212.1495	23.759167
1212.6168	24.243601
1213.0841	24.18936
1213.5514	25.817627
1214.0187	23.943974
1214.486	22.645605
1214.9532	23.899269
1215.4205	24.412289
1215.8878	22.560236
1216.3551	22.101746
1216.8224	26.45933
1217.2897	26.085625
1217.757	22.68755
1218.2242	23.699444
1218.6915	23.983934
1219.1589	24.711586
1219.6262	26.732109
1220.0935	24.975851
1220.5608	23.899319
1221.0281	22.527075
1221.4954	22.226913
1221.9626	23.985949
1222.4299	27.314825
1222.8972	23.691694
1223.3645	20.022186
1223.8318	22.692101
1224.2991	23.800467
1224.7664	26.503477
1225.2336	21.301123
1225.7009	25.183115
1226.1682	26.493435
1226.6355	18.264824
1227.1028	27.028618
1227.5701	22.382412
1228.0374	23.855711
1228.5046	25.689827
1228.9719	24.073626
1229.4392	22.210863
1229.9065	29.04879
1230.3738	22.955906
1230.8411	22.811995
1231.3085	27.150198
1231.7758	23.686369
1232.243	25.285412
1232.7103	24.430092
1233.1776	24.271189
1233.6449	28.098818
1234.1122	25.2101
1234.5795	24.406105
1235.0468	22.491909
1235.514	24.738743
1235.9813	26.538652
1236.4486	24.700958
1236.9159	24.623074
1237.3832	24.012505
1237.8505	26.922031
1238.3177	25.624338
1238.785	24.22333
1239.2523	24.575842
1239.7196	24.965679
1240.1869	22.777557
1240.6542	25.664675
1241.1215	24.899727
1241.5887	27.021263
1242.056	25.235062
1242.5233	24.109348
1242.9906	24.045734
1243.4579	23.959146
1243.9253	25.460793
1244.3926	27.151087
1244.8599	23.567524
1245.3271	23.172966
1245.7944	21.974718
1246.2617	24.928509
1246.729	26.526842
1247.1963	26.677568
1247.6636	22.235371
1248.1309	26.661814
1248.5981	26.142445
1249.0654	22.482512
1249.5327	27.287659
1250	25.747498
1250.4673	22.959229
1250.9346	26.979477
1251.4019	27.639236
1251.8691	24.899113
1252.3364	26.436495
1252.8037	25.683933
1253.271	26.152893
1253.7383	23.634817
1254.2056	23.512415
1254.6729	24.439909
1255.1401	22.15428
1255.6074	24.75292
1256.0747	24.680819
1256.5421	22.691233
1257.0094	22.536963
1257.4767	25.177877
1257.944	25.002287
1258.4113	23.557098
1258.8785	26.965435
1259.3458	29.025337
1259.8131	25.964828
1260.2804	24.079592
1260.7477	26.500612
1261.215	26.140335
1261.6823	24.729317
1262.1495	24.009912
1262.6168	23.937452
1263.0841	26.570494
1263.5514	26.174955
1264.0187	23.108179
1264.486	26.598131
1264.9532	25.391314
1265.4205	25.95841
1265.8878	25.234226
1266.3551	28.600611
1266.8224	26.580244
1267.2897	28.584469
1267.757	26.747021
1268.2242	27.901699
1268.6915	27.966448
1269.1589	27.145227
1269.6262	25.917725
1270.0935	26.344297
1270.5608	27.130077
1271.0281	21.866114
1271.4954	22.697462
1271.9626	28.236912
1272.4299	26.190069
1272.8972	25.763226
1273.3645	27.073105
1273.8318	24.576586
1274.2991	25.40727
1274.7664	26.561655
1275.2336	26.292774
1275.7009	26.780792
1276.1682	27.235777
1276.6355	27.01263
1277.1028	23.684772
1277.5701	22.795177
1278.0374	24.561911
1278.5046	21.489874
1278.9719	26.173153
1279.4392	23.359673
1279.9065	27.538427
1280.3738	24.779325
1280.8411	25.057882
1281.3085	31.025957
1281.7758	27.281748
1282.243	27.027861
1282.7103	28.258818
1283.1776	25.711006
1283.6449	26.848488
1284.1122	25.861902
1284.5795	26.692173
1285.0468	27.669138
1285.514	27.60343
1285.9813	27.608273
1286.4486	25.711456
1286.9159	28.678507
1287.3832	26.56675
1287.8505	28.844011
1288.3177	29.015539
1288.785	27.569187
1289.2523	25.414074
1289.7196	25.308388
1290.1869	25.900972
1290.6542	25.616798
1291.1215	27.875927
1291.5887	28.454071
1292.056	26.794773
1292.5233	25.21319
1292.9906	28.171221
1293.4579	30.015104
1293.9253	27.828651
1294.3926	25.127977
1294.8599	26.022762
1295.3271	28.095207
1295.7944	28.750126
1296.2617	25.217516
1296.729	31.447903
1297.1963	30.222111
1297.6636	30.441502
1298.1309	29.496569
1298.5981	24.96505
1299.0654	27.952215
1299.5327	26.241335
1300	25.978725
1300.4673	29.344814
1300.9346	28.476215
1301.4019	29.647587
1301.8691	30.909103
1302.3364	31.333679
1302.8037	30.614756
1303.271	32.847347
1303.7383	32.703697
1304.2056	34.668518
1304.6729	30.647858
1305.1401	31.010838
1305.6074	31.675417
1306.0747	32.247608
1306.5421	38.421593
1307.0094	35.342602
1307.4767	38.855434
1307.944	41.130943
1308.4113	33.084427
1308.8785	34.783825
1309.3458	33.853321
1309.8131	35.240524
1310.2804	36.802769
1310.7477	39.168816
1311.215	40.187752
1311.6823	39.524967
1312.1495	35.234673
1312.6168	35.672886
1313.0841	34.851585
1313.5514	32.343769
1314.0187	31.02906
1314.486	31.150637
1314.9532	31.850359
1315.4205	31.20944
1315.8878	30.998903
1316.3551	29.119255
1316.8224	28.546448
1317.2897	28.763058
1317.757	26.995699
1318.2242	30.042635
1318.6915	32.107243
1319.1589	26.009922
1319.6262	30.629601
1320.0935	22.64167
1320.5608	24.83754
1321.0281	26.482008
1321.4954	27.491266
1321.9626	25.624863
1322.4299	23.944778
1322.8972	26.843292
1323.3645	26.227655
1323.8318	24.208761
1324.2991	24.597618
1324.7664	26.760075
1325.2336	27.161337
1325.7009	26.836483
1326.1682	25.985043
1326.6355	24.504398
1327.1028	22.714727
1327.5701	22.299713
1328.0374	23.023808
1328.5046	24.997295
1328.9719	24.910152
1329.4392	21.635818
1329.9065	23.009893
1330.3738	25.099157
1330.8411	23.879009
1331.3085	24.802067
1331.7758	24.894007
1332.243	24.195061
1332.7103	24.405594
1333.1776	21.660528
1333.6449	23.694174
1334.1122	23.589767
1334.5795	24.817741
1335.0468	25.936605
1335.514	25.748541
1335.9813	24.675102
1336.4486	28.303534
1336.9159	26.992756
1337.3832	25.561386
1337.8505	22.834681
1338.3177	27.453304
1338.785	25.178968
1339.2523	25.642914
1339.7196	24.148472
1340.1869	24.698666
1340.6542	24.589487
1341.1215	24.978785
1341.5887	24.815903
1342.056	25.532085
1342.5233	27.360687
1342.9906	27.252752
1343.4579	28.408503
1343.9253	27.442335
1344.3926	27.925323
1344.8599	28.120659
1345.3271	28.409969
1345.7944	28.095339
1346.2617	27.233927
1346.729	29.061884
1347.1963	28.405125
1347.6636	27.489397
1348.1309	27.881979
1348.5981	29.162746
1349.0654	31.230183
1349.5327	30.094982
1350	30.562714
1350.4673	34.467484
1350.9346	31.959551
1351.4019	31.622873
1351.8691	32.228577
1352.3364	35.278381
1352.8037	35.480335
1353.271	32.116711
1353.7383	36.082897
1354.2056	32.984135
1354.6729	35.401424
1355.1401	31.977152
1355.6074	35.831112
1356.0747	37.012527
1356.5421	35.228077
1357.0094	39.331699
1357.4767	32.796967
1357.944	39.043224
1358.4113	44.149475
1358.8785	44.481895
1359.3458	41.518539
1359.8131	44.62812
1360.2804	43.99736
1360.7477	48.178505
1361.215	45.362701
1361.6823	46.623634
1362.1495	41.116325
1362.6168	44.070065
1363.0841	42.950012
1363.5514	42.244915
1364.0187	43.950718
1364.486	41.158997
1364.9532	40.201721
1365.4205	40.860794
1365.8878	38.265846
1366.3551	35.026657
1366.8224	35.182362
1367.2897	32.356159
1367.757	32.323982
1368.2242	32.437756
1368.6915	32.276405
1369.1589	29.523949
1369.6262	31.681652
1370.0935	30.471552
1370.5608	28.286789
1371.0281	28.059656
1371.4954	30.09095
1371.9626	31.473866
1372.4299	28.127367
1372.8972	27.905251
1373.3645	23.360731
1373.8318	25.150196
1374.2991	29.125654
1374.7664	27.174942
1375.2336	29.913357
1375.7009	30.881836
1376.1682	28.339491
1376.6355	27.718489
1377.1028	29.575865
1377.5701	30.93597
1378.0374	29.0242
1378.5046	27.113102
1378.9719	27.000635
1379.4392	28.672415
1379.9065	29.754114
1380.3738	25.663887
1380.8411	28.241108
1381.3085	30.042887
1381.7758	25.618332
1382.243	26.74688
1382.7103	27.076696
1383.1776	22.530993
1383.6449	27.083002
1384.1122	23.702553
1384.5795	28.987331
1385.0468	23.997164
1385.514	25.130657
1385.9813	23.98016
1386.4486	25.940681
1386.9159	28.048952
1387.3832	29.588524
1387.8505	22.946499
1388.3177	26.680225
1388.785	26.605856
1389.2523	23.24004
1389.7196	24.517054
1390.1869	27.173178
1390.6542	24.038614
1391.1215	25.488626
1391.5887	25.057533
1392.056	26.223299
1392.5233	24.189789
1392.9906	22.16188
1393.4579	25.348473
1393.9253	25.036062
1394.3926	23.236309
1394.8599	24.096422
1395.3271	23.235474
1395.7944	24.900246
1396.2617	24.424498
1396.729	23.849276
1397.1963	21.11104
1397.6636	23.980309
1398.1309	20.346375
1398.5981	24.826059
1399.0654	25.885994
1399.5327	28.638685
1400	24.624296
1400.4673	26.28624
1400.9346	22.951721
1401.4019	25.76569
1401.8691	24.997787
1402.3364	26.47336
1402.8037	26.250248
1403.271	27.042824
1403.7383	26.127523
1404.2056	25.750124
1404.6729	24.532703
1405.1401	22.398378
1405.6074	25.550749
1406.0747	25.704123
1406.5421	23.031399
1407.0094	23.296818
1407.4767	25.658512
1407.944	24.212875
1408.4113	25.231905
1408.8785	25.885738
1409.3458	24.732185
1409.8131	25.645618
1410.2804	23.418526
1410.7477	26.959276
1411.215	25.177502
1411.6823	27.121935
1412.1495	24.52758
1412.6168	24.067509
1413.0841	20.898914
1413.5514	22.924267
1414.0187	20.286736
1414.486	25.035322
1414.9532	25.034931
1415.4205	23.007315
1415.8878	24.354193
1416.3551	22.862331
1416.8224	23.134802
1417.2897	24.14748
1417.757	23.65386
1418.2242	24.738419
1418.6915	25.80335
1419.1589	23.914074
1419.6262	23.112343
1420.0935	25.804459
1420.5608	23.717949
1421.0281	24.373306
1421.4954	26.40992
1421.9626	26.493238
1422.4299	24.427834
1422.8972	23.227882
1423.3645	26.166157
1423.8318	22.903856
1424.2991	21.897041
1424.7664	22.697842
1425.2336	22.482603
1425.7009	21.160128
1426.1682	25.545918
1426.6355	26.792206
1427.1028	27.104862
1427.5701	26.457012
1428.0374	25.990652
1428.5046	24.971275
1428.9719	26.212713
1429.4392	26.913448
1429.9065	22.267572
1430.3738	24.047718
1430.8411	25.111641
1431.3085	26.862492
1431.7758	25.295036
1432.243	23.805826
1432.7103	23.056883
1433.1776	25.099499
1433.6449	24.98315
1434.1122	24.283587
1434.5795	26.303432
1435.0468	21.887177
1435.514	21.67779
1435.9813	25.367119
1436.4486	25.551517
1436.9159	25.706041
1437.3832	27.14258
1437.8505	25.731369
1438.3177	24.916975
1438.785	24.549585
1439.2523	25.563339
1439.7196	27.472063
1440.1869	26.27203
1440.6542	26.922659
1441.1215	28.346008
1441.5887	24.206091
1442.056	21.762331
1442.5233	25.135319
1442.9906	22.496141
1443.4579	24.552576
1443.9253	24.596436
1444.3926	21.927063
1444.8599	24.393734
1445.3271	26.605347
1445.7944	24.287195
1446.2617	28.636311
1446.729	26.418358
1447.1963	24.750343
1447.6636	25.159037
1448.1309	24.518726
1448.5981	27.314405
1449.0654	24.569876
1449.5327	25.560734
1450	25.313673
1450.4673	25.601038
1450.9346	24.507385
1451.4019	24.338139
1451.8691	24.320665
1452.3364	23.936941
1452.8037	26.960398
1453.271	22.257584
1453.7383	25.670332
1454.2056	27.010775
1454.6729	25.286549
1455.1401	25.465977
1455.6074	26.186121
1456.0747	25.697561
1456.5421	23.630222
1457.0094	25.262409
1457.4767	24.140028
1457.944	25.303192
1458.4113	26.285833
1458.8785	24.677696
1459.3458	22.549036
1459.8131	21.660728
1460.2804	23.576654
1460.7477	22.915894
1461.215	21.637253
1461.6823	23.424355
1462.1495	26.846132
1462.6168	25.294508
1463.0841	22.416277
1463.5514	23.394278
1464.0187	26.442581
1464.486	28.366802
1464.9532	26.967592
1465.4205	27.780838
1465.8878	28.73361
1466.3551	27.138245
1466.8224	25.254332
1467.2897	23.269995
1467.757	24.659084
1468.2242	28.586895
1468.6915	28.924078
1469.1589	31.494371
1469.6262	27.052584
1470.0935	21.81473
1470.5608	25.215923
1471.0281	30.895655
1471.4954	26.055166
1471.9626	25.407068
1472.4299	26.11463
1472.8972	24.496624
1473.3645	25.933086
1473.8318	26.066027
1474.2991	25.509884
1474.7664	25.968536
1475.2336	20.496916
1475.7009	21.567181
1476.1682	26.355337
1476.6355	22.991831
1477.1028	22.146235
1477.5701	26.855928
1478.0374	27.410238
1478.5046	26.260056
1478.9719	24.175478
1479.4392	25.805891
1479.9065	24.626215
1480.3738	25.619965
1480.8411	26.242283
1481.3085	25.21973
1481.7758	27.145212
1482.243	26.406139
1482.7103	27.432615
1483.1776	24.472048
1483.6449	27.402441
1484.1122	25.77334
1484.5795	28.112234
1485.0468	27.546406
1485.514	27.611942
1485.9813	28.304892
1486.4486	24.67108
1486.9159	24.706339
1487.3832	25.993385
1487.8505	24.71619
1488.3177	26.829107
1488.785	30.158037
1489.2523	26.440733
1489.7196	26.372927
1490.1869	27.091669
1490.6542	23.27354
1491.1215	25.472933
1491.5887	25.612188
1492.056	28.706717
1492.5233	25.579611
1492.9906	29.933475
1493.4579	26.924728
1493.9253	30.19949
1494.3926	27.163177
1494.8599	28.224993
1495.3271	31.713087
1495.7944	31.179886
1496.2617	31.547611
1496.729	31.941513
1497.1963	33.564693
1497.6636	35.710804
1498.1309	31.992016
1498.5981	35.465595
1499.0654	34.377686
1499.5327	33.549778
1500	30.982262
1500.4673	34.008503
1500.9346	37.538548
1501.4019	34.984364
1501.8691	32.21328
1502.3364	37.673512
1502.8037	36.357956
1503.271	40.687031
1503.7383	41.924801
1504.2056	44.637833
1504.6729	44.44389
1505.1401	44.227596
1505.6074	44.34827
1506.0747	40.679222
1506.5421	44.952904
1507.0094	41.849087
1507.4767	46.490398
1507.944	46.155628
1508.4113	46.338909
1508.8785	51.719814
1509.3458	49.70631
1509.8131	48.348801
1510.2804	48.068733
1510.7477	44.857876
1511.215	46.388103
1511.6823	47.325687
1512.1495	44.469246
1512.6168	48.34383
1513.0841	43.564762
1513.5514	43.066872
1514.0187	45.573441
1514.486	41.698864
1514.9532	37.425873
1515.4205	39.424503
1515.8878	40.475975
1516.3551	39.126198
1516.8224	36.483952
1517.2897	35.008007
1517.757	32.741341
1518.2242	31.715038
1518.6915	35.252464
1519.1589	31.937164
1519.6262	32.246643
1520.0935	31.817835
1520.5608	27.973225
1521.0281	32.321453
1521.4954	30.830149
1521.9626	30.189753
1522.4299	31.286348
1522.8972	30.158712
1523.3645	31.051569
1523.8318	28.447739
1524.2991	27.527035
1524.7664	28.619713
1525.2336	22.702084
1525.7009	24.360926
1526.1682	29.333094
1526.6355	27.695715
1527.1028	27.579914
1527.5701	26.725676
1528.0374	28.893322
1528.5046	26.607344
1528.9719	28.574318
1529.4392	25.716419
1529.9065	24.976654
1530.3738	26.654814
1530.8411	22.912464
1531.3085	26.335897
1531.7758	24.168116
1532.243	24.190094
1532.7103	24.373329
1533.1776	28.380306
1533.6449	23.160532
1534.1122	24.456825
1534.5795	25.189091
1535.0468	25.919437
1535.514	27.469088
1535.9813	27.277328
1536.4486	25.428701
1536.9159	25.701611
1537.3832	28.505735
1537.8505	29.25798
1538.3177	25.122932
1538.785	26.794811
1539.2523	26.961617
1539.7196	21.261497
1540.1869	25.494839
1540.6542	27.178778
1541.1215	22.370024
1541.5887	20.508558
1542.056	22.593428
1542.5233	25.73629
1542.9906	27.104868
1543.4579	26.407969
1543.9253	25.174408
1544.3926	26.021105
1544.8599	23.975119
1545.3271	22.390064
1545.7944	25.486471
1546.2617	26.488823
1546.729	27.83523
1547.1963	26.001545
1547.6636	23.571518
1548.1309	23.185772
1548.5981	25.72386
1549.0654	25.079306
1549.5327	26.058498
1550	25.421352
1550.4673	23.245884
1550.9346	21.733704
1551.4019	29.128334
1551.8691	25.106237
1552.3364	26.344976
1552.8037	24.755449
1553.271	25.470928
1553.7383	26.050451
1554.2056	24.357954
1554.6729	23.333929
1555.1401	26.702517
1555.6074	26.909874
1556.0747	27.298531
1556.5421	23.57305
1557.0094	30.786314
1557.4767	27.024811
1557.944	26.382195
1558.4113	22.466095
1558.8785	26.424503
1559.3458	25.382347
1559.8131	24.622116
1560.2804	25.019777
1560.7477	26.266167
1561.215	23.946907
1561.6823	27.101589
1562.1495	24.186228
1562.6168	26.122377
1563.0841	27.520348
1563.5514	26.954254
1564.0187	28.075703
1564.486	27.886803
1564.9532	28.440163
1565.4205	28.03672
1565.8878	28.337711
1566.3551	28.014093
1566.8224	27.444843
1567.2897	28.672413
1567.757	26.588074
1568.2242	28.417633
1568.6915	30.905643
1569.1589	27.04422
1569.6262	28.643248
1570.0935	28.168045
1570.5608	27.896832
1571.0281	28.878824
1571.4954	29.276209
1571.9626	30.807489
1572.4299	28.283411
1572.8972	31.44401
1573.3645	28.453909
1573.8318	30.696657
1574.2991	24.786707
1574.7664	26.543482
1575.2336	26.667221
1575.7009	27.825148
1576.1682	28.072933
1576.6355	27.33643
1577.1028	27.545849
1577.5701	28.263512
1578.0374	27.732264
1578.5046	26.960062
1578.9719	27.05965
1579.4392	27.204418
1579.9065	25.9692
1580.3738	27.499334
1580.8411	24.192997
1581.3085	23.069613
1581.7758	24.022032
1582.243	23.298679
1582.7103	22.477678
1583.1776	23.213335
1583.6449	21.519667
1584.1122	26.25462
1584.5795	26.349264
1585.0468	20.571592
1585.514	25.495249
1585.9813	26.373938
1586.4486	25.523937
1586.9159	24.405117
1587.3832	23.768457
1587.8505	24.724325
1588.3177	23.872227
1588.785	24.759693
1589.2523	28.238152
1589.7196	24.241652
1590.1869	25.294252
1590.6542	25.806198
1591.1215	26.328432
1591.5887	24.707586
1592.056	26.949358
1592.5233	25.84771
1592.9906	25.870472
1593.4579	25.026062
1593.9253	24.154175
1594.3926	23.713066
1594.8599	24.729294
1595.3271	26.022282
1595.7944	25.375607
1596.2617	25.68874
1596.729	22.905949
1597.1963	23.25576
1597.6636	24.763859
1598.1309	25.885954
1598.5981	24.770523
1599.0654	23.640896
1599.5327	24.537933
1600	24.564198
1600.4673	24.390005
1600.9346	21.454073
1601.4019	23.983412
1601.8691	22.839457
1602.3364	24.569607
1602.8037	23.288485
1603.271	24.706064
1603.7383	22.310577
1604.2056	23.518751
1604.6729	26.64883
1605.1401	23.728682
1605.6074	24.855148
1606.0747	23.28306
1606.5421	21.571856
1607.0094	21.754154
1607.4767	25.147739
1607.944	24.325455
1608.4113	21.94968
1608.8785	25.703703
1609.3458	23.210432
1609.8131	22.076982
1610.2804	20.929787
1610.7477	21.825956
1611.215	23.364817
1611.6823	23.651241
1612.1495	24.049309
1612.6168	20.38192
1613.0841	20.304367
1613.5514	23.839409
1614.0187	23.024422
1614.486	23.880125
1614.9532	23.95788
1615.4205	23.133368
1615.8878	23.625919
1616.3551	23.89444
1616.8224	22.795523
1617.2897	20.621933
1617.757	23.073868
1618.2242	24.711214
1618.6915	19.683632
1619.1589	24.164232
1619.6262	24.235926
1620.0935	25.067316
1620.5608	24.07844
1621.0281	22.288939
1621.4954	23.170656
1621.9626	22.070717
1622.4299	25.364023
1622.8972	25.760639
1623.3645	25.282658
1623.8318	24.058208
1624.2991	25.026289
1624.7664	21.850031
1625.2336	24.169331
1625.7009	22.508194
1626.1682	22.489017
1626.6355	24.422571
1627.1028	24.071421
1627.5701	23.572397
1628.0374	26.506083
1628.5046	24.108017
1628.9719	23.377937
1629.4392	22.836191
1629.9065	22.121044
1630.3738	24.202911
1630.8411	24.085791
1631.3085	26.00499
1631.7758	23.148987
1632.243	23.886187
1632.7103	26.607588
1633.1776	24.843927
1633.6449	24.418825
1634.1122	24.343977
1634.5795	25.525755
1635.0468	25.342424
1635.514	23.85487
1635.9813	24.22493
1636.4486	26.098551
1636.9159	25.521561
1637.3832	27.32877
1637.8505	26.835312
1638.3177	26.459223
1638.785	24.324434
1639.2523	27.714264
1639.7196	30.133902
1640.1869	27.900295
1640.6542	29.148291
1641.1215	31.385622
1641.5887	28.256371
1642.056	31.070719
1642.5233	30.44463
1642.9906	29.875792
1643.4579	31.774897
1643.9253	32.487469
1644.3926	34.315216
1644.8599	34.680645
1645.3271	30.827633
1645.7944	36.023911
1646.2617	35.726723
1646.729	36.840534
1647.1963	33.39053
1647.6636	32.475616
1648.1309	33.989677
1648.5981	33.599751
1649.0654	38.085369
1649.5327	33.129093
1650	32.861607
1650.4673	33.301048
1650.9346	33.103931
1651.4019	29.551327
1651.8691	29.888527
