1652.3364	23.843355
1652.8037	24.128542
1653.271	21.425474
1653.7383	22.030628
1654.2056	20.837481
1654.6729	18.742437
1655.1401	17.468006
1655.6074	19.626047
1656.0747	19.144299
1656.5421	16.646116
1657.0094	18.441015
1657.4767	17.726954
1657.944	15.670333
1658.4113	15.502956
1658.8785	14.092626
1659.3458	15.199177
1659.8131	15.250741
1660.2804	15.244916
1660.7477	16.181759
1661.215	14.826987
1661.6823	16.128368
1662.1495	16.937973
1662.6168	15.375012
1663.0841	13.67056
1663.5514	13.800919
1664.0187	16.303242
1664.486	15.129225
1664.9532	15.52168
1665.4205	15.391281
1665.8878	14.88283
1666.3551	14.576605
1666.8224	13.72559
1667.2897	13.833506
1667.757	12.841224
1668.2242	15.514912
1668.6915	12.538329
1669.1589	12.574966
1669.6262	14.429207
1670.0935	13.517994
1670.5608	13.884421
1671.0281	14.097905
1671.4954	15.08413
1671.9626	14.778025
1672.4299	13.502083
1672.8972	15.618596
1673.3645	13.432754
1673.8318	14.090941
1674.2991	14.976699
1674.7664	15.220084
1675.2336	12.911004
1675.7009	13.429615
1676.1682	12.620351
1676.6355	13.135288
1677.1028	13.255689
1677.5701	14.91939
1678.0374	14.423435
1678.5046	14.544906
1678.9719	13.646663
1679.4392	13.192451
1679.9065	13.156284
1680.3738	13.686666
1680.8411	13.946703
1681.3085	13.719679
1681.7758	12.478295
1682.243	14.584427
1682.7103	13.334306
1683.1776	13.906909
1683.6449	14.093112
1684.1122	13.422733
1684.5795	13.222075
1685.0468	13.357227
1685.514	13.089087
1685.9813	14.483797
1686.4486	11.685771
1686.9159	12.222794
1687.3832	13.427421
1687.8505	13.753564
1688.3177	13.650011
1688.785	13.231225
1689.2523	12.849533
1689.7196	12.993423
1690.1869	13.402074
1690.6542	13.353451
1691.1215	14.319637
1691.5887	13.535383
1692.056	14.954751
1692.5233	12.793047
1692.9906	13.972279
1693.4579	13.044907
1693.9253	12.815321
1694.3926	14.43835
1694.8599	14.388123
1695.3271	13.139563
1695.7944	13.966679
1696.2617	14.689764
1696.729	13.926126
1697.1963	13.837255
1697.6636	13.424948
1698.1309	13.984362
1698.5981	14.09164
1699.0654	13.139344
1699.5327	15.365882
1700	12.259394
1700.4673	13.298657
1700.9346	12.247356
1701.4019	12.96902
1701.8691	12.3297
1702.3364	13.496417
1702.8037	13.227299
1703.271	13.024786
1703.7383	13.58893
1704.2056	13.787884
1704.6729	14.403975
1705.1401	14.162899
1705.6074	13.32026
1706.0747	14.348989
1706.5421	14.800048
1707.0094	15.212765
1707.4767	14.369877
1707.944	13.655584
1708.4113	13.893836
1708.8785	14.104867
1709.3458	13.412099
1709.8131	12.71969
1710.2804	14.504806
1710.7477	13.956832
1711.215	13.563603
1711.6823	13.835732
1712.1495	13.104746
1712.6168	13.860968
1713.0841	16.778858
1713.5514	14.6703
1714.0187	12.488732
1714.486	12.506939
1714.9532	13.571156
1715.4205	13.689455
1715.8878	13.485948
1716.3551	12.299263
1716.8224	13.19117
1717.2897	13.710457
1717.757	11.977637
1718.2242	11.616909
1718.6915	12.334319
1719.1589	12.978909
1719.6262	13.45434
1720.0935	13.743983
1720.5608	11.771101
1721.0281	13.061758
1721.4954	13.4276
1721.9626	13.113612
1722.4299	13.720791
1722.8972	14.32908
1723.3645	12.869188
1723.8318	13.294716
1724.2991	14.34796
1724.7664	14.899044
1725.2336	13.960677
1725.7009	14.425058
1726.1682	14.190453
1726.6355	13.430584
1727.1028	13.52385
1727.5701	13.546495
1728.0374	14.364334
1728.5046	14.376914
1728.9719	11.945033
1729.4392	11.633093
1729.9065	10.096472
1730.3738	12.529208
1730.8411	14.058668
1731.3085	13.834924
1731.7758	12.572467
1732.243	12.821503
1732.7103	13.659398
1733.1776	11.94301
1733.6449	12.165758
1734.1122	11.826384
1734.5795	15.572641
1735.0468	13.448843
1735.514	13.718447
1735.9813	12.442451
1736.4486	12.071462
1736.9159	14.146179
1737.3832	11.369371
1737.8505	13.3645
1738.3177	12.965343
1738.785	12.509359
1739.2523	15.345148
1739.7196	14.787702
1740.1869	13.987603
1740.6542	13.144392
1741.1215	10.12226
1741.5887	12.04531
1742.056	14.594686
1742.5233	13.047114
1742.9906	13.692468
1743.4579	14.104121
1743.9253	15.015416
1744.3926	16.731329
1744.8599	13.839069
1745.3271	16.090544
1745.7944	14.472401
1746.2617	12.510489
1746.729	14.489084
1747.1963	14.783974
1747.6636	13.316807
1748.1309	16.034351
1748.5981	11.684876
1749.0654	11.798762
1749.5327	12.739474
1750	14.662639
1750.4673	14.371332
1750.9346	13.096216
1751.4019	10.864133
1751.8691	13.340518
1752.3364	15.512425
1752.8037	13.545735
1753.271	12.069077
1753.7383	12.153337
1754.2056	13.354253
1754.6729	12.545411
1755.1401	14.48343
1755.6074	15.540736
1756.0747	12.469896
1756.5421	13.069941
1757.0094	13.460338
1757.4767	13.302395
1757.944	11.896008
1758.4113	12.560092
1758.8785	13.05962
1759.3458	12.316505
1759.8131	14.873735
1760.2804	13.084929
1760.7477	16.281347
1761.215	13.884809
1761.6823	12.330183
1762.1495	13.263512
1762.6168	16.797539
1763.0841	12.041883
1763.5514	13.971702
1764.0187	11.735847
1764.486	14.543447
1764.9532	13.170661
1765.4205	12.217156
1765.8878	12.54847
1766.3551	9.4874668
1766.8224	14.050856
1767.2897	14.01463
1767.757	12.344066
1768.2242	14.88605
1768.6915	15.879217
1769.1589	14.339073
1769.6262	13.470403
1770.0935	15.26538
1770.5608	12.217371
1771.0281	12.238091
1771.4954	12.170639
1771.9626	11.107732
1772.4299	12.019841
1772.8972	15.340298
1773.3645	13.084964
1773.8318	12.930964
1774.2991	12.265225
1774.7664	12.46698
1775.2336	14.908334
1775.7009	12.854756
1776.1682	14.720483
1776.6355	11.298602
1777.1028	12.402699
1777.5701	10.88466
1778.0374	14.026222
1778.5046	13.500144
1778.9719	13.552685
1779.4392	13.817956
1779.9065	14.213806
1780.3738	12.706987
1780.8411	13.386884
1781.3085	15.343351
1781.7758	13.194573
1782.243	15.687064
1782.7103	13.006553
1783.1776	11.531743
1783.6449	12.451767
1784.1122	13.976789
1784.5795	14.774936
1785.0468	14.272044
1785.514	13.334682
1785.9813	11.750733
1786.4486	12.182006
1786.9159	11.184055
1787.3832	10.909579
1787.8505	11.505382
1788.3177	11.778882
1788.785	12.829482
1789.2523	13.122699
1789.7196	12.898695
1790.1869	13.112229
1790.6542	11.608457
1791.1215	11.630507
1791.5887	14.665487
1792.056	12.306842
1792.5233	11.595992
1792.9906	10.685558
1793.4579	11.034165
1793.9253	12.866141
1794.3926	12.47328
1794.8599	14.234764
1795.3271	11.773699
1795.7944	12.406117
1796.2617	12.359408
1796.729	11.70426
1797.1963	13.095356
1797.6636	14.765339
1798.1309	13.022264
1798.5981	12.963196
1799.0654	13.211112
1799.5327	13.174689
1800	12.805487
