1652.8037	50.012539
1653.271	47.839554
1653.7383	45.367905
1654.2056	43.250713
1654.6729	43.268867
1655.1401	41.990959
1655.6074	40.230778
1656.0747	39.875355
1656.5421	36.417591
1657.0094	34.548
1657.4767	34.600163
1657.944	33.455368
1658.4113	34.816727
1658.8785	31.278488
1659.3458	31.099249
1659.8131	30.630421
1660.2804	30.305653
1660.7477	33.056629
1661.215	33.274803
1661.6823	31.616117
1662.1495	29.028406
1662.6168	31.123026
1663.0841	31.972078
1663.5514	33.578213
1664.0187	30.050648
1664.486	31.297688
1664.9532	31.544092
1665.4205	28.578367
1665.8878	31.136013
1666.3551	30.662079
1666.8224	30.041256
1667.2897	27.486549
1667.757	28.605848
1668.2242	27.909607
1668.6915	28.433977
1669.1589	26.242002
1669.6262	31.058336
1670.0935	29.159544
1670.5608	27.364471
1671.0281	27.55689
1671.4954	29.503437
1671.9626	29.623663
1672.4299	28.451042
1672.8972	27.46059
1673.3645	29.433887
1673.8318	28.861094
1674.2991	26.567926
1674.7664	25.451984
1675.2336	27.981699
1675.7009	29.168842
1676.1682	28.197596
1676.6355	28.143391
1677.1028	29.372063
1677.5701	26.786011
1678.0374	26.00948
1678.5046	26.083839
1678.9719	26.165586
1679.4392	28.61101
1679.9065	25.984921
1680.3738	24.851839
1680.8411	25.459242
1681.3085	27.884081
1681.7758	26.797184
1682.243	25.805418
1682.7103	28.226028
1683.1776	28.389362
1683.6449	26.82299
1684.1122	27.455935
1684.5795	28.719557
1685.0468	28.632729
1685.514	27.291224
1685.9813	28.227076
1686.4486	27.768444
1686.9159	26.317524
1687.3832	28.502552
1687.8505	24.66116
1688.3177	27.728455
1688.785	26.446148
1689.2523	27.941208
1689.7196	26.840118
1690.1869	26.015759
1690.6542	28.433825
1691.1215	27.445427
1691.5887	27.703722
1692.056	26.803331
1692.5233	27.377144
1692.9906	27.341095
1693.4579	23.615196
1693.9253	24.367476
1694.3926	28.500433
1694.8599	28.44776
1695.3271	25.943218
1695.7944	25.281164
1696.2617	27.067469
1696.729	29.253736
1697.1963	29.017159
1697.6636	28.054712
1698.1309	26.806301
1698.5981	25.669666
1699.0654	22.635918
1699.5327	25.805714
1700	29.633331
1700.4673	28.196836
1700.9346	26.517773
1701.4019	25.866045
1701.8691	28.393362
1702.3364	26.026762
1702.8037	26.946405
1703.271	25.552687
1703.7383	24.17893
1704.2056	27.77219
1704.6729	26.417217
1705.1401	30.111452
1705.6074	27.767673
1706.0747	24.993492
1706.5421	26.858061
1707.0094	26.783169
1707.4767	26.13204
1707.944	27.964973
1708.4113	25.548166
1708.8785	26.559612
1709.3458	28.74708
1709.8131	27.300301
1710.2804	26.785259
1710.7477	25.587915
1711.215	24.535812
1711.6823	26.732229
1712.1495	29.98349
1712.6168	25.889282
1713.0841	26.105684
1713.5514	29.69523
1714.0187	28.839489
1714.486	26.326916
1714.9532	25.101067
1715.4205	26.805403
1715.8878	28.815063
1716.3551	28.21002
1716.8224	26.713823
1717.2897	29.411547
1717.757	29.423676
1718.2242	28.658998
1718.6915	27.425114
1719.1589	26.25066
1719.6262	25.538258
1720.0935	24.735674
1720.5608	26.142948
1721.0281	29.809502
1721.4954	25.495567
1721.9626	25.870461
1722.4299	27.537607
1722.8972	27.651627
1723.3645	30.214722
1723.8318	29.722265
1724.2991	25.734303
1724.7664	28.744658
1725.2336	26.790091
1725.7009	28.174742
1726.1682	24.138542
1726.6355	25.387482
1727.1028	27.026844
1727.5701	27.99049
1728.0374	29.479965
1728.5046	30.358015
1728.9719	25.88929
1729.4392	28.196646
1729.9065	24.63821
1730.3738	24.429449
1730.8411	25.31345
1731.3085	24.883505
1731.7758	25.89628
1732.243	26.818981
1732.7103	26.350189
1733.1776	24.079437
1733.6449	28.627056
1734.1122	28.53611
1734.5795	26.948362
1735.0468	26.019335
1735.514	23.974016
1735.9813	25.100302
1736.4486	26.436462
1736.9159	25.782223
1737.3832	26.161682
1737.8505	24.54216
1738.3177	27.092861
1738.785	27.864077
1739.2523	29.771435
1739.7196	26.62402
1740.1869	27.105076
1740.6542	26.356394
1741.1215	27.64669
1741.5887	28.134781
1742.056	26.590466
1742.5233	25.957672
1742.9906	27.046066
1743.4579	30.013733
1743.9253	27.765104
1744.3926	26.953638
1744.8599	20.513847
1745.3271	27.394979
1745.7944	23.663097
1746.2617	25.352242
1746.729	26.653334
1747.1963	25.123039
1747.6636	25.463251
1748.1309	25.102926
1748.5981	29.566883
1749.0654	27.373211
1749.5327	28.030306
1750	26.563047
1750.4673	27.988472
1750.9346	28.693033
1751.4019	27.832844
1751.8691	26.34693
1752.3364	23.963659
1752.8037	29.637836
1753.271	30.031527
1753.7383	27.436731
1754.2056	28.333035
1754.6729	28.607817
1755.1401	28.263798
1755.6074	28.778576
1756.0747	26.839394
1756.5421	26.094765
1757.0094	25.343937
1757.4767	24.321495
1757.944	23.900558
1758.4113	27.785597
1758.8785	29.945864
1759.3458	27.136597
1759.8131	26.890255
1760.2804	26.883364
1760.7477	27.223473
1761.215	27.114624
1761.6823	26.459555
1762.1495	25.956499
1762.6168	24.505142
1763.0841	27.348434
1763.5514	26.589895
1764.0187	25.12505
1764.486	25.400211
1764.9532	24.15023
1765.4205	24.983574
1765.8878	24.577711
1766.3551	24.642965
1766.8224	25.477823
1767.2897	25.828758
1767.757	26.808819
1768.2242	22.158144
1768.6915	25.519529
1769.1589	27.147038
1769.6262	25.354755
1770.0935	24.251524
1770.5608	22.796144
1771.0281	25.208555
1771.4954	26.978994
1771.9626	26.934
1772.4299	25.603025
1772.8972	23.07185
1773.3645	23.367575
1773.8318	27.613422
1774.2991	27.318226
1774.7664	26.425396
1775.2336	25.928839
1775.7009	24.806452
1776.1682	23.280151
1776.6355	24.492043
1777.1028	23.621756
1777.5701	26.548048
1778.0374	27.217232
1778.5046	26.653591
1778.9719	25.267057
1779.4392	26.058683
1779.9065	26.917643
1780.3738	25.79817
1780.8411	24.796947
1781.3085	25.194592
1781.7758	23.050522
1782.243	25.504066
1782.7103	23.39897
1783.1776	25.029001
1783.6449	25.577492
1784.1122	28.692789
1784.5795	25.408434
1785.0468	23.839571
1785.514	25.806391
1785.9813	24.837854
1786.4486	23.354469
1786.9159	25.85009
1787.3832	26.166018
1787.8505	26.057951
1788.3177	23.653322
1788.785	25.867014
1789.2523	26.891911
1789.7196	27.32448
1790.1869	24.470974
1790.6542	28.261547
1791.1215	25.239632
1791.5887	23.40136
1792.056	22.884008
1792.5233	26.20076
1792.9906	22.322983
1793.4579	22.269306
1793.9253	27.350611
1794.3926	25.224596
1794.8599	25.467916
1795.3271	25.992699
1795.7944	24.615313
1796.2617	25.10569
1796.729	26.537117
1797.1963	26.321346
1797.6636	26.101818
1798.1309	25.371632
1798.5981	25.289276
1799.0654	24.730581
1799.5327	24.519232
1800	24.869211
