1653.7383	641.11157
1654.2056	641.31372
1654.6729	633.46796
1655.1401	645.80719
1655.6074	637.58698
1656.0747	637.34015
1656.5421	625.70056
1657.0094	633.29565
1657.4767	639.62195
1657.944	625.64685
1658.4113	628.51605
1658.8785	634.69232
1659.3458	629.9433
1659.8131	639.71503
1660.2804	626.02478
1660.7477	622.58838
1661.215	624.72052
1661.6823	637.55267
1662.1495	641.20215
1662.6168	631.45764
1663.0841	631.86566
1663.5514	631.68445
1664.0187	640.31866
1664.486	622.42719
1664.9532	627.66223
1665.4205	635.17133
1665.8878	613.09344
1666.3551	636.71313
1666.8224	622.54974
1667.2897	627.28839
1667.757	625.40741
1668.2242	607.13446
1668.6915	622.66766
1669.1589	615.2063
1669.6262	623.1449
1670.0935	633.70679
1670.5608	629.55664
1671.0281	626.15558
1671.4954	620.61115
1671.9626	623.34985
1672.4299	623.72583
1672.8972	619.12976
1673.3645	641.03656
1673.8318	602.7486
1674.2991	618.41693
1674.7664	615.16199
1675.2336	614.87775
1675.7009	638.91547
1676.1682	625.39398
1676.6355	623.53833
1677.1028	616.02161
1677.5701	622.70752
1678.0374	629.62915
1678.5046	621.07172
1678.9719	619.39111
1679.4392	613.77655
1679.9065	620.72388
1680.3738	625.81091
1680.8411	621.0766
1681.3085	623.27838
1681.7758	619.26379
1682.243	618.51569
1682.7103	616.49402
1683.1776	605.29712
1683.6449	617.19049
1684.1122	614.97723
1684.5795	612.78436
1685.0468	605.83093
1685.514	611.94611
1685.9813	617.48431
1686.4486	610.27826
1686.9159	620.48773
1687.3832	608.5719
1687.8505	609.33026
1688.3177	616.67346
1688.785	615.59149
1689.2523	617.09583
1689.7196	606.98621
1690.1869	608.43433
1690.6542	622.7345
1691.1215	605.21088
1691.5887	606.92139
1692.056	606.07715
1692.5233	616.40564
1692.9906	600.35138
1693.4579	606.54205
1693.9253	617.53003
1694.3926	605.07288
1694.8599	618.97937
1695.3271	609.64099
1695.7944	614.1037
1696.2617	623.02045
1696.729	604.73334
1697.1963	608.46863
1697.6636	600.91327
1698.1309	598.68457
1698.5981	603.33051
1699.0654	595.57104
1699.5327	612.41907
1700	616.57184
1700.4673	608.24939
1700.9346	600.3576
1701.4019	606.4256
1701.8691	611.78534
1702.3364	607.08588
1702.8037	611.12109
1703.271	595.08649
1703.7383	610.65656
1704.2056	594.03461
1704.6729	590.44006
1705.1401	606.69055
1705.6074	605.5434
1706.0747	600.60059
1706.5421	605.08636
1707.0094	608.96893
1707.4767	602.72736
1707.944	594.55353
1708.4113	612.41016
1708.8785	614.27313
1709.3458	590.63324
1709.8131	606.80518
1710.2804	593.43811
1710.7477	604.26947
1711.215	600.24847
1711.6823	593.64655
1712.1495	598.54279
1712.6168	592.80243
1713.0841	597.97443
1713.5514	593.37646
1714.0187	570.02502
1714.486	586.71472
1714.9532	591.67334
1715.4205	599.37329
1715.8878	601.47296
1716.3551	598.21527
1716.8224	597.84644
1717.2897	585.87378
1717.757	604.76471
1718.2242	583.02051
1718.6915	575.2251
1719.1589	577.90613
1719.6262	591.16931
1720.0935	593.29828
1720.5608	584.48041
1721.0281	592.52283
1721.4954	595.40887
1721.9626	579.71991
1722.4299	594.24927
1722.8972	586.83838
1723.3645	587.72821
1723.8318	594.07153
1724.2991	597.55658
1724.7664	602.12396
1725.2336	566.69464
1725.7009	590.72534
1726.1682	580.50323
1726.6355	580.71344
1727.1028	584.07928
1727.5701	581.40686
1728.0374	587.75677
1728.5046	588.92743
1728.9719	584.62317
1729.4392	584.81934
1729.9065	581.8111
1730.3738	584.36639
1730.8411	596.25623
1731.3085	594.48798
1731.7758	582.21552
1732.243	586.24213
1732.7103	589.15497
1733.1776	568.73499
1733.6449	591.21686
1734.1122	587.45331
1734.5795	586.35236
1735.0468	589.46368
1735.514	577.95386
1735.9813	590.33063
1736.4486	589.19482
1736.9159	596.51685
1737.3832	585.1814
1737.8505	577.53326
1738.3177	586.54846
1738.785	579.646
1739.2523	590.91113
1739.7196	576.82886
1740.1869	566.38007
1740.6542	574.07648
1741.1215	577.18256
1741.5887	583.35876
1742.056	581.59045
1742.5233	570.09784
1742.9906	583.15356
1743.4579	585.8219
1743.9253	567.92175
1744.3926	580.15796
1744.8599	575.50531
1745.3271	578.15112
1745.7944	581.14325
1746.2617	579.08417
1746.729	574.0047
1747.1963	577.66382
1747.6636	586.03516
1748.1309	556.89636
1748.5981	565.3692
1749.0654	572.56104
1749.5327	563.96014
1750	565.43726
1750.4673	573.16742
1750.9346	576.00226
1751.4019	550.84711
1751.8691	566.42072
1752.3364	574.22516
1752.8037	564.87543
1753.271	557.18793
1753.7383	578.73993
1754.2056	573.06604
1754.6729	574.91431
1755.1401	587.86774
1755.6074	583.19556
1756.0747	583.60425
1756.5421	578.30682
1757.0094	573.65173
1757.4767	570.61115
1757.944	574.85693
1758.4113	576.36688
1758.8785	569.42511
1759.3458	558.89984
1759.8131	559.10107
1760.2804	585.46167
1760.7477	568.60059
1761.215	562.67529
1761.6823	563.76996
1762.1495	574.6181
1762.6168	568.53351
1763.0841	570.47229
1763.5514	580.57928
1764.0187	565.66138
1764.486	576.56891
1764.9532	575.73309
1765.4205	574.5766
1765.8878	567.56921
1766.3551	553.60876
1766.8224	565.47528
1767.2897	559.83057
1767.757	567.78418
1768.2242	563.31177
1768.6915	569.12079
1769.1589	568.4549
1769.6262	568.62256
1770.0935	552.85443
1770.5608	568.4151
1771.0281	571.72168
1771.4954	559.82611
1771.9626	565.75098
1772.4299	581.71887
1772.8972	571.98621
1773.3645	557.50275
1773.8318	579.487
1774.2991	555.33374
1774.7664	567.63971
1775.2336	555.28949
1775.7009	553.9671
1776.1682	569.98981
1776.6355	575.55664
1777.1028	564.66687
1777.5701	569.4115
1778.0374	550.61255
1778.5046	564.86963
1778.9719	550.93317
1779.4392	564.86493
1779.9065	558.98297
1780.3738	555.98047
1780.8411	563.11115
1781.3085	565.73901
1781.7758	556.32324
1782.243	557.78925
1782.7103	566.14368
1783.1776	556.00519
1783.6449	553.55554
1784.1122	564.04474
1784.5795	576.4101
1785.0468	562.54126
1785.514	570.28906
1785.9813	566.24536
1786.4486	552.58301
1786.9159	544.37103
1787.3832	571.68408
1787.8505	554.59167
1788.3177	563.73175
1788.785	553.63806
1789.2523	576.39819
1789.7196	577.57379
1790.1869	565.3974
1790.6542	565.80548
1791.1215	571.44165
1791.5887	565.35107
1792.056	553.1875
1792.5233	563.68207
1792.9906	566.23322
1793.4579	557.487
1793.9253	558.75409
1794.3926	568.98566
1794.8599	579.69055
1795.3271	569.4057
1795.7944	557.51428
1796.2617	559.25165
1796.729	562.1792
1797.1963	554.45972
1797.6636	563.01208
1798.1309	556.17407
1798.5981	567.03424
1799.0654	565.60565
1799.5327	567.29706
1800	560.58844
