1052.3364	903.45166
1052.8037	904.77106
1053.271	894.29889
1053.7383	893.40204
1054.2056	903.91608
1054.6729	895.96558
1055.1401	904.10547
1055.6074	912.46924
1056.0747	893.40088
1056.5421	884.67102
1057.0094	896.42896
1057.4767	902.70099
1057.944	900.44867
1058.4113	906.80981
1058.8785	918.51312
1059.3458	922.01294
1059.8131	916.73969
1060.2804	910.47455
1060.7477	926.72833
1061.215	927.10181
1061.6823	908.24591
1062.1495	900.09064
1062.6168	917.18048
1063.0841	914.57294
1063.5514	938.37024
1064.0187	923.44025
1064.486	935.30194
1064.9532	920.85541
1065.4205	941.70422
1065.8878	928.0191
1066.3551	938.41614
1066.8224	962.7663
1067.2897	914.98962
1067.757	962.15338
1068.2242	937.74738
1068.6915	919.77454
1069.1589	952.56732
1069.6262	928.96204
1070.0935	963.56482
1070.5608	949.87042
1071.0281	959.87097
1071.4954	950.28021
1071.9626	940.10925
1072.4299	947.78204
1072.8972	934.18011
1073.3645	942.55988
1073.8318	942.32111
1074.2991	929.6532
1074.7664	933.39178
1075.2336	931.3559
1075.7009	927.02032
1076.1682	932.18958
1076.6355	930.52295
1077.1028	929.67755
1077.5701	924.74445
1078.0374	917.41577
1078.5046	922.284
1078.9719	920.50037
1079.4392	921.49994
1079.9065	914.37946
1080.3738	901.4613
1080.8411	920.90002
1081.3085	922.48425
1081.7758	917.44458
1082.243	906.79797
1082.7103	914.55847
1083.1776	919.35083
1083.6449	922.21826
1084.1122	905.32922
1084.5795	896.94092
1085.0468	908.32849
1085.514	912.02997
1085.9813	914.53113
1086.4486	911.91492
1086.9159	918.81836
1087.3832	907.84381
1087.8505	893.80298
1088.3177	901.07635
1088.785	926.15045
1089.2523	899.39575
1089.7196	890.32617
1090.1869	920.3407
1090.6542	920.07373
1091.1215	893.56372
1091.5887	889.90839
1092.056	923.54529
1092.5233	898.435
1092.9906	922.29352
1093.4579	878.68542
1093.9253	910.90002
1094.3926	932.53729
1094.8599	901.20288
1095.3271	916.38989
1095.7944	905.52167
1096.2617	915.6601
1096.729	925.05823
1097.1963	922.09644
1097.6636	906.01843
1098.1309	914.64655
1098.5981	905.03699
1099.0654	905.21289
1099.5327	913.23376
1100	904.27222
1100.4673	907.12933
1100.9346	913.1557
1101.4019	923.59833
1101.8691	919.4151
1102.3364	912.63739
1102.8037	906.0929
1103.271	901.36536
1103.7383	902.35284
1104.2056	883.84827
1104.6729	897.27258
1105.1401	920.43945
1105.6074	911.60321
1106.0747	900.43237
1106.5421	888.73932
1107.0094	895.69653
1107.4767	911.27258
1107.944	926.15668
1108.4113	914.92389
1108.8785	897.41418
1109.3458	899.79968
1109.8131	906.73718
1110.2804	922.7218
1110.7477	910.16235
1111.215	910.862
1111.6823	930.19525
1112.1495	910.22943
1112.6168	896.12714
1113.0841	901.87177
1113.5514	912.62903
1114.0187	923.35638
1114.486	916.77344
1114.9532	925.27399
1115.4205	916.03931
1115.8878	910.54303
1116.3551	912.76532
1116.8224	909.70343
1117.2897	913.2373
1117.757	919.02191
1118.2242	934.78351
1118.6915	926.92584
1119.1589	928.35693
1119.6262	916.7926
1120.0935	893.75836
1120.5608	926.21545
1121.0281	935.12195
1121.4954	898.95862
1121.9626	908.63977
1122.4299	925.40796
1122.8972	926.76782
1123.3645	903.48889
1123.8318	927.52936
1124.2991	900.60748
1124.7664	918.31689
1125.2336	965.41937
1125.7009	905.24023
1126.1682	920.00623
1126.6355	905.36456
1127.1028	912.50317
1127.5701	914.79297
1128.0374	909.85614
1128.5046	916.83862
1128.9719	947.34076
1129.4392	939.44861
1129.9065	916.79138
1130.3738	941.54285
1130.8411	925.52185
1131.3085	910.44513
1131.7758	933.03174
1132.243	928.7467
1132.7103	931.51019
1133.1776	931.05865
1133.6449	928.09033
1134.1122	949.86969
1134.5795	930.92078
1135.0468	906.43152
1135.514	897.80933
1135.9813	940.83691
1136.4486	930.86993
1136.9159	938.41058
1137.3832	951.22485
1137.8505	938.57104
1138.3177	948.64417
1138.785	925.54865
1139.2523	940.51508
1139.7196	935.67804
1140.1869	932.53223
1140.6542	939.31586
1141.1215	937.09619
1141.5887	938.77136
1142.056	934.05402
1142.5233	923.73303
1142.9906	938.35211
1143.4579	925.99213
1143.9253	925.45117
1144.3926	925.36707
1144.8599	932.88623
1145.3271	940.64746
1145.7944	947.53894
1146.2617	949.95575
1146.729	960.08118
1147.1963	969.89465
1147.6636	972.0788
1148.1309	950.68121
1148.5981	965.41162
1149.0654	973.52673
1149.5327	954.22162
1150	959.52057
1150.4673	980.71118
1150.9346	990.03296
1151.4019	987.72217
1151.8691	1002.1612
1152.3364	979.4953
1152.8037	1004.9504
1153.271	1012.901
1153.7383	995.10327
1154.2056	1025.4994
1154.6729	1011.8977
1155.1401	1020.6606
1155.6074	1015.7206
1156.0747	1009.5559
1156.5421	1021.6274
1157.0094	1036.2446
1157.4767	1033.7931
1157.944	1027.9045
1158.4113	1014.1567
1158.8785	998.01794
1159.3458	989.28595
1159.8131	1005.1541
1160.2804	989.91864
1160.7477	987.17761
1161.215	1004.6392
1161.6823	998.41302
1162.1495	1004.2142
1162.6168	1000.9603
1163.0841	983.71918
1163.5514	993.23596
1164.0187	972.22412
1164.486	962.66809
1164.9532	958.98834
1165.4205	967.10291
1165.8878	953.35956
1166.3551	944.76068
1166.8224	951.05365
1167.2897	951.99261
1167.757	947.51514
1168.2242	946.8739
1168.6915	967.01025
1169.1589	974.72479
1169.6262	959.98956
1170.0935	929.81616
1170.5608	959.73114
1171.0281	934.77087
1171.4954	931.25922
1171.9626	913.88403
1172.4299	955.76947
1172.8972	973.62982
1173.3645	962.50537
1173.8318	960.17822
1174.2991	931.13892
1174.7664	962.38245
1175.2336	970.99084
1175.7009	972.81793
1176.1682	976.36884
1176.6355	977.09442
1177.1028	967.79663
1177.5701	954.79688
1178.0374	963.66492
1178.5046	980.53839
1178.9719	959.68811
1179.4392	983.49261
1179.9065	962.44843
1180.3738	974.0553
1180.8411	975.82086
1181.3085	964.19501
1181.7758	973.52307
1182.243	948.58472
1182.7103	986.44049
1183.1776	992.7395
1183.6449	978.42072
1184.1122	976.42993
1184.5795	983.75726
1185.0468	975.97955
1185.514	955.7478
1185.9813	980.81702
1186.4486	989.73962
1186.9159	1006.6959
1187.3832	989.92285
1187.8505	977.41449
1188.3177	970.16681
1188.785	961.32721
1189.2523	983.13995
1189.7196	991.65332
1190.1869	973.97479
1190.6542	973.4375
1191.1215	972.13654
1191.5887	985.80756
1192.056	975.11548
1192.5233	986.50995
1192.9906	983.33429
1193.4579	985.3576
1193.9253	961.80432
1194.3926	964.68054
1194.8599	990.60974
1195.3271	986.80365
1195.7944	993.46356
1196.2617	997.19965
1196.729	997.6369
1197.1963	998.60986
1197.6636	1000.9336
1198.1309	1033.2789
1198.5981	1012.9725
1199.0654	1036.7424
1199.5327	1059.2694
1200	1049.8448
1200.4673	1034.3307
1200.9346	1023.5481
1201.4019	1046.3521
1201.8691	1043.9752
1202.3364	1041.1915
1202.8037	1053.2303
1203.271	1070.2169
1203.7383	1057.2753
1204.2056	1052.1727
1204.6729	1064.3945
1205.1401	1066.4032
1205.6074	1038.6709
1206.0747	1031.3674
1206.5421	1017.3512
1207.0094	1028.9941
1207.4767	1038.756
1207.944	1029.582
1208.4113	1013.7661
1208.8785	1005.6585
1209.3458	992.1319
1209.8131	1005.2164
1210.2804	1001.0853
1210.7477	1001.968
1211.215	1007.58
1211.6823	1001.2518
1212.1495	987.01349
1212.6168	995.08588
1213.0841	995.41992
1213.5514	974.34436
1214.0187	970.87177
1214.486	980.26947
1214.9532	964.64203
1215.4205	971.68951
1215.8878	974.70734
1216.3551	977.99573
1216.8224	973.95544
1217.2897	980.00452
1217.757	980.66608
1218.2242	965.2879
1218.6915	980.27081
1219.1589	984.59735
1219.6262	978.15845
1220.0935	986.16058
1220.5608	975.59656
1221.0281	946.08264
1221.4954	981.77252
1221.9626	960.06647
1222.4299	954.23792
1222.8972	988.33618
1223.3645	967.85748
1223.8318	976.30615
1224.2991	971.40247
1224.7664	951.61871
1225.2336	968.65729
1225.7009	958.43469
1226.1682	979.62952
1226.6355	926.65869
1227.1028	971.95361
1227.5701	972.98633
1228.0374	980.41852
1228.5046	986.54749
1228.9719	975.72168
1229.4392	990.20502
1229.9065	963.58881
1230.3738	966.22223
1230.8411	974.71222
1231.3085	969.40588
1231.7758	978.2691
1232.243	967.45313
1232.7103	968.02789
1233.1776	968.01135
1233.6449	979.71869
1234.1122	982.06683
1234.5795	987.46088
1235.0468	971.16296
1235.514	970.5307
1235.9813	976.91986
1236.4486	980.8681
1236.9159	988.51007
1237.3832	997.60413
1237.8505	1006.2135
1238.3177	1001.1788
1238.785	984.6626
1239.2523	995.43713
1239.7196	997.13379
1240.1869	996.45837
1240.6542	1011.326
1241.1215	1001.9476
1241.5887	980.48315
1242.056	1001.8576
1242.5233	1010.6995
1242.9906	995.53552
1243.4579	1002.8687
1243.9253	1031.1348
1244.3926	1015.2421
1244.8599	986.18744
1245.3271	986.45038
1245.7944	991.4118
1246.2617	1020.874
1246.729	1025.1349
1247.1963	976.78687
1247.6636	997.87378
1248.1309	989.25293
1248.5981	973.70013
1249.0654	1001.6755
1249.5327	966.1571
1250	976.15057
1250.4673	968.11871
1250.9346	963.68744
1251.4019	994.7052
1251.8691	983.8324
1252.3364	974.93347
1252.8037	967.69391
1253.271	965.69507
1253.7383	992.97168
1254.2056	997.76904
1254.6729	995.89056
1255.1401	974.0705
1255.6074	978.56061
1256.0747	980.76721
1256.5421	966.72729
1257.0094	969.61823
1257.4767	971.41272
1257.944	980.01819
1258.4113	984.89758
1258.8785	997.58032
1259.3458	993.26324
1259.8131	978.12933
1260.2804	987.66077
1260.7477	990.20862
1261.215	1005.5293
1261.6823	991.14563
1262.1495	976.68152
1262.6168	979.71265
1263.0841	962.64862
1263.5514	981.24219
1264.0187	1000.444
1264.486	1006.1094
1264.9532	1004.4223
1265.4205	985.94379
1265.8878	1010.217
1266.3551	989.60248
1266.8224	1012.9024
1267.2897	993.44379
1267.757	993.66241
1268.2242	966.49756
1268.6915	1000.0846
1269.1589	974.45624
1269.6262	991.92493
1270.0935	996.66821
1270.5608	998.46967
1271.0281	1003.2839
1271.4954	1022.9464
1271.9626	1028.0795
1272.4299	998.1535
1272.8972	1002.8273
1273.3645	1012.7875
1273.8318	1018.2689
1274.2991	1023.21
1274.7664	1021.5355
1275.2336	1018.5073
1275.7009	1030.908
1276.1682	1045.3407
1276.6355	1045.4978
1277.1028	1024.7969
1277.5701	1022.0938
1278.0374	1053.8433
1278.5046	1021.4944
1278.9719	1017.7133
1279.4392	1005.7491
1279.9065	1016.4081
1280.3738	1035.0559
1280.8411	1033.1228
1281.3085	1038.953
1281.7758	1019.8776
1282.243	1016.8275
1282.7103	1024.3085
1283.1776	1005.6586
1283.6449	1009.7379
1284.1122	1020.2947
1284.5795	979.86743
1285.0468	1000.4994
1285.514	981.02484
1285.9813	994.89099
1286.4486	996.96838
1286.9159	990.78583
1287.3832	984.27356
1287.8505	990.4314
1288.3177	976.55078
1288.785	973.88184
1289.2523	991.10449
1289.7196	1001.7285
1290.1869	1000.2734
1290.6542	998.56409
1291.1215	997.98877
1291.5887	987.65125
1292.056	990.44946
1292.5233	995.09131
1292.9906	990.14276
1293.4579	982.62085
1293.9253	990.50244
1294.3926	994.92603
1294.8599	989.78406
1295.3271	974.11053
1295.7944	1000.0506
1296.2617	982.70972
1296.729	1006.4615
1297.1963	970.3537
1297.6636	989.14258
1298.1309	979.89111
1298.5981	1008.5406
1299.0654	997.53827
1299.5327	979.10327
1300	964.19836
1300.4673	986.7442
1300.9346	998.97955
1301.4019	994.56372
1301.8691	973.80603
1302.3364	988.3056
1302.8037	995.89325
1303.271	979.03949
1303.7383	974.58624
1304.2056	965.59576
1304.6729	984.98907
1305.1401	990.46619
1305.6074	975.95282
1306.0747	953.34192
1306.5421	975.02209
1307.0094	978.16052
1307.4767	975.92987
1307.944	972.46411
1308.4113	971.36584
1308.8785	958.89777
1309.3458	960.77277
1309.8131	941.89905
1310.2804	952.44373
1310.7477	942.74988
1311.215	938.4931
1311.6823	972.75269
1312.1495	962.2735
1312.6168	977.97925
1313.0841	976.85388
1313.5514	973.78577
1314.0187	962.94824
1314.486	968.68695
1314.9532	970.06183
1315.4205	969.7182
1315.8878	975.84802
1316.3551	977.79395
1316.8224	958.52728
1317.2897	971.29565
1317.757	959.02124
1318.2242	959.48077
1318.6915	974.34509
1319.1589	960.84039
1319.6262	953.84521
1320.0935	970.33783
1320.5608	975.80884
1321.0281	971.17053
1321.4954	969.34351
1321.9626	991.09937
1322.4299	972.23218
1322.8972	976.28186
1323.3645	970.69104
1323.8318	978.71655
1324.2991	978.53644
1324.7664	971.56879
1325.2336	975.29675
1325.7009	968.6322
1326.1682	973.41522
1326.6355	973.98303
1327.1028	970.76837
1327.5701	973.80035
1328.0374	978.32617
1328.5046	979.35559
1328.9719	968.27429
1329.4392	998.15082
1329.9065	983.06421
1330.3738	973.7196
1330.8411	985.8136
1331.3085	982.8808
1331.7758	995.45233
1332.243	1002.4628
1332.7103	999.38495
1333.1776	998.53662
1333.6449	999.89337
1334.1122	993.28967
1334.5795	1001.5458
1335.0468	988.41565
1335.514	992.45941
1335.9813	980.59802
1336.4486	997.74957
1336.9159	1011.931
1337.3832	1000.0313
1337.8505	977.71375
1338.3177	994.77582
1338.785	1005.8419
1339.2523	992.08435
1339.7196	996.62805
1340.1869	1013.4367
1340.6542	991.64874
1341.1215	1006.5636
1341.5887	995.41516
1342.056	995.68439
1342.5233	981.57904
1342.9906	1003.964
1343.4579	990.91193
1343.9253	1004.9314
1344.3926	999.75964
1344.8599	993.4696
1345.3271	990.70398
1345.7944	989.50098
1346.2617	985.53839
1346.729	987.22577
1347.1963	1003.6325
1347.6636	999.00092
1348.1309	990.58386
1348.5981	985.76135
1349.0654	973.44928
1349.5327	968.72821
1350	992.68829
1350.4673	991.16962
1350.9346	993.17004
1351.4019	988.79254
1351.8691	971.60339
1352.3364	987.56281
1352.8037	996.11133
1353.271	952.19885
1353.7383	1006.5046
1354.2056	1002.7378
1354.6729	976.20105
1355.1401	1006.0766
1355.6074	967.47906
1356.0747	975.09436
1356.5421	991.37659
1357.0094	984.1189
1357.4767	975.914
1357.944	1014.8369
1358.4113	1005.0708
1358.8785	999.9422
1359.3458	1012.6546
1359.8131	1025.5447
1360.2804	1013.6655
1360.7477	1026.3326
1361.215	1025.5549
1361.6823	1028.4331
1362.1495	1028.473
1362.6168	1040.2948
1363.0841	1043.5889
1363.5514	1033.8636
1364.0187	1027.5537
1364.486	1038.3171
1364.9532	1038.1418
1365.4205	1051.5109
1365.8878	1063.7227
1366.3551	1057.168
1366.8224	1038.8806
1367.2897	1061.0328
1367.757	1048.3462
1368.2242	1045.1753
1368.6915	1084.6404
1369.1589	1086.5583
1369.6262	1061.5874
1370.0935	1087.7709
1370.5608	1071.3243
1371.0281	1116.9186
1371.4954	1080.6875
1371.9626	1068.6558
1372.4299	1103.2845
1372.8972	1105.9032
1373.3645	1109.1943
1373.8318	1107.804
1374.2991	1116.0513
1374.7664	1114.6046
1375.2336	1117.8629
1375.7009	1142.0194
1376.1682	1118.0697
1376.6355	1115.3566
1377.1028	1119.9554
1377.5701	1127.7307
1378.0374	1142.2889
1378.5046	1108.0447
1378.9719	1116.1515
1379.4392	1094.2115
1379.9065	1097.0743
1380.3738	1103.8965
1380.8411	1097.3571
1381.3085	1087.8783
1381.7758	1080.8807
1382.243	1059.988
1382.7103	1080.9666
1383.1776	1071.3635
1383.6449	1073.9723
1384.1122	1043.0353
1384.5795	1031.8698
1385.0468	1024.1038
1385.514	1027.1227
1385.9813	1015.4838
1386.4486	1021.9836
1386.9159	1021.6469
1387.3832	1007.7163
1387.8505	996.94855
1388.3177	994.92358
1388.785	985.40521
1389.2523	991.66315
1389.7196	982.50989
1390.1869	991.88354
1390.6542	971.23566
1391.1215	966.96118
1391.5887	979.435
1392.056	987.56982
1392.5233	984.71851
1392.9906	968.49054
1393.4579	953.80707
1393.9253	966.08405
1394.3926	965.21265
1394.8599	961.87891
1395.3271	969.71002
1395.7944	978.31409
1396.2617	974.13324
1396.729	969.62769
1397.1963	964.64459
1397.6636	957.52112
1398.1309	970.69305
1398.5981	971.40497
1399.0654	928.00092
1399.5327	967.98163
1400	923.16571
1400.4673	947.9516
1400.9346	967.57379
1401.4019	943.86035
1401.8691	941.31482
1402.3364	933.75317
1402.8037	932.29254
1403.271	920.33899
1403.7383	918.59161
1404.2056	936.01569
1404.6729	937.31091
1405.1401	927.23895
1405.6074	920.35876
1406.0747	923.5863
1406.5421	913.82196
1407.0094	913.51532
1407.4767	925.06116
1407.944	923.44373
1408.4113	937.12866
1408.8785	937.91626
1409.3458	920.78705
1409.8131	920.92786
1410.2804	921.61096
1410.7477	932.776
1411.215	922.87335
1411.6823	933.91187
1412.1495	912.93884
1412.6168	897.6864
1413.0841	928.36279
1413.5514	919.18805
1414.0187	916.4093
1414.486	899.68079
1414.9532	877.63727
1415.4205	902.5993
1415.8878	918.54486
1416.3551	921.38635
1416.8224	938.80005
1417.2897	946.83496
1417.757	940.77228
1418.2242	920.65308
1418.6915	937.77191
1419.1589	919.18481
1419.6262	924.28424
1420.0935	917.71613
1420.5608	928.39294
1421.0281	917.341
1421.4954	923.40942
1421.9626	936.42773
1422.4299	922.03564
1422.8972	924.13025
1423.3645	928.39709
1423.8318	929.66052
1424.2991	931.9693
1424.7664	912.71075
1425.2336	915.5257
1425.7009	920.39142
1426.1682	925.68848
1426.6355	926.6145
1427.1028	923.93304
1427.5701	923.82874
1428.0374	924.34772
1428.5046	909.13696
1428.9719	908.92731
1429.4392	917.43915
1429.9065	888.16791
1430.3738	911.90283
1430.8411	895.86084
1431.3085	908.04065
1431.7758	893.08197
1432.243	882.64716
1432.7103	929.64233
1433.1776	912.04022
1433.6449	909.20746
1434.1122	913.62836
1434.5795	915.68768
1435.0468	892.65131
1435.514	901.76031
1435.9813	896.36816
1436.4486	879.65137
1436.9159	874.81812
1437.3832	883.8595
1437.8505	890.17303
1438.3177	900.04681
1438.785	887.229
1439.2523	875.43787
1439.7196	907.68927
1440.1869	879.18848
1440.6542	901.90454
1441.1215	895.73706
1441.5887	876.60168
1442.056	900.39191
1442.5233	887.1842
1442.9906	875.05829
1443.4579	878.58673
1443.9253	866.1709
1444.3926	898.36066
1444.8599	898.63708
1445.3271	898.5954
1445.7944	892.08643
1446.2617	892.17157
1446.729	889.29443
1447.1963	903.6048
1447.6636	902.2132
1448.1309	875.54816
1448.5981	868.22815
1449.0654	869.74579
1449.5327	892.83319
1450	907.06006
1450.4673	886.99744
1450.9346	910.44885
1451.4019	888.76343
1451.8691	889.89288
1452.3364	888.3288
1452.8037	881.05365
1453.271	880.60425
1453.7383	885.08936
1454.2056	908.45844
1454.6729	891.43347
1455.1401	880.91589
1455.6074	898.38147
1456.0747	907.65863
1456.5421	892.37006
1457.0094	885.71075
1457.4767	889.41693
1457.944	910.26221
1458.4113	920.51947
1458.8785	919.95673
1459.3458	886.73438
1459.8131	898.6076
1460.2804	905.33905
1460.7477	907.40509
1461.215	881.33533
1461.6823	891.45715
1462.1495	903.28296
1462.6168	892.45117
1463.0841	898.80273
1463.5514	889.21295
1464.0187	879.52484
1464.486	882.80585
1464.9532	876.47266
1465.4205	881.55072
1465.8878	888.35895
1466.3551	879.45367
1466.8224	884.33942
1467.2897	879.11108
1467.757	889.07001
1468.2242	887.29279
1468.6915	876.8429
1469.1589	893.84351
1469.6262	858.3443
1470.0935	885.92688
1470.5608	882.10986
1471.0281	859.62109
1471.4954	873.56232
1471.9626	858.07953
1472.4299	867.25946
1472.8972	862.81061
1473.3645	866.56512
1473.8318	857.27209
1474.2991	862.71436
1474.7664	871.73932
1475.2336	866.78339
1475.7009	858.58679
1476.1682	849.87793
1476.6355	851.33734
1477.1028	867.47644
1477.5701	871.82867
1478.0374	845.71991
1478.5046	843.76117
1478.9719	844.99536
1479.4392	840.31256
1479.9065	852.11676
1480.3738	852.15277
1480.8411	865.59619
1481.3085	879.54486
1481.7758	872.46637
1482.243	849.20715
1482.7103	856.46179
1483.1776	851.67499
1483.6449	858.00403
1484.1122	866.23865
1484.5795	849.75043
1485.0468	850.02332
1485.514	856.02429
1485.9813	886.25244
1486.4486	863.88397
1486.9159	851.90619
1487.3832	865.703
1487.8505	864.50226
1488.3177	860.81427
1488.785	860.74438
1489.2523	874.46368
1489.7196	879.58929
1490.1869	884.84888
1490.6542	881.11334
1491.1215	860.76617
1491.5887	859.01587
1492.056	868.40668
1492.5233	851.21234
1492.9906	871.08179
1493.4579	877.00793
1493.9253	868.62469
1494.3926	864.31927
1494.8599	867.15546
1495.3271	871.9342
1495.7944	868.06958
1496.2617	865.70795
1496.729	871.0387
1497.1963	863.9176
1497.6636	867.11835
1498.1309	844.89117
1498.5981	857.72864
1499.0654	845.38831
1499.5327	819.80841
1500	858.91473
1500.4673	869.52002
1500.9346	865.72845
1501.4019	859.11786
1501.8691	841.64886
1502.3364	850.36414
1502.8037	858.45801
1503.271	865.18298
1503.7383	849.177
1504.2056	835.11414
1504.6729	845.23999
1505.1401	850.48126
1505.6074	856.14966
1506.0747	844.45288
1506.5421	850.98694
1507.0094	833.51752
1507.4767	837.55505
1507.944	838.91058
1508.4113	846.36804
1508.8785	852.7793
1509.3458	844.34137
1509.8131	840.61609
1510.2804	837.37598
1510.7477	854.89764
1511.215	853.16553
1511.6823	836.1084
1512.1495	837.24677
1512.6168	821.50342
1513.0841	858.43152
1513.5514	838.64868
1514.0187	829.11835
1514.486	840.58887
1514.9532	865.08636
1515.4205	829.24207
1515.8878	850.68915
1516.3551	826.547
1516.8224	835.31537
1517.2897	837.50659
1517.757	826.4082
1518.2242	827.7735
1518.6915	836.36011
1519.1589	830.50897
1519.6262	834.81311
1520.0935	840.38
1520.5608	846.02008
1521.0281	827.27441
1521.4954	839.65637
1521.9626	840.17413
1522.4299	850.18915
1522.8972	836.80627
1523.3645	833.98712
1523.8318	851.05536
1524.2991	823.8111
1524.7664	837.91589
1525.2336	852.07397
1525.7009	843.57831
1526.1682	860.00604
1526.6355	824.39032
1527.1028	845.81067
1527.5701	834.70386
1528.0374	832.79437
1528.5046	848.36053
1528.9719	849.86688
1529.4392	848.49432
1529.9065	833.23944
1530.3738	848.25574
1530.8411	864.83759
1531.3085	848.3924
1531.7758	831.95361
1532.243	861.10016
1532.7103	855.24164
1533.1776	858.58832
1533.6449	839.74554
1534.1122	858.07678
1534.5795	823.18695
1535.0468	863.91864
1535.514	865.39545
1535.9813	841.49347
1536.4486	826.27692
1536.9159	827.53583
1537.3832	856.10071
1537.8505	829.72644
1538.3177	829.39691
1538.785	846.5097
1539.2523	830.47784
1539.7196	851.20813
1540.1869	841.30054
1540.6542	839.20142
1541.1215	838.63092
1541.5887	833.63025
1542.056	848.69336
1542.5233	831.90582
1542.9906	824.24396
1543.4579	846.99768
1543.9253	829.13159
1544.3926	829.09174
1544.8599	841.05499
1545.3271	820.15948
1545.7944	831.32806
1546.2617	835.6073
1546.729	841.75403
1547.1963	834.39185
1547.6636	838.14862
1548.1309	829.24957
1548.5981	831.04578
1549.0654	818.297
1549.5327	817.10602
1550	809.6214
1550.4673	830.47736
1550.9346	816.70441
1551.4019	817.45496
1551.8691	802.71753
1552.3364	803.21301
1552.8037	820.33807
1553.271	817.41315
1553.7383	814.27838
1554.2056	819.89539
1554.6729	831.8642
1555.1401	831.22858
1555.6074	840.40997
1556.0747	811.28851
1556.5421	839.88849
1557.0094	829.83179
1557.4767	831.71033
1557.944	824.36542
1558.4113	815.66211
1558.8785	820.08252
1559.3458	837.8316
1559.8131	834.78027
1560.2804	833.28143
1560.7477	831.76312
1561.215	844.15839
1561.6823	836.44501
1562.1495	833.02441
1562.6168	855.72528
1563.0841	827.16766
1563.5514	850.17236
1564.0187	859.52325
1564.486	845.71478
1564.9532	849.32092
1565.4205	828.34058
1565.8878	843.3526
1566.3551	832.08203
1566.8224	835.48907
1567.2897	836.75214
1567.757	847.44604
1568.2242	847.18909
1568.6915	845.64752
1569.1589	848.97388
1569.6262	851.26587
1570.0935	844.35638
1570.5608	833.56665
1571.0281	825.49261
1571.4954	833.4696
1571.9626	823.42615
1572.4299	833.00476
1572.8972	829.46448
1573.3645	807.578
1573.8318	815.95996
1574.2991	825.31598
1574.7664	818.50555
1575.2336	823.77057
1575.7009	809.55145
1576.1682	811.19159
1576.6355	807.31781
1577.1028	802.43054
1577.5701	799.53723
1578.0374	814.32092
1578.5046	832.73688
1578.9719	807.88281
1579.4392	804.94312
1579.9065	807.76404
1580.3738	801.88751
1580.8411	801.58984
1581.3085	800.49225
1581.7758	796.95984
1582.243	796.04004
1582.7103	804.92499
1583.1776	801.02063
1583.6449	795.27173
1584.1122	801.30194
1584.5795	795.91327
1585.0468	787.57312
1585.514	795.07831
1585.9813	793.53259
1586.4486	807.21637
1586.9159	793.87585
1587.3832	795.70447
1587.8505	798.6264
1588.3177	808.07062
1588.785	788.87677
1589.2523	787.39624
1589.7196	777.35852
1590.1869	789.18494
1590.6542	791.58508
1591.1215	798.63092
1591.5887	800.71442
1592.056	808.50665
1592.5233	808.77441
1592.9906	788.83484
1593.4579	797.19873
1593.9253	799.37982
1594.3926	801.96277
1594.8599	795.53558
1595.3271	780.32776
1595.7944	784.47473
1596.2617	789.33826
1596.729	790.65137
1597.1963	797.71942
1597.6636	813.41296
1598.1309	793.13129
1598.5981	800.16272
1599.0654	806.23822
1599.5327	780.50116
1600	790.20844
1600.4673	787.24115
1600.9346	804.43182
1601.4019	812.84442
1601.8691	797.04492
1602.3364	801.10199
1602.8037	807.95795
1603.271	808.19647
1603.7383	811.11835
1604.2056	806.38544
1604.6729	810.29578
1605.1401	816.36926
1605.6074	813.99695
1606.0747	806.00739
1606.5421	806.4577
1607.0094	830.26013
1607.4767	827.92926
1607.944	823.67865
1608.4113	840.52618
1608.8785	814.82495
1609.3458	840.14923
1609.8131	812.38495
1610.2804	823.63519
1610.7477	843.19281
1611.215	833.10431
1611.6823	833.36603
1612.1495	830.93799
1612.6168	834.7547
1613.0841	839.69037
1613.5514	838.60162
1614.0187	847.25208
1614.486	840.27368
1614.9532	849.46484
1615.4205	847.77386
1615.8878	855.98779
1616.3551	850.74609
1616.8224	839.11578
1617.2897	848.87933
1617.757	823.64941
1618.2242	839.50739
1618.6915	835.94385
1619.1589	820.04431
1619.6262	826.78326
1620.0935	818.47791
1620.5608	830.26154
1621.0281	817.1698
1621.4954	799.82983
1621.9626	793.91095
1622.4299	791.77808
1622.8972	804.02039
1623.3645	782.04504
1623.8318	758.8269
1624.2991	782.05481
1624.7664	775.54553
1625.2336	779.96771
1625.7009	767.83405
1626.1682	770.06671
1626.6355	754.8512
1627.1028	747.80145
1627.5701	771.07422
1628.0374	750.97607
1628.5046	741.38867
1628.9719	753.22968
1629.4392	732.85822
1629.9065	741.90625
1630.3738	743.03729
1630.8411	745.26141
1631.3085	738.65466
1631.7758	736.95227
1632.243	728.00897
1632.7103	727.14478
1633.1776	741.89758
1633.6449	730.62091
1634.1122	725.90698
1634.5795	728.55273
1635.0468	713.25122
1635.514	722.51837
1635.9813	721.52783
1636.4486	725.51013
1636.9159	722.21619
1637.3832	706.53418
1637.8505	723.12891
1638.3177	710.78009
1638.785	709.98218
1639.2523	713.80951
1639.7196	692.617
1640.1869	714.27155
1640.6542	694.32208
1641.1215	694.47083
1641.5887	703.22729
1642.056	694.69153
1642.5233	710.80121
1642.9906	697.96252
1643.4579	701.51813
1643.9253	694.72369
1644.3926	704.41144
1644.8599	707.69269
1645.3271	684.93481
1645.7944	692.65985
1646.2617	697.96338
1646.729	688.47607
