1622.4299	718.6806
1622.8972	716.20795
1623.3645	716.56531
1623.8318	724.5025
1624.2991	724.73102
1624.7664	725.10211
1625.2336	726.0769
1625.7009	714.33954
1626.1682	713.9679
1626.6355	721.74103
1627.1028	723.31238
1627.5701	725.85815
1628.0374	722.8031
1628.5046	709.00342
1628.9719	724.99139
1629.4392	719.68256
1629.9065	728.83392
1630.3738	714.02881
1630.8411	717.44104
1631.3085	713.99847
1631.7758	706.53723
1632.243	710.62183
1632.7103	717.34186
1633.1776	709.24396
1633.6449	718.45239
1634.1122	720.08154
1634.5795	717.73413
1635.0468	718.37115
1635.514	720.47577
1635.9813	711.79193
1636.4486	721.34338
1636.9159	732.82196
1637.3832	711.82794
1637.8505	726.89532
1638.3177	718.96692
1638.785	713.55109
1639.2523	724.0733
1639.7196	711.48395
1640.1869	716.66345
1640.6542	718.56738
1641.1215	719.21851
1641.5887	721.60645
1642.056	718.49384
1642.5233	737.86505
1642.9906	723.46942
1643.4579	730.94958
1643.9253	733.58105
1644.3926	733.73407
1644.8599	726.90204
1645.3271	715.88641
1645.7944	734.75525
1646.2617	737.44055
1646.729	730.68457
1647.1963	743.13495
1647.6636	732.02014
1648.1309	736.8476
1648.5981	734.74939
1649.0654	730.39954
1649.5327	738.57013
1650	725.63519
1650.4673	730.09204
1650.9346	723.55634
1651.4019	728.12555
1651.8691	728.16608
1652.3364	726.95862
1652.8037	734.80798
1653.271	728.39795
1653.7383	718.51978
1654.2056	718.34412
1654.6729	720.52264
1655.1401	734.26215
1655.6074	725.85541
1656.0747	725.53644
1656.5421	716.81677
1657.0094	719.4165
1657.4767	718.07135
1657.944	708.28918
1658.4113	713.47589
1658.8785	723.61639
1659.3458	727.13947
1659.8131	720.526
1660.2804	726.68573
1660.7477	717.82898
1661.215	721.07898
1661.6823	726.92352
1662.1495	718.80219
1662.6168	704.45148
1663.0841	705.02771
1663.5514	704.1814
1664.0187	702.18433
1664.486	727.58636
1664.9532	716.06531
1665.4205	716.7984
1665.8878	715.72583
1666.3551	720.00098
1666.8224	717.64264
1667.2897	704.38776
1667.757	718.67963
1668.2242	700.3291
1668.6915	722.57037
1669.1589	709.36139
1669.6262	702.16034
1670.0935	710.29657
1670.5608	704.75037
1671.0281	705.7923
1671.4954	695.69409
1671.9626	699.95111
1672.4299	711.08911
1672.8972	691.96692
1673.3645	702.17114
1673.8318	700.19598
1674.2991	714.86237
1674.7664	709.08923
1675.2336	697.15088
1675.7009	709.52063
1676.1682	702.71533
1676.6355	706.44611
1677.1028	702.60858
1677.5701	701.75104
1678.0374	719.60492
1678.5046	705.9892
1678.9719	695.44086
1679.4392	711.79388
1679.9065	699.05566
1680.3738	700.73242
1680.8411	698.81287
1681.3085	706.409
1681.7758	690.17096
1682.243	707.21912
1682.7103	702.26086
1683.1776	700.95197
1683.6449	699.05499
1684.1122	684.17279
1684.5795	700.742
1685.0468	698.16022
1685.514	696.16217
1685.9813	722.30933
1686.4486	699.04523
1686.9159	709.41425
1687.3832	700.41461
1687.8505	708.48712
1688.3177	708.35358
1688.785	705.33051
1689.2523	707.91638
1689.7196	685.40656
1690.1869	702.51593
1690.6542	703.50122
1691.1215	675.75415
1691.5887	696.13397
1692.056	681.5741
1692.5233	695.89246
1692.9906	705.56622
1693.4579	696.98639
1693.9253	701.75952
1694.3926	690.89807
1694.8599	707.83301
1695.3271	705.97852
1695.7944	690.56512
1696.2617	698.24933
1696.729	678.43408
1697.1963	684.46948
1697.6636	690.46381
1698.1309	696.50433
1698.5981	704.06519
1699.0654	704.79565
1699.5327	708.01447
1700	686.36566
1700.4673	688.14508
1700.9346	701.93121
1701.4019	682.81531
1701.8691	682.34747
1702.3364	682.39294
1702.8037	687.33344
1703.271	692.54419
1703.7383	694.25696
1704.2056	710.47577
1704.6729	674.33771
1705.1401	699.55829
1705.6074	686.92517
1706.0747	697.17694
1706.5421	712.68433
1707.0094	687.21942
1707.4767	692.24146
1707.944	688.02118
1708.4113	693.85852
1708.8785	691.36609
1709.3458	695.70062
1709.8131	697.67981
1710.2804	678.94281
1710.7477	695.92981
1711.215	696.08557
1711.6823	691.35944
1712.1495	689.0542
1712.6168	683.90576
1713.0841	686.27673
1713.5514	691.43188
1714.0187	683.08075
1714.486	685.71497
1714.9532	673.3468
1715.4205	678.80505
1715.8878	675.85901
1716.3551	695.41992
1716.8224	699.60352
1717.2897	683.23438
1717.757	694.73596
1718.2242	684.64618
1718.6915	686.85931
1719.1589	693.74725
1719.6262	693.27521
1720.0935	707.40771
1720.5608	685.06909
1721.0281	670.3197
1721.4954	695.9751
1721.9626	687.11914
1722.4299	691.79022
1722.8972	691.50415
1723.3645	688.18854
1723.8318	680.78851
1724.2991	679.3028
1724.7664	704.56799
1725.2336	677.23004
1725.7009	691.40125
1726.1682	685.04535
1726.6355	682.64819
1727.1028	684.83368
1727.5701	690.80188
1728.0374	700.14105
1728.5046	687.83435
1728.9719	678.48254
1729.4392	693.42834
1729.9065	664.23511
1730.3738	696.2558
1730.8411	683.67621
1731.3085	673.30182
1731.7758	679.67975
1732.243	668.71179
1732.7103	689.18799
1733.1776	701.87805
1733.6449	687.39771
1734.1122	689.03119
1734.5795	674.59235
1735.0468	678.21545
1735.514	690.65039
1735.9813	688.49115
1736.4486	682.00677
1736.9159	680.16724
1737.3832	685.53326
1737.8505	662.85492
1738.3177	679.25525
1738.785	696.33929
1739.2523	689.76129
1739.7196	688.70844
1740.1869	678.64075
1740.6542	701.63037
1741.1215	681.22681
1741.5887	696.91797
1742.056	686.51929
1742.5233	679.86658
1742.9906	680.13995
1743.4579	665.56012
1743.9253	669.09564
1744.3926	664.89111
1744.8599	686.73096
1745.3271	666.35706
1745.7944	676.70721
1746.2617	683.64166
1746.729	678.11584
1747.1963	681.94659
1747.6636	686.88477
1748.1309	669.00995
1748.5981	663.89227
1749.0654	674.94714
1749.5327	670.88977
1750	674.00726
1750.4673	672.34521
1750.9346	682.12256
1751.4019	673.08771
1751.8691	662.20471
1752.3364	669.3064
1752.8037	663.86774
1753.271	679.04053
1753.7383	662.84192
1754.2056	657.18591
1754.6729	675.51434
1755.1401	659.80139
1755.6074	675.70294
1756.0747	666.69281
1756.5421	675.66913
1757.0094	672.35577
1757.4767	656.52545
1757.944	671.75378
1758.4113	656.63177
1758.8785	666.56549
1759.3458	652.07996
1759.8131	681.19525
1760.2804	673.08655
1760.7477	667.78973
1761.215	671.15417
1761.6823	666.87842
1762.1495	686.95679
1762.6168	673.4082
1763.0841	677.19586
1763.5514	672.09418
1764.0187	666.47809
1764.486	677.48639
1764.9532	672.05536
1765.4205	662.91132
1765.8878	658.92749
1766.3551	657.09338
1766.8224	670.22003
1767.2897	661.15125
1767.757	668.03558
1768.2242	663.25635
1768.6915	660.51392
1769.1589	685.52869
1769.6262	670.23871
1770.0935	651.19513
1770.5608	663.19043
1771.0281	659.54883
1771.4954	666.98932
1771.9626	670.86584
1772.4299	676.88446
1772.8972	674.23071
1773.3645	665.90906
1773.8318	663.14636
1774.2991	668.5932
1774.7664	644.12158
1775.2336	674.0827
1775.7009	667.51935
1776.1682	667.7193
1776.6355	654.89325
1777.1028	659.28381
1777.5701	658.45911
1778.0374	666.74658
1778.5046	664.76306
1778.9719	672.14056
1779.4392	679.88739
1779.9065	669.05737
1780.3738	679.50763
1780.8411	657.61328
1781.3085	643.49542
1781.7758	678.56781
1782.243	668.17786
1782.7103	664.58228
1783.1776	665.02863
1783.6449	662.49933
1784.1122	659.94714
1784.5795	664.7995
1785.0468	670.81268
1785.514	672.50201
1785.9813	667.32104
1786.4486	673.78436
1786.9159	662.92969
1787.3832	671.86517
1787.8505	658.08984
1788.3177	676.26862
1788.785	650.02869
1789.2523	654.69244
1789.7196	661.65424
1790.1869	651.38605
1790.6542	663.51208
1791.1215	628.62805
1791.5887	662.29327
1792.056	669.6087
1792.5233	667.71527
1792.9906	670.99976
1793.4579	652.18848
1793.9253	656.328
1794.3926	669.57623
1794.8599	642.4007
1795.3271	642.29291
1795.7944	656.33582
1796.2617	669.6236
1796.729	668.25073
1797.1963	666.54681
1797.6636	646.70471
1798.1309	656.44653
1798.5981	649.77423
1799.0654	661.27478
1799.5327	666.48022
1800	665.5246
