1051.4019	31.899632
1051.8691	32.992989
1052.3364	34.393307
1052.8037	29.160301
1053.271	31.294868
1053.7383	32.831997
1054.2056	30.779648
1054.6729	28.770546
1055.1401	28.619003
1055.6074	28.8508
1056.0747	29.191641
1056.5421	29.560282
1057.0094	28.921782
1057.4767	29.756536
1057.944	31.945686
1058.4113	32.040043
1058.8785	30.675913
1059.3458	29.713015
1059.8131	29.448727
1060.2804	33.065231
1060.7477	31.429529
1061.215	29.390982
1061.6823	30.069515
1062.1495	31.597809
1062.6168	35.352356
1063.0841	30.798597
1063.5514	31.835209
1064.0187	30.089985
1064.486	30.102371
1064.9532	29.946211
1065.4205	28.748617
1065.8878	33.393288
1066.3551	34.113224
1066.8224	31.610863
1067.2897	28.792484
1067.757	29.834906
1068.2242	32.433533
1068.6915	33.472023
1069.1589	31.840904
1069.6262	32.5392
1070.0935	32.786427
1070.5608	30.638079
1071.0281	33.662857
1071.4954	33.891598
1071.9626	30.551752
1072.4299	28.43399
1072.8972	30.335321
1073.3645	29.627888
1073.8318	30.378931
1074.2991	30.163216
1074.7664	32.534561
1075.2336	34.524853
1075.7009	31.961695
1076.1682	34.063961
1076.6355	36.439281
1077.1028	30.629999
1077.5701	27.098545
1078.0374	31.129227
1078.5046	34.633629
1078.9719	34.468281
1079.4392	32.511105
1079.9065	30.688543
1080.3738	32.821777
1080.8411	35.387966
1081.3085	32.680138
1081.7758	33.766094
1082.243	32.477394
1082.7103	31.429821
1083.1776	31.669178
1083.6449	32.632042
1084.1122	32.415485
1084.5795	33.12561
1085.0468	32.029133
1085.514	35.098904
1085.9813	35.685448
1086.4486	35.226131
1086.9159	31.752846
1087.3832	27.294037
1087.8505	29.161472
1088.3177	25.329683
1088.785	30.767914
1089.2523	32.802338
1089.7196	28.002655
1090.1869	29.78421
1090.6542	30.619173
1091.1215	28.729727
1091.5887	29.752735
1092.056	32.989826
1092.5233	35.795712
1092.9906	34.915749
1093.4579	31.86021
1093.9253	29.510853
1094.3926	29.706305
1094.8599	30.95632
1095.3271	27.513342
1095.7944	30.244587
1096.2617	35.061119
1096.729	32.574715
1097.1963	32.248138
1097.6636	30.638817
1098.1309	32.69537
1098.5981	32.637039
1099.0654	31.462242
1099.5327	29.835705
1100	28.213009
1100.4673	29.488724
1100.9346	31.425713
1101.4019	32.792572
1101.8691	30.487846
1102.3364	30.00301
1102.8037	32.025635
1103.271	32.273743
1103.7383	30.854189
1104.2056	29.851332
1104.6729	30.535124
1105.1401	31.180172
1105.6074	31.765907
1106.0747	31.234438
1106.5421	31.555372
1107.0094	31.78157
1107.4767	28.476177
1107.944	29.365206
1108.4113	30.992264
1108.8785	29.266853
1109.3458	30.702898
1109.8131	34.354908
1110.2804	31.964792
1110.7477	29.049129
1111.215	31.239941
1111.6823	32.087765
1112.1495	29.772654
1112.6168	30.762302
1113.0841	33.815933
1113.5514	34.614311
1114.0187	31.878864
1114.486	29.294374
1114.9532	27.991325
1115.4205	29.553392
1115.8878	31.991417
1116.3551	32.834915
1116.8224	32.190304
1117.2897	33.303246
1117.757	31.04406
1118.2242	31.445511
1118.6915	32.991516
1119.1589	32.308056
1119.6262	32.390148
1120.0935	35.624302
1120.5608	29.808624
1121.0281	36.159279
1121.4954	33.164623
1121.9626	33.126091
1122.4299	33.05043
1122.8972	41.046165
1123.3645	35.559422
1123.8318	39.634026
1124.2991	31.313356
1124.7664	39.165131
1125.2336	34.653461
1125.7009	39.282372
1126.1682	38.044449
1126.6355	37.951714
1127.1028	29.879456
1127.5701	33.169865
1128.0374	38.510975
1128.5046	29.973492
1128.9719	40.23027
1129.4392	40.049145
1129.9065	36.754852
1130.3738	34.07922
1130.8411	31.243797
1131.3085	32.957993
1131.7758	31.975241
1132.243	31.777626
1132.7103	31.776272
1133.1776	33.117512
1133.6449	31.305298
1134.1122	29.924803
1134.5795	37.062248
1135.0468	34.474129
1135.514	29.663279
1135.9813	32.586613
1136.4486	33.864208
1136.9159	35.054771
1137.3832	31.823559
1137.8505	35.752438
1138.3177	34.408707
1138.785	36.75444
1139.2523	33.345123
1139.7196	30.22965
1140.1869	33.715866
1140.6542	35.192345
1141.1215	34.209831
1141.5887	31.701324
1142.056	30.585157
1142.5233	32.086685
1142.9906	27.028284
1143.4579	30.486052
1143.9253	33.551392
1144.3926	34.498943
1144.8599	31.41258
1145.3271	31.554407
1145.7944	31.868664
1146.2617	32.391735
1146.729	31.044479
1147.1963	32.068237
1147.6636	32.540157
1148.1309	33.590797
1148.5981	33.505669
1149.0654	33.296814
1149.5327	26.529131
1150	30.056309
1150.4673	31.447414
1150.9346	30.714012
1151.4019	28.971985
1151.8691	30.985435
1152.3364	30.358656
1152.8037	30.837681
1153.271	31.21809
1153.7383	33.354141
1154.2056	34.139729
1154.6729	32.614792
1155.1401	31.962086
1155.6074	32.938858
1156.0747	35.845833
1156.5421	34.249359
1157.0094	34.834957
1157.4767	34.490093
1157.944	35.687431
1158.4113	35.679844
1158.8785	30.89559
1159.3458	31.738993
1159.8131	33.289509
1160.2804	32.413048
1160.7477	30.470465
1161.215	30.992746
1161.6823	30.880484
1162.1495	28.652174
1162.6168	33.959179
1163.0841	33.178886
1163.5514	36.201607
1164.0187	32.453579
1164.486	34.172832
1164.9532	32.878082
1165.4205	30.421719
1165.8878	32.55793
1166.3551	33.91666
1166.8224	33.017723
1167.2897	34.233498
1167.757	29.6084
1168.2242	38.43988
1168.6915	38.078636
1169.1589	36.412266
1169.6262	32.535088
1170.0935	32.983444
1170.5608	36.163342
1171.0281	39.027924
1171.4954	37.454865
1171.9626	33.555168
1172.4299	36.436783
1172.8972	35.411594
1173.3645	38.14983
1173.8318	39.582375
1174.2991	38.504448
1174.7664	37.158035
1175.2336	41.397335
1175.7009	42.491997
1176.1682	40.143463
1176.6355	37.990959
1177.1028	39.259155
1177.5701	40.855774
1178.0374	43.342495
1178.5046	37.946335
1178.9719	40.344566
1179.4392	42.758579
1179.9065	38.289486
1180.3738	41.069969
1180.8411	40.434341
1181.3085	42.070614
1181.7758	37.543762
1182.243	39.349216
1182.7103	40.277409
1183.1776	36.58498
1183.6449	36.655716
1184.1122	37.953426
1184.5795	36.793266
1185.0468	35.390594
1185.514	34.096619
1185.9813	35.192467
1186.4486	35.925587
1186.9159	35.305901
1187.3832	30.067835
1187.8505	38.464657
1188.3177	38.202888
1188.785	40.784298
1189.2523	34.734859
1189.7196	33.841885
1190.1869	35.195984
1190.6542	32.564365
1191.1215	32.461681
1191.5887	27.912796
1192.056	33.270519
1192.5233	32.603798
1192.9906	32.611183
1193.4579	34.341
1193.9253	31.558773
1194.3926	35.821144
1194.8599	34.649975
1195.3271	34.273567
1195.7944	31.45413
1196.2617	34.277966
1196.729	32.751438
1197.1963	34.436249
1197.6636	33.878445
1198.1309	36.604633
1198.5981	30.023571
1199.0654	31.436401
1199.5327	31.147243
1200	37.186623
1200.4673	35.245941
1200.9346	30.896168
1201.4019	35.286861
1201.8691	35.28323
1202.3364	29.674042
1202.8037	30.828619
1203.271	29.760454
1203.7383	33.608131
1204.2056	34.527378
1204.6729	33.938244
1205.1401	33.403011
1205.6074	33.773766
1206.0747	31.835293
1206.5421	31.949553
1207.0094	31.790739
1207.4767	35.82114
1207.944	33.369892
1208.4113	28.98394
1208.8785	30.335873
1209.3458	32.657791
1209.8131	33.975906
1210.2804	29.917606
1210.7477	28.319036
1211.215	32.946369
1211.6823	34.256306
1212.1495	30.686522
1212.6168	28.424339
1213.0841	29.95546
1213.5514	33.101707
1214.0187	33.030731
1214.486	31.542389
1214.9532	30.447327
1215.4205	31.149971
1215.8878	31.94817
1216.3551	33.327358
1216.8224	36.813522
1217.2897	32.949146
1217.757	29.509169
1218.2242	33.139698
1218.6915	34.246902
1219.1589	29.296633
1219.6262	27.771244
1220.0935	30.502537
1220.5608	31.824003
1221.0281	35.807278
1221.4954	28.752163
1221.9626	30.50984
1222.4299	33.648838
1222.8972	34.583385
1223.3645	28.464876
1223.8318	27.852386
1224.2991	29.822004
1224.7664	29.873156
1225.2336	29.20174
1225.7009	28.604738
1226.1682	32.645016
1226.6355	28.5648
1227.1028	34.585594
1227.5701	29.939035
1228.0374	29.174149
1228.5046	29.305817
1228.9719	30.590002
1229.4392	30.179161
1229.9065	27.923298
1230.3738	32.101429
1230.8411	31.660662
1231.3085	30.857103
1231.7758	33.555923
1232.243	31.75214
1232.7103	32.925076
1233.1776	33.487495
1233.6449	34.472023
1234.1122	34.845299
1234.5795	29.564663
1235.0468	28.606655
1235.514	29.466154
1235.9813	29.353413
1236.4486	28.084669
1236.9159	30.29814
1237.3832	30.533709
1237.8505	29.665535
1238.3177	30.369339
1238.785	30.413393
1239.2523	30.39834
1239.7196	30.293917
1240.1869	26.818874
1240.6542	27.832838
1241.1215	31.849171
1241.5887	32.044216
1242.056	30.539482
1242.5233	29.636379
1242.9906	29.95212
1243.4579	32.722374
1243.9253	30.909731
1244.3926	27.293682
1244.8599	30.543869
1245.3271	32.601631
1245.7944	35.2047
1246.2617	31.379129
1246.729	33.257866
1247.1963	29.720772
1247.6636	29.49217
1248.1309	30.734657
1248.5981	33.64362
1249.0654	31.553514
1249.5327	31.558762
1250	32.131874
1250.4673	31.995546
1250.9346	30.330311
1251.4019	31.415112
1251.8691	30.875118
1252.3364	31.272444
1252.8037	33.052406
1253.271	31.060215
1253.7383	31.495079
1254.2056	29.927824
1254.6729	31.911411
1255.1401	33.254169
1255.6074	32.246937
1256.0747	30.530178
1256.5421	33.566257
1257.0094	34.553673
1257.4767	33.146793
1257.944	30.759981
1258.4113	31.542273
1258.8785	32.664745
1259.3458	31.276754
1259.8131	33.464706
1260.2804	35.437889
1260.7477	33.548378
1261.215	33.813816
1261.6823	33.348175
1262.1495	35.454895
1262.6168	32.745548
1263.0841	31.967585
1263.5514	36.591148
1264.0187	33.679119
1264.486	32.154541
1264.9532	32.13195
1265.4205	31.515207
1265.8878	33.463791
1266.3551	32.799313
1266.8224	37.654305
1267.2897	28.145391
1267.757	35.005173
1268.2242	36.203747
1268.6915	29.105127
1269.1589	33.936409
1269.6262	34.060925
1270.0935	36.956089
1270.5608	35.619167
1271.0281	36.583427
1271.4954	32.025471
1271.9626	31.718521
1272.4299	32.94912
1272.8972	36.092541
1273.3645	36.360001
1273.8318	33.362461
1274.2991	30.398384
1274.7664	31.210396
1275.2336	32.05946
1275.7009	36.039413
1276.1682	36.096886
1276.6355	32.54475
1277.1028	33.069813
1277.5701	35.836189
1278.0374	34.653965
1278.5046	33.979237
1278.9719	35.01844
1279.4392	26.298479
1279.9065	31.266207
1280.3738	34.937012
1280.8411	33.352646
1281.3085	37.099209
1281.7758	33.352905
1282.243	32.421013
1282.7103	31.174604
1283.1776	32.203152
1283.6449	37.327137
1284.1122	33.221245
1284.5795	37.168365
1285.0468	33.355488
1285.514	34.75465
1285.9813	35.8004
1286.4486	37.54982
1286.9159	39.122616
1287.3832	36.413662
1287.8505	38.044998
1288.3177	36.853848
1288.785	34.389961
1289.2523	34.785179
1289.7196	33.671238
1290.1869	33.734653
1290.6542	31.494715
1291.1215	36.582989
1291.5887	34.783897
1292.056	34.681038
1292.5233	37.258991
1292.9906	34.47456
1293.4579	37.566479
1293.9253	37.751705
1294.3926	35.896641
1294.8599	35.055847
1295.3271	37.689034
1295.7944	34.167194
1296.2617	33.008591
1296.729	36.795132
1297.1963	40.305676
1297.6636	34.756573
1298.1309	33.380314
1298.5981	34.335865
1299.0654	37.66589
1299.5327	35.746174
1300	37.623871
1300.4673	37.07542
1300.9346	39.274208
1301.4019	38.641197
1301.8691	38.303333
1302.3364	39.134811
1302.8037	41.789894
1303.271	41.898773
1303.7383	41.272095
1304.2056	44.329079
1304.6729	43.356628
1305.1401	41.94854
1305.6074	48.920013
1306.0747	42.520844
1306.5421	45.230774
1307.0094	45.083431
1307.4767	45.017864
1307.944	50.444828
1308.4113	44.478771
1308.8785	47.455673
1309.3458	51.374462
1309.8131	51.645538
1310.2804	51.13562
1310.7477	51.687939
1311.215	47.112648
1311.6823	47.382816
1312.1495	47.092125
1312.6168	45.698906
1313.0841	44.302864
1313.5514	43.129562
1314.0187	42.47982
1314.486	40.661198
1314.9532	39.932541
1315.4205	38.868179
1315.8878	38.771782
1316.3551	37.294338
1316.8224	37.553078
1317.2897	36.049362
1317.757	35.74691
1318.2242	33.937271
1318.6915	33.159176
1319.1589	29.127958
1319.6262	34.891331
1320.0935	34.882282
1320.5608	35.947262
1321.0281	36.790691
1321.4954	32.072212
1321.9626	33.082443
1322.4299	31.997581
1322.8972	34.883835
1323.3645	34.902534
1323.8318	32.194309
1324.2991	35.004654
1324.7664	33.715149
1325.2336	31.309891
1325.7009	29.535501
1326.1682	28.646521
1326.6355	32.007622
1327.1028	29.809002
1327.5701	31.132305
1328.0374	30.109196
1328.5046	31.452599
1328.9719	29.426422
1329.4392	31.518105
1329.9065	31.286219
1330.3738	33.886417
1330.8411	31.177729
1331.3085	30.371658
1331.7758	32.874706
1332.243	31.722178
1332.7103	27.84206
1333.1776	28.516291
1333.6449	30.361435
1334.1122	29.191328
1334.5795	31.11025
1335.0468	31.784416
1335.514	31.595675
1335.9813	33.570541
1336.4486	29.334988
1336.9159	32.317429
1337.3832	30.748669
1337.8505	30.564743
1338.3177	31.496403
1338.785	32.978359
1339.2523	30.590666
1339.7196	33.891354
1340.1869	32.55423
1340.6542	31.541056
1341.1215	32.347504
1341.5887	33.532791
1342.056	33.401154
1342.5233	33.96492
1342.9906	34.465878
1343.4579	36.145729
1343.9253	37.681652
1344.3926	36.085518
1344.8599	37.369144
1345.3271	38.046532
1345.7944	37.52853
1346.2617	38.643822
1346.729	40.553371
1347.1963	38.044044
1347.6636	35.327999
1348.1309	35.941341
1348.5981	34.823803
1349.0654	38.253834
1349.5327	36.69458
1350	36.567398
1350.4673	40.11491
1350.9346	40.930676
1351.4019	38.293606
1351.8691	39.704308
1352.3364	36.796978
1352.8037	36.619946
1353.271	42.517471
1353.7383	38.984894
1354.2056	43.681049
1354.6729	40.310192
1355.1401	39.395943
1355.6074	44.14175
1356.0747	41.111195
1356.5421	45.608414
1357.0094	48.226532
1357.4767	49.699451
1357.944	51.792599
1358.4113	49.295677
1358.8785	51.428631
1359.3458	51.609848
1359.8131	47.531742
1360.2804	53.334988
1360.7477	55.46854
1361.215	53.713963
1361.6823	54.584263
1362.1495	54.582771
1362.6168	53.617138
1363.0841	52.557259
1363.5514	54.213242
1364.0187	54.615936
1364.486	55.031796
1364.9532	49.688404
1365.4205	47.177635
1365.8878	46.14336
1366.3551	47.011654
1366.8224	43.557281
1367.2897	39.916874
1367.757	39.826782
1368.2242	38.510265
1368.6915	36.938023
1369.1589	35.341328
1369.6262	32.724739
1370.0935	35.195553
1370.5608	35.054852
1371.0281	33.721092
1371.4954	35.801205
1371.9626	33.662502
1372.4299	34.267818
1372.8972	31.861372
1373.3645	38.125488
1373.8318	34.58712
1374.2991	34.941612
1374.7664	34.507648
1375.2336	34.025364
1375.7009	32.109581
1376.1682	29.630783
1376.6355	33.016167
1377.1028	37.243851
1377.5701	31.230835
1378.0374	30.811266
1378.5046	32.771305
1378.9719	34.171078
1379.4392	32.458771
1379.9065	31.29365
1380.3738	32.656406
1380.8411	31.567585
1381.3085	32.273701
1381.7758	32.228447
1382.243	32.448799
1382.7103	30.576168
1383.1776	28.128981
1383.6449	33.541775
1384.1122	33.475609
1384.5795	29.407457
1385.0468	33.655052
1385.514	28.801643
1385.9813	28.98004
1386.4486	34.194897
1386.9159	31.538336
1387.3832	33.153542
1387.8505	27.739264
1388.3177	30.644684
1388.785	26.75354
1389.2523	34.176525
1389.7196	33.702038
1390.1869	31.583956
1390.6542	31.201519
1391.1215	33.414738
1391.5887	33.413067
1392.056	33.566017
1392.5233	32.881855
1392.9906	31.970673
1393.4579	30.1989
1393.9253	31.217812
1394.3926	31.44516
1394.8599	30.836494
1395.3271	31.359022
1395.7944	27.178162
1396.2617	25.440374
1396.729	29.562559
1397.1963	29.249741
1397.6636	30.081446
1398.1309	27.256533
1398.5981	30.684532
1399.0654	28.797277
1399.5327	28.262608
1400	30.378977
1400.4673	31.816589
1400.9346	28.104677
1401.4019	29.056389
1401.8691	30.41378
1402.3364	29.163361
1402.8037	32.270832
1403.271	29.626856
1403.7383	28.584837
1404.2056	28.266607
1404.6729	29.007282
1405.1401	30.073456
1405.6074	29.253658
1406.0747	29.472437
1406.5421	27.686659
1407.0094	28.988106
1407.4767	31.065718
1407.944	32.567036
1408.4113	29.95105
1408.8785	30.498175
1409.3458	29.239338
1409.8131	32.967251
1410.2804	31.145042
1410.7477	28.739393
1411.215	30.860369
1411.6823	30.912771
1412.1495	31.505705
1412.6168	30.728456
1413.0841	30.859873
1413.5514	28.565231
1414.0187	30.539797
1414.486	31.773439
1414.9532	30.689199
1415.4205	27.751596
1415.8878	31.453056
1416.3551	35.65535
1416.8224	34.204887
1417.2897	30.514692
1417.757	29.355728
1418.2242	29.942019
1418.6915	30.846632
1419.1589	35.308491
1419.6262	34.50824
1420.0935	30.794575
1420.5608	28.890881
1421.0281	28.250116
1421.4954	27.546867
1421.9626	27.900297
1422.4299	28.809521
1422.8972	30.551441
1423.3645	29.408974
1423.8318	30.55274
1424.2991	29.451632
1424.7664	33.0457
1425.2336	31.793673
1425.7009	30.084902
1426.1682	30.292856
1426.6355	33.745171
1427.1028	30.704153
1427.5701	30.289482
1428.0374	31.485638
1428.5046	32.210365
1428.9719	29.624159
1429.4392	29.485601
1429.9065	32.430935
1430.3738	29.318336
1430.8411	29.034958
1431.3085	32.962017
1431.7758	33.358124
1432.243	32.250362
1432.7103	28.112635
1433.1776	32.488876
1433.6449	29.850185
1434.1122	35.193592
1434.5795	32.432896
1435.0468	30.69808
1435.514	30.000708
1435.9813	33.687263
1436.4486	31.528975
1436.9159	30.518702
1437.3832	30.610605
1437.8505	31.45825
1438.3177	30.915003
1438.785	28.562298
1439.2523	28.855648
1439.7196	31.538729
1440.1869	32.185776
1440.6542	29.417822
1441.1215	30.515469
1441.5887	34.289032
1442.056	34.213406
1442.5233	30.842682
1442.9906	34.802162
1443.4579	35.702396
1443.9253	27.94873
1444.3926	31.981628
1444.8599	30.504805
1445.3271	29.477741
1445.7944	32.618633
1446.2617	28.704208
1446.729	26.105541
1447.1963	28.8368
1447.6636	28.691925
1448.1309	30.67168
1448.5981	34.024689
1449.0654	31.745918
1449.5327	32.737598
1450	31.042921
1450.4673	33.033401
1450.9346	27.8503
1451.4019	29.964954
1451.8691	31.833803
1452.3364	30.405285
1452.8037	26.684584
1453.271	29.490532
1453.7383	32.783291
1454.2056	31.082035
1454.6729	32.435806
1455.1401	32.478191
1455.6074	31.345636
1456.0747	30.333511
1456.5421	29.300808
1457.0094	29.982803
1457.4767	29.267237
1457.944	29.893522
1458.4113	32.454494
1458.8785	31.076944
1459.3458	28.070133
1459.8131	27.06208
1460.2804	30.509914
1460.7477	30.457785
1461.215	33.180393
1461.6823	32.261131
1462.1495	34.435219
1462.6168	33.297699
1463.0841	30.174212
1463.5514	32.86314
1464.0187	33.55365
1464.486	32.347107
1464.9532	30.098791
1465.4205	30.974909
1465.8878	31.259611
1466.3551	31.362778
1466.8224	31.37011
1467.2897	27.829731
1467.757	30.642029
1468.2242	32.480991
1468.6915	31.713152
1469.1589	34.952583
1469.6262	31.911726
1470.0935	32.224064
1470.5608	31.816763
1471.0281	32.701565
1471.4954	33.332611
1471.9626	33.217918
1472.4299	31.930176
1472.8972	33.641621
1473.3645	33.039349
1473.8318	32.804787
1474.2991	32.753628
1474.7664	31.190653
1475.2336	34.049667
1475.7009	29.367361
1476.1682	30.021585
1476.6355	29.175522
1477.1028	26.256289
1477.5701	32.418304
1478.0374	31.021666
1478.5046	28.059128
1478.9719	32.097137
1479.4392	30.572235
1479.9065	27.824253
1480.3738	28.72212
1480.8411	31.360783
1481.3085	32.806774
1481.7758	31.747688
1482.243	24.553736
1482.7103	29.298138
1483.1776	30.150179
1483.6449	28.421139
1484.1122	29.618484
1484.5795	29.561459
1485.0468	29.585772
1485.514	30.564981
1485.9813	31.892374
1486.4486	32.962658
1486.9159	29.931225
1487.3832	28.233988
1487.8505	29.636784
1488.3177	31.25318
1488.785	29.103165
1489.2523	29.635168
1489.7196	32.505428
1490.1869	32.351597
1490.6542	31.815176
1491.1215	34.975658
1491.5887	32.827217
1492.056	35.718044
1492.5233	31.036837
1492.9906	36.344082
1493.4579	36.140869
1493.9253	34.364193
1494.3926	36.713547
1494.8599	35.877056
1495.3271	35.862686
1495.7944	34.201302
1496.2617	37.968838
1496.729	39.4589
1497.1963	36.673672
1497.6636	38.756565
1498.1309	41.909657
1498.5981	40.633392
1499.0654	37.443981
1499.5327	45.100895
1500	42.325954
1500.4673	42.483784
1500.9346	47.365582
1501.4019	46.714901
1501.8691	41.579628
1502.3364	42.324303
1502.8037	43.188465
1503.271	46.634357
1503.7383	47.371178
1504.2056	47.136154
1504.6729	52.730709
1505.1401	54.862724
1505.6074	54.531063
1506.0747	48.396824
1506.5421	58.470852
1507.0094	62.537327
1507.4767	55.624565
1507.944	57.102104
1508.4113	57.802883
1508.8785	56.645641
1509.3458	58.762726
1509.8131	61.808315
1510.2804	59.357826
1510.7477	58.845619
1511.215	62.387859
1511.6823	59.281677
1512.1495	59.413467
1512.6168	59.386635
1513.0841	56.168205
1513.5514	55.490623
1514.0187	48.83897
1514.486	49.840744
1514.9532	49.671726
1515.4205	50.447987
1515.8878	49.6073
1516.3551	47.597908
1516.8224	46.823792
1517.2897	42.942245
1517.757	41.270565
1518.2242	42.045128
1518.6915	39.762058
1519.1589	41.013878
1519.6262	40.223553
1520.0935	35.535061
1520.5608	31.062048
1521.0281	38.688484
1521.4954	37.349007
1521.9626	34.67445
1522.4299	34.24976
1522.8972	36.551682
1523.3645	35.438332
1523.8318	34.52726
1524.2991	33.7598
1524.7664	29.914911
1525.2336	30.028978
1525.7009	32.338596
1526.1682	34.54126
1526.6355	33.161812
1527.1028	32.484455
1527.5701	32.787613
1528.0374	29.532578
1528.5046	26.666004
1528.9719	29.3382
1529.4392	31.518299
1529.9065	31.587317
1530.3738	28.282616
1530.8411	32.146885
1531.3085	30.377485
1531.7758	33.974014
1532.243	34.068027
1532.7103	25.594788
1533.1776	29.334234
1533.6449	27.994789
1534.1122	28.136141
1534.5795	30.164532
1535.0468	29.924812
1535.514	28.451614
1535.9813	31.15926
1536.4486	30.78245
1536.9159	31.921169
1537.3832	33.370712
1537.8505	32.714905
1538.3177	31.929502
1538.785	31.385014
1539.2523	29.291973
1539.7196	30.727476
1540.1869	27.229101
1540.6542	32.123562
1541.1215	31.781189
1541.5887	29.150126
1542.056	28.128029
1542.5233	29.869652
1542.9906	29.176758
1543.4579	30.041193
1543.9253	28.899429
1544.3926	26.788671
1544.8599	25.125826
1545.3271	32.879566
1545.7944	33.639126
1546.2617	31.228075
1546.729	30.542612
1547.1963	30.979525
1547.6636	29.876549
1548.1309	28.345947
1548.5981	29.13143
1549.0654	28.33777
1549.5327	31.920931
1550	31.602812
1550.4673	28.831821
1550.9346	27.877695
1551.4019	28.439005
1551.8691	30.749437
1552.3364	29.40476
1552.8037	28.536808
1553.271	28.263567
1553.7383	31.67506
1554.2056	30.810213
1554.6729	30.849281
1555.1401	31.122681
1555.6074	31.174625
1556.0747	28.738703
1556.5421	34.786354
1557.0094	32.081707
1557.4767	30.283905
1557.944	29.676708
1558.4113	30.754272
1558.8785	28.5203
1559.3458	32.009113
1559.8131	32.05146
1560.2804	29.759798
1560.7477	31.68911
1561.215	32.379894
1561.6823	30.963932
1562.1495	34.342476
1562.6168	34.404896
1563.0841	31.081158
1563.5514	30.48735
1564.0187	32.944092
1564.486	34.273132
1564.9532	32.628632
1565.4205	32.574352
1565.8878	32.701904
1566.3551	32.873596
1566.8224	32.422268
1567.2897	38.107346
1567.757	35.799122
1568.2242	32.348549
1568.6915	31.94294
1569.1589	34.127068
1569.6262	37.010475
1570.0935	36.023052
1570.5608	35.16119
1571.0281	33.101761
1571.4954	36.482414
1571.9626	35.142509
1572.4299	35.459255
1572.8972	35.595997
1573.3645	34.376686
1573.8318	35.286362
1574.2991	32.335865
1574.7664	32.838383
1575.2336	34.498894
1575.7009	32.272522
1576.1682	32.966583
1576.6355	30.69532
1577.1028	30.664133
1577.5701	33.928574
1578.0374	29.987381
1578.5046	30.627254
1578.9719	30.94348
1579.4392	27.328789
1579.9065	32.167919
1580.3738	30.734167
1580.8411	29.02318
1581.3085	30.650122
1581.7758	29.306906
1582.243	27.848215
1582.7103	29.325603
1583.1776	30.222017
1583.6449	30.543497
1584.1122	25.391056
1584.5795	29.141968
1585.0468	28.582661
1585.514	30.20262
1585.9813	30.023264
1586.4486	30.798576
1586.9159	29.096413
1587.3832	27.541899
1587.8505	26.88895
1588.3177	28.378609
1588.785	27.685324
1589.2523	26.829576
1589.7196	29.851112
1590.1869	29.632208
1590.6542	28.031258
1591.1215	28.084379
1591.5887	31.339863
1592.056	30.462585
1592.5233	27.829615
1592.9906	29.548573
1593.4579	31.555529
1593.9253	29.596357
1594.3926	27.849903
1594.8599	30.818752
1595.3271	28.268238
1595.7944	26.867517
1596.2617	32.874321
1596.729	28.511032
1597.1963	29.017666
1597.6636	28.668673
1598.1309	26.603956
1598.5981	29.806379
1599.0654	28.931044
1599.5327	29.986219
1600	30.659018
1600.4673	29.471436
1600.9346	31.00841
1601.4019	28.336805
1601.8691	29.626005
1602.3364	29.647991
1602.8037	29.27449
1603.271	29.256395
1603.7383	28.335417
1604.2056	28.660564
1604.6729	25.749239
1605.1401	26.415462
1605.6074	28.286297
1606.0747	27.89069
1606.5421	28.004204
1607.0094	30.622938
1607.4767	29.632362
1607.944	27.972921
1608.4113	27.567162
1608.8785	28.48555
1609.3458	28.954781
1609.8131	25.877907
1610.2804	27.554609
1610.7477	30.057871
1611.215	28.053915
1611.6823	28.331598
1612.1495	29.08563
1612.6168	29.03664
1613.0841	26.060097
1613.5514	25.669994
1614.0187	27.560963
1614.486	28.437401
1614.9532	29.026909
1615.4205	27.13863
1615.8878	27.638298
1616.3551	26.303226
1616.8224	26.860016
1617.2897	28.663721
1617.757	26.932383
1618.2242	29.194649
1618.6915	25.921146
1619.1589	26.124437
1619.6262	26.951532
1620.0935	28.339666
1620.5608	28.925373
1621.0281	27.582493
1621.4954	27.707245
1621.9626	28.111927
1622.4299	27.86717
1622.8972	28.918968
1623.3645	27.346914
1623.8318	28.970957
1624.2991	26.404858
1624.7664	26.521921
1625.2336	26.825733
1625.7009	27.054199
1626.1682	27.756418
1626.6355	30.479912
1627.1028	27.040485
1627.5701	28.404606
1628.0374	29.270706
1628.5046	27.067417
1628.9719	28.60408
1629.4392	30.083696
1629.9065	29.311953
1630.3738	28.269917
1630.8411	27.165974
1631.3085	29.384638
1631.7758	27.642548
1632.243	28.474306
1632.7103	31.351624
1633.1776	32.15963
1633.6449	28.79417
1634.1122	27.160412
1634.5795	29.827316
1635.0468	29.708189
1635.514	28.494596
1635.9813	29.767244
1636.4486	29.738035
1636.9159	31.161156
1637.3832	31.73103
1637.8505	32.89352
1638.3177	30.21633
1638.785	31.170889
1639.2523	32.478695
1639.7196	32.473225
1640.1869	33.726864
1640.6542	33.034859
1641.1215	31.556561
1641.5887	35.655712
1642.056	36.093311
1642.5233	34.566956
1642.9906	37.496376
1643.4579	39.24802
1643.9253	40.579376
1644.3926	41.210331
1644.8599	40.869778
1645.3271	31.799047
1645.7944	37.919933
1646.2617	41.010536
1646.729	41.452152
1647.1963	40.039967
1647.6636	39.828781
1648.1309	40.213669
1648.5981	40.902821
1649.0654	40.555717
1649.5327	37.298824
1650	37.544994
1650.4673	38.270832
1650.9346	40.767742
1651.4019	37.669846
1651.8691	35.475441
1652.3364	34.880112
