1652.8037	311.52307
1653.271	298.18573
1653.7383	296.02365
1654.2056	284.80743
1654.6729	274.75754
1655.1401	270.5087
1655.6074	264.95566
1656.0747	261.69989
1656.5421	257.16534
1657.0094	252.03838
1657.4767	246.63234
1657.944	246.21327
1658.4113	234.22954
1658.8785	236.03377
1659.3458	232.55206
1659.8131	235.48439
1660.2804	233.27339
1660.7477	230.94186
1661.215	228.13602
1661.6823	220.92825
1662.1495	219.72841
1662.6168	224.85014
1663.0841	227.4532
1663.5514	216.99344
1664.0187	225.59793
1664.486	217.86212
1664.9532	226.55252
1665.4205	224.21501
1665.8878	217.53267
1666.3551	214.15291
1666.8224	210.56456
1667.2897	210.53661
1667.757	215.6749
1668.2242	214.51715
1668.6915	212.08931
1669.1589	219.25581
1669.6262	212.86404
1670.0935	211.4034
1670.5608	212.70656
1671.0281	215.4859
1671.4954	212.11507
1671.9626	212.10457
1672.4299	218.27383
1672.8972	216.88879
1673.3645	216.63503
1673.8318	214.05646
1674.2991	218.67667
1674.7664	212.77173
1675.2336	214.57733
1675.7009	211.5473
1676.1682	206.94725
1676.6355	212.65825
1677.1028	213.34607
1677.5701	214.60815
1678.0374	209.60301
1678.5046	206.90694
1678.9719	205.47778
1679.4392	206.75101
1679.9065	209.94136
1680.3738	211.33432
1680.8411	211.97256
1681.3085	210.44283
1681.7758	203.04562
1682.243	207.03258
1682.7103	214.19334
1683.1776	214.12308
1683.6449	215.1114
1684.1122	210.51997
1684.5795	207.41614
1685.0468	209.01584
1685.514	209.13177
1685.9813	207.59291
1686.4486	209.08163
1686.9159	206.01959
1687.3832	205.64818
1687.8505	209.62662
1688.3177	209.17577
1688.785	206.85098
1689.2523	211.79193
1689.7196	210.16646
1690.1869	214.52803
1690.6542	213.0901
1691.1215	205.91727
1691.5887	209.75262
1692.056	206.64168
1692.5233	206.66316
1692.9906	212.93288
1693.4579	208.95512
1693.9253	204.3336
1694.3926	202.16121
1694.8599	198.71555
1695.3271	205.86163
1695.7944	207.72223
1696.2617	195.9408
1696.729	206.08733
1697.1963	211.99187
1697.6636	214.4325
1698.1309	210.18044
1698.5981	209.36781
1699.0654	203.15945
1699.5327	206.91904
1700	204.78189
1700.4673	206.42697
1700.9346	208.74785
1701.4019	210.61861
1701.8691	205.96939
1702.3364	204.19119
1702.8037	208.51288
1703.271	198.1225
1703.7383	202.17619
1704.2056	205.67139
1704.6729	208.1097
1705.1401	198.97319
1705.6074	204.05035
1706.0747	204.54189
1706.5421	207.15387
1707.0094	206.88516
1707.4767	213.39349
1707.944	210.19267
1708.4113	210.90189
1708.8785	203.59479
1709.3458	212.15038
1709.8131	207.58775
1710.2804	204.30321
1710.7477	207.63669
1711.215	206.25441
1711.6823	203.58708
1712.1495	210.12305
1712.6168	201.95219
1713.0841	211.3205
1713.5514	205.10048
1714.0187	203.93999
1714.486	204.0562
1714.9532	201.11745
1715.4205	194.6468
1715.8878	198.25761
1716.3551	201.82445
1716.8224	214.68384
1717.2897	201.55116
1717.757	206.31055
1718.2242	204.75955
1718.6915	205.52715
1719.1589	207.48596
1719.6262	194.4128
1720.0935	198.29099
1720.5608	200.50565
1721.0281	210.49612
1721.4954	201.51921
1721.9626	197.68114
1722.4299	207.10243
1722.8972	207.65466
1723.3645	204.35173
1723.8318	205.82768
1724.2991	208.88312
1724.7664	213.82092
1725.2336	205.25006
1725.7009	214.07329
1726.1682	204.85887
1726.6355	202.88876
1727.1028	201.65836
1727.5701	203.87494
1728.0374	202.80829
1728.5046	207.0601
1728.9719	206.03497
1729.4392	200.44366
1729.9065	198.36575
1730.3738	203.37782
1730.8411	205.84123
1731.3085	203.02341
1731.7758	201.91684
1732.243	197.71039
1732.7103	193.27681
1733.1776	196.76357
1733.6449	204.25371
1734.1122	202.17249
1734.5795	198.06706
1735.0468	199.03427
1735.514	200.99767
1735.9813	205.73526
1736.4486	192.51613
1736.9159	204.23135
1737.3832	209.11255
1737.8505	201.09575
1738.3177	202.13248
1738.785	200.46458
1739.2523	199.5526
1739.7196	207.93562
1740.1869	199.25851
1740.6542	207.47502
1741.1215	205.51961
1741.5887	202.88834
1742.056	198.09267
1742.5233	199.35104
1742.9906	204.37202
1743.4579	198.77782
1743.9253	205.4754
1744.3926	202.0228
1744.8599	200.61911
1745.3271	201.6823
1745.7944	202.83081
1746.2617	199.16043
1746.729	207.37863
1747.1963	205.01022
1747.6636	204.39307
1748.1309	196.71548
1748.5981	197.62405
1749.0654	208.70772
1749.5327	207.32513
1750	210.53416
1750.4673	201.7623
1750.9346	200.60695
1751.4019	203.47585
1751.8691	205.67265
1752.3364	200.55988
1752.8037	195.28775
1753.271	198.48413
1753.7383	203.22346
1754.2056	204.91046
1754.6729	198.51773
1755.1401	205.78087
1755.6074	201.80951
1756.0747	195.21512
1756.5421	195.79684
1757.0094	203.9789
1757.4767	204.00217
1757.944	204.89093
1758.4113	208.86862
1758.8785	200.80849
1759.3458	211.22781
1759.8131	193.86577
1760.2804	204.60521
1760.7477	199.48157
1761.215	196.01167
1761.6823	196.31758
1762.1495	191.94978
1762.6168	201.51173
1763.0841	199.21768
1763.5514	186.97034
1764.0187	204.75848
1764.486	189.93457
1764.9532	194.36819
1765.4205	200.88531
1765.8878	200.10147
1766.3551	196.68716
1766.8224	198.31703
1767.2897	187.11224
1767.757	196.17982
1768.2242	199.39561
1768.6915	201.94144
1769.1589	193.98041
1769.6262	197.40001
1770.0935	197.27423
1770.5608	205.32594
1771.0281	197.64026
1771.4954	198.97952
1771.9626	187.74374
1772.4299	197.55016
1772.8972	197.3739
1773.3645	200.10963
1773.8318	201.67073
1774.2991	196.12447
1774.7664	199.75685
1775.2336	195.81566
1775.7009	198.32047
1776.1682	197.26933
1776.6355	178.34464
1777.1028	185.92523
1777.5701	201.50366
1778.0374	199.28796
1778.5046	195.50346
1778.9719	195.02155
1779.4392	201.89328
1779.9065	197.50198
1780.3738	194.66603
1780.8411	202.80103
1781.3085	189.1371
1781.7758	204.59074
1782.243	193.4304
1782.7103	195.36243
1783.1776	197.80968
1783.6449	185.35202
1784.1122	189.59102
1784.5795	191.38885
1785.0468	190.25864
1785.514	192.34595
1785.9813	190.45145
1786.4486	196.14566
1786.9159	197.60907
1787.3832	189.34352
1787.8505	195.52101
1788.3177	198.09799
1788.785	198.6955
1789.2523	192.09796
1789.7196	194.95543
1790.1869	194.15036
1790.6542	188.28348
1791.1215	191.74254
1791.5887	197.30052
1792.056	194.0713
1792.5233	186.07866
1792.9906	189.31052
1793.4579	198.44913
1793.9253	202.64204
1794.3926	188.91437
1794.8599	188.37781
1795.3271	189.13933
1795.7944	193.42534
1796.2617	195.19368
1796.729	198.3046
1797.1963	187.81958
1797.6636	190.9543
1798.1309	192.5256
1798.5981	193.90384
1799.0654	195.18423
1799.5327	192.09647
1800	186.59253
