1652.8037	22.388134
1653.271	22.902977
1653.7383	20.379494
1654.2056	19.071772
1654.6729	16.1535
1655.1401	17.522827
1655.6074	18.083904
1656.0747	18.693348
1656.5421	16.729078
1657.0094	15.428855
1657.4767	15.86435
1657.944	15.847123
1658.4113	16.957626
1658.8785	15.697868
1659.3458	15.868315
1659.8131	15.894163
1660.2804	17.928583
1660.7477	17.349537
1661.215	16.535053
1661.6823	16.301962
1662.1495	14.638175
1662.6168	16.483202
1663.0841	16.927008
1663.5514	16.263981
1664.0187	15.536129
1664.486	17.264318
1664.9532	14.609941
1665.4205	16.631636
1665.8878	14.983652
1666.3551	15.893215
1666.8224	15.90626
1667.2897	15.15368
1667.757	15.581342
1668.2242	14.426507
1668.6915	15.064339
1669.1589	13.89799
1669.6262	15.421062
1670.0935	15.963948
1670.5608	14.435141
1671.0281	14.061683
1671.4954	14.763062
1671.9626	14.256881
1672.4299	13.716238
1672.8972	14.185328
1673.3645	13.655442
1673.8318	15.821059
1674.2991	14.881076
1674.7664	15.211542
1675.2336	15.945784
1675.7009	15.319249
1676.1682	14.61213
1676.6355	14.701465
1677.1028	13.705808
1677.5701	14.540393
1678.0374	14.756878
1678.5046	15.066927
1678.9719	15.894232
1679.4392	14.902635
1679.9065	14.346258
1680.3738	13.760865
1680.8411	14.227725
1681.3085	13.030398
1681.7758	14.74677
1682.243	13.76448
1682.7103	11.109329
1683.1776	16.328197
1683.6449	14.274838
1684.1122	14.46068
1684.5795	14.171702
1685.0468	14.046339
1685.514	12.073265
1685.9813	12.514704
1686.4486	14.914523
1686.9159	11.792746
1687.3832	14.018346
1687.8505	13.434513
1688.3177	15.275882
1688.785	15.292174
1689.2523	16.136297
1689.7196	14.235871
1690.1869	13.487225
1690.6542	15.362615
1691.1215	12.553881
1691.5887	13.510073
1692.056	15.1678
1692.5233	15.317025
1692.9906	15.267386
1693.4579	14.452574
1693.9253	14.854204
1694.3926	15.902902
1694.8599	15.490024
1695.3271	12.566407
1695.7944	14.089494
1696.2617	14.9991
1696.729	15.059734
1697.1963	15.526807
1697.6636	15.091472
1698.1309	14.560738
1698.5981	15.294833
1699.0654	14.941133
1699.5327	13.780457
1700	14.736128
1700.4673	15.266392
1700.9346	13.479754
1701.4019	14.829637
1701.8691	14.266279
1702.3364	13.151524
1702.8037	14.192909
1703.271	15.126588
1703.7383	14.485476
1704.2056	11.745281
1704.6729	16.101681
1705.1401	13.811338
1705.6074	14.898843
1706.0747	15.573669
1706.5421	14.444692
1707.0094	13.838652
1707.4767	15.205127
1707.944	15.692604
1708.4113	15.161466
1708.8785	12.153296
1709.3458	13.512895
1709.8131	12.962917
1710.2804	13.578053
1710.7477	14.232358
1711.215	12.245064
1711.6823	16.027512
1712.1495	13.315348
1712.6168	14.888404
1713.0841	15.479127
1713.5514	14.075121
1714.0187	15.765045
1714.486	14.657733
1714.9532	14.005932
1715.4205	14.412679
1715.8878	13.93298
1716.3551	15.52281
1716.8224	11.869892
1717.2897	16.71767
1717.757	15.279651
1718.2242	16.968115
1718.6915	16.33762
1719.1589	15.027421
1719.6262	14.167264
1720.0935	13.98515
1720.5608	12.431188
1721.0281	16.722172
1721.4954	12.086638
1721.9626	15.212009
1722.4299	14.987784
1722.8972	14.949719
1723.3645	15.693784
1723.8318	16.303406
1724.2991	16.23349
1724.7664	14.592772
1725.2336	13.715936
1725.7009	14.26506
1726.1682	15.404935
1726.6355	14.501578
1727.1028	15.004998
1727.5701	15.019937
1728.0374	13.850655
1728.5046	15.428589
1728.9719	15.559889
1729.4392	11.987792
1729.9065	12.388767
1730.3738	14.949488
1730.8411	16.280563
1731.3085	14.613602
1731.7758	13.246443
1732.243	13.665401
1732.7103	13.132162
1733.1776	13.541028
1733.6449	13.452069
1734.1122	14.731899
1734.5795	14.05584
1735.0468	13.908343
1735.514	13.66186
1735.9813	13.319809
1736.4486	14.055915
1736.9159	16.919374
1737.3832	14.614325
1737.8505	14.584804
1738.3177	14.284937
1738.785	14.184763
1739.2523	12.209011
1739.7196	12.498125
1740.1869	13.0815
1740.6542	13.992022
1741.1215	13.813138
1741.5887	13.173944
1742.056	13.205415
1742.5233	13.59268
1742.9906	13.77375
1743.4579	14.340245
1743.9253	16.050117
1744.3926	17.476698
1744.8599	14.346764
1745.3271	12.864746
1745.7944	14.222459
1746.2617	14.085902
1746.729	14.151643
1747.1963	13.412605
1747.6636	13.165505
1748.1309	16.636063
1748.5981	16.829807
1749.0654	13.257937
1749.5327	14.152603
1750	14.335849
1750.4673	13.881506
1750.9346	14.835725
1751.4019	14.567782
1751.8691	15.58207
1752.3364	12.436418
1752.8037	11.712708
1753.271	14.091703
1753.7383	12.583947
1754.2056	13.942327
1754.6729	14.890002
1755.1401	14.925322
1755.6074	12.730897
1756.0747	11.796526
1756.5421	12.373881
1757.0094	14.502
1757.4767	14.208989
1757.944	15.341874
1758.4113	12.840397
1758.8785	13.843411
1759.3458	11.997275
1759.8131	15.466766
1760.2804	11.994772
1760.7477	13.89414
1761.215	14.537825
1761.6823	13.45789
1762.1495	15.979482
1762.6168	13.765396
1763.0841	13.663168
1763.5514	15.644986
1764.0187	14.587163
1764.486	12.37558
1764.9532	12.295368
1765.4205	13.691455
1765.8878	15.068104
1766.3551	15.062628
1766.8224	13.052099
1767.2897	12.845885
1767.757	11.985464
1768.2242	16.167383
1768.6915	14.998791
1769.1589	12.941646
1769.6262	12.717769
1770.0935	15.294432
1770.5608	13.069283
1771.0281	14.041705
1771.4954	15.88886
1771.9626	15.217432
1772.4299	15.270008
1772.8972	14.078982
1773.3645	11.055208
1773.8318	15.245205
1774.2991	13.016955
1774.7664	12.976438
1775.2336	12.368944
1775.7009	12.556758
1776.1682	14.259561
1776.6355	14.733608
1777.1028	14.39268
1777.5701	16.240765
1778.0374	14.3782
1778.5046	13.876628
1778.9719	12.042644
1779.4392	13.955317
1779.9065	15.548769
1780.3738	13.101796
1780.8411	15.923227
1781.3085	14.172741
1781.7758	13.352873
1782.243	14.265073
1782.7103	12.990239
1783.1776	12.983624
1783.6449	13.479386
1784.1122	12.489557
1784.5795	12.970932
1785.0468	12.974585
1785.514	13.529531
1785.9813	14.435807
1786.4486	12.959263
1786.9159	13.226678
1787.3832	13.616086
1787.8505	16.100609
1788.3177	14.08208
1788.785	12.809941
1789.2523	14.267765
1789.7196	14.272043
1790.1869	14.309512
1790.6542	12.774559
1791.1215	13.523175
1791.5887	13.106393
1792.056	14.210161
1792.5233	14.10852
1792.9906	14.978226
1793.4579	12.236814
1793.9253	11.849983
1794.3926	12.908762
1794.8599	13.675591
1795.3271	12.992232
1795.7944	13.596949
1796.2617	13.304808
1796.729	11.076625
1797.1963	14.766872
1797.6636	14.587399
1798.1309	13.070761
1798.5981	11.639426
1799.0654	14.666351
1799.5327	12.645301
1800	13.284142
