1652.8037	59.61821
1653.271	55.962887
1653.7383	55.834412
1654.2056	51.293674
1654.6729	47.799358
1655.1401	48.133049
1655.6074	46.55085
1656.0747	44.031643
1656.5421	44.426395
1657.0094	45.47364
1657.4767	43.449764
1657.944	41.166512
1658.4113	41.244545
1658.8785	41.137615
1659.3458	39.846275
1659.8131	41.297207
1660.2804	38.887081
1660.7477	37.949886
1661.215	38.996632
1661.6823	39.065983
1662.1495	39.942497
1662.6168	37.638149
1663.0841	36.451809
1663.5514	39.024616
1664.0187	37.74313
1664.486	37.286633
1664.9532	36.575497
1665.4205	34.677063
1665.8878	36.56255
1666.3551	36.192295
1666.8224	35.90556
1667.2897	37.626293
1667.757	38.246387
1668.2242	33.611977
1668.6915	34.964355
1669.1589	35.058037
1669.6262	35.376011
1670.0935	37.173565
1670.5608	34.480965
1671.0281	34.245934
1671.4954	37.238533
1671.9626	36.405071
1672.4299	38.366341
1672.8972	36.079975
1673.3645	35.553669
1673.8318	34.428455
1674.2991	34.138042
1674.7664	34.508377
1675.2336	36.278545
1675.7009	34.243511
1676.1682	33.353497
1676.6355	34.978676
1677.1028	36.004555
1677.5701	35.869892
1678.0374	31.575047
1678.5046	34.280945
1678.9719	35.000576
1679.4392	34.794189
1679.9065	34.676979
1680.3738	35.718151
1680.8411	35.004898
1681.3085	34.845772
1681.7758	32.781593
1682.243	36.166733
1682.7103	30.107477
1683.1776	34.418221
1683.6449	34.40662
1684.1122	34.771488
1684.5795	34.611919
1685.0468	34.257374
1685.514	34.263699
1685.9813	33.413109
1686.4486	35.590961
1686.9159	30.943985
1687.3832	33.313698
1687.8505	32.751255
1688.3177	34.302418
1688.785	32.794445
1689.2523	33.290485
1689.7196	32.658863
1690.1869	34.084606
1690.6542	34.465717
1691.1215	34.386929
1691.5887	32.965134
1692.056	35.436985
1692.5233	31.898483
1692.9906	33.532543
1693.4579	32.348705
1693.9253	33.168381
1694.3926	33.773483
1694.8599	32.691689
1695.3271	33.835968
1695.7944	31.562473
1696.2617	31.957211
1696.729	36.308945
1697.1963	37.168533
1697.6636	34.117455
1698.1309	33.789715
1698.5981	35.446335
1699.0654	31.583912
1699.5327	36.338676
1700	30.743969
1700.4673	33.936611
1700.9346	29.920595
1701.4019	32.849293
1701.8691	33.848999
1702.3364	34.509132
1702.8037	36.376194
1703.271	36.43235
1703.7383	36.692799
1704.2056	33.359798
1704.6729	31.929068
1705.1401	35.631256
1705.6074	31.916285
1706.0747	33.969345
1706.5421	32.937332
1707.0094	32.312634
1707.4767	31.125206
1707.944	33.684418
1708.4113	32.473579
1708.8785	33.402893
1709.3458	30.212315
1709.8131	31.67911
1710.2804	31.360434
1710.7477	32.579582
1711.215	31.722588
1711.6823	32.574196
1712.1495	34.98806
1712.6168	34.435184
1713.0841	31.401888
1713.5514	32.667641
1714.0187	34.704586
1714.486	35.711765
1714.9532	35.429001
1715.4205	36.239807
1715.8878	37.196766
1716.3551	30.438131
1716.8224	35.982586
1717.2897	33.067745
1717.757	36.708019
1718.2242	32.285919
1718.6915	31.742668
1719.1589	32.054562
1719.6262	34.324345
1720.0935	31.630789
1720.5608	31.45974
1721.0281	32.040695
1721.4954	35.470985
1721.9626	36.026478
1722.4299	33.730652
1722.8972	33.401791
1723.3645	34.093884
1723.8318	36.445259
1724.2991	34.087219
1724.7664	34.136784
1725.2336	33.422192
1725.7009	31.692879
1726.1682	34.387848
1726.6355	32.928413
1727.1028	33.48494
1727.5701	32.135834
1728.0374	33.283237
1728.5046	32.788223
1728.9719	36.624237
1729.4392	34.719086
1729.9065	35.008839
1730.3738	32.446598
1730.8411	33.265491
1731.3085	34.384258
1731.7758	36.299931
1732.243	34.271362
1732.7103	31.873652
1733.1776	31.303185
1733.6449	33.50576
1734.1122	30.987776
1734.5795	33.074932
1735.0468	34.658722
1735.514	33.110054
1735.9813	34.766598
1736.4486	35.540279
1736.9159	36.510166
1737.3832	31.865313
1737.8505	33.608208
1738.3177	34.906654
1738.785	31.709053
1739.2523	31.456532
1739.7196	32.093399
1740.1869	31.41544
1740.6542	34.026775
1741.1215	36.49958
1741.5887	33.983524
1742.056	32.04015
1742.5233	32.523521
1742.9906	33.325974
1743.4579	33.655968
1743.9253	31.576183
1744.3926	32.698429
1744.8599	32.50346
1745.3271	34.663418
1745.7944	31.486506
1746.2617	32.478821
1746.729	31.200254
1747.1963	31.451036
1747.6636	32.188511
1748.1309	30.508417
1748.5981	34.095867
1749.0654	33.843521
1749.5327	34.404587
1750	30.927816
1750.4673	33.088757
1750.9346	34.071255
1751.4019	36.097992
1751.8691	34.274067
1752.3364	32.646385
1752.8037	31.591486
1753.271	35.035713
1753.7383	34.908459
1754.2056	36.413212
1754.6729	32.357948
1755.1401	32.170368
1755.6074	33.956303
1756.0747	28.907822
1756.5421	31.21809
1757.0094	32.613422
1757.4767	31.544004
1757.944	34.122417
1758.4113	31.349072
1758.8785	32.484158
1759.3458	30.275488
1759.8131	36.825283
1760.2804	30.164753
1760.7477	29.63772
1761.215	34.721996
1761.6823	34.736561
1762.1495	32.365826
1762.6168	30.9042
1763.0841	33.128117
1763.5514	31.336523
1764.0187	32.298733
1764.486	31.208878
1764.9532	31.501602
1765.4205	31.874983
1765.8878	33.290062
1766.3551	34.339104
1766.8224	31.291058
1767.2897	33.936626
1767.757	30.545238
1768.2242	32.293667
1768.6915	31.858124
1769.1589	32.695015
1769.6262	32.156719
1770.0935	31.238155
1770.5608	36.170681
1771.0281	26.564459
1771.4954	31.761778
1771.9626	27.164267
1772.4299	29.650063
1772.8972	31.153833
1773.3645	33.201778
1773.8318	34.330727
1774.2991	36.555283
1774.7664	31.756207
1775.2336	30.631624
1775.7009	28.770472
1776.1682	28.371082
1776.6355	29.765295
1777.1028	28.781691
1777.5701	27.165508
1778.0374	31.574514
1778.5046	37.285381
1778.9719	30.301275
1779.4392	30.172024
1779.9065	32.351654
1780.3738	30.456295
1780.8411	30.359194
1781.3085	32.961983
1781.7758	32.231243
1782.243	34.097069
1782.7103	31.862125
1783.1776	30.566385
1783.6449	33.486
1784.1122	30.965527
1784.5795	29.849127
1785.0468	31.787733
1785.514	32.13467
1785.9813	31.979069
1786.4486	29.383686
1786.9159	32.484425
1787.3832	31.690126
1787.8505	31.070818
1788.3177	29.311392
1788.785	31.409277
1789.2523	31.91748
1789.7196	31.44133
1790.1869	31.777174
1790.6542	28.731693
1791.1215	28.505194
1791.5887	31.901974
1792.056	33.405918
1792.5233	31.093035
1792.9906	33.223572
1793.4579	24.850739
1793.9253	27.968792
1794.3926	31.610884
1794.8599	33.065918
1795.3271	32.772915
1795.7944	30.391092
1796.2617	28.895441
1796.729	30.384752
1797.1963	32.563477
1797.6636	29.77482
1798.1309	27.927702
1798.5981	30.018871
1799.0654	31.47669
1799.5327	35.171925
1800	34.926071
