1051.4019	23.805811
1051.8691	21.718826
1052.3364	21.991282
1052.8037	22.35676
1053.271	22.751411
1053.7383	23.00946
1054.2056	22.605427
1054.6729	20.857862
1055.1401	19.739588
1055.6074	20.365601
1056.0747	21.285475
1056.5421	22.278458
1057.0094	24.020075
1057.4767	23.564848
1057.944	21.670345
1058.4113	22.272499
1058.8785	22.720818
1059.3458	24.211073
1059.8131	23.998993
1060.2804	24.773808
1060.7477	24.175381
1061.215	21.269958
1061.6823	22.25651
1062.1495	23.781616
1062.6168	20.592203
1063.0841	25.071329
1063.5514	23.188623
1064.0187	22.528147
1064.486	21.857214
1064.9532	21.22298
1065.4205	21.899199
1065.8878	23.060919
1066.3551	21.899691
1066.8224	23.00598
1067.2897	21.149992
1067.757	21.796282
1068.2242	21.272102
1068.6915	20.423641
1069.1589	22.20648
1069.6262	18.458124
1070.0935	21.377649
1070.5608	22.404825
1071.0281	25.172054
1071.4954	21.902418
1071.9626	20.320112
1072.4299	21.887407
1072.8972	22.94099
1073.3645	20.977617
1073.8318	21.085159
1074.2991	23.028965
1074.7664	22.703169
1075.2336	21.520952
1075.7009	21.867903
1076.1682	22.786428
1076.6355	23.819508
1077.1028	22.852079
1077.5701	20.066597
1078.0374	19.317596
1078.5046	22.66758
1078.9719	26.899166
1079.4392	25.723452
1079.9065	22.852295
1080.3738	22.700247
1080.8411	23.440592
1081.3085	23.771582
1081.7758	24.015841
1082.243	24.653521
1082.7103	24.486801
1083.1776	23.807072
1083.6449	23.665451
1084.1122	24.914591
1084.5795	23.46043
1085.0468	22.607946
1085.514	26.340406
1085.9813	24.585291
1086.4486	23.93059
1086.9159	25.308104
1087.3832	26.758076
1087.8505	26.722961
1088.3177	25.965141
1088.785	23.090691
1089.2523	25.816685
1089.7196	20.343897
1090.1869	24.239408
1090.6542	29.839052
1091.1215	22.876612
1091.5887	23.121788
1092.056	24.903954
1092.5233	23.428566
1092.9906	20.178331
1093.4579	23.232943
1093.9253	25.025944
1094.3926	25.26623
1094.8599	21.377285
1095.3271	22.589792
1095.7944	24.660604
1096.2617	25.776594
1096.729	23.934431
1097.1963	21.03396
1097.6636	22.294327
1098.1309	21.575132
1098.5981	21.811556
1099.0654	21.799749
1099.5327	20.663044
1100	21.92761
1100.4673	23.374178
1100.9346	23.634432
1101.4019	22.924496
1101.8691	22.320757
1102.3364	21.563419
1102.8037	20.653427
1103.271	22.83028
1103.7383	23.910528
1104.2056	21.849503
1104.6729	21.167854
1105.1401	22.609568
1105.6074	23.374254
1106.0747	23.3006
1106.5421	23.078163
1107.0094	22.274939
1107.4767	22.87764
1107.944	22.242369
1108.4113	21.103701
1108.8785	20.972116
1109.3458	19.542353
1109.8131	22.209106
1110.2804	23.960913
1110.7477	23.213562
1111.215	23.987049
1111.6823	23.432003
1112.1495	20.899956
1112.6168	22.457972
1113.0841	20.390417
1113.5514	19.142946
1114.0187	23.532471
1114.486	23.078588
1114.9532	23.417677
1115.4205	23.952272
1115.8878	28.597525
1116.3551	24.483456
1116.8224	24.949743
1117.2897	22.264048
1117.757	23.096245
1118.2242	25.137547
1118.6915	28.652515
1119.1589	26.183252
1119.6262	25.508141
1120.0935	25.617554
1120.5608	29.711615
1121.0281	28.129343
1121.4954	26.382975
1121.9626	26.142586
1122.4299	30.247683
1122.8972	27.478365
1123.3645	24.499187
1123.8318	29.218668
1124.2991	28.344257
1124.7664	27.809561
1125.2336	26.472969
1125.7009	27.186243
1126.1682	29.913923
1126.6355	25.133278
1127.1028	22.195299
1127.5701	29.624672
1128.0374	26.585907
1128.5046	27.640856
1128.9719	26.353436
1129.4392	27.129347
1129.9065	26.344202
1130.3738	21.290049
1130.8411	22.064775
1131.3085	26.15941
1131.7758	27.148247
1132.243	22.184549
1132.7103	26.059895
1133.1776	23.877886
1133.6449	27.870777
1134.1122	21.663301
1134.5795	24.416412
1135.0468	22.686626
1135.514	22.969437
1135.9813	21.717926
1136.4486	25.643879
1136.9159	29.289032
1137.3832	23.953253
1137.8505	24.780504
1138.3177	20.519783
1138.785	20.754725
1139.2523	22.714249
1139.7196	23.508762
1140.1869	24.903179
1140.6542	23.517319
1141.1215	22.006145
1141.5887	22.134573
1142.056	24.039795
1142.5233	19.386328
1142.9906	22.59004
1143.4579	21.614769
1143.9253	20.877853
1144.3926	24.240204
1144.8599	21.838596
1145.3271	18.860277
1145.7944	20.939447
1146.2617	24.787106
1146.729	24.122808
1147.1963	21.511578
1147.6636	18.885864
1148.1309	19.685265
1148.5981	22.393484
1149.0654	25.749233
1149.5327	23.518898
1150	21.820925
1150.4673	22.776445
1150.9346	23.036633
1151.4019	23.491291
1151.8691	21.236769
1152.3364	22.280313
1152.8037	22.08585
1153.271	23.170794
1153.7383	24.843035
1154.2056	24.255297
1154.6729	23.232508
1155.1401	25.67063
1155.6074	25.134171
1156.0747	24.930634
1156.5421	22.160273
1157.0094	23.989027
1157.4767	24.577112
1157.944	24.034395
1158.4113	22.752409
1158.8785	23.852137
1159.3458	22.393585
1159.8131	26.221016
1160.2804	23.997231
1160.7477	22.022371
1161.215	25.895779
1161.6823	24.201174
1162.1495	25.195747
1162.6168	23.817999
1163.0841	28.805056
1163.5514	26.136141
1164.0187	22.877413
1164.486	24.890472
1164.9532	23.228573
1165.4205	21.947634
1165.8878	23.747576
1166.3551	24.557327
1166.8224	25.124252
1167.2897	23.069178
1167.757	24.949295
1168.2242	24.911926
1168.6915	23.556707
1169.1589	21.090862
1169.6262	25.205305
1170.0935	25.476721
1170.5608	25.793737
1171.0281	26.925327
1171.4954	30.971291
1171.9626	27.709902
1172.4299	26.618443
1172.8972	28.158607
1173.3645	29.277451
1173.8318	30.016394
1174.2991	31.102997
1174.7664	30.371025
1175.2336	32.94051
1175.7009	31.775862
1176.1682	31.514585
1176.6355	32.538418
1177.1028	33.901806
1177.5701	31.830206
1178.0374	30.778618
1178.5046	30.664406
1178.9719	31.99774
1179.4392	31.479675
1179.9065	34.907856
1180.3738	33.266262
1180.8411	33.504002
1181.3085	34.035881
1181.7758	32.265854
1182.243	34.030602
1182.7103	32.871849
1183.1776	27.859262
1183.6449	29.173811
1184.1122	31.079224
1184.5795	29.504822
1185.0468	28.701944
1185.514	32.515648
1185.9813	26.779881
1186.4486	29.168846
1186.9159	27.169661
1187.3832	29.249851
1187.8505	27.339891
1188.3177	28.624886
1188.785	27.280321
1189.2523	28.418863
1189.7196	28.600384
1190.1869	26.494789
1190.6542	23.766792
1191.1215	25.160402
1191.5887	25.826683
1192.056	25.183327
1192.5233	25.74909
1192.9906	27.208679
1193.4579	26.395639
1193.9253	24.699747
1194.3926	29.388147
1194.8599	22.951632
1195.3271	24.252945
1195.7944	28.28841
1196.2617	25.38063
1196.729	22.295559
1197.1963	23.917328
1197.6636	29.12392
1198.1309	29.382624
1198.5981	29.113298
1199.0654	24.853157
1199.5327	24.373257
1200	26.640308
1200.4673	24.804415
1200.9346	23.403456
1201.4019	24.053288
1201.8691	28.004606
1202.3364	28.201046
1202.8037	26.945555
1203.271	24.592325
1203.7383	24.69331
1204.2056	26.20421
1204.6729	23.908266
1205.1401	22.609581
1205.6074	21.983925
1206.0747	22.892784
1206.5421	25.067715
1207.0094	24.163387
1207.4767	23.415255
1207.944	23.492153
1208.4113	23.147821
1208.8785	24.545052
1209.3458	25.252859
1209.8131	25.016216
1210.2804	23.388414
1210.7477	22.729782
1211.215	22.398602
1211.6823	20.631048
1212.1495	19.608364
1212.6168	22.864563
1213.0841	26.90424
1213.5514	23.204517
1214.0187	20.316826
1214.486	20.955318
1214.9532	19.240797
1215.4205	20.81933
1215.8878	24.102266
1216.3551	22.282021
1216.8224	21.295225
1217.2897	22.951494
1217.757	23.750633
1218.2242	20.197187
1218.6915	20.940506
1219.1589	22.633316
1219.6262	23.608797
1220.0935	23.12977
1220.5608	22.379379
1221.0281	17.728243
1221.4954	21.839531
1221.9626	21.162304
1222.4299	23.405941
1222.8972	23.057596
1223.3645	23.761433
1223.8318	22.604919
1224.2991	22.964663
1224.7664	26.958286
1225.2336	21.163877
1225.7009	22.47471
1226.1682	20.923323
1226.6355	21.08625
1227.1028	19.797882
1227.5701	22.418051
1228.0374	24.276699
1228.5046	22.620209
1228.9719	23.284634
1229.4392	19.371862
1229.9065	17.880461
1230.3738	17.231791
1230.8411	21.885559
1231.3085	20.174294
1231.7758	22.164282
1232.243	23.374544
1232.7103	23.391842
1233.1776	23.308744
1233.6449	25.074881
1234.1122	22.37628
1234.5795	21.638626
1235.0468	22.66839
1235.514	21.143208
1235.9813	23.878105
1236.4486	22.767206
1236.9159	21.424297
1237.3832	24.021843
1237.8505	22.815239
1238.3177	23.276512
1238.785	25.086933
1239.2523	24.038845
1239.7196	22.484608
1240.1869	22.414276
1240.6542	21.379053
1241.1215	23.776751
1241.5887	23.947741
1242.056	22.202845
1242.5233	21.87286
1242.9906	21.29623
1243.4579	23.092987
1243.9253	22.918266
1244.3926	25.346966
1244.8599	24.440325
1245.3271	23.449034
1245.7944	23.164621
1246.2617	21.478872
1246.729	22.946692
1247.1963	23.343931
1247.6636	22.053854
1248.1309	21.778837
1248.5981	24.020132
1249.0654	20.366241
1249.5327	23.626995
1250	17.95953
1250.4673	22.056561
1250.9346	23.290684
1251.4019	22.943468
1251.8691	24.411947
1252.3364	22.232285
1252.8037	21.932772
1253.271	23.758881
1253.7383	21.702404
1254.2056	24.254522
1254.6729	23.042614
1255.1401	25.183914
1255.6074	21.988111
1256.0747	21.469845
1256.5421	24.603699
1257.0094	23.52475
1257.4767	21.519428
1257.944	23.152998
1258.4113	23.548368
1258.8785	24.35117
1259.3458	24.662422
1259.8131	23.939217
1260.2804	23.649389
1260.7477	23.556194
1261.215	20.661993
1261.6823	22.380186
1262.1495	23.955004
1262.6168	23.861982
1263.0841	22.325176
1263.5514	23.019634
1264.0187	20.947348
1264.486	24.504839
1264.9532	25.156898
1265.4205	23.883232
1265.8878	18.502851
1266.3551	25.194365
1266.8224	23.274841
1267.2897	23.118807
1267.757	25.429564
1268.2242	27.118982
1268.6915	24.87816
1269.1589	28.476118
1269.6262	27.38662
1270.0935	24.975033
1270.5608	24.735476
1271.0281	24.489487
1271.4954	23.114857
1271.9626	24.702497
1272.4299	24.300533
1272.8972	25.599083
1273.3645	25.584959
1273.8318	23.72876
1274.2991	23.27039
1274.7664	24.424116
1275.2336	27.804714
1275.7009	25.646566
1276.1682	20.16098
1276.6355	21.812984
1277.1028	23.727186
1277.5701	25.087614
1278.0374	25.671379
1278.5046	27.769957
1278.9719	23.549593
1279.4392	21.803225
1279.9065	22.884575
1280.3738	23.696478
1280.8411	26.768827
1281.3085	29.006598
1281.7758	25.903217
1282.243	23.54178
1282.7103	23.237204
1283.1776	27.693377
1283.6449	27.635807
1284.1122	25.688417
1284.5795	25.180038
1285.0468	25.038671
1285.514	23.992455
1285.9813	28.062046
1286.4486	30.264389
1286.9159	28.769609
1287.3832	28.063782
1287.8505	29.444553
1288.3177	30.28442
1288.785	30.348118
1289.2523	27.932892
1289.7196	28.055599
1290.1869	28.087505
1290.6542	29.230679
1291.1215	26.194769
1291.5887	26.098963
1292.056	32.48209
1292.5233	28.767605
1292.9906	28.064226
1293.4579	28.759571
1293.9253	24.061876
1294.3926	31.624987
1294.8599	25.332737
1295.3271	28.071335
1295.7944	29.011475
1296.2617	29.332157
1296.729	25.961269
1297.1963	23.618595
1297.6636	28.868227
1298.1309	28.531672
1298.5981	29.883045
1299.0654	28.91732
1299.5327	28.62207
1300	29.170418
1300.4673	31.70871
1300.9346	33.589035
1301.4019	32.770058
1301.8691	32.976948
1302.3364	31.964657
1302.8037	31.512478
1303.271	36.412819
1303.7383	35.711998
1304.2056	35.318832
1304.6729	34.804657
1305.1401	38.522633
1305.6074	38.221165
1306.0747	38.86039
1306.5421	40.842529
1307.0094	45.488255
1307.4767	40.032734
1307.944	44.600136
1308.4113	39.813442
1308.8785	42.823151
1309.3458	45.783463
1309.8131	48.918766
1310.2804	44.390408
1310.7477	48.372307
1311.215	46.222019
1311.6823	45.138058
1312.1495	39.295719
1312.6168	41.190762
1313.0841	42.461006
1313.5514	38.823154
1314.0187	35.677345
1314.486	34.744053
1314.9532	35.005131
1315.4205	31.735905
1315.8878	31.273207
1316.3551	33.141991
1316.8224	29.90752
1317.2897	30.292253
1317.757	30.615953
1318.2242	28.710682
1318.6915	28.699001
1319.1589	24.606825
1319.6262	25.846901
1320.0935	22.577791
1320.5608	27.988655
1321.0281	25.915812
1321.4954	26.526863
1321.9626	28.052135
1322.4299	24.20701
1322.8972	22.958193
1323.3645	26.294785
1323.8318	24.869221
1324.2991	23.063978
1324.7664	24.348837
1325.2336	24.625311
1325.7009	23.983889
1326.1682	24.695417
1326.6355	22.331875
1327.1028	23.448557
1327.5701	22.879786
1328.0374	23.468363
1328.5046	23.715466
1328.9719	23.77178
1329.4392	21.897087
1329.9065	20.729433
1330.3738	24.263313
1330.8411	24.853815
1331.3085	24.176121
1331.7758	24.877575
1332.243	23.92457
1332.7103	25.424158
1333.1776	24.45351
1333.6449	23.367815
1334.1122	23.505865
1334.5795	20.898615
1335.0468	20.12052
1335.514	23.746922
1335.9813	22.1115
1336.4486	23.938225
1336.9159	21.679903
1337.3832	24.209486
1337.8505	27.022779
1338.3177	25.764875
1338.785	27.791845
1339.2523	26.052715
1339.7196	24.656862
1340.1869	25.967077
1340.6542	24.346212
1341.1215	22.385965
1341.5887	25.065981
1342.056	26.806641
1342.5233	30.865993
1342.9906	28.652088
1343.4579	25.396479
1343.9253	26.327581
1344.3926	29.487329
1344.8599	29.79767
1345.3271	29.242773
1345.7944	29.53529
1346.2617	29.94594
1346.729	32.030941
1347.1963	30.465048
1347.6636	30.352045
1348.1309	29.861692
1348.5981	31.964838
1349.0654	34.06385
1349.5327	35.251762
1350	34.785629
1350.4673	32.565834
1350.9346	32.842079
1351.4019	36.298622
1351.8691	35.504871
1352.3364	35.335796
1352.8037	32.706856
1353.271	32.000603
1353.7383	35.852676
1354.2056	37.794315
1354.6729	34.302917
1355.1401	36.892445
1355.6074	39.894054
1356.0747	43.235996
1356.5421	44.468716
1357.0094	38.408482
1357.4767	45.699619
1357.944	50.362591
1358.4113	52.489742
1358.8785	53.883709
1359.3458	53.207939
1359.8131	57.130615
1360.2804	55.877659
1360.7477	54.362839
1361.215	57.811111
1361.6823	54.037167
1362.1495	55.172676
1362.6168	55.377823
1363.0841	55.20734
1363.5514	52.496796
1364.0187	47.452194
1364.486	46.678188
1364.9532	46.613857
1365.4205	40.523022
1365.8878	37.527996
1366.3551	37.122746
1366.8224	33.630592
1367.2897	33.622955
1367.757	35.716984
1368.2242	34.769848
1368.6915	30.605207
1369.1589	31.731815
1369.6262	31.120129
1370.0935	30.211884
1370.5608	30.780523
1371.0281	30.237856
1371.4954	31.499031
1371.9626	26.76667
1372.4299	29.523836
1372.8972	31.508148
1373.3645	31.77969
1373.8318	27.016867
1374.2991	33.867962
1374.7664	26.754299
1375.2336	26.829481
1375.7009	26.784439
1376.1682	25.196114
1376.6355	26.292337
1377.1028	23.734142
1377.5701	22.428614
1378.0374	26.751184
1378.5046	27.718571
1378.9719	28.29718
1379.4392	26.410105
1379.9065	23.212463
1380.3738	24.399069
1380.8411	26.111666
1381.3085	25.796219
1381.7758	23.083735
1382.243	24.213503
1382.7103	27.288691
1383.1776	22.8591
1383.6449	26.532207
1384.1122	23.576738
1384.5795	23.778513
1385.0468	23.37705
1385.514	23.304377
1385.9813	25.918268
1386.4486	21.202921
1386.9159	21.936258
1387.3832	23.220888
1387.8505	24.046841
1388.3177	25.540442
1388.785	23.157967
1389.2523	23.723785
1389.7196	25.980389
1390.1869	26.539644
1390.6542	26.755175
1391.1215	23.641567
1391.5887	23.241734
1392.056	22.648571
1392.5233	21.227772
1392.9906	22.505224
1393.4579	23.197231
1393.9253	22.210951
1394.3926	22.925859
1394.8599	23.66576
1395.3271	22.0438
1395.7944	20.621626
1396.2617	21.925215
1396.729	23.048244
1397.1963	19.264128
1397.6636	22.432508
1398.1309	22.617846
1398.5981	25.089354
1399.0654	21.926744
1399.5327	23.856382
1400	27.186275
1400.4673	25.161196
1400.9346	24.607458
1401.4019	24.585278
1401.8691	21.369877
1402.3364	22.780939
1402.8037	23.27033
1403.271	22.807781
1403.7383	22.558512
1404.2056	20.563128
1404.6729	22.90741
1405.1401	21.015303
1405.6074	19.740499
1406.0747	19.257141
1406.5421	23.469454
1407.0094	23.891111
1407.4767	21.354628
1407.944	19.509174
1408.4113	21.643028
1408.8785	25.134039
1409.3458	21.413885
1409.8131	19.203501
1410.2804	20.840025
1410.7477	21.757711
1411.215	21.057459
1411.6823	25.746632
1412.1495	22.787579
1412.6168	18.005396
1413.0841	21.363297
1413.5514	23.420795
1414.0187	23.533436
1414.486	20.452162
1414.9532	22.14353
1415.4205	23.624331
1415.8878	22.149244
1416.3551	24.903545
1416.8224	23.755835
1417.2897	23.743992
1417.757	23.394045
1418.2242	22.254629
1418.6915	23.044142
1419.1589	23.342928
1419.6262	22.107119
1420.0935	20.677485
1420.5608	22.084272
1421.0281	23.024883
1421.4954	22.542274
1421.9626	22.395426
1422.4299	18.382454
1422.8972	23.866978
1423.3645	26.29454
1423.8318	23.828262
1424.2991	23.33955
1424.7664	21.250998
1425.2336	21.933149
1425.7009	22.157368
1426.1682	22.699957
1426.6355	23.097689
1427.1028	20.41362
1427.5701	22.015076
1428.0374	22.958261
1428.5046	20.902155
1428.9719	22.953487
1429.4392	25.805712
1429.9065	25.453842
1430.3738	24.556669
1430.8411	23.300066
1431.3085	24.808825
1431.7758	26.946489
1432.243	23.318533
1432.7103	28.559864
1433.1776	23.121748
1433.6449	23.378616
1434.1122	26.2379
1434.5795	24.038462
1435.0468	22.11269
1435.514	21.808052
1435.9813	23.506775
1436.4486	23.371037
1436.9159	24.383911
1437.3832	26.74251
1437.8505	24.595537
1438.3177	21.429562
1438.785	23.802715
1439.2523	22.810488
1439.7196	23.194651
1440.1869	21.723885
1440.6542	23.215933
1441.1215	23.116871
1441.5887	24.866253
1442.056	28.310211
1442.5233	19.662216
1442.9906	23.806355
1443.4579	23.93681
1443.9253	24.96302
1444.3926	24.135878
1444.8599	22.138527
1445.3271	20.297985
1445.7944	22.899668
1446.2617	25.074369
1446.729	24.182434
1447.1963	21.990078
1447.6636	22.111137
1448.1309	22.170511
1448.5981	21.662661
1449.0654	23.561087
1449.5327	23.347071
1450	23.039583
1450.4673	24.143595
1450.9346	23.771347
1451.4019	19.785961
1451.8691	23.067915
1452.3364	24.213766
1452.8037	22.282454
1453.271	18.487589
1453.7383	22.401747
1454.2056	19.939554
1454.6729	20.769897
1455.1401	23.298632
1455.6074	22.162031
1456.0747	22.95035
1456.5421	24.095703
1457.0094	24.621937
1457.4767	21.714022
1457.944	21.657473
1458.4113	22.73131
1458.8785	24.040735
1459.3458	23.718744
1459.8131	24.870661
1460.2804	22.281691
1460.7477	22.312429
1461.215	23.545959
1461.6823	23.79019
1462.1495	24.80813
1462.6168	24.035162
1463.0841	23.149834
1463.5514	21.997278
1464.0187	22.068399
1464.486	23.534311
1464.9532	23.946661
1465.4205	22.847038
1465.8878	22.700645
1466.3551	27.528568
1466.8224	22.063513
1467.2897	21.644737
1467.757	21.60393
1468.2242	19.043999
1468.6915	23.378948
1469.1589	25.565222
1469.6262	24.171194
1470.0935	24.506094
1470.5608	25.382915
1471.0281	22.814125
1471.4954	24.18836
1471.9626	22.077635
1472.4299	21.669218
1472.8972	23.469845
1473.3645	23.437319
1473.8318	22.783911
1474.2991	24.550135
1474.7664	26.436045
1475.2336	23.703409
1475.7009	21.727186
1476.1682	23.82848
1476.6355	19.650803
1477.1028	22.100912
1477.5701	23.104521
1478.0374	26.474318
1478.5046	23.820589
1478.9719	22.015814
1479.4392	23.316507
1479.9065	25.312292
1480.3738	22.046474
1480.8411	23.143927
1481.3085	23.498165
1481.7758	23.468302
1482.243	23.467571
1482.7103	20.110878
1483.1776	23.496555
1483.6449	25.404526
1484.1122	23.093597
1484.5795	24.703127
1485.0468	26.094982
1485.514	24.810352
1485.9813	23.696011
1486.4486	21.202215
1486.9159	23.388132
1487.3832	25.691837
1487.8505	26.97653
1488.3177	26.479483
1488.785	26.50124
1489.2523	27.348673
1489.7196	27.784979
1490.1869	26.617035
1490.6542	27.762396
1491.1215	30.954247
1491.5887	26.110512
1492.056	26.836462
1492.5233	31.46884
1492.9906	28.077682
1493.4579	25.787605
1493.9253	24.671326
1494.3926	29.806469
1494.8599	31.133646
1495.3271	28.598896
1495.7944	32.610813
1496.2617	34.470268
1496.729	33.951599
1497.1963	36.038361
1497.6636	35.789978
1498.1309	31.899679
1498.5981	36.619652
1499.0654	35.710075
1499.5327	38.255547
1500	38.943874
1500.4673	39.735733
1500.9346	40.296005
1501.4019	40.523628
1501.8691	41.21508
1502.3364	41.451153
1502.8037	41.266068
1503.271	42.311859
1503.7383	45.704174
1504.2056	48.98946
1504.6729	46.900723
1505.1401	48.79784
1505.6074	57.050266
1506.0747	52.355473
1506.5421	51.727234
1507.0094	53.895763
1507.4767	55.757435
1507.944	60.133457
1508.4113	57.176342
1508.8785	56.28186
1509.3458	53.466564
1509.8131	57.048195
1510.2804	62.128277
1510.7477	60.046829
1511.215	59.365376
1511.6823	56.72823
1512.1495	60.122723
1512.6168	58.414906
1513.0841	52.255219
1513.5514	52.484596
1514.0187	49.6898
1514.486	47.36079
1514.9532	43.941578
1515.4205	42.112431
1515.8878	42.686623
1516.3551	40.98452
1516.8224	40.192562
1517.2897	39.017124
1517.757	38.631222
1518.2242	39.083492
1518.6915	34.928074
1519.1589	32.540829
1519.6262	31.746292
1520.0935	33.040714
1520.5608	26.6779
1521.0281	32.399139
1521.4954	32.749817
1521.9626	32.662853
1522.4299	27.471443
1522.8972	25.905487
1523.3645	24.023098
1523.8318	26.62393
1524.2991	29.456757
1524.7664	27.837288
1525.2336	24.415651
1525.7009	27.000196
1526.1682	25.885363
1526.6355	24.290155
1527.1028	26.75363
1527.5701	23.071424
1528.0374	24.595936
1528.5046	26.852415
1528.9719	23.650179
1529.4392	24.426888
1529.9065	24.978226
1530.3738	27.553347
1530.8411	26.656532
1531.3085	24.694403
1531.7758	26.978926
1532.243	26.57896
1532.7103	24.425154
1533.1776	23.620722
1533.6449	23.288128
1534.1122	25.545397
1534.5795	24.577116
1535.0468	23.183411
1535.514	20.808468
1535.9813	21.771296
1536.4486	22.565886
1536.9159	25.041277
1537.3832	22.24239
1537.8505	22.567341
1538.3177	24.168188
1538.785	23.670406
1539.2523	22.312174
1539.7196	22.082552
1540.1869	20.919209
1540.6542	23.922379
1541.1215	20.109545
1541.5887	20.159691
1542.056	20.336882
1542.5233	19.624296
1542.9906	19.984205
1543.4579	19.802658
1543.9253	22.120768
1544.3926	23.421291
1544.8599	23.531761
1545.3271	24.848352
1545.7944	22.500818
1546.2617	24.429708
1546.729	21.825262
1547.1963	21.895424
1547.6636	22.750507
1548.1309	20.224659
1548.5981	21.244928
1549.0654	23.090885
1549.5327	23.521755
1550	21.952419
1550.4673	24.318893
1550.9346	22.77153
1551.4019	26.555061
1551.8691	25.053629
1552.3364	22.711184
1552.8037	25.02467
1553.271	24.542816
1553.7383	25.292135
1554.2056	25.225792
1554.6729	22.777891
1555.1401	23.802107
1555.6074	22.593893
1556.0747	24.700678
1556.5421	26.530674
1557.0094	23.998611
1557.4767	22.096394
1557.944	24.029612
1558.4113	23.051809
1558.8785	23.198809
1559.3458	22.938469
1559.8131	25.162352
1560.2804	25.727459
1560.7477	23.457279
1561.215	26.148014
1561.6823	25.651142
1562.1495	25.575817
1562.6168	28.193668
1563.0841	27.782274
1563.5514	30.629492
1564.0187	27.679234
1564.486	27.488331
1564.9532	29.222216
1565.4205	27.92835
1565.8878	28.719267
1566.3551	30.346737
1566.8224	29.689892
1567.2897	26.884468
1567.757	26.681713
1568.2242	31.33395
1568.6915	26.873144
1569.1589	27.427519
1569.6262	31.744091
1570.0935	30.353424
1570.5608	31.317207
1571.0281	29.311081
1571.4954	26.840387
1571.9626	28.390911
1572.4299	29.217541
1572.8972	30.551098
1573.3645	27.986738
1573.8318	32.819477
1574.2991	30.975918
1574.7664	29.750471
1575.2336	26.30061
1575.7009	24.392845
1576.1682	25.537148
1576.6355	26.164476
1577.1028	26.968601
1577.5701	27.157635
1578.0374	22.663658
1578.5046	24.318132
1578.9719	25.216848
1579.4392	26.496264
1579.9065	22.382486
1580.3738	23.489445
1580.8411	24.1513
1581.3085	22.776026
1581.7758	23.415838
1582.243	21.563669
1582.7103	22.778437
1583.1776	22.550592
1583.6449	20.771429
1584.1122	22.266539
1584.5795	22.056002
1585.0468	22.595158
1585.514	23.705559
1585.9813	24.322701
1586.4486	23.509233
1586.9159	23.850859
1587.3832	23.551647
1587.8505	24.175264
1588.3177	22.292358
1588.785	19.760864
1589.2523	19.354376
1589.7196	21.926079
1590.1869	22.835974
1590.6542	21.105295
1591.1215	22.635921
1591.5887	22.80769
1592.056	23.532936
1592.5233	22.165447
1592.9906	22.929253
1593.4579	24.747946
1593.9253	22.547747
1594.3926	21.804585
1594.8599	22.264408
1595.3271	24.847975
1595.7944	22.065477
1596.2617	24.319073
1596.729	23.305031
1597.1963	21.67132
1597.6636	22.647142
1598.1309	23.830709
1598.5981	22.684206
1599.0654	24.797281
1599.5327	22.041151
1600	24.763502
1600.4673	22.436607
1600.9346	23.297342
1601.4019	22.126465
1601.8691	22.396282
1602.3364	23.546974
1602.8037	22.525572
1603.271	22.022636
1603.7383	22.09116
1604.2056	21.075825
1604.6729	22.858213
1605.1401	24.025959
1605.6074	24.05319
1606.0747	23.509321
1606.5421	21.31148
1607.0094	21.820704
1607.4767	23.466789
1607.944	21.420698
1608.4113	22.448433
1608.8785	21.330463
1609.3458	18.539782
1609.8131	20.724997
1610.2804	19.909302
1610.7477	22.355515
1611.215	21.967005
1611.6823	22.820841
1612.1495	21.729979
1612.6168	21.631798
1613.0841	22.512939
1613.5514	23.087128
1614.0187	23.662704
1614.486	21.868288
1614.9532	21.963757
1615.4205	23.208555
1615.8878	24.797771
1616.3551	23.238497
1616.8224	22.17153
1617.2897	21.926493
1617.757	22.763874
1618.2242	19.627943
1618.6915	22.371386
1619.1589	21.070984
1619.6262	22.21278
1620.0935	21.460386
1620.5608	21.747341
1621.0281	21.648153
1621.4954	20.445908
1621.9626	23.211319
1622.4299	21.485634
1622.8972	20.546534
1623.3645	21.557261
1623.8318	20.601147
1624.2991	21.961487
1624.7664	22.460854
1625.2336	22.063807
1625.7009	22.185835
1626.1682	21.264006
1626.6355	20.491858
1627.1028	20.268669
1627.5701	22.425165
1628.0374	19.303938
1628.5046	22.205738
1628.9719	20.070904
1629.4392	20.362474
1629.9065	20.775074
1630.3738	20.268253
1630.8411	21.571932
1631.3085	22.02058
1631.7758	23.485487
1632.243	23.207153
1632.7103	23.429676
1633.1776	22.010159
1633.6449	20.722963
1634.1122	21.635626
1634.5795	20.487082
1635.0468	20.31049
1635.514	22.988472
1635.9813	23.580179
1636.4486	23.017033
1636.9159	26.106356
1637.3832	24.147936
1637.8505	25.4471
1638.3177	23.805229
1638.785	25.835003
1639.2523	28.193485
1639.7196	29.383408
1640.1869	27.200752
1640.6542	27.200581
1641.1215	26.905273
1641.5887	28.694538
1642.056	30.054672
1642.5233	31.499586
1642.9906	30.496014
1643.4579	32.672058
1643.9253	33.204689
1644.3926	32.357738
1644.8599	37.242134
1645.3271	37.223286
1645.7944	38.382446
1646.2617	36.683418
1646.729	37.179436
1647.1963	38.024117
1647.6636	37.804211
1648.1309	37.309731
1648.5981	35.70776
1649.0654	37.208595
1649.5327	35.639404
1650	33.083496
1650.4673	36.423019
1650.9346	33.585602
1651.4019	30.78717
1651.8691	31.923725
