1051.8691	363.47433
1052.3364	349.30698
1052.8037	345.56696
1053.271	340.71371
1053.7383	338.54099
1054.2056	354.61063
1054.6729	364.62219
1055.1401	347.10867
1055.6074	336.46808
1056.0747	342.48834
1056.5421	346.41074
1057.0094	332.82523
1057.4767	317.94275
1057.944	330.54407
1058.4113	341.72318
1058.8785	343.70087
1059.3458	341.26138
1059.8131	341.85907
1060.2804	342.39404
1060.7477	337.39926
1061.215	339.10425
1061.6823	339.47797
1062.1495	341.07742
1062.6168	351.27545
1063.0841	349.41849
1063.5514	337.31433
1064.0187	344.22787
1064.486	328.61578
1064.9532	340.93863
1065.4205	336.03616
1065.8878	348.07306
1066.3551	350.81473
1066.8224	331.94543
1067.2897	356.66321
1067.757	347.63208
1068.2242	355.01202
1068.6915	350.8143
1069.1589	358.7757
1069.6262	352.54141
1070.0935	340.85861
1070.5608	342.06393
1071.0281	344.21884
1071.4954	337.10785
1071.9626	345.1398
1072.4299	345.41312
1072.8972	350.26962
1073.3645	336.46188
1073.8318	335.50677
1074.2991	340.85254
1074.7664	347.89618
1075.2336	347.64752
1075.7009	342.27493
1076.1682	341.2634
1076.6355	346.86325
1077.1028	348.90848
1077.5701	338.56805
1078.0374	335.23016
1078.5046	344.46463
1078.9719	346.28934
1079.4392	341.60986
1079.9065	335.39645
1080.3738	327.93402
1080.8411	339.58566
1081.3085	340.98422
1081.7758	339.85083
1082.243	347.20377
1082.7103	349.28479
1083.1776	356.74283
1083.6449	354.90295
1084.1122	348.65802
1084.5795	353.67358
1085.0468	356.6123
1085.514	348.65823
1085.9813	360.76529
1086.4486	351.7059
1086.9159	353.87405
1087.3832	346.67853
1087.8505	352.9343
1088.3177	337.65582
1088.785	357.82211
1089.2523	354.81085
1089.7196	342.18365
1090.1869	344.26215
1090.6542	339.00882
1091.1215	340.15414
1091.5887	347.36514
1092.056	349.83939
1092.5233	351.80136
1092.9906	343.57791
1093.4579	345.55765
1093.9253	355.4816
1094.3926	347.69257
1094.8599	338.9924
1095.3271	343.92288
1095.7944	352.36325
1096.2617	360.71652
1096.729	349.85764
1097.1963	335.39206
1097.6636	342.23367
1098.1309	351.41861
1098.5981	348.336
1099.0654	349.46243
1099.5327	343.7001
1100	332.01727
1100.4673	340.07706
1100.9346	348.94803
1101.4019	347.20425
1101.8691	343.41138
1102.3364	344.24118
1102.8037	341.05157
1103.271	346.95868
1103.7383	353.10272
1104.2056	348.58298
1104.6729	347.47379
1105.1401	344.78198
1105.6074	345.37689
1106.0747	344.7955
1106.5421	335.73816
1107.0094	341.90936
1107.4767	346.67932
1107.944	345.87433
1108.4113	352.76868
1108.8785	350.43481
1109.3458	354.24442
1109.8131	340.26871
1110.2804	342.06088
1110.7477	344.01239
1111.215	340.69354
1111.6823	338.94308
1112.1495	333.26883
1112.6168	330.50827
1113.0841	340.27081
1113.5514	354.65085
1114.0187	353.13739
1114.486	353.91086
1114.9532	345.80405
1115.4205	342.2485
1115.8878	335.75433
1116.3551	334.61493
1116.8224	333.48642
1117.2897	354.83401
1117.757	339.9986
1118.2242	335.15213
1118.6915	344.55914
1119.1589	348.46597
1119.6262	345.38852
1120.0935	334.66455
1120.5608	341.98114
1121.0281	340.08975
1121.4954	359.86932
1121.9626	344.16064
1122.4299	335.35889
1122.8972	350.39301
1123.3645	349.93179
1123.8318	343.5665
1124.2991	347.59366
1124.7664	355.76169
1125.2336	339.61603
1125.7009	342.50046
1126.1682	353.42935
1126.6355	343.46625
1127.1028	351.07437
1127.5701	338.31317
1128.0374	360.77277
1128.5046	348.0607
1128.9719	350.66693
1129.4392	343.01511
1129.9065	340.02774
1130.3738	362.50586
1130.8411	341.10623
1131.3085	334.95361
1131.7758	346.75928
1132.243	339.75867
1132.7103	340.89523
1133.1776	355.45038
1133.6449	344.61108
1134.1122	346.56949
1134.5795	346.29337
1135.0468	345.11813
1135.514	342.87253
1135.9813	343.17416
1136.4486	356.91068
1136.9159	343.30301
1137.3832	328.18393
1137.8505	333.37668
1138.3177	329.62442
1138.785	334.51733
1139.2523	343.85925
1139.7196	342.83444
1140.1869	337.31509
1140.6542	347.68988
1141.1215	348.15833
1141.5887	336.94308
1142.056	340.19632
1142.5233	349.31641
1142.9906	351.83932
1143.4579	344.47925
1143.9253	338.63617
1144.3926	344.82693
1144.8599	348.62885
1145.3271	336.74884
1145.7944	337.41928
1146.2617	333.75284
1146.729	340.20563
1147.1963	336.3299
1147.6636	335.80444
1148.1309	334.30353
1148.5981	350.49457
1149.0654	324.92468
1149.5327	332.36298
1150	354.61966
1150.4673	347.80356
1150.9346	341.44037
1151.4019	339.55026
1151.8691	348.71738
1152.3364	345.55194
1152.8037	339.68484
1153.271	345.59827
1153.7383	346.84537
1154.2056	338.76144
1154.6729	340.44662
1155.1401	333.42075
1155.6074	338.26416
1156.0747	339.67462
1156.5421	336.03641
1157.0094	324.83191
1157.4767	325.88052
1157.944	336.36169
1158.4113	338.26886
1158.8785	348.91916
1159.3458	346.53918
1159.8131	334.09326
1160.2804	343.02679
1160.7477	346.22687
1161.215	349.10535
1161.6823	338.07254
1162.1495	335.57013
1162.6168	343.97205
1163.0841	335.61337
1163.5514	339.68481
1164.0187	338.52829
1164.486	331.80112
1164.9532	349.01807
1165.4205	340.86353
1165.8878	340.86087
1166.3551	345.13394
1166.8224	330.39896
1167.2897	337.17056
1167.757	338.57343
1168.2242	342.05869
1168.6915	335.94055
1169.1589	340.40991
1169.6262	345.71002
1170.0935	338.60956
1170.5608	345.85242
1171.0281	346.56207
1171.4954	346.92865
1171.9626	347.51123
1172.4299	335.04495
1172.8972	343.14008
1173.3645	329.89902
1173.8318	342.72815
1174.2991	347.58859
1174.7664	347.58157
1175.2336	344.11469
1175.7009	345.11542
1176.1682	348.58255
1176.6355	355.56598
1177.1028	351.63919
1177.5701	345.39484
1178.0374	338.5719
1178.5046	344.92535
1178.9719	347.59985
1179.4392	342.87866
1179.9065	349.13828
1180.3738	344.25455
1180.8411	343.11847
1181.3085	349.16354
1181.7758	356.18225
1182.243	349.73254
1182.7103	335.04688
1183.1776	342.55258
1183.6449	334.47214
1184.1122	351.76633
1184.5795	359.08536
1185.0468	353.7774
1185.514	340.9985
1185.9813	365.45883
1186.4486	352.06769
1186.9159	341.19824
1187.3832	350.78824
1187.8505	346.63327
1188.3177	338.46671
1188.785	355.70825
1189.2523	342.00897
1189.7196	341.7449
1190.1869	340.34866
1190.6542	354.13272
1191.1215	351.09604
1191.5887	338.65732
1192.056	367.2637
1192.5233	354.30191
1192.9906	349.91278
1193.4579	353.45453
1193.9253	347.19473
1194.3926	341.76752
1194.8599	330.13666
1195.3271	357.20462
1195.7944	346.80112
1196.2617	341.35489
1196.729	329.53674
1197.1963	338.94827
1197.6636	357.5708
1198.1309	342.28644
1198.5981	341.59283
1199.0654	348.16394
1199.5327	344.25293
1200	352.10419
1200.4673	348.45145
1200.9346	342.4501
1201.4019	334.52841
1201.8691	337.9874
1202.3364	337.48392
1202.8037	341.80228
1203.271	342.79764
1203.7383	336.78738
1204.2056	341.19757
1204.6729	346.11368
1205.1401	334.22693
1205.6074	342.29227
1206.0747	343.84598
1206.5421	343.63162
1207.0094	339.61835
1207.4767	345.56042
1207.944	351.76144
1208.4113	353.40622
1208.8785	338.06976
1209.3458	339.52188
1209.8131	349.20251
1210.2804	340.33896
1210.7477	333.43372
1211.215	338.65594
1211.6823	342.40927
1212.1495	336.13342
1212.6168	345.71539
1213.0841	352.34741
1213.5514	339.62247
1214.0187	348.03
1214.486	340.76797
1214.9532	332.82532
1215.4205	338.03491
1215.8878	346.53296
1216.3551	337.97739
1216.8224	340.15891
1217.2897	342.98117
1217.757	350.72101
1218.2242	340.49054
1218.6915	340.12317
1219.1589	332.09378
1219.6262	336.66293
1220.0935	341.30032
1220.5608	336.92288
1221.0281	347.96091
1221.4954	340.42978
1221.9626	343.54196
1222.4299	344.16641
1222.8972	344.24109
1223.3645	331.46686
1223.8318	333.3461
1224.2991	340.4462
1224.7664	325.95001
1225.2336	320.29773
1225.7009	335.24341
1226.1682	331.22531
1226.6355	351.03055
1227.1028	327.67505
1227.5701	328.13248
1228.0374	334.47906
1228.5046	340.19159
1228.9719	336.43655
1229.4392	325.63214
1229.9065	325.23932
1230.3738	311.52832
1230.8411	333.55658
1231.3085	342.17697
1231.7758	320.62921
1232.243	332.34601
1232.7103	337.50232
1233.1776	328.29456
1233.6449	328.97293
1234.1122	337.40506
1234.5795	332.20908
1235.0468	319.48764
1235.514	316.94104
1235.9813	337.32141
1236.4486	336.74545
1236.9159	335.5979
1237.3832	336.66571
1237.8505	338.01614
1238.3177	334.82477
1238.785	337.54602
1239.2523	334.81866
1239.7196	333.25995
1240.1869	324.24234
1240.6542	330.81522
1241.1215	334.87823
1241.5887	344.53189
1242.056	338.26941
1242.5233	331.75269
1242.9906	327.79935
1243.4579	328.62659
1243.9253	341.18423
1244.3926	323.13181
1244.8599	323.11188
1245.3271	332.75046
1245.7944	332.15738
1246.2617	329.25269
1246.729	324.76233
1247.1963	318.67615
1247.6636	331.35068
1248.1309	333.53876
1248.5981	332.66751
1249.0654	339.42221
1249.5327	330.81308
1250	330.86212
1250.4673	330.85611
1250.9346	332.08881
1251.4019	316.25504
1251.8691	331.83215
1252.3364	333.67163
1252.8037	333.12967
1253.271	337.0979
1253.7383	339.58438
1254.2056	338.59958
1254.6729	331.54889
1255.1401	327.47495
1255.6074	328.61273
1256.0747	334.52289
1256.5421	339.1842
1257.0094	330.04095
1257.4767	335.66922
1257.944	346.38538
1258.4113	335.00641
1258.8785	319.32761
1259.3458	326.51566
1259.8131	329.84103
1260.2804	329.07172
1260.7477	336.14267
1261.215	334.27982
1261.6823	339.89441
1262.1495	335.6665
1262.6168	343.8136
1263.0841	325.58252
1263.5514	330.48056
1264.0187	328.91513
1264.486	330.85577
1264.9532	333.20419
1265.4205	334.85648
1265.8878	335.89636
1266.3551	327.20422
1266.8224	323.85495
1267.2897	336.20874
1267.757	338.7276
1268.2242	340.53619
1268.6915	321.57407
1269.1589	329.83313
1269.6262	340.92471
1270.0935	336.63577
1270.5608	341.97449
1271.0281	332.54251
1271.4954	335.37216
1271.9626	338.8165
1272.4299	333.29785
1272.8972	335.92368
1273.3645	344.20224
1273.8318	338.51978
1274.2991	340.50952
1274.7664	345.76001
1275.2336	327.56421
1275.7009	337.83749
1276.1682	336.20175
1276.6355	331.15527
1277.1028	332.15353
1277.5701	339.41537
1278.0374	344.03079
1278.5046	318.66037
1278.9719	335.53076
1279.4392	331.58698
1279.9065	334.88916
1280.3738	332.73944
1280.8411	332.32175
1281.3085	336.68765
1281.7758	339.61761
1282.243	333.37543
1282.7103	342.1507
1283.1776	329.0712
1283.6449	333.44263
1284.1122	333.99762
1284.5795	345.30704
1285.0468	343.44687
1285.514	330.17651
1285.9813	320.70059
1286.4486	329.18405
1286.9159	329.38046
1287.3832	333.46518
1287.8505	334.35742
1288.3177	341.36279
1288.785	336.95444
1289.2523	335.38818
1289.7196	335.7475
1290.1869	324.69119
1290.6542	321.40381
1291.1215	328.12735
1291.5887	334.19122
1292.056	324.98969
1292.5233	332.91385
1292.9906	326.6059
1293.4579	336.84088
1293.9253	338.12656
1294.3926	339.17609
1294.8599	339.29962
1295.3271	329.7204
1295.7944	334.05832
1296.2617	324.52249
1296.729	345.86612
1297.1963	337.03149
1297.6636	327.22897
1298.1309	328.91238
1298.5981	329.29901
1299.0654	340.96149
1299.5327	329.54837
1300	330.59329
1300.4673	331.61703
1300.9346	333.66821
1301.4019	336.54364
1301.8691	331.32236
1302.3364	324.85715
1302.8037	326.26486
1303.271	335.21786
1303.7383	339.36581
1304.2056	337.90363
1304.6729	331.80511
1305.1401	343.29248
1305.6074	347.99478
1306.0747	341.5416
1306.5421	341.51434
1307.0094	341.98911
1307.4767	359.91455
1307.944	357.51636
1308.4113	340.8446
1308.8785	342.96896
1309.3458	345.86737
1309.8131	345.97781
1310.2804	334.69681
1310.7477	343.70493
1311.215	342.63931
1311.6823	342.86444
1312.1495	340.68158
1312.6168	329.93491
1313.0841	334.2428
1313.5514	336.37848
1314.0187	338.06201
1314.486	332.40222
1314.9532	330.7879
1315.4205	329.83737
1315.8878	336.29202
1316.3551	334.37305
1316.8224	327.30212
1317.2897	328.33594
1317.757	326.1767
1318.2242	338.65561
1318.6915	334.77649
1319.1589	327.29129
1319.6262	311.08466
1320.0935	320.95035
1320.5608	322.31628
1321.0281	321.55487
1321.4954	319.07895
1321.9626	322.59973
1322.4299	327.8324
1322.8972	317.92896
1323.3645	317.80579
1323.8318	325.73959
1324.2991	319.42755
1324.7664	311.57507
1325.2336	312.81125
1325.7009	316.10919
1326.1682	317.25092
1326.6355	316.48032
1327.1028	306.30267
1327.5701	314.31595
1328.0374	314.45505
1328.5046	303.01785
1328.9719	310.36356
1329.4392	304.53098
1329.9065	312.36374
1330.3738	311.6741
1330.8411	310.32858
1331.3085	312.71313
1331.7758	312.94107
1332.243	310.21887
1332.7103	306.80829
1333.1776	313.43726
1333.6449	309.46783
1334.1122	305.18469
1334.5795	298.4126
1335.0468	308.03796
1335.514	316.20676
1335.9813	310.07666
1336.4486	305.17444
1336.9159	301.75388
1337.3832	299.66345
1337.8505	300.68088
1338.3177	301.02042
1338.785	301.51263
1339.2523	305.66275
1339.7196	309.0976
1340.1869	303.50964
1340.6542	306.90366
1341.1215	300.47778
1341.5887	302.45694
1342.056	309.74713
1342.5233	303.84195
1342.9906	306.13223
1343.4579	307.83356
1343.9253	310.46078
1344.3926	302.93466
1344.8599	301.1236
1345.3271	309.19833
1345.7944	307.4953
1346.2617	304.14316
1346.729	310.56479
1347.1963	310.58621
1347.6636	308.47751
1348.1309	314.85251
1348.5981	306.40082
1349.0654	296.57089
1349.5327	302.11639
1350	304.27441
1350.4673	305.10068
1350.9346	298.70975
1351.4019	299.60751
1351.8691	299.3078
1352.3364	299.16583
1352.8037	306.44699
1353.271	311.13559
1353.7383	309.32086
1354.2056	298.09113
1354.6729	307.70474
1355.1401	311.75256
1355.6074	307.76169
1356.0747	313.15372
1356.5421	313.20636
1357.0094	305.86618
1357.4767	326.31958
1357.944	306.78735
1358.4113	311.67316
1358.8785	322.45859
1359.3458	319.3732
1359.8131	318.4939
1360.2804	312.28876
1360.7477	309.51959
1361.215	313.90338
1361.6823	309.06012
1362.1495	318.74228
1362.6168	308.42215
1363.0841	307.93268
1363.5514	303.1087
1364.0187	305.77652
1364.486	304.3111
1364.9532	306.7225
1365.4205	304.23102
1365.8878	309.61356
1366.3551	307.89996
1366.8224	301.58554
1367.2897	295.35406
1367.757	299.97543
1368.2242	297.81992
1368.6915	294.07227
1369.1589	307.76303
1369.6262	298.99771
1370.0935	291.82047
1370.5608	287.35959
1371.0281	289.93539
1371.4954	303.97891
1371.9626	293.19943
1372.4299	306.78464
1372.8972	300.49396
1373.3645	311.03275
1373.8318	302.02277
1374.2991	289.97189
1374.7664	284.17401
1375.2336	294.58243
1375.7009	296.07803
1376.1682	300.09204
1376.6355	304.83368
1377.1028	295.13367
1377.5701	283.55682
1378.0374	297.19333
1378.5046	300.87018
1378.9719	288.93054
1379.4392	291.48294
1379.9065	292.54898
1380.3738	292.22418
1380.8411	291.84735
1381.3085	291.28098
1381.7758	288.02344
1382.243	295.9306
1382.7103	295.26901
1383.1776	299.00821
1383.6449	282.57468
1384.1122	293.89224
1384.5795	293.85373
1385.0468	295.33032
1385.514	301.11371
1385.9813	289.29898
1386.4486	289.04547
1386.9159	286.60529
1387.3832	305.06464
1387.8505	300.733
1388.3177	298.08966
1388.785	289.72815
1389.2523	291.5939
1389.7196	290.45905
1390.1869	290.08862
1390.6542	292.21994
1391.1215	295.58701
1391.5887	296.14383
1392.056	297.2341
1392.5233	284.99673
1392.9906	293.31845
1393.4579	299.67026
1393.9253	284.13617
1394.3926	282.13864
1394.8599	277.72861
1395.3271	282.45865
1395.7944	290.95581
1396.2617	277.41656
1396.729	281.55219
1397.1963	279.31137
1397.6636	293.35626
1398.1309	292.46222
1398.5981	285.55365
1399.0654	292.52042
1399.5327	303.052
1400	290.16486
1400.4673	275.91632
1400.9346	280.99545
1401.4019	280.7175
1401.8691	286.90063
1402.3364	293.45636
1402.8037	298.42258
1403.271	288.51727
1403.7383	284.95972
1404.2056	287.36475
1404.6729	286.38245
1405.1401	284.09033
1405.6074	290.51468
1406.0747	288.87317
1406.5421	283.68085
1407.0094	289.63589
1407.4767	291.68918
1407.944	292.27493
1408.4113	296.05988
1408.8785	294.99521
1409.3458	294.22632
1409.8131	283.79666
1410.2804	286.32388
1410.7477	299.67294
1411.215	295.82816
1411.6823	279.73593
1412.1495	283.71936
1412.6168	283.39474
1413.0841	274.18091
1413.5514	285.80746
1414.0187	293.61752
1414.486	290.17511
1414.9532	291.93732
1415.4205	290.03778
1415.8878	288.96588
1416.3551	273.63498
1416.8224	286.52307
1417.2897	285.61331
1417.757	279.66925
1418.2242	283.34723
1418.6915	277.55099
1419.1589	277.40863
1419.6262	283.26685
1420.0935	288.77982
1420.5608	297.31781
1421.0281	273.14288
1421.4954	287.95416
1421.9626	284.38113
1422.4299	287.35992
1422.8972	283.30573
1423.3645	284.29828
1423.8318	281.14441
1424.2991	283.06537
1424.7664	274.90173
1425.2336	279.65378
1425.7009	275.86459
1426.1682	280.63568
1426.6355	282.27621
1427.1028	282.86774
1427.5701	289.69348
1428.0374	295.62146
1428.5046	302.97882
1428.9719	303.14273
1429.4392	286.30356
1429.9065	284.3891
1430.3738	286.24722
1430.8411	291.32327
1431.3085	294.8909
1431.7758	292.99344
1432.243	279.09769
1432.7103	280.87283
1433.1776	285.83615
1433.6449	286.603
1434.1122	299.79568
1434.5795	288.06131
1435.0468	284.58139
1435.514	281.35455
1435.9813	286.27502
1436.4486	288.88477
1436.9159	277.83261
1437.3832	274.52682
1437.8505	277.32724
1438.3177	284.17422
1438.785	282.50299
1439.2523	281.67303
1439.7196	277.09726
1440.1869	280.064
1440.6542	279.26361
1441.1215	282.25458
1441.5887	285.23318
1442.056	272.97897
1442.5233	276.88626
1442.9906	276.27457
1443.4579	286.78757
1443.9253	290.04816
1444.3926	288.08411
1444.8599	295.36581
1445.3271	291.64395
1445.7944	288.78226
1446.2617	288.25577
1446.729	283.78238
1447.1963	276.15143
1447.6636	284.32159
1448.1309	283.27011
1448.5981	282.67014
1449.0654	289.50809
1449.5327	294.69382
1450	283.92017
1450.4673	282.38553
1450.9346	281.99536
1451.4019	295.10959
1451.8691	282.56329
1452.3364	312.91415
1452.8037	290.53067
1453.271	282.78253
1453.7383	277.00803
1454.2056	284.42102
1454.6729	285.74789
1455.1401	276.1521
1455.6074	284.89804
1456.0747	281.74341
1456.5421	280.39243
1457.0094	280.33844
1457.4767	279.43573
1457.944	286.59381
1458.4113	288.40573
1458.8785	281.37698
1459.3458	280.87009
1459.8131	277.98016
1460.2804	281.46478
1460.7477	292.3989
1461.215	294.31296
1461.6823	285.03793
1462.1495	284.38733
1462.6168	288.54694
1463.0841	287.02692
1463.5514	286.2648
1464.0187	282.01883
1464.486	281.4007
1464.9532	282.46954
1465.4205	291.3096
1465.8878	282.47598
1466.3551	281.27048
1466.8224	281.03653
1467.2897	284.79135
1467.757	287.74399
1468.2242	283.27036
1468.6915	278.56345
1469.1589	291.78003
1469.6262	284.75571
1470.0935	277.93121
1470.5608	284.92261
1471.0281	269.77109
1471.4954	281.7525
1471.9626	282.26984
1472.4299	284.177
1472.8972	283.00696
1473.3645	285.9343
1473.8318	281.42957
1474.2991	269.40793
1474.7664	273.26529
1475.2336	277.62653
1475.7009	281.23395
1476.1682	279.43588
1476.6355	273.97064
1477.1028	286.10178
1477.5701	271.45102
1478.0374	280.22092
1478.5046	275.08011
1478.9719	273.89136
1479.4392	279.09921
1479.9065	280.32639
1480.3738	274.82864
1480.8411	271.92282
1481.3085	271.35834
1481.7758	278.599
1482.243	281.03864
1482.7103	281.91052
1483.1776	282.84088
1483.6449	271.65796
1484.1122	272.33517
1484.5795	294.70233
1485.0468	283.54816
1485.514	283.35886
1485.9813	277.6539
1486.4486	273.53204
1486.9159	271.94122
1487.3832	270.76041
1487.8505	275.6058
1488.3177	282.3609
1488.785	278.18457
1489.2523	276.86371
1489.7196	280.34143
1490.1869	274.26697
1490.6542	276.08829
1491.1215	288.92657
1491.5887	281.7023
1492.056	287.49954
1492.5233	281.38547
1492.9906	284.98187
1493.4579	284.21216
1493.9253	269.91977
1494.3926	289.55261
1494.8599	283.46649
1495.3271	283.07294
1495.7944	288.18503
1496.2617	285.02982
1496.729	285.5672
1497.1963	283.62585
1497.6636	288.01834
1498.1309	290.50552
1498.5981	273.10651
1499.0654	290.3988
1499.5327	277.83585
1500	296.24728
1500.4673	303.57065
1500.9346	285.82166
1501.4019	295.18549
1501.8691	284.9104
1502.3364	286.94513
1502.8037	297.99829
1503.271	298.65198
1503.7383	291.81955
1504.2056	287.91119
1504.6729	292.40143
1505.1401	300.50156
1505.6074	299.85196
1506.0747	296.34863
1506.5421	295.57855
1507.0094	293.13101
1507.4767	288.20465
1507.944	310.39273
1508.4113	295.11285
1508.8785	312.97101
1509.3458	302.81592
1509.8131	310.92825
1510.2804	303.74652
1510.7477	308.46109
1511.215	300.4397
1511.6823	303.15329
1512.1495	312.03629
1512.6168	297.31589
1513.0841	312.49335
1513.5514	308.03177
1514.0187	292.90988
1514.486	296.69028
1514.9532	291.1683
1515.4205	288.02332
1515.8878	292.36102
1516.3551	292.74008
1516.8224	292.16263
1517.2897	290.66077
1517.757	283.33517
1518.2242	291.39182
1518.6915	290.29147
1519.1589	282.65872
1519.6262	284.23013
1520.0935	282.22723
1520.5608	280.69064
1521.0281	274.54886
1521.4954	271.45535
1521.9626	286.20532
1522.4299	285.90631
1522.8972	285.96564
1523.3645	281.93057
1523.8318	281.60373
1524.2991	272.12585
1524.7664	270.69742
1525.2336	272.25385
1525.7009	284.67078
1526.1682	276.59644
1526.6355	268.1142
1527.1028	281.81299
1527.5701	286.04837
1528.0374	269.1806
1528.5046	275.9263
1528.9719	275.84927
1529.4392	275.1413
1529.9065	271.54309
1530.3738	273.77731
1530.8411	279.43607
1531.3085	269.31735
1531.7758	282.76501
1532.243	284.33115
1532.7103	269.27942
1533.1776	282.44586
1533.6449	266.48395
1534.1122	273.66516
1534.5795	271.80243
1535.0468	280.40924
1535.514	274.94943
1535.9813	267.47784
1536.4486	262.3501
1536.9159	263.30936
1537.3832	266.59058
1537.8505	276.43878
1538.3177	270.25485
1538.785	273.25864
1539.2523	263.69412
1539.7196	265.9176
1540.1869	270.95346
1540.6542	263.68182
1541.1215	275.93338
1541.5887	269.8493
1542.056	261.13956
1542.5233	265.42487
1542.9906	272.59988
1543.4579	272.09787
1543.9253	262.77692
1544.3926	266.94049
1544.8599	277.06805
1545.3271	278.58176
1545.7944	276.96921
1546.2617	267.48294
1546.729	271.54297
1547.1963	270.49808
1547.6636	270.97891
1548.1309	261.82941
1548.5981	268.86032
1549.0654	272.44589
1549.5327	269.02454
1550	271.88177
1550.4673	267.28198
1550.9346	262.60107
1551.4019	274.82593
1551.8691	274.52719
1552.3364	275.8819
1552.8037	260.20966
1553.271	268.61066
1553.7383	270.84918
1554.2056	271.09766
1554.6729	272.52933
1555.1401	274.69348
1555.6074	273.67261
1556.0747	273.80228
1556.5421	274.38373
1557.0094	265.45096
1557.4767	264.97815
1557.944	272.11288
1558.4113	277.08752
1558.8785	270.61423
1559.3458	268.30737
1559.8131	258.13562
1560.2804	264.57184
1560.7477	274.79056
1561.215	272.49841
1561.6823	265.61319
1562.1495	271.38034
1562.6168	266.76135
1563.0841	264.6001
1563.5514	268.46298
1564.0187	266.13376
1564.486	274.09879
1564.9532	277.44705
1565.4205	277.90411
1565.8878	273.2775
1566.3551	274.59805
1566.8224	273.45319
1567.2897	273.5723
1567.757	276.13333
1568.2242	287.61081
1568.6915	278.31659
1569.1589	268.52307
1569.6262	272.20908
1570.0935	274.60498
1570.5608	283.71194
1571.0281	282.04575
1571.4954	271.27322
1571.9626	273.37439
1572.4299	275.54385
1572.8972	271.7735
1573.3645	277.57648
1573.8318	270.41269
1574.2991	280.71869
1574.7664	275.72485
1575.2336	273.78143
1575.7009	281.48236
1576.1682	271.21765
1576.6355	264.03748
1577.1028	272.58591
1577.5701	275.32632
1578.0374	274.7504
1578.5046	271.59012
1578.9719	275.55261
1579.4392	268.66885
1579.9065	268.83502
1580.3738	269.18945
1580.8411	267.99063
1581.3085	272.8956
1581.7758	264.50958
1582.243	266.37451
1582.7103	261.17819
1583.1776	271.21909
1583.6449	275.07977
1584.1122	267.20697
1584.5795	263.05292
1585.0468	274.18887
1585.514	272.46005
1585.9813	266.09198
1586.4486	270.5787
1586.9159	274.80655
1587.3832	272.40405
1587.8505	273.1402
1588.3177	271.59943
1588.785	272.61624
1589.2523	273.96634
1589.7196	271.02509
1590.1869	273.25098
1590.6542	271.93417
1591.1215	264.64398
1591.5887	266.93906
1592.056	264.98416
1592.5233	268.38495
1592.9906	276.89816
1593.4579	277.70505
1593.9253	277.28845
1594.3926	267.60916
1594.8599	269.41452
1595.3271	274.71689
1595.7944	279.16226
1596.2617	280.96548
1596.729	268.3103
1597.1963	269.30255
1597.6636	271.60281
1598.1309	273.29175
1598.5981	269.44522
1599.0654	257.80011
1599.5327	276.83151
1600	259.66959
1600.4673	262.68573
1600.9346	273.46329
1601.4019	275.33487
1601.8691	268.26782
1602.3364	266.70764
1602.8037	277.54602
1603.271	281.12601
1603.7383	266.245
1604.2056	262.54944
1604.6729	269.45248
1605.1401	266.85272
1605.6074	267.23468
1606.0747	263.32382
1606.5421	260.59793
1607.0094	268.2179
1607.4767	271.00372
1607.944	271.75061
1608.4113	267.15079
1608.8785	266.62619
1609.3458	273.59363
1609.8131	266.98071
1610.2804	258.00983
1610.7477	264.84744
1611.215	265.12717
1611.6823	267.06903
1612.1495	258.5578
1612.6168	269.18106
1613.0841	275.82034
1613.5514	268.2973
1614.0187	263.4368
1614.486	261.16055
1614.9532	266.14783
1615.4205	268.98703
1615.8878	266.62347
1616.3551	270.93024
1616.8224	263.58963
1617.2897	267.74405
1617.757	263.392
1618.2242	272.90497
1618.6915	257.75049
1619.1589	266.7298
1619.6262	267.12604
1620.0935	273.16946
1620.5608	266.36459
1621.0281	262.92133
1621.4954	270.56567
1621.9626	273.31689
1622.4299	266.86603
1622.8972	258.54871
1623.3645	273.79166
1623.8318	260.21204
1624.2991	265.50604
1624.7664	269.03699
1625.2336	266.73788
1625.7009	266.4075
1626.1682	264.22009
1626.6355	267.63867
1627.1028	262.70148
1627.5701	261.25339
1628.0374	271.439
1628.5046	259.28082
1628.9719	270.59641
1629.4392	261.05075
1629.9065	262.62976
1630.3738	259.84778
1630.8411	257.87097
1631.3085	262.97321
1631.7758	253.80545
1632.243	263.56757
1632.7103	262.71915
1633.1776	261.05933
1633.6449	263.81174
1634.1122	261.00647
1634.5795	259.89172
1635.0468	254.01006
1635.514	253.9073
1635.9813	253.05489
1636.4486	267.71539
1636.9159	267.11618
1637.3832	265.33313
1637.8505	266.59351
1638.3177	263.29645
1638.785	267.70715
1639.2523	270.7413
1639.7196	263.99527
1640.1869	262.5976
1640.6542	267.95154
1641.1215	271.29367
1641.5887	257.47223
1642.056	266.96347
1642.5233	266.01547
1642.9906	266.9989
1643.4579	265.77512
1643.9253	265.60718
1644.3926	264.48016
1644.8599	273.39771
1645.3271	272.85373
1645.7944	270.75171
1646.2617	278.57086
1646.729	277.27609
1647.1963	271.26007
1647.6636	269.10858
1648.1309	272.46274
1648.5981	267.43228
1649.0654	269.6907
1649.5327	269.35452
1650	273.03549
1650.4673	273.83762
1650.9346	265.00043
1651.4019	268.53568
1651.8691	267.1991
1652.3364	261.57104
1652.8037	265.56857
1653.271	268.73349
