1051.4019	65.397781
1051.8691	61.053524
1052.3364	67.414024
1052.8037	67.796387
1053.271	67.557243
1053.7383	66.612259
1054.2056	63.353107
1054.6729	62.642365
1055.1401	63.792122
1055.6074	62.076893
1056.0747	63.81004
1056.5421	68.651443
1057.0094	65.146881
1057.4767	61.789429
1057.944	66.254623
1058.4113	64.54731
1058.8785	61.554562
1059.3458	63.79855
1059.8131	59.899677
1060.2804	64.874176
1060.7477	68.414093
1061.215	67.671349
1061.6823	65.353142
1062.1495	64.051292
1062.6168	64.84539
1063.0841	67.252335
1063.5514	61.256775
1064.0187	65.642593
1064.486	71.898888
1064.9532	68.322365
1065.4205	67.190338
1065.8878	68.255829
1066.3551	64.434822
1066.8224	59.458809
1067.2897	65.239975
1067.757	61.365154
1068.2242	65.57486
1068.6915	69.435219
1069.1589	66.26796
1069.6262	61.770214
1070.0935	65.132637
1070.5608	66.45517
1071.0281	70.526482
1071.4954	68.33564
1071.9626	66.69696
1072.4299	63.995422
1072.8972	64.170334
1073.3645	65.450783
1073.8318	65.176872
1074.2991	62.728889
1074.7664	66.77919
1075.2336	67.489746
1075.7009	67.321449
1076.1682	66.836052
1076.6355	65.728516
1077.1028	67.805534
1077.5701	65.049583
1078.0374	61.148617
1078.5046	61.085945
1078.9719	62.097073
1079.4392	65.760094
1079.9065	68.375046
1080.3738	70.045479
1080.8411	65.80452
1081.3085	62.148071
1081.7758	69.722488
1082.243	67.167458
1082.7103	66.911194
1083.1776	67.732986
1083.6449	62.540363
1084.1122	61.64423
1084.5795	60.121212
1085.0468	60.935242
1085.514	65.894112
1085.9813	62.157001
1086.4486	63.299084
1086.9159	66.144196
1087.3832	65.807907
1087.8505	66.964996
1088.3177	64.245651
1088.785	70.526138
1089.2523	67.04422
1089.7196	67.398987
1090.1869	62.913864
1090.6542	66.431602
1091.1215	65.60202
1091.5887	66.811157
1092.056	66.088615
1092.5233	64.36087
1092.9906	62.904202
1093.4579	62.098606
1093.9253	56.572678
1094.3926	61.352009
1094.8599	64.727577
1095.3271	66.554153
1095.7944	67.277176
1096.2617	67.061584
1096.729	65.723114
1097.1963	62.22525
1097.6636	63.162457
1098.1309	66.423943
1098.5981	68.420525
1099.0654	61.956375
1099.5327	62.480389
1100	64.675766
1100.4673	64.22876
1100.9346	67.311897
1101.4019	61.97644
1101.8691	59.141079
1102.3364	60.508198
1102.8037	63.754253
1103.271	66.172302
1103.7383	64.756828
1104.2056	63.032516
1104.6729	65.435165
1105.1401	65.929001
1105.6074	63.022991
1106.0747	60.18655
1106.5421	60.619808
1107.0094	65.443382
1107.4767	63.625305
1107.944	64.528519
1108.4113	67.786713
1108.8785	64.673401
1109.3458	64.582329
1109.8131	65.42614
1110.2804	60.776661
1110.7477	62.554028
1111.215	67.36528
1111.6823	63.201614
1112.1495	61.186749
1112.6168	65.416016
1113.0841	64.044258
1113.5514	60.559242
1114.0187	68.092773
1114.486	69.781189
1114.9532	66.602493
1115.4205	65.037086
1115.8878	63.438808
1116.3551	63.996937
1116.8224	65.599022
1117.2897	65.365913
1117.757	61.317207
1118.2242	60.963127
1118.6915	66.818611
1119.1589	69.213921
1119.6262	67.919777
1120.0935	58.004074
1120.5608	68.183548
1121.0281	66.125587
1121.4954	61.107037
1121.9626	66.839027
1122.4299	67.001923
1122.8972	65.483978
1123.3645	64.802017
1123.8318	60.239651
1124.2991	66.54966
1124.7664	70.120964
1125.2336	64.707047
1125.7009	63.366428
1126.1682	64.096153
1126.6355	68.493774
1127.1028	69.665604
1127.5701	67.220383
1128.0374	67.583992
1128.5046	63.816059
1128.9719	62.334087
1129.4392	65.31617
1129.9065	66.788109
1130.3738	70.119728
1130.8411	68.02002
1131.3085	63.394985
1131.7758	66.610336
1132.243	67.836029
1132.7103	63.564846
1133.1776	60.992264
1133.6449	70.80307
1134.1122	64.677811
1134.5795	63.477726
1135.0468	66.488937
1135.514	71.996239
1135.9813	64.8433
1136.4486	63.76675
1136.9159	69.457642
1137.3832	62.844093
1137.8505	59.32346
1138.3177	63.339886
1138.785	63.867558
1139.2523	66.465668
1139.7196	66.504333
1140.1869	62.098122
1140.6542	61.150421
1141.1215	62.633282
1141.5887	64.29335
1142.056	62.173996
1142.5233	63.944683
1142.9906	64.913528
1143.4579	65.757935
1143.9253	65.438576
1144.3926	68.562241
1144.8599	63.936188
1145.3271	59.643642
1145.7944	57.778831
1146.2617	57.101788
1146.729	59.967075
1147.1963	60.026676
1147.6636	61.854927
1148.1309	61.29686
1148.5981	64.241882
1149.0654	62.247028
1149.5327	67.833252
1150	66.470161
1150.4673	64.205688
1150.9346	62.281487
1151.4019	65.319534
1151.8691	65.017807
1152.3364	64.650818
1152.8037	66.26683
1153.271	64.100586
1153.7383	64.339409
1154.2056	60.72324
1154.6729	60.564342
1155.1401	65.303551
1155.6074	65.847549
1156.0747	65.776405
1156.5421	62.524261
1157.0094	61.100002
1157.4767	60.556007
1157.944	63.450741
1158.4113	66.83429
1158.8785	67.495232
1159.3458	65.595558
1159.8131	64.926216
1160.2804	62.20546
1160.7477	61.874626
1161.215	66.177628
1161.6823	63.079777
1162.1495	63.928391
1162.6168	64.69445
1163.0841	64.313606
1163.5514	61.956303
1164.0187	63.705238
1164.486	64.615646
1164.9532	64.098846
1165.4205	66.181427
1165.8878	65.746918
1166.3551	66.546104
1166.8224	67.809593
1167.2897	69.667114
1167.757	69.161636
1168.2242	67.971001
1168.6915	64.848961
1169.1589	55.104767
1169.6262	59.558788
1170.0935	64.141861
1170.5608	63.597176
1171.0281	66.638313
1171.4954	63.831562
1171.9626	67.381371
1172.4299	64.889496
1172.8972	61.111454
1173.3645	66.635101
1173.8318	64.426468
1174.2991	70.40374
1174.7664	69.371796
1175.2336	66.077873
1175.7009	69.437843
1176.1682	70.743446
1176.6355	69.898712
1177.1028	71.984756
1177.5701	68.419762
1178.0374	66.435371
1178.5046	65.622864
1178.9719	62.933781
1179.4392	65.397751
1179.9065	70.064369
1180.3738	66.548798
1180.8411	64.874275
1181.3085	68.366211
1181.7758	68.287201
1182.243	69.43428
1182.7103	62.752811
1183.1776	62.281429
1183.6449	72.560654
1184.1122	62.231583
1184.5795	67.452576
1185.0468	69.069351
1185.514	60.76226
1185.9813	65.961868
1186.4486	65.697456
1186.9159	59.057133
1187.3832	64.736847
1187.8505	64.342224
1188.3177	67.95517
1188.785	71.172165
1189.2523	65.931229
1189.7196	67.211517
1190.1869	57.329502
1190.6542	69.599197
1191.1215	60.800415
1191.5887	63.148773
1192.056	64.514259
1192.5233	64.51265
1192.9906	64.268898
1193.4579	64.457802
1193.9253	66.843414
1194.3926	62.440193
1194.8599	69.937706
1195.3271	64.387291
1195.7944	58.572437
1196.2617	63.841526
1196.729	67.610146
1197.1963	73.929565
1197.6636	60.544998
1198.1309	63.485966
1198.5981	63.270439
1199.0654	61.604221
1199.5327	61.822716
1200	58.994778
1200.4673	63.170986
1200.9346	63.242085
1201.4019	62.329464
1201.8691	63.27301
1202.3364	65.30265
1202.8037	63.127277
1203.271	64.611008
1203.7383	65.499237
1204.2056	65.656052
1204.6729	68.220772
1205.1401	67.672577
1205.6074	61.952362
1206.0747	59.700817
1206.5421	64.125145
1207.0094	67.409012
1207.4767	65.47451
1207.944	64.609413
1208.4113	60.430305
1208.8785	56.171844
1209.3458	59.864109
1209.8131	62.631908
1210.2804	63.287468
1210.7477	62.723976
1211.215	62.442276
1211.6823	61.563549
1212.1495	59.884609
1212.6168	60.315067
1213.0841	60.165318
1213.5514	62.820839
1214.0187	62.69651
1214.486	63.20834
1214.9532	61.707794
1215.4205	63.155716
1215.8878	64.388977
1216.3551	63.468037
1216.8224	60.688602
1217.2897	59.455894
1217.757	60.456963
1218.2242	64.389137
1218.6915	67.305916
1219.1589	67.341118
1219.6262	68.940086
1220.0935	66.249908
1220.5608	64.014473
1221.0281	63.870712
1221.4954	67.922974
1221.9626	66.204605
1222.4299	59.172573
1222.8972	66.918884
1223.3645	66.965874
1223.8318	64.331398
1224.2991	58.058666
1224.7664	63.541153
1225.2336	61.468578
1225.7009	61.369644
1226.1682	61.107594
1226.6355	62.461884
1227.1028	60.675545
1227.5701	68.307129
1228.0374	60.123711
1228.5046	65.149117
1228.9719	60.566319
1229.4392	59.59304
1229.9065	62.095554
1230.3738	65.40593
1230.8411	61.708221
1231.3085	62.182384
1231.7758	66.993431
1232.243	64.926697
1232.7103	65.606232
1233.1776	60.057014
1233.6449	62.110806
1234.1122	65.13398
1234.5795	68.210938
1235.0468	64.891998
1235.514	64.821266
1235.9813	63.362911
1236.4486	65.789696
1236.9159	63.679409
1237.3832	63.408684
1237.8505	59.4198
1238.3177	62.4548
1238.785	63.389187
1239.2523	59.67403
1239.7196	60.535439
1240.1869	62.755219
1240.6542	65.727196
1241.1215	63.252705
1241.5887	60.992519
1242.056	61.301655
1242.5233	62.907871
1242.9906	61.065807
1243.4579	62.802372
1243.9253	55.6497
1244.3926	57.918236
1244.8599	62.89679
1245.3271	58.388813
1245.7944	61.004276
1246.2617	55.389416
1246.729	65.739983
1247.1963	68.018005
1247.6636	59.987019
1248.1309	56.739044
1248.5981	58.664482
1249.0654	64.456276
1249.5327	58.765446
1250	63.134575
1250.4673	63.275009
1250.9346	57.174328
1251.4019	59.886459
1251.8691	61.802975
1252.3364	65.310425
1252.8037	63.724804
1253.271	64.62394
1253.7383	64.392654
1254.2056	62.494835
1254.6729	64.971802
1255.1401	66.388138
1255.6074	61.973557
1256.0747	60.577076
1256.5421	61.858334
1257.0094	64.548233
1257.4767	61.704578
1257.944	62.522785
1258.4113	62.565193
1258.8785	61.657265
1259.3458	62.138824
1259.8131	60.978176
1260.2804	66.2612
1260.7477	60.504845
1261.215	60.94585
1261.6823	61.128231
1262.1495	62.702423
1262.6168	66.887695
1263.0841	62.826603
1263.5514	60.989948
1264.0187	64.357605
1264.486	62.007126
1264.9532	55.908657
1265.4205	64.205185
1265.8878	62.421631
1266.3551	65.693413
1266.8224	64.351471
1267.2897	71.605385
1267.757	60.448029
1268.2242	67.542778
1268.6915	66.211868
1269.1589	62.427319
1269.6262	60.744865
1270.0935	62.673965
1270.5608	66.70681
1271.0281	62.087231
1271.4954	61.556721
1271.9626	62.946659
1272.4299	65.511871
1272.8972	66.451225
1273.3645	62.257854
1273.8318	58.843895
1274.2991	55.832336
1274.7664	64.674553
1275.2336	65.174072
1275.7009	61.382683
1276.1682	62.700939
1276.6355	59.181061
1277.1028	62.251598
1277.5701	64.184288
1278.0374	64.650299
1278.5046	65.508415
1278.9719	62.422226
1279.4392	62.668438
1279.9065	56.63665
1280.3738	63.834232
1280.8411	63.903145
1281.3085	61.815228
1281.7758	63.030224
1282.243	62.797894
1282.7103	64.673599
1283.1776	62.269402
1283.6449	69.659195
1284.1122	64.844254
1284.5795	67.420975
1285.0468	65.960159
1285.514	65.750168
1285.9813	62.045357
1286.4486	63.80407
1286.9159	64.592003
1287.3832	64.001915
1287.8505	69.499802
1288.3177	68.564438
1288.785	67.022285
1289.2523	65.912254
1289.7196	62.968678
1290.1869	59.064091
1290.6542	63.258133
1291.1215	63.557568
1291.5887	66.640213
1292.056	65.541756
1292.5233	65.549141
1292.9906	64.272072
1293.4579	60.424694
1293.9253	61.931126
1294.3926	58.513432
1294.8599	62.234745
1295.3271	65.566315
1295.7944	64.176765
1296.2617	60.766899
1296.729	67.203545
1297.1963	62.157055
1297.6636	61.761768
1298.1309	62.500443
1298.5981	65.618126
1299.0654	64.779617
1299.5327	61.750919
1300	61.937302
1300.4673	64.531029
1300.9346	64.818436
1301.4019	64.864578
1301.8691	66.104683
1302.3364	67.574089
1302.8037	64.641876
1303.271	64.453026
1303.7383	70.723396
1304.2056	69.704628
1304.6729	61.729698
1305.1401	66.746399
1305.6074	61.722263
1306.0747	68.957474
1306.5421	69.892914
1307.0094	68.272186
1307.4767	69.456551
1307.944	65.664925
1308.4113	68.195061
1308.8785	68.736595
1309.3458	65.388329
1309.8131	68.638458
1310.2804	70.101883
1310.7477	65.550781
1311.215	64.161674
1311.6823	66.888229
1312.1495	67.203423
1312.6168	65.713684
1313.0841	63.844334
1313.5514	61.22739
1314.0187	63.335335
1314.486	63.25647
1314.9532	61.668297
1315.4205	65.745171
1315.8878	62.800011
1316.3551	65.735405
1316.8224	66.102417
1317.2897	64.356743
1317.757	58.37669
1318.2242	66.182007
1318.6915	57.007587
1319.1589	58.787148
1319.6262	60.35881
1320.0935	61.42852
1320.5608	60.459843
1321.0281	59.753548
1321.4954	57.554302
1321.9626	63.113495
1322.4299	61.72514
1322.8972	56.626781
1323.3645	58.907066
1323.8318	62.116665
1324.2991	57.889877
1324.7664	54.277485
1325.2336	55.155453
1325.7009	56.958866
1326.1682	54.56805
1326.6355	56.912148
1327.1028	60.200134
1327.5701	53.93354
1328.0374	60.09354
1328.5046	59.469711
1328.9719	54.54414
1329.4392	52.385384
1329.9065	54.799328
1330.3738	54.287067
1330.8411	58.310776
1331.3085	55.060207
1331.7758	58.274014
1332.243	58.018661
1332.7103	55.19112
1333.1776	57.456772
1333.6449	55.704933
1334.1122	53.445877
1334.5795	54.453087
1335.0468	57.318016
1335.514	58.509518
1335.9813	57.708122
1336.4486	58.510345
1336.9159	53.409851
1337.3832	56.290123
1337.8505	58.51643
1338.3177	52.679497
1338.785	54.316074
1339.2523	55.679165
1339.7196	52.968662
1340.1869	52.771095
1340.6542	54.12656
1341.1215	58.202148
1341.5887	56.287586
1342.056	58.508701
1342.5233	53.496059
1342.9906	53.02137
1343.4579	55.450294
1343.9253	55.940067
1344.3926	57.057922
1344.8599	55.3517
1345.3271	53.17775
1345.7944	54.521317
1346.2617	55.171501
1346.729	55.64925
1347.1963	58.375458
1347.6636	58.488358
1348.1309	56.09956
1348.5981	55.385674
1349.0654	56.238049
1349.5327	57.111305
1350	52.09026
1350.4673	51.76973
1350.9346	56.886177
1351.4019	54.503979
1351.8691	55.451912
1352.3364	53.904598
1352.8037	54.468548
1353.271	51.409988
1353.7383	57.094776
1354.2056	53.974133
1354.6729	58.738068
1355.1401	61.224686
1355.6074	54.274231
1356.0747	55.393494
1356.5421	59.291916
1357.0094	58.79673
1357.4767	52.23653
1357.944	60.302383
1358.4113	63.451256
1358.8785	56.842503
1359.3458	58.230614
1359.8131	64.888817
1360.2804	62.670113
1360.7477	59.984848
1361.215	59.041931
1361.6823	62.375664
1362.1495	60.959579
1362.6168	63.696823
1363.0841	60.959038
1363.5514	56.807877
1364.0187	56.907627
1364.486	54.864658
1364.9532	55.340363
1365.4205	57.708374
1365.8878	59.08876
1366.3551	58.298058
1366.8224	54.909088
1367.2897	52.95578
1367.757	54.167194
1368.2242	57.841667
1368.6915	61.681202
1369.1589	54.785549
1369.6262	46.57777
1370.0935	52.953979
1370.5608	56.50956
1371.0281	49.213024
1371.4954	55.902203
1371.9626	56.265919
1372.4299	55.517925
1372.8972	51.476704
1373.3645	52.189175
1373.8318	52.548367
1374.2991	50.862804
1374.7664	54.43726
1375.2336	49.095608
1375.7009	51.100559
1376.1682	52.703152
1376.6355	53.789635
1377.1028	55.381142
1377.5701	53.211655
1378.0374	52.769287
1378.5046	50.059875
1378.9719	50.444126
1379.4392	54.606609
1379.9065	50.708736
1380.3738	49.019234
1380.8411	49.818924
1381.3085	50.889145
1381.7758	49.173546
1382.243	51.021706
1382.7103	52.244076
1383.1776	47.305908
1383.6449	51.135334
1384.1122	51.59351
1384.5795	52.440151
1385.0468	55.682304
1385.514	48.499943
1385.9813	57.782814
1386.4486	54.152592
1386.9159	49.237835
1387.3832	52.585266
1387.8505	52.8797
1388.3177	49.6786
1388.785	49.888069
1389.2523	53.314812
1389.7196	50.593388
1390.1869	51.526684
1390.6542	53.390339
1391.1215	53.590034
1391.5887	55.399109
1392.056	54.043015
1392.5233	53.483833
1392.9906	51.298801
1393.4579	50.222847
1393.9253	49.905945
1394.3926	48.009911
1394.8599	50.214691
1395.3271	52.033245
1395.7944	53.235847
1396.2617	55.8465
1396.729	51.87484
1397.1963	51.093441
1397.6636	58.095963
1398.1309	58.222683
1398.5981	48.481178
1399.0654	53.647205
1399.5327	50.587059
1400	48.273804
1400.4673	45.400852
1400.9346	50.767155
1401.4019	52.66259
1401.8691	50.70406
1402.3364	53.558868
1402.8037	49.631283
1403.271	50.304401
1403.7383	51.546497
1404.2056	48.879765
1404.6729	49.987274
1405.1401	49.533947
1405.6074	49.846394
1406.0747	50.77441
1406.5421	49.269653
1407.0094	49.632122
1407.4767	53.14156
1407.944	52.66283
1408.4113	52.379532
1408.8785	52.989838
1409.3458	52.062443
1409.8131	53.44986
1410.2804	51.223206
1410.7477	55.589455
1411.215	51.721844
1411.6823	43.741444
1412.1495	53.151501
1412.6168	55.19511
1413.0841	56.212921
1413.5514	54.315006
1414.0187	51.288696
1414.486	50.320656
1414.9532	48.674603
1415.4205	53.02887
1415.8878	52.563168
1416.3551	53.146255
1416.8224	54.422424
1417.2897	53.90913
1417.757	50.419724
1418.2242	52.127621
1418.6915	52.889931
1419.1589	50.457176
1419.6262	48.622402
1420.0935	52.153206
1420.5608	53.10997
1421.0281	51.28437
1421.4954	49.857826
1421.9626	52.974499
1422.4299	48.308105
1422.8972	45.642788
1423.3645	47.397606
1423.8318	53.196087
1424.2991	52.905426
1424.7664	48.141777
1425.2336	45.731655
1425.7009	48.048565
1426.1682	53.727707
1426.6355	54.439396
1427.1028	51.971096
1427.5701	53.762638
1428.0374	53.230278
1428.5046	51.266491
1428.9719	55.657616
1429.4392	55.220554
1429.9065	51.160297
1430.3738	57.583855
1430.8411	55.321426
1431.3085	51.955486
1431.7758	56.634766
1432.243	50.013088
1432.7103	50.874611
1433.1776	52.800697
1433.6449	50.854366
1434.1122	55.219032
1434.5795	52.320946
1435.0468	55.663723
1435.514	55.518898
1435.9813	52.215851
1436.4486	55.14138
1436.9159	51.602962
1437.3832	49.980419
1437.8505	50.616192
1438.3177	50.939095
1438.785	51.7449
1439.2523	55.930592
1439.7196	52.937759
1440.1869	49.961128
1440.6542	47.969204
1441.1215	53.875626
1441.5887	53.03397
1442.056	46.353619
1442.5233	53.051624
1442.9906	56.683655
1443.4579	49.177826
1443.9253	52.007446
1444.3926	56.265606
1444.8599	50.221214
1445.3271	49.795971
1445.7944	51.062763
1446.2617	49.933151
1446.729	50.831203
1447.1963	52.526573
1447.6636	55.28265
1448.1309	49.72435
1448.5981	48.281708
1449.0654	45.055744
1449.5327	45.411861
1450	53.134254
1450.4673	50.765682
1450.9346	54.376545
1451.4019	56.87014
1451.8691	56.060661
1452.3364	52.665112
1452.8037	52.34116
1453.271	54.585583
1453.7383	53.601208
1454.2056	53.440197
1454.6729	54.777737
1455.1401	51.82085
1455.6074	52.854092
1456.0747	51.006226
1456.5421	50.644165
1457.0094	53.775944
1457.4767	55.028297
1457.944	49.919464
1458.4113	52.551598
1458.8785	55.665745
1459.3458	51.354462
1459.8131	56.836353
1460.2804	51.487095
1460.7477	49.954464
1461.215	50.134029
1461.6823	53.555779
1462.1495	52.437931
1462.6168	54.212318
1463.0841	51.265778
1463.5514	51.036251
1464.0187	51.716095
1464.486	53.253677
1464.9532	52.556126
1465.4205	52.757259
1465.8878	56.228195
1466.3551	54.187836
1466.8224	57.011482
1467.2897	56.391743
1467.757	56.547173
1468.2242	52.964741
1468.6915	55.203583
1469.1589	47.852333
1469.6262	52.636959
1470.0935	47.256584
1470.5608	53.450184
1471.0281	54.243134
1471.4954	50.132736
1471.9626	49.820114
1472.4299	53.684731
1472.8972	49.02573
1473.3645	50.934837
1473.8318	54.738163
1474.2991	53.331074
1474.7664	55.240982
1475.2336	50.643009
1475.7009	50.068989
1476.1682	49.68211
1476.6355	54.179543
1477.1028	49.730835
1477.5701	51.034515
1478.0374	52.162918
1478.5046	50.154762
1478.9719	49.062439
1479.4392	50.693874
1479.9065	53.71352
1480.3738	53.51572
1480.8411	52.094929
1481.3085	50.061901
1481.7758	52.620087
1482.243	54.580967
1482.7103	50.243584
1483.1776	51.019844
1483.6449	51.608284
1484.1122	53.397194
1484.5795	49.720722
1485.0468	55.489872
1485.514	49.964237
1485.9813	53.860359
1486.4486	53.937256
1486.9159	52.261345
1487.3832	50.82296
1487.8505	51.055271
1488.3177	54.917007
1488.785	52.875336
1489.2523	48.818329
1489.7196	46.883118
1490.1869	51.047115
1490.6542	52.038116
1491.1215	52.763981
1491.5887	54.786888
1492.056	53.849495
1492.5233	50.30978
1492.9906	50.660095
1493.4579	54.678257
1493.9253	55.436985
1494.3926	51.918392
1494.8599	52.922379
1495.3271	52.130791
1495.7944	52.752747
1496.2617	57.081326
1496.729	54.201836
1497.1963	56.610626
1497.6636	54.663956
1498.1309	48.277611
1498.5981	54.34676
1499.0654	55.638565
1499.5327	56.437809
1500	46.180843
1500.4673	56.200382
1500.9346	59.814022
1501.4019	58.056072
1501.8691	60.298824
1502.3364	57.975056
1502.8037	57.140526
1503.271	58.414177
1503.7383	60.191685
1504.2056	57.524998
1504.6729	63.411552
1505.1401	58.28093
1505.6074	60.250648
1506.0747	64.756248
1506.5421	63.166183
1507.0094	58.221386
1507.4767	66.571167
1507.944	64.030075
1508.4113	60.679287
1508.8785	65.999931
1509.3458	54.569473
1509.8131	58.778366
1510.2804	61.873291
1510.7477	59.355179
1511.215	60.528324
1511.6823	61.031261
1512.1495	57.914234
1512.6168	58.98101
1513.0841	58.541466
1513.5514	62.519836
1514.0187	54.230873
1514.486	58.021214
1514.9532	54.626045
1515.4205	56.761318
1515.8878	53.14674
1516.3551	54.076839
1516.8224	53.735497
1517.2897	54.34668
1517.757	58.373032
1518.2242	56.333885
1518.6915	55.824207
1519.1589	48.040466
1519.6262	49.551453
1520.0935	57.314198
1520.5608	55.808804
1521.0281	50.631386
1521.4954	51.333954
1521.9626	55.07196
1522.4299	56.898373
1522.8972	53.331894
1523.3645	50.769947
1523.8318	50.425949
1524.2991	49.816036
1524.7664	48.907227
1525.2336	51.828602
1525.7009	52.678516
1526.1682	52.755127
1526.6355	52.078587
1527.1028	49.503147
1527.5701	53.968281
1528.0374	49.230877
1528.5046	50.140507
1528.9719	53.983803
1529.4392	53.187401
1529.9065	49.358482
1530.3738	52.033958
1530.8411	52.218422
1531.3085	48.546024
1531.7758	54.377411
1532.243	49.046383
1532.7103	49.844849
1533.1776	51.41568
1533.6449	56.499718
1534.1122	53.906349
1534.5795	53.832981
1535.0468	46.839714
1535.514	47.654182
1535.9813	48.21014
1536.4486	53.674744
1536.9159	54.564342
1537.3832	52.143135
1537.8505	48.371521
1538.3177	53.092857
1538.785	49.741302
1539.2523	54.647228
1539.7196	46.626881
1540.1869	53.049805
1540.6542	46.261757
1541.1215	52.893871
1541.5887	50.387089
1542.056	46.052509
1542.5233	46.982792
1542.9906	47.851421
1543.4579	49.509621
1543.9253	44.678135
1544.3926	49.254841
1544.8599	48.594276
1545.3271	50.409439
1545.7944	51.233173
1546.2617	53.866291
1546.729	51.723217
1547.1963	49.574841
1547.6636	49.657143
1548.1309	50.780792
1548.5981	49.669098
1549.0654	51.882069
1549.5327	50.192921
1550	53.462299
1550.4673	52.642273
1550.9346	49.603615
1551.4019	52.981506
1551.8691	50.376709
1552.3364	51.832249
1552.8037	48.539684
1553.271	50.174435
1553.7383	50.346149
1554.2056	46.95874
1554.6729	48.047455
1555.1401	49.931179
1555.6074	47.736042
1556.0747	50.840004
1556.5421	50.001423
1557.0094	52.368305
1557.4767	53.64883
1557.944	49.771595
1558.4113	50.390503
1558.8785	50.611404
1559.3458	50.046192
1559.8131	50.646141
1560.2804	45.590733
1560.7477	51.406731
1561.215	50.009781
1561.6823	48.825012
1562.1495	53.459274
1562.6168	52.223518
1563.0841	47.250427
1563.5514	52.072453
1564.0187	46.955818
1564.486	54.071793
1564.9532	53.792213
1565.4205	51.555111
1565.8878	53.115582
1566.3551	55.551472
1566.8224	50.153339
1567.2897	51.356186
1567.757	52.094902
1568.2242	52.551838
1568.6915	53.5154
1569.1589	53.511612
1569.6262	51.618317
1570.0935	51.863091
1570.5608	50.428242
1571.0281	51.274048
1571.4954	51.038521
1571.9626	49.847496
1572.4299	51.267052
1572.8972	54.176521
1573.3645	48.901039
1573.8318	50.293137
1574.2991	52.834667
1574.7664	48.821522
1575.2336	51.922802
1575.7009	49.256428
1576.1682	47.863941
1576.6355	47.687775
1577.1028	49.815708
1577.5701	46.513618
1578.0374	46.996967
1578.5046	47.388275
1578.9719	48.534565
1579.4392	49.537304
1579.9065	52.157967
1580.3738	45.139305
1580.8411	49.010128
1581.3085	47.63163
1581.7758	46.086975
1582.243	50.393089
1582.7103	50.739086
1583.1776	48.750107
1583.6449	51.619633
1584.1122	52.933048
1584.5795	49.93309
1585.0468	48.563011
1585.514	50.962044
1585.9813	50.141724
1586.4486	48.282776
1586.9159	46.200996
1587.3832	46.674122
1587.8505	48.977825
1588.3177	45.228287
1588.785	45.5103
1589.2523	46.092594
1589.7196	45.80933
1590.1869	48.429588
1590.6542	54.26799
1591.1215	51.508583
1591.5887	45.927074
1592.056	47.272617
1592.5233	48.712364
1592.9906	47.562939
1593.4579	45.770119
1593.9253	50.595341
1594.3926	48.545197
1594.8599	47.94207
1595.3271	49.011417
1595.7944	44.399433
1596.2617	48.106041
1596.729	49.044109
1597.1963	48.572838
1597.6636	49.820637
1598.1309	48.007088
1598.5981	47.680138
1599.0654	48.611355
1599.5327	47.080574
1600	47.27282
1600.4673	48.676334
1600.9346	48.785358
1601.4019	46.285965
1601.8691	47.524548
1602.3364	50.096985
1602.8037	49.694382
1603.271	46.898975
1603.7383	47.744446
1604.2056	46.198978
1604.6729	49.36866
1605.1401	43.433319
1605.6074	47.078979
1606.0747	47.789986
1606.5421	48.574505
1607.0094	49.406948
1607.4767	47.073128
1607.944	46.677643
1608.4113	48.403236
1608.8785	46.878838
1609.3458	49.484272
1609.8131	50.329025
1610.2804	48.675224
1610.7477	48.971436
1611.215	46.824512
1611.6823	45.656887
1612.1495	47.932003
1612.6168	48.078556
1613.0841	49.602398
1613.5514	46.431541
1614.0187	45.649612
1614.486	41.651028
1614.9532	47.245132
1615.4205	47.545578
1615.8878	44.535275
1616.3551	46.324043
1616.8224	47.582874
1617.2897	49.492146
1617.757	49.50058
1618.2242	47.793648
1618.6915	46.834206
1619.1589	44.661774
1619.6262	47.841614
1620.0935	45.642391
1620.5608	44.251625
1621.0281	46.717842
1621.4954	46.043945
1621.9626	45.809078
1622.4299	43.649014
1622.8972	44.286171
1623.3645	49.426567
1623.8318	49.297783
1624.2991	47.622383
1624.7664	44.575127
1625.2336	44.940464
1625.7009	43.316845
1626.1682	45.729218
1626.6355	47.785496
1627.1028	44.288094
1627.5701	43.814777
1628.0374	43.355686
1628.5046	48.091003
1628.9719	46.270145
1629.4392	44.731983
1629.9065	45.348186
1630.3738	45.465202
1630.8411	44.199104
1631.3085	45.892143
1631.7758	42.814289
1632.243	47.361591
1632.7103	45.731956
1633.1776	45.868961
1633.6449	45.492527
1634.1122	47.496521
1634.5795	48.734905
1635.0468	46.729214
1635.514	44.469193
1635.9813	46.95557
1636.4486	44.439297
1636.9159	44.585587
1637.3832	45.352776
1637.8505	48.078846
1638.3177	47.730408
1638.785	47.097763
1639.2523	47.071728
1639.7196	47.146168
1640.1869	46.263641
1640.6542	45.821602
1641.1215	45.169537
1641.5887	49.334843
1642.056	45.853661
1642.5233	48.118736
1642.9906	47.855095
1643.4579	49.856548
1643.9253	50.807159
1644.3926	49.485542
1644.8599	47.393906
1645.3271	49.473713
1645.7944	50.609116
1646.2617	52.451176
1646.729	50.900372
1647.1963	50.672882
1647.6636	53.630341
1648.1309	51.873333
1648.5981	51.107048
1649.0654	51.95956
1649.5327	54.450207
1650	46.255539
1650.4673	48.322498
1650.9346	47.827663
1651.4019	49.69664
1651.8691	50.600101
