1641.5887	719.00983
1642.056	721.89063
1642.5233	732.39258
1642.9906	712.45007
1643.4579	718.90051
1643.9253	718.87439
1644.3926	728.0202
1644.8599	726.90509
1645.3271	712.30005
1645.7944	721.63971
1646.2617	712.70453
1646.729	716.62256
1647.1963	721.64099
1647.6636	719.55621
1648.1309	724.77002
1648.5981	720.70923
1649.0654	722.10437
1649.5327	714.01508
1650	703.64929
1650.4673	722.32825
1650.9346	712.12915
1651.4019	703.10199
1651.8691	708.09528
1652.3364	703.98663
1652.8037	712.83881
1653.271	708.2431
1653.7383	701.23376
1654.2056	704.78497
1654.6729	701.80255
1655.1401	705.07794
1655.6074	695.1806
1656.0747	699.0509
1656.5421	698.27057
1657.0094	688.7536
1657.4767	697.42914
1657.944	701.4436
1658.4113	694.138
1658.8785	682.01434
1659.3458	693.25122
1659.8131	688.92627
1660.2804	689.62134
1660.7477	696.60132
1661.215	682.07684
1661.6823	693.63727
1662.1495	690.3501
1662.6168	695.0564
1663.0841	698.97144
1663.5514	690.88232
1664.0187	705.36346
1664.486	687.38446
1664.9532	692.59277
1665.4205	691.46405
1665.8878	689.45831
1666.3551	676.65143
1666.8224	686.84528
1667.2897	675.83478
1667.757	685.88348
1668.2242	679.64929
1668.6915	687.91675
1669.1589	685.33868
1669.6262	668.8075
1670.0935	681.63824
1670.5608	670.71765
1671.0281	684.74023
1671.4954	685.37622
1671.9626	689.71118
1672.4299	681.37634
1672.8972	680.74078
1673.3645	685.81897
1673.8318	674.82922
1674.2991	682.71179
1674.7664	682.09296
1675.2336	681.34753
1675.7009	671.28973
1676.1682	675.47736
1676.6355	673.6189
1677.1028	670.52942
1677.5701	679.39124
1678.0374	671.05133
1678.5046	678.70795
1678.9719	682.21649
1679.4392	677.83197
1679.9065	669.77844
1680.3738	671.16052
1680.8411	665.87402
1681.3085	671.92999
1681.7758	656.43085
1682.243	667.05969
1682.7103	676.00153
1683.1776	656.23932
1683.6449	665.83185
1684.1122	665.1554
1684.5795	668.33838
1685.0468	668.07556
1685.514	659.05817
1685.9813	658.31763
1686.4486	654.01172
1686.9159	659.34198
1687.3832	667.58862
1687.8505	670.70551
1688.3177	676.40918
1688.785	668.34821
1689.2523	675.36505
1689.7196	663.18237
1690.1869	657.0564
1690.6542	660.58459
1691.1215	664.07013
1691.5887	670.16705
1692.056	667.35333
1692.5233	658.64337
1692.9906	656.68817
1693.4579	664.01227
1693.9253	658.84839
1694.3926	666.36591
1694.8599	667.78943
1695.3271	656.66449
1695.7944	665.91364
1696.2617	671.97443
1696.729	653.54553
1697.1963	671.49091
1697.6636	658.43762
1698.1309	659.98425
1698.5981	652.05029
1699.0654	645.7674
1699.5327	652.27069
1700	657.0575
1700.4673	656.01147
1700.9346	662.28528
1701.4019	653.78998
1701.8691	653.94275
1702.3364	647.45538
1702.8037	657.82898
1703.271	654.09247
1703.7383	664.48047
1704.2056	648.8078
1704.6729	643.80109
1705.1401	657.70331
1705.6074	635.65491
1706.0747	648.9035
1706.5421	647.14063
1707.0094	645.27295
1707.4767	656.80194
1707.944	635.27551
1708.4113	639.81335
1708.8785	660.49164
1709.3458	649.18188
1709.8131	661.84021
1710.2804	640.97211
1710.7477	631.62006
1711.215	639.43945
1711.6823	645.1673
1712.1495	641.31689
1712.6168	645.63379
1713.0841	643.04523
1713.5514	639.70239
1714.0187	636.1687
1714.486	645.84515
1714.9532	642.64191
1715.4205	642.96338
1715.8878	632.82629
1716.3551	653.27759
1716.8224	647.26746
1717.2897	649.75464
1717.757	650.26917
1718.2242	631.45465
1718.6915	634.00208
1719.1589	643.08533
1719.6262	638.54498
1720.0935	659.78223
1720.5608	631.23438
1721.0281	656.27051
1721.4954	654.26886
1721.9626	628.91754
1722.4299	635.35126
1722.8972	641.27002
1723.3645	644.29626
1723.8318	647.72626
1724.2991	632.07666
1724.7664	645.4035
1725.2336	636.37885
1725.7009	647.85193
1726.1682	647.36249
1726.6355	640.71454
1727.1028	644.78601
1727.5701	639.42822
1728.0374	659.10712
1728.5046	634.94135
1728.9719	658.72168
1729.4392	650.37933
1729.9065	639.45142
1730.3738	639.9469
1730.8411	629.43878
1731.3085	644.23248
1731.7758	633.89032
1732.243	628.14655
1732.7103	642.46967
1733.1776	633.22168
1733.6449	631.51874
1734.1122	634.59619
1734.5795	628.45825
1735.0468	638.73523
1735.514	637.44098
1735.9813	654.17505
1736.4486	637.72693
1736.9159	622.92975
1737.3832	612.64197
1737.8505	615.60205
1738.3177	632.99329
1738.785	621.13336
1739.2523	624.19135
1739.7196	623.17834
1740.1869	630.08221
1740.6542	633.14331
1741.1215	633.69702
1741.5887	637.33142
1742.056	622.02783
1742.5233	616.12677
1742.9906	619.9223
1743.4579	619.92108
1743.9253	628.17249
1744.3926	621.46118
1744.8599	619.914
1745.3271	622.22656
1745.7944	614.38293
1746.2617	626.74304
1746.729	621.38464
1747.1963	646.78937
1747.6636	639.88116
1748.1309	619.86383
1748.5981	621.96063
1749.0654	608.36395
1749.5327	615.57532
1750	623.25464
1750.4673	626.95264
1750.9346	618.29999
1751.4019	611.17285
1751.8691	622.7254
1752.3364	625.46326
1752.8037	607.40295
1753.271	628.38184
1753.7383	624.88824
1754.2056	627.95758
1754.6729	616.06799
1755.1401	609.17261
1755.6074	622.95044
1756.0747	592.90985
1756.5421	608.54205
1757.0094	606.21149
1757.4767	612.66852
1757.944	621.62811
1758.4113	621.77594
1758.8785	621.43274
1759.3458	604.59448
1759.8131	616.48297
1760.2804	620.84784
1760.7477	617.91101
1761.215	611.448
1761.6823	609.28052
1762.1495	608.11896
1762.6168	609.36884
1763.0841	626.51367
1763.5514	594.32281
1764.0187	603.43774
1764.486	618.32019
1764.9532	632.42871
1765.4205	617.40204
1765.8878	618.12061
1766.3551	611.9176
1766.8224	627.73566
1767.2897	620.06403
1767.757	607.37543
1768.2242	618.94171
1768.6915	606.53973
1769.1589	610.60632
1769.6262	618.31555
1770.0935	627.81537
1770.5608	622.3891
1771.0281	600.0827
1771.4954	618.90692
1771.9626	604.12292
1772.4299	602.55084
1772.8972	616.26685
1773.3645	616.50604
1773.8318	608.70349
1774.2991	625.72394
1774.7664	609.82928
1775.2336	615.37134
1775.7009	605.81616
1776.1682	586.36841
1776.6355	596.17804
1777.1028	614.22736
1777.5701	610.94196
1778.0374	594.65094
1778.5046	601.33978
1778.9719	599.70178
1779.4392	607.63202
1779.9065	611.09241
1780.3738	613.90729
1780.8411	607.44556
1781.3085	601.11676
1781.7758	604.81989
1782.243	596.04065
1782.7103	612.35822
1783.1776	604.72333
1783.6449	607.11749
1784.1122	582.31177
1784.5795	607.69824
1785.0468	618.94995
1785.514	610.00012
1785.9813	619.94189
1786.4486	595.41339
1786.9159	602.28485
1787.3832	615.69171
1787.8505	604.73132
1788.3177	606.159
1788.785	608.15198
1789.2523	631.53729
1789.7196	619.68378
1790.1869	600.01398
1790.6542	608.2901
1791.1215	605.00623
1791.5887	604.98346
1792.056	602.54541
1792.5233	601.23712
1792.9906	594.56256
1793.4579	596.30463
1793.9253	609.89124
1794.3926	605.39252
1794.8599	604.99994
1795.3271	596.87122
1795.7944	598.84015
1796.2617	603.1217
1796.729	612.59644
1797.1963	609.34924
1797.6636	597.99854
1798.1309	590.53729
1798.5981	604.08148
1799.0654	604.51978
1799.5327	609.97461
1800	614.15814
