1051.4019	38.809982
1051.8691	40.238567
1052.3364	37.677464
1052.8037	35.710144
1053.271	39.500458
1053.7383	43.095535
1054.2056	39.773777
1054.6729	39.719009
1055.1401	39.62048
1055.6074	40.913677
1056.0747	42.530067
1056.5421	40.473961
1057.0094	38.802116
1057.4767	39.069626
1057.944	40.896896
1058.4113	40.996124
1058.8785	41.169117
1059.3458	39.101501
1059.8131	39.285671
1060.2804	43.095825
1060.7477	42.034321
1061.215	40.011181
1061.6823	38.9883
1062.1495	40.58556
1062.6168	37.753056
1063.0841	38.320923
1063.5514	37.900833
1064.0187	39.604595
1064.486	36.494488
1064.9532	37.882816
1065.4205	39.784283
1065.8878	37.705757
1066.3551	42.481129
1066.8224	33.990959
1067.2897	40.661411
1067.757	41.286072
1068.2242	41.289383
1068.6915	41.288239
1069.1589	41.226925
1069.6262	45.258583
1070.0935	41.773727
1070.5608	40.608746
1071.0281	41.664234
1071.4954	37.452702
1071.9626	41.665802
1072.4299	43.611935
1072.8972	40.149529
1073.3645	40.24242
1073.8318	40.336849
1074.2991	40.697048
1074.7664	39.648418
1075.2336	39.286064
1075.7009	41.791866
1076.1682	39.744839
1076.6355	37.753929
1077.1028	40.168835
1077.5701	40.672112
1078.0374	40.229752
1078.5046	40.571808
1078.9719	42.508259
1079.4392	42.796513
1079.9065	39.435207
1080.3738	42.170528
1080.8411	43.322632
1081.3085	40.181652
1081.7758	37.458805
1082.243	39.718391
1082.7103	38.538216
1083.1776	40.542431
1083.6449	39.418835
1084.1122	43.3494
1084.5795	43.657295
1085.0468	44.569885
1085.514	40.084938
1085.9813	41.390148
1086.4486	41.89822
1086.9159	35.82254
1087.3832	38.746075
1087.8505	43.80497
1088.3177	39.295914
1088.785	46.619774
1089.2523	37.057713
1089.7196	41.752876
1090.1869	41.154877
1090.6542	43.021446
1091.1215	37.392902
1091.5887	41.405479
1092.056	41.146099
1092.5233	39.897781
1092.9906	40.921864
1093.4579	42.211376
1093.9253	45.359459
1094.3926	42.503483
1094.8599	41.231392
1095.3271	39.422916
1095.7944	38.493683
1096.2617	39.934055
1096.729	41.470505
1097.1963	40.298504
1097.6636	39.193127
1098.1309	41.804237
1098.5981	39.809772
1099.0654	39.181976
1099.5327	40.098663
1100	42.535297
1100.4673	41.602028
1100.9346	40.707726
1101.4019	41.008366
1101.8691	40.159988
1102.3364	38.796135
1102.8037	40.875477
1103.271	41.578552
1103.7383	42.407299
1104.2056	42.626823
1104.6729	41.604343
1105.1401	39.26545
1105.6074	38.936359
1106.0747	41.970264
1106.5421	38.51976
1107.0094	35.495842
1107.4767	37.283913
1107.944	37.003128
1108.4113	35.586052
1108.8785	37.800125
1109.3458	38.790123
1109.8131	38.048985
1110.2804	42.450039
1110.7477	41.942291
1111.215	40.887539
1111.6823	37.953156
1112.1495	39.749893
1112.6168	37.713409
1113.0841	38.357323
1113.5514	37.598564
1114.0187	38.619118
1114.486	39.964703
1114.9532	38.979282
1115.4205	38.04837
1115.8878	40.179165
1116.3551	38.028198
1116.8224	39.010456
1117.2897	43.273945
1117.757	42.492641
1118.2242	43.743744
1118.6915	40.604462
1119.1589	40.198486
1119.6262	45.101643
1120.0935	41.738426
1120.5608	39.805573
1121.0281	44.263527
1121.4954	45.353546
1121.9626	43.034996
1122.4299	44.37711
1122.8972	36.952744
1123.3645	42.043198
1123.8318	39.948124
1124.2991	37.576675
1124.7664	43.409538
1125.2336	40.740353
1125.7009	42.099846
1126.1682	35.29813
1126.6355	40.114841
1127.1028	47.603539
1127.5701	46.348465
1128.0374	44.362686
1128.5046	36.886772
1128.9719	39.317318
1129.4392	38.051697
1129.9065	42.621998
1130.3738	39.596531
1130.8411	38.167072
1131.3085	38.015038
1131.7758	42.46106
1132.243	37.230774
1132.7103	38.613171
1133.1776	37.510426
1133.6449	43.568253
1134.1122	43.029018
1134.5795	44.741184
1135.0468	45.625904
1135.514	40.880726
1135.9813	41.401524
1136.4486	41.546978
1136.9159	43.292576
1137.3832	38.39183
1137.8505	41.442467
1138.3177	42.852829
1138.785	44.652248
1139.2523	45.585045
1139.7196	40.610458
1140.1869	40.142014
1140.6542	42.495239
1141.1215	39.717072
1141.5887	39.467396
1142.056	37.866756
1142.5233	37.478104
1142.9906	41.270409
1143.4579	41.187138
1143.9253	37.163044
1144.3926	40.40189
1144.8599	42.231743
1145.3271	41.821842
1145.7944	39.564377
1146.2617	41.529957
1146.729	38.606812
1147.1963	35.860569
1147.6636	39.095379
1148.1309	41.873608
1148.5981	40.304756
1149.0654	42.193546
1149.5327	44.643799
1150	41.053284
1150.4673	39.178219
1150.9346	36.942341
1151.4019	41.359894
1151.8691	42.580437
1152.3364	37.7635
1152.8037	39.701473
1153.271	40.550369
1153.7383	38.361553
1154.2056	38.586334
1154.6729	40.977474
1155.1401	43.757259
1155.6074	39.984028
1156.0747	42.811073
1156.5421	44.485466
1157.0094	42.521034
1157.4767	39.777592
1157.944	42.036388
1158.4113	39.670948
1158.8785	38.828789
1159.3458	42.05854
1159.8131	41.682152
1160.2804	38.575481
1160.7477	40.677208
1161.215	41.793331
1161.6823	42.8507
1162.1495	40.132988
1162.6168	41.038727
1163.0841	42.871887
1163.5514	41.21032
1164.0187	39.95013
1164.486	38.217602
1164.9532	39.674065
1165.4205	39.923519
1165.8878	40.744446
1166.3551	40.096539
1166.8224	39.178104
1167.2897	38.98447
1167.757	38.002026
1168.2242	42.889492
1168.6915	41.996674
1169.1589	43.747353
1169.6262	41.359898
1170.0935	41.49749
1170.5608	41.254555
1171.0281	35.209198
1171.4954	35.564175
1171.9626	40.004913
1172.4299	42.127262
1172.8972	40.844479
1173.3645	42.015804
1173.8318	43.545002
1174.2991	42.700718
1174.7664	41.901875
1175.2336	42.340397
1175.7009	42.491997
1176.1682	37.966839
1176.6355	37.50827
1177.1028	45.677082
1177.5701	44.428566
1178.0374	40.923622
1178.5046	44.436398
1178.9719	46.98217
1179.4392	44.924541
1179.9065	45.083584
1180.3738	42.171814
1180.8411	37.52243
1181.3085	42.89431
1181.7758	43.223869
1182.243	44.996571
1182.7103	41.435249
1183.1776	41.017338
1183.6449	46.58033
1184.1122	45.881481
1184.5795	44.469482
1185.0468	42.494392
1185.514	42.265156
1185.9813	36.477535
1186.4486	43.293762
1186.9159	40.338837
1187.3832	38.922924
1187.8505	41.565308
1188.3177	42.338047
1188.785	45.669506
1189.2523	39.589359
1189.7196	38.732315
1190.1869	38.099682
1190.6542	38.013725
1191.1215	36.820408
1191.5887	40.329803
1192.056	43.839001
1192.5233	46.940231
1192.9906	42.277355
1193.4579	41.827423
1193.9253	45.49852
1194.3926	42.26741
1194.8599	42.508762
1195.3271	38.946869
1195.7944	39.791512
1196.2617	37.163979
1196.729	40.732044
1197.1963	40.685268
1197.6636	43.630741
1198.1309	42.535824
1198.5981	37.718708
1199.0654	39.2509
1199.5327	39.245838
1200	41.940884
1200.4673	42.906666
1200.9346	40.116276
1201.4019	40.91703
1201.8691	41.658073
1202.3364	37.248383
1202.8037	41.204048
1203.271	39.842258
1203.7383	34.945042
1204.2056	38.011284
1204.6729	40.959255
1205.1401	43.531521
1205.6074	42.870831
1206.0747	41.338009
1206.5421	40.611851
1207.0094	45.889408
1207.4767	42.129101
1207.944	41.816174
1208.4113	40.71854
1208.8785	43.024651
1209.3458	42.190521
1209.8131	39.415962
1210.2804	39.578926
1210.7477	37.480247
1211.215	35.66188
1211.6823	37.434673
1212.1495	39.454445
1212.6168	40.563347
1213.0841	39.21146
1213.5514	36.62151
1214.0187	37.698963
1214.486	41.347054
1214.9532	40.497238
1215.4205	42.802082
1215.8878	40.28133
1216.3551	38.381317
1216.8224	38.392708
1217.2897	38.186291
1217.757	42.531322
1218.2242	42.962688
1218.6915	39.351532
1219.1589	35.574295
1219.6262	35.202599
1220.0935	39.212086
1220.5608	40.245155
1221.0281	41.971516
1221.4954	37.200706
1221.9626	36.118603
1222.4299	39.062836
1222.8972	37.733597
1223.3645	39.997887
1223.8318	42.298355
1224.2991	38.560921
1224.7664	34.983574
1225.2336	42.912964
1225.7009	37.774345
1226.1682	40.434692
1226.6355	35.578514
1227.1028	37.088223
1227.5701	41.167934
1228.0374	41.815426
1228.5046	42.783466
1228.9719	45.253437
1229.4392	39.167347
1229.9065	39.728748
1230.3738	39.227142
1230.8411	37.64003
1231.3085	42.782558
1231.7758	37.747349
1232.243	37.55682
1232.7103	37.325706
1233.1776	38.386841
1233.6449	37.124981
1234.1122	35.09713
1234.5795	38.154266
1235.0468	40.498158
1235.514	40.003967
1235.9813	39.692654
1236.4486	39.65654
1236.9159	39.66489
1237.3832	40.607685
1237.8505	37.514557
1238.3177	35.982033
1238.785	38.844776
1239.2523	42.009224
1239.7196	41.802441
1240.1869	37.737484
1240.6542	37.81953
1241.1215	39.643585
1241.5887	35.404888
1242.056	36.234951
1242.5233	41.736126
1242.9906	45.972511
1243.4579	43.370728
1243.9253	42.056393
1244.3926	37.083939
1244.8599	40.726337
1245.3271	38.522976
1245.7944	40.745338
1246.2617	42.580673
1246.729	39.664093
1247.1963	37.38398
1247.6636	37.81263
1248.1309	42.573338
1248.5981	39.351967
1249.0654	35.077827
1249.5327	37.209839
1250	40.964672
1250.4673	36.277039
1250.9346	42.468472
1251.4019	40.57476
1251.8691	44.1572
1252.3364	43.242226
1252.8037	39.477409
1253.271	40.480892
1253.7383	39.036034
1254.2056	35.389797
1254.6729	34.328495
1255.1401	37.762394
1255.6074	38.551731
1256.0747	38.590748
1256.5421	37.28894
1257.0094	37.621822
1257.4767	37.694477
1257.944	38.54356
1258.4113	39.554848
1258.8785	42.026611
1259.3458	43.851032
1259.8131	42.745781
1260.2804	41.700077
1260.7477	41.088444
1261.215	43.37838
1261.6823	40.422512
1262.1495	44.549641
1262.6168	42.125553
1263.0841	41.144989
1263.5514	37.298538
1264.0187	36.301567
1264.486	39.278522
1264.9532	42.238663
1265.4205	41.283878
1265.8878	41.861511
1266.3551	45.321484
1266.8224	41.269489
1267.2897	38.42041
1267.757	38.570858
1268.2242	41.693916
1268.6915	40.81073
1269.1589	38.653728
1269.6262	36.747547
1270.0935	37.93232
1270.5608	44.075191
1271.0281	40.589935
1271.4954	37.500355
1271.9626	41.988434
1272.4299	41.299294
1272.8972	42.547657
1273.3645	41.760445
1273.8318	41.030914
1274.2991	41.126698
1274.7664	41.333652
1275.2336	41.427322
1275.7009	41.631241
1276.1682	43.777771
1276.6355	42.401089
1277.1028	41.624054
1277.5701	40.192585
1278.0374	40.549484
1278.5046	40.891369
1278.9719	39.851406
1279.4392	45.24979
1279.9065	41.196575
1280.3738	42.617653
1280.8411	39.118465
1281.3085	39.47657
1281.7758	38.144657
1282.243	40.796021
1282.7103	41.490993
1283.1776	42.149654
1283.6449	41.293289
1284.1122	40.01675
1284.5795	38.999134
1285.0468	38.180382
1285.514	41.719131
1285.9813	42.015354
1286.4486	39.982071
1286.9159	39.929085
1287.3832	39.697758
1287.8505	39.274948
1288.3177	40.47612
1288.785	40.345306
1289.2523	40.995415
1289.7196	41.370552
1290.1869	40.633842
1290.6542	40.347672
1291.1215	41.180122
1291.5887	41.394238
1292.056	40.712379
1292.5233	42.093796
1292.9906	44.15749
1293.4579	45.770473
1293.9253	43.028099
1294.3926	44.386581
1294.8599	42.034027
1295.3271	41.789047
1295.7944	38.414463
1296.2617	42.354881
1296.729	39.168911
1297.1963	40.432766
1297.6636	40.153419
1298.1309	38.257816
1298.5981	37.952972
1299.0654	40.129135
1299.5327	42.739243
1300	40.842083
1300.4673	38.797493
1300.9346	39.805355
1301.4019	39.514458
1301.8691	39.353989
1302.3364	38.402142
1302.8037	37.884583
1303.271	40.932667
1303.7383	40.863079
1304.2056	44.145805
1304.6729	42.364197
1305.1401	44.217293
1305.6074	41.313347
1306.0747	45.061707
1306.5421	47.68737
1307.0094	44.00555
1307.4767	44.424187
1307.944	40.995319
1308.4113	46.541298
1308.8785	47.075291
1309.3458	46.074406
1309.8131	43.994385
1310.2804	47.767853
1310.7477	44.596458
1311.215	42.428539
1311.6823	40.676521
1312.1495	42.07806
1312.6168	45.604465
1313.0841	44.663067
1313.5514	45.694939
1314.0187	44.739765
1314.486	45.511166
1314.9532	45.494877
1315.4205	42.387844
1315.8878	40.97065
1316.3551	45.575138
1316.8224	42.885368
1317.2897	41.598171
1317.757	44.734135
1318.2242	41.186932
1318.6915	42.257698
1319.1589	43.01207
1319.6262	43.25177
1320.0935	39.557556
1320.5608	40.984943
1321.0281	43.607224
1321.4954	42.408432
1321.9626	43.553238
1322.4299	39.593597
1322.8972	41.636272
1323.3645	41.909061
1323.8318	40.378345
1324.2991	42.772991
1324.7664	44.650311
1325.2336	41.260742
1325.7009	43.377987
1326.1682	45.20985
1326.6355	41.412907
1327.1028	43.355865
1327.5701	42.563438
1328.0374	43.657887
1328.5046	41.33551
1328.9719	43.507767
1329.4392	46.131367
1329.9065	43.535099
1330.3738	43.18343
1330.8411	44.608978
1331.3085	44.258652
1331.7758	46.185471
1332.243	46.076324
1332.7103	46.27314
1333.1776	48.234882
1333.6449	44.397633
1334.1122	45.754807
1334.5795	46.161572
1335.0468	48.082123
1335.514	45.95797
1335.9813	45.291313
1336.4486	45.781616
1336.9159	44.551186
1337.3832	47.403248
1337.8505	48.312019
1338.3177	48.143986
1338.785	46.644146
1339.2523	46.772907
1339.7196	51.025021
1340.1869	47.853893
1340.6542	50.267864
1341.1215	48.065331
1341.5887	47.271935
1342.056	45.441196
1342.5233	50.507156
1342.9906	49.003189
1343.4579	49.501404
1343.9253	54.549236
1344.3926	50.712025
1344.8599	49.243641
1345.3271	51.233936
1345.7944	54.642227
1346.2617	53.195801
1346.729	51.033188
1347.1963	52.21077
1347.6636	55.10751
1348.1309	54.015545
1348.5981	54.149002
1349.0654	54.535046
1349.5327	57.787113
1350	52.038605
1350.4673	52.061951
1350.9346	53.909431
1351.4019	56.685638
1351.8691	53.716122
1352.3364	56.177723
1352.8037	55.659771
1353.271	54.499565
1353.7383	57.908569
1354.2056	58.384483
1354.6729	59.311954
1355.1401	60.710003
1355.6074	55.686546
1356.0747	55.917572
1356.5421	61.828583
1357.0094	56.948471
1357.4767	59.472057
1357.944	58.541851
1358.4113	60.734089
1358.8785	62.87294
1359.3458	64.540184
1359.8131	65.046585
1360.2804	68.729988
1360.7477	69.070763
1361.215	68.320808
1361.6823	64.781441
1362.1495	65.505524
1362.6168	64.802216
1363.0841	63.734631
1363.5514	64.5634
1364.0187	63.908569
1364.486	63.542122
1364.9532	62.396603
1365.4205	61.847576
1365.8878	62.403069
1366.3551	60.294544
1366.8224	59.417599
1367.2897	60.134426
1367.757	54.949944
1368.2242	54.317135
1368.6915	52.749649
1369.1589	57.079731
1369.6262	55.995556
1370.0935	53.138817
1370.5608	57.020439
1371.0281	54.455845
1371.4954	60.680416
1371.9626	56.349133
1372.4299	55.485603
1372.8972	54.279057
1373.3645	56.032379
1373.8318	54.070923
1374.2991	54.038143
1374.7664	57.818043
1375.2336	57.426537
1375.7009	51.237003
1376.1682	51.515316
1376.6355	54.819298
1377.1028	57.21402
1377.5701	56.204918
1378.0374	53.207943
1378.5046	55.215492
1378.9719	56.827019
1379.4392	58.865246
1379.9065	58.831539
1380.3738	53.829594
1380.8411	55.776615
1381.3085	58.481804
1381.7758	56.849636
1382.243	55.632328
1382.7103	57.919979
1383.1776	51.623295
1383.6449	53.010296
1384.1122	55.220741
1384.5795	51.925323
1385.0468	56.203526
1385.514	53.667793
1385.9813	59.27713
1386.4486	51.4534
1386.9159	52.040707
1387.3832	55.145428
1387.8505	51.960823
1388.3177	51.53651
1388.785	49.546852
1389.2523	51.661892
1389.7196	52.311741
1390.1869	48.476074
1390.6542	48.123577
1391.1215	52.8671
1391.5887	53.331192
1392.056	52.366375
1392.5233	52.495171
1392.9906	49.258698
1393.4579	51.001179
1393.9253	54.354813
1394.3926	53.863083
1394.8599	51.108677
1395.3271	51.185974
1395.7944	50.420998
1396.2617	48.786018
1396.729	50.540882
1397.1963	48.374348
1397.6636	48.971935
1398.1309	51.574348
1398.5981	53.210133
1399.0654	49.309746
1399.5327	53.944786
1400	54.440636
1400.4673	49.532726
1400.9346	45.686646
1401.4019	50.05994
1401.8691	49.113846
1402.3364	55.92638
1402.8037	51.198166
1403.271	51.558041
1403.7383	52.517742
1404.2056	51.945808
1404.6729	50.199787
1405.1401	50.035229
1405.6074	51.202583
1406.0747	48.210361
1406.5421	48.853558
1407.0094	47.324623
1407.4767	45.424149
1407.944	49.519321
1408.4113	51.647541
1408.8785	50.258675
1409.3458	50.305347
1409.8131	54.484142
1410.2804	52.095039
1410.7477	52.418583
1411.215	51.736195
1411.6823	53.847038
1412.1495	55.987225
1412.6168	48.454987
1413.0841	50.551739
1413.5514	54.747845
1414.0187	52.79314
1414.486	50.08585
1414.9532	45.864723
1415.4205	48.501842
1415.8878	52.72287
1416.3551	50.354221
1416.8224	47.616589
1417.2897	49.405331
1417.757	51.092609
1418.2242	53.777119
1418.6915	52.021278
1419.1589	54.701035
1419.6262	52.532063
1420.0935	51.64325
1420.5608	51.787445
1421.0281	57.784893
1421.4954	51.060425
1421.9626	52.999676
1422.4299	53.011295
1422.8972	53.51852
1423.3645	49.182262
1423.8318	51.488682
1424.2991	49.71505
1424.7664	48.163956
1425.2336	52.887939
1425.7009	55.2766
1426.1682	54.226418
1426.6355	50.928963
1427.1028	52.52858
1427.5701	49.982502
1428.0374	52.24197
1428.5046	53.503426
1428.9719	51.909264
1429.4392	52.992935
1429.9065	54.672108
1430.3738	51.372719
1430.8411	48.106121
1431.3085	46.981808
1431.7758	48.790653
1432.243	47.031734
1432.7103	46.925766
1433.1776	50.913818
1433.6449	50.723957
1434.1122	54.283287
1434.5795	50.721558
1435.0468	54.095352
1435.514	49.689354
1435.9813	50.278038
1436.4486	48.060429
1436.9159	47.811687
1437.3832	48.511978
1437.8505	51.329842
1438.3177	46.597263
1438.785	45.739391
1439.2523	48.043537
1439.7196	50.660736
1440.1869	50.10648
1440.6542	49.072571
1441.1215	52.368156
1441.5887	53.590069
1442.056	55.557579
1442.5233	51.586895
1442.9906	49.728519
1443.4579	50.992695
1443.9253	50.894138
1444.3926	50.75668
1444.8599	50.709972
1445.3271	51.59705
1445.7944	49.70702
1446.2617	47.205498
1446.729	46.927574
1447.1963	51.569588
1447.6636	52.793968
1448.1309	49.259693
1448.5981	47.826694
1449.0654	50.468143
1449.5327	53.560162
1450	48.09763
1450.4673	51.437351
1450.9346	53.426655
1451.4019	52.828854
1451.8691	40.843559
1452.3364	50.129276
1452.8037	50.216457
1453.271	51.676044
1453.7383	52.760563
1454.2056	52.619957
1454.6729	49.606018
1455.1401	44.904034
1455.6074	46.481998
1456.0747	48.63979
1456.5421	50.430637
1457.0094	51.338505
1457.4767	50.506916
1457.944	49.038406
1458.4113	46.584995
1458.8785	47.014294
1459.3458	46.672142
1459.8131	53.344658
1460.2804	51.983425
1460.7477	48.004574
1461.215	50.549911
1461.6823	50.221428
1462.1495	52.728607
1462.6168	52.766586
1463.0841	51.017391
1463.5514	51.079449
1464.0187	50.267597
1464.486	49.741554
1464.9532	54.409325
1465.4205	55.10656
1465.8878	50.942684
1466.3551	51.512318
1466.8224	48.530365
1467.2897	49.312679
1467.757	51.006836
1468.2242	47.503059
1468.6915	52.361492
1469.1589	50.53685
1469.6262	52.9739
1470.0935	51.168728
1470.5608	51.414898
1471.0281	51.939098
1471.4954	50.651524
1471.9626	49.346336
1472.4299	46.398663
1472.8972	49.283566
1473.3645	51.326588
1473.8318	49.626896
1474.2991	49.045525
1474.7664	50.945282
1475.2336	50.725277
1475.7009	54.844448
1476.1682	53.388496
1476.6355	45.373943
1477.1028	49.748657
1477.5701	52.595585
1478.0374	46.305035
1478.5046	50.636818
1478.9719	49.323002
1479.4392	49.733318
1479.9065	48.574772
1480.3738	48.184265
1480.8411	46.064846
1481.3085	49.731964
1481.7758	53.349827
1482.243	55.309246
1482.7103	52.53109
1483.1776	48.952747
1483.6449	49.490364
1484.1122	48.481041
1484.5795	51.596119
1485.0468	47.705627
1485.514	50.573479
1485.9813	52.953583
1486.4486	51.882187
1486.9159	50.286072
1487.3832	50.800446
1487.8505	49.021122
1488.3177	48.719967
1488.785	49.410072
1489.2523	52.380871
1489.7196	53.325989
1490.1869	50.202095
1490.6542	48.485664
1491.1215	49.444874
1491.5887	49.143196
1492.056	49.732666
1492.5233	49.207535
1492.9906	54.99189
1493.4579	53.85442
1493.9253	57.742859
1494.3926	56.061298
1494.8599	52.691357
1495.3271	52.045715
1495.7944	49.957191
1496.2617	50.24559
1496.729	55.093998
1497.1963	51.561913
1497.6636	57.199657
1498.1309	58.844841
1498.5981	55.52071
1499.0654	59.950157
1499.5327	57.845909
1500	56.620819
1500.4673	60.746014
1500.9346	56.959908
1501.4019	55.768314
1501.8691	62.019768
1502.3364	57.065399
1502.8037	59.077534
1503.271	62.182232
1503.7383	58.836437
1504.2056	54.525829
1504.6729	56.907497
1505.1401	54.884811
1505.6074	60.035461
1506.0747	58.17514
1506.5421	63.693871
1507.0094	64.398376
1507.4767	60.862381
1507.944	63.690613
1508.4113	67.212372
1508.8785	64.6828
1509.3458	66.538216
1509.8131	63.716187
1510.2804	62.311565
1510.7477	64.155045
1511.215	70.346016
1511.6823	66.409966
1512.1495	63.83902
1512.6168	56.495743
1513.0841	53.311783
1513.5514	59.200439
1514.0187	58.085243
1514.486	60.183964
1514.9532	57.162605
1515.4205	55.859715
1515.8878	55.328362
1516.3551	58.000797
1516.8224	56.454922
1517.2897	55.449287
1517.757	56.410843
1518.2242	53.862732
1518.6915	53.590324
1519.1589	55.10083
1519.6262	51.134224
1520.0935	53.318325
1520.5608	51.383057
1521.0281	51.130215
1521.4954	50.108719
1521.9626	53.890045
1522.4299	52.692471
1522.8972	48.973
1523.3645	51.127861
1523.8318	49.629314
1524.2991	49.146881
1524.7664	48.901989
1525.2336	49.182888
1525.7009	50.468136
1526.1682	50.056805
1526.6355	53.291031
1527.1028	55.075638
1527.5701	47.846352
1528.0374	45.110291
1528.5046	54.152695
1528.9719	50.219891
1529.4392	51.343018
1529.9065	52.723831
1530.3738	55.224655
1530.8411	54.310242
1531.3085	51.193699
1531.7758	50.263569
1532.243	54.782444
1532.7103	50.435764
1533.1776	54.119282
1533.6449	48.855675
1534.1122	49.657974
1534.5795	50.637257
1535.0468	50.569366
1535.514	53.636753
1535.9813	53.44725
1536.4486	49.0854
1536.9159	50.048595
1537.3832	50.838596
1537.8505	50.849537
1538.3177	48.595886
1538.785	48.835773
1539.2523	56.885365
1539.7196	51.267754
1540.1869	47.902531
1540.6542	50.146175
1541.1215	50.578121
1541.5887	51.210537
1542.056	53.435825
1542.5233	51.364479
1542.9906	52.932751
1543.4579	51.890022
1543.9253	50.931908
1544.3926	54.68441
1544.8599	46.851574
1545.3271	50.188885
1545.7944	47.483543
1546.2617	48.602913
1546.729	53.313137
1547.1963	50.132099
1547.6636	51.378517
1548.1309	53.368603
1548.5981	52.821712
1549.0654	53.376812
1549.5327	51.723312
1550	52.775005
1550.4673	49.879944
1550.9346	47.217293
1551.4019	49.398003
1551.8691	50.378372
1552.3364	53.839008
1552.8037	51.69593
1553.271	50.640461
1553.7383	51.884678
1554.2056	46.831322
1554.6729	48.922108
1555.1401	50.107487
1555.6074	46.903408
1556.0747	48.203186
1556.5421	50.569752
1557.0094	49.014484
1557.4767	55.52309
1557.944	52.19487
1558.4113	53.161163
1558.8785	51.000923
1559.3458	50.36433
1559.8131	48.391953
1560.2804	51.004047
1560.7477	52.893356
1561.215	52.285881
1561.6823	50.22834
1562.1495	56.649025
1562.6168	51.637489
1563.0841	45.921787
1563.5514	54.844421
1564.0187	52.459892
1564.486	52.370872
1564.9532	52.952694
1565.4205	55.037884
1565.8878	51.64761
1566.3551	50.678143
1566.8224	57.052891
1567.2897	53.989044
1567.757	56.112972
1568.2242	57.37973
1568.6915	55.041687
1569.1589	56.652206
1569.6262	51.000771
1570.0935	53.766323
1570.5608	54.989216
1571.0281	58.960064
1571.4954	57.024231
1571.9626	56.778122
1572.4299	55.307781
1572.8972	54.071377
1573.3645	55.072163
1573.8318	54.523483
1574.2991	54.14518
1574.7664	56.112568
1575.2336	56.325928
1575.7009	56.513683
1576.1682	56.703613
1576.6355	52.891483
1577.1028	52.500977
1577.5701	55.786476
1578.0374	54.632156
1578.5046	54.494064
1578.9719	57.02282
1579.4392	53.91074
1579.9065	53.703438
1580.3738	50.664898
1580.8411	51.598251
1581.3085	55.268913
1581.7758	52.622375
1582.243	50.929039
1582.7103	53.198952
1583.1776	54.260788
1583.6449	57.042576
1584.1122	52.521229
1584.5795	54.540142
1585.0468	51.410908
1585.514	53.320862
1585.9813	55.542286
1586.4486	55.11047
1586.9159	52.421413
1587.3832	51.339943
1587.8505	49.847088
1588.3177	50.846054
1588.785	53.58115
1589.2523	55.167561
1589.7196	53.259411
1590.1869	57.203896
1590.6542	55.921902
1591.1215	52.386116
1591.5887	55.107471
1592.056	53.97097
1592.5233	56.39682
1592.9906	53.19643
1593.4579	54.179218
1593.9253	52.506466
1594.3926	55.083748
1594.8599	52.853462
1595.3271	54.166088
1595.7944	57.959389
1596.2617	55.032612
1596.729	55.959335
1597.1963	55.637451
1597.6636	54.611912
1598.1309	51.922462
1598.5981	53.836727
1599.0654	56.689411
1599.5327	50.815613
1600	56.16077
1600.4673	58.619339
1600.9346	52.599472
1601.4019	56.440559
1601.8691	55.849098
1602.3364	57.021603
1602.8037	55.383453
1603.271	55.065193
1603.7383	55.414555
1604.2056	52.137482
1604.6729	57.885998
1605.1401	53.413639
1605.6074	54.575256
1606.0747	54.780235
1606.5421	54.173649
1607.0094	54.833481
1607.4767	53.693752
1607.944	53.811283
1608.4113	56.140903
1608.8785	59.596127
1609.3458	55.4631
1609.8131	55.641533
1610.2804	54.05265
1610.7477	54.516819
1611.215	54.419479
1611.6823	53.507095
1612.1495	52.163342
1612.6168	52.688358
1613.0841	55.558155
1613.5514	55.503365
1614.0187	54.855076
1614.486	57.532825
1614.9532	57.27803
1615.4205	55.840279
1615.8878	55.447586
1616.3551	55.881088
1616.8224	54.99065
1617.2897	56.821243
1617.757	56.736805
1618.2242	60.664295
1618.6915	59.55891
1619.1589	54.934692
1619.6262	56.092918
1620.0935	55.321377
1620.5608	55.570835
1621.0281	56.600876
1621.4954	56.724857
1621.9626	55.784634
1622.4299	58.28384
1622.8972	54.714058
1623.3645	56.168739
1623.8318	53.677013
1624.2991	57.493279
1624.7664	55.231571
1625.2336	55.580856
1625.7009	54.436825
1626.1682	54.327526
1626.6355	54.588306
1627.1028	55.207371
1627.5701	58.405689
1628.0374	59.822483
1628.5046	57.986652
1628.9719	52.238888
1629.4392	53.726768
1629.9065	53.585392
1630.3738	56.127361
1630.8411	54.283653
1631.3085	54.966541
1631.7758	58.436813
1632.243	59.750862
1632.7103	58.695839
1633.1776	57.911804
1633.6449	58.473557
1634.1122	55.454121
1634.5795	56.715351
1635.0468	59.508675
1635.514	57.765564
1635.9813	56.699211
1636.4486	57.125961
1636.9159	60.675926
1637.3832	55.048573
1637.8505	58.357079
1638.3177	58.025043
1638.785	62.39024
1639.2523	55.627258
1639.7196	59.717152
1640.1869	61.932281
1640.6542	59.992294
1641.1215	57.335552
1641.5887	56.321373
1642.056	60.380028
1642.5233	60.657085
1642.9906	62.966003
1643.4579	62.934177
1643.9253	62.149784
1644.3926	59.563412
1644.8599	63.059093
1645.3271	61.889507
1645.7944	61.237183
1646.2617	63.974499
1646.729	64.550957
1647.1963	64.348167
1647.6636	64.047012
1648.1309	63.899948
1648.5981	64.409843
1649.0654	66.479958
1649.5327	64.005127
1650	62.015312
1650.4673	68.014801
1650.9346	63.594402
1651.4019	64.137444
1651.8691	62.186806
1652.3364	62.111355
