1002.3364	8.0935011
1002.8037	7.4915891
1003.2711	8.1263523
1003.7383	6.7805896
1004.2056	6.9653134
1004.6729	9.5048313
1005.1402	9.1682711
1005.6075	8.3050308
1006.0748	8.3262777
1006.5421	9.7796307
1007.0093	7.2118459
1007.4766	7.9451079
1007.9439	7.4695101
1008.4112	7.3000255
1008.8785	7.5313826
1009.3458	7.81251
1009.8131	7.7779031
1010.2804	7.1009965
1010.7477	7.0274777
1011.215	6.9575849
1011.6823	6.1760316
1012.1495	6.7145214
1012.6168	8.1223211
1013.0841	7.6441836
1013.5514	6.822638
1014.0187	8.5936632
1014.486	7.1872439
1014.9532	4.8268275
1015.4205	6.3681269
1015.8879	7.6084895
1016.3552	6.9505162
1016.8224	7.3985214
1017.2897	6.7515821
1017.757	9.2411184
1018.2243	7.0521212
1018.6916	7.8821516
1019.1589	8.1007509
1019.6262	5.586031
1020.0934	6.4101119
1020.5607	6.7852468
1021.028	7.3404412
1021.4953	7.9345222
1021.9626	6.5449719
1022.4299	7.4164991
1022.8972	9.9248819
1023.3645	9.4605465
1023.8318	8.1035938
1024.2991	8.4081984
1024.7664	8.8816757
1025.2336	7.9565468
1025.7009	6.4054995
1026.1682	7.2258153
1026.6355	8.2668104
1027.1028	8.4514065
1027.5701	8.5655479
1028.0374	5.7519593
1028.5046	7.5111957
1028.9719	7.0749121
1029.4392	8.1539383
1029.9065	8.8714476
1030.3738	10.037158
1030.8411	6.2503023
1031.3085	8.715745
1031.7758	8.1391153
1032.243	8.0910635
1032.7103	7.0683427
1033.1776	6.1460352
1033.6449	8.2699499
1034.1122	8.4120531
1034.5795	6.0394225
1035.0468	6.4914179
1035.514	9.6777744
1035.9813	8.0859642
1036.4486	7.7435226
1036.9159	8.6143894
1037.3832	7.3211074
1037.8505	7.0064278
1038.3177	7.1511116
1038.785	8.0748692
1039.2523	9.2705812
1039.7196	8.120677
1040.1869	6.940239
1040.6542	7.7224383
1041.1215	8.5359383
1041.5887	6.7446675
1042.056	5.6631494
1042.5233	7.5731158
1042.9906	7.6256437
1043.4579	8.1938639
1043.9253	8.1000299
1044.3926	9.8863697
1044.8599	8.2325077
1045.3271	9.049201
1045.7944	9.0565119
1046.2617	9.1167421
1046.729	10.408942
1047.1963	7.46525
1047.6636	6.0862408
1048.1309	8.6165075
1048.5981	8.3835516
1049.0654	7.7304177
1049.5327	8.6380358
1050	8.4252319
1050.4673	7.6085124
1050.9346	7.6016207
1051.4019	8.1747971
1051.8691	8.3539095
1052.3364	8.6819277
1052.8037	8.9813986
1053.271	7.5712333
1053.7383	8.0336094
1054.2056	8.839469
1054.6729	8.9727831
1055.1401	9.3302107
1055.6074	8.5833178
1056.0747	7.6788197
1056.5421	7.2434773
1057.0094	7.9728141
1057.4767	8.9579945
1057.944	7.5999632
1058.4113	6.8354239
1058.8785	7.4579201
1059.3458	7.7120652
1059.8131	6.283628
1060.2804	6.9760485
1060.7477	8.739953
1061.215	8.1811132
1061.6823	7.736176
1062.1495	9.0145054
1062.6168	9.8482437
1063.0841	10.100222
1063.5514	8.9423914
1064.0187	7.8102894
1064.486	9.0611773
1064.9532	8.3691225
1065.4205	7.5113397
1065.8878	10.91977
1066.3551	6.8953085
1066.8224	8.0840425
1067.2897	9.4545307
1067.757	7.8828597
1068.2242	7.6980214
1068.6915	8.1003399
1069.1589	6.6088958
1069.6262	8.0035934
1070.0935	8.2195177
1070.5608	7.272439
1071.0281	8.0505238
1071.4954	8.2396355
1071.9626	7.352365
1072.4299	6.8501291
1072.8972	5.8465705
1073.3645	6.2678266
1073.8318	8.0701027
1074.2991	8.1668806
1074.7664	9.1906309
1075.2336	8.4502954
1075.7009	8.3933125
1076.1682	8.9747114
1076.6355	8.2936583
1077.1028	7.9543023
1077.5701	7.3897796
1078.0374	8.1366167
1078.5046	9.0916643
1078.9719	7.7568917
1079.4392	6.5956578
1079.9065	6.4700522
1080.3738	6.3718781
1080.8411	5.7476859
1081.3085	6.6984005
1081.7758	8.4217653
1082.243	9.3962793
1082.7103	9.220911
1083.1776	6.7022414
1083.6449	8.7650862
1084.1122	8.1286316
1084.5795	7.3543806
1085.0468	8.956049
1085.514	8.2677059
1085.9813	8.7312727
1086.4486	7.6734066
1086.9159	7.5990911
1087.3832	9.0427256
1087.8505	8.4219093
1088.3177	8.9551191
1088.785	4.6903453
1089.2523	6.9686618
1089.7196	8.8016624
1090.1869	8.3829098
1090.6542	7.489295
1091.1215	7.6505175
1091.5887	6.8252625
1092.056	10.695082
1092.5233	7.8931508
1092.9906	7.6338549
1093.4579	7.072124
1093.9253	8.6978722
1094.3926	8.8691835
1094.8599	7.3418646
1095.3271	5.8767219
1095.7944	5.578104
1096.2617	8.0340824
1096.729	9.0047293
1097.1963	8.5551119
1097.6636	7.862659
1098.1309	8.4599571
1098.5981	9.2868834
1099.0654	8.7405405
1099.5327	9.2472725
1100	7.3923259
1100.4673	7.0318608
1100.9346	7.9290237
1101.4019	8.5232716
1101.8691	7.6052198
1102.3364	7.2400718
1102.8037	8.403348
1103.271	8.5367403
1103.7383	8.1052341
1104.2056	7.7502718
1104.6729	7.177599
1105.1401	8.4992599
1105.6074	8.9914045
1106.0747	7.5294428
1106.5421	7.0968633
1107.0094	6.708468
1107.4767	7.5749168
1107.944	8.5041065
1108.4113	8.9056606
1108.8785	9.198431
1109.3458	7.6213908
1109.8131	7.540657
1110.2804	7.7101231
1110.7477	8.6960373
1111.215	8.8032112
1111.6823	6.7495303
1112.1495	6.7488484
1112.6168	10.225242
1113.0841	9.2556419
1113.5514	6.3580971
1114.0187	6.8772283
1114.486	6.8946743
1114.9532	5.5241718
1115.4205	6.6313281
1115.8878	8.5514145
1116.3551	9.9191704
1116.8224	7.599916
1117.2897	6.2265143
1117.757	9.384594
1118.2242	8.9600677
1118.6915	8.3634138
1119.1589	6.5681973
1119.6262	9.5565586
1120.0935	5.9008694
1120.5608	8.4769011
1121.0281	6.4174294
1121.4954	8.2708883
1121.9626	8.034399
1122.4299	7.5457215
1122.8972	6.7806668
1123.3645	8.0439062
1123.8318	7.44662
1124.2991	8.7996712
1124.7664	9.6413832
1125.2336	8.3045206
1125.7009	8.7571535
1126.1682	8.3035841
1126.6355	8.9934883
1127.1028	9.4611578
1127.5701	6.7534285
1128.0374	5.3491068
1128.5046	8.6449509
1128.9719	7.444808
1129.4392	7.3844018
1129.9065	8.6904984
1130.3738	8.7705145
1130.8411	8.9825363
1131.3085	8.1553564
1131.7758	7.4528675
1132.243	8.2327108
1132.7103	8.7402735
1133.1776	7.5429993
1133.6449	8.2125387
1134.1122	9.3329763
1134.5795	7.235765
1135.0468	4.9182072
1135.514	7.8207045
1135.9813	8.3213139
1136.4486	7.5364141
1136.9159	7.5928726
1137.3832	8.7967224
1137.8505	7.0746722
1138.3177	8.0513687
1138.785	8.1327085
1139.2523	9.8107605
1139.7196	7.5236397
1140.1869	7.3266778
1140.6542	7.9796195
1141.1215	7.7359729
1141.5887	7.6430364
1142.056	7.0859079
1142.5233	8.4147139
1142.9906	8.9776125
1143.4579	9.3933964
1143.9253	7.868494
1144.3926	7.0520139
1144.8599	8.5670137
1145.3271	5.2808475
1145.7944	6.1336379
1146.2617	9.5596666
1146.729	7.0725932
1147.1963	7.2548137
1147.6636	6.4196863
1148.1309	8.1227484
1148.5981	8.4561501
1149.0654	7.65379
1149.5327	7.9498343
1150	7.2634997
1150.4673	7.8332505
1150.9346	7.7835312
1151.4019	8.005477
1151.8691	8.2917557
1152.3364	7.8384242
1152.8037	8.5126724
1153.271	9.3357153
1153.7383	10.033969
1154.2056	8.8623314
1154.6729	8.1946173
1155.1401	8.1320353
1155.6074	8.2962198
1156.0747	9.7126026
1156.5421	7.8451071
1157.0094	6.9642415
1157.4767	8.3245401
1157.944	9.0019512
1158.4113	8.5600309
1158.8785	7.6984963
1159.3458	7.1067281
1159.8131	8.3411846
1160.2804	9.5242405
1160.7477	8.7555656
1161.215	9.3917913
1161.6823	9.5990953
1162.1495	8.0082941
1162.6168	8.4689236
1163.0841	9.0105619
1163.5514	9.0711126
1164.0187	6.5023437
1164.486	5.5802503
1164.9532	7.1280246
1165.4205	6.4698486
1165.8878	6.2198558
1166.3551	6.6280131
1166.8224	6.9170961
1167.2897	8.3708887
1167.757	8.8416157
1168.2242	7.9631958
1168.6915	9.0888577
1169.1589	9.180913
1169.6262	8.0006838
1170.0935	8.030323
1170.5608	8.141716
1171.0281	6.7020445
1171.4954	7.1782956
1171.9626	8.1549273
1172.4299	9.4484768
1172.8972	9.207489
1173.3645	8.8808489
1173.8318	8.2788315
1174.2991	9.7964373
1174.7664	9.8413849
1175.2336	9.186799
1175.7009	8.4901905
1176.1682	7.6088982
1176.6355	8.7670946
1177.1028	8.2963266
1177.5701	8.3230715
1178.0374	7.2008996
1178.5046	8.5311499
1178.9719	7.8468461
1179.4392	6.8768625
1179.9065	8.1215305
1180.3738	7.15382
1180.8411	7.969017
1181.3085	8.3221264
1181.7758	7.5393133
1182.243	7.4276581
1182.7103	6.8054247
1183.1776	8.1783476
1183.6449	8.1326656
1184.1122	8.9447927
1184.5795	6.2713242
1185.0468	6.2294545
1185.514	6.6802015
1185.9813	9.3101273
1186.4486	8.1746721
1186.9159	9.6374588
1187.3832	9.0515509
1187.8505	7.4652481
1188.3177	7.632256
1188.785	7.6339417
1189.2523	9.0005369
1189.7196	9.0083094
1190.1869	7.6152701
1190.6542	6.9448652
1191.1215	8.0910826
1191.5887	8.0947008
1192.056	8.1606789
1192.5233	9.6108427
1192.9906	7.500442
1193.4579	5.4306197
1193.9253	7.0210867
1194.3926	7.9728432
1194.8599	6.9190578
1195.3271	9.0562506
1195.7944	9.1109018
1196.2617	6.8055673
1196.729	10.707052
1197.1963	9.374445
1197.6636	7.3221021
1198.1309	7.1132813
1198.5981	7.9591885
1199.0654	7.387342
1199.5327	7.3912168
1200	7.7243433
1200.4673	8.3658018
1200.9346	6.5323071
1201.4019	8.0918217
1201.8691	7.2721467
1202.3364	7.0425334
1202.8037	7.0149531
1203.271	6.3968244
1203.7383	7.4563875
1204.2056	7.967989
1204.6729	8.6211491
1205.1401	8.2300034
1205.6074	7.9224644
1206.0747	7.5395932
1206.5421	7.6503539
1207.0094	8.3532944
1207.4767	8.0582418
1207.944	7.6783099
1208.4113	8.2032051
1208.8785	8.2883549
1209.3458	8.6503754
1209.8131	5.936296
1210.2804	5.9989524
1210.7477	8.2169142
1211.215	8.0996437
1211.6823	7.3878603
1212.1495	6.4633355
1212.6168	7.9867096
1213.0841	8.7097626
1213.5514	8.8799028
1214.0187	9.2157354
1214.486	9.4459658
1214.9532	8.8877382
1215.4205	7.7714434
1215.8878	7.5677786
1216.3551	7.6430006
1216.8224	6.707304
1217.2897	7.2008739
1217.757	7.4816108
1218.2242	5.5883241
1218.6915	7.2409506
1219.1589	8.1131477
1219.6262	7.2264004
1220.0935	8.0312996
1220.5608	7.6053071
1221.0281	7.9782243
1221.4954	7.5334864
1221.9626	7.4132404
1222.4299	7.416328
1222.8972	8.2311535
1223.3645	6.9046211
1223.8318	8.0072594
1224.2991	7.4883084
1224.7664	8.973278
1225.2336	5.7136121
1225.7009	6.0385618
1226.1682	8.1332664
1226.6355	7.0037713
1227.1028	9.0557108
1227.5701	8.8118238
1228.0374	8.3685503
1228.5046	8.1276245
1228.9719	5.7800593
1229.4392	7.6232595
1229.9065	8.7804432
1230.3738	8.4547319
1230.8411	8.9776173
1231.3085	9.9700737
1231.7758	10.190819
1232.243	5.8277388
1232.7103	8.5524664
1233.1776	7.1040754
1233.6449	5.7259297
1234.1122	6.9384189
1234.5795	8.4718027
1235.0468	7.1178131
1235.514	7.3743281
1235.9813	9.3785057
1236.4486	8.4178867
1236.9159	7.2627716
1237.3832	6.2562723
1237.8505	6.4774089
1238.3177	7.2331958
1238.785	8.5787163
1239.2523	8.3828287
1239.7196	7.6828628
1240.1869	7.8661313
1240.6542	7.4794092
1241.1215	8.5004492
1241.5887	8.5127831
1242.056	7.716629
1242.5233	5.2266893
1242.9906	6.2025986
1243.4579	6.8427281
1243.9253	5.7210956
1244.3926	7.0138388
1244.8599	9.7278614
1245.3271	9.3207436
1245.7944	8.9198112
1246.2617	8.4762936
1246.729	8.8402519
1247.1963	7.8204799
1247.6636	6.4090209
1248.1309	9.6958389
1248.5981	10.290555
1249.0654	6.3149757
1249.5327	6.8026991
1250	7.5354834
1250.4673	8.3434744
1250.9346	7.4943609
1251.4019	7.5264649
1251.8691	8.121232
1252.3364	9.7075987
1252.8037	7.1518831
1253.271	7.3361731
1253.7383	6.6656833
1254.2056	8.5390539
1254.6729	8.454936
1255.1401	7.319325
1255.6074	7.745667
1256.0747	7.6887493
1256.5421	5.1859331
1257.0094	6.9164996
1257.4767	8.7319536
1257.944	8.7260265
1258.4113	8.7450905
1258.8785	7.2125397
1259.3458	8.3518763
1259.8131	8.4790964
1260.2804	8.4227419
1260.7477	7.9761415
1261.215	8.8794088
1261.6823	9.5772123
1262.1495	8.0577621
1262.6168	6.9502549
1263.0841	7.4968433
1263.5514	8.263608
1264.0187	9.9519062
1264.486	4.2489862
1264.9532	6.571774
1265.4205	10.197602
1265.8878	6.3151813
1266.3551	5.6115398
1266.8224	6.0663066
1267.2897	7.5028563
1267.757	8.8103247
1268.2242	5.0406041
1268.6915	8.8752956
1269.1589	7.035284
1269.6262	4.8110809
1270.0935	5.9534135
1270.5608	7.81459
1271.0281	9.1816282
1271.4954	9.3924236
1271.9626	8.0905809
1272.4299	6.1222215
1272.8972	6.0008392
1273.3645	7.1948509
1273.8318	7.7637362
1274.2991	7.4272552
1274.7664	8.5665569
1275.2336	6.9012675
1275.7009	7.3036499
1276.1682	7.0018725
1276.6355	6.5453782
1277.1028	8.6969805
1277.5701	7.6395855
1278.0374	6.3742366
1278.5046	6.5979896
1278.9719	6.8937712
1279.4392	8.4601421
1279.9065	7.027391
1280.3738	8.5439682
1280.8411	6.4592123
1281.3085	5.36904
1281.7758	6.8939133
1282.243	6.9230876
1282.7103	6.7564054
1283.1776	8.077177
1283.6449	8.0762253
1284.1122	8.108777
1284.5795	8.382741
1285.0468	8.2295551
1285.514	7.2275529
1285.9813	9.3276653
1286.4486	6.742106
1286.9159	6.8972154
1287.3832	7.8578858
1287.8505	7.8079357
1288.3177	4.7942271
1288.785	5.3433924
1289.2523	6.5255685
1289.7196	7.206903
1290.1869	8.0304461
1290.6542	7.3146367
1291.1215	8.2362289
1291.5887	7.8323441
1292.056	8.496419
1292.5233	8.4048529
1292.9906	7.5118194
1293.4579	6.1826692
1293.9253	8.3500738
1294.3926	8.7043362
1294.8599	8.9132433
1295.3271	8.7014132
1295.7944	6.2047477
1296.2617	7.8637633
1296.729	5.4504414
1297.1963	7.6138377
1297.6636	9.2360172
1298.1309	7.5939674
1298.5981	9.0114374
1299.0654	10.05463
1299.5327	8.5645399
1300	6.051652
1300.4673	7.4516096
1300.9346	7.6060767
1301.4019	8.3159218
1301.8691	7.995604
1302.3364	8.4149075
1302.8037	8.5687485
1303.271	7.9891267
1303.7383	6.3446717
1304.2056	7.8494897
1304.6729	8.7408581
1305.1401	6.2148452
1305.6074	7.7027874
1306.0747	9.1916952
1306.5421	7.7311587
1307.0094	6.6819644
1307.4767	7.4938869
1307.944	7.9772124
1308.4113	7.4327545
1308.8785	9.6807165
1309.3458	6.1365871
1309.8131	7.715682
1310.2804	8.2364283
1310.7477	6.4961481
1311.215	6.6803732
1311.6823	7.5955534
1312.1495	7.0459499
1312.6168	6.7585044
1313.0841	6.2116036
1313.5514	6.8602953
1314.0187	7.321681
1314.486	7.9341769
1314.9532	7.4600582
1315.4205	6.8253665
1315.8878	7.2558737
1316.3551	6.9089146
1316.8224	5.4027395
1317.2897	6.4898424
1317.757	6.8076906
1318.2242	7.7284565
1318.6915	7.8324809
1319.1589	7.3601642
1319.6262	6.2799463
1320.0935	7.7932496
1320.5608	7.1824803
1321.0281	8.0774212
1321.4954	7.7271371
1321.9626	7.5948772
1322.4299	6.230423
1322.8972	7.4827418
1323.3645	7.8349972
1323.8318	7.8550172
1324.2991	6.9811087
1324.7664	6.7266722
1325.2336	7.4366913
1325.7009	7.6211815
1326.1682	7.814908
1326.6355	7.851119
1327.1028	7.862185
1327.5701	6.8381062
1328.0374	8.127162
1328.5046	6.6084623
1328.9719	6.9303541
1329.4392	8.1293392
1329.9065	8.3883762
1330.3738	8.2742577
1330.8411	8.5170231
1331.3085	8.2240849
1331.7758	7.7998471
1332.243	6.8505225
1332.7103	7.0499554
1333.1776	7.724072
1333.6449	7.4383917
1334.1122	8.2682743
1334.5795	7.8629804
1335.0468	6.4625087
1335.514	8.4417191
1335.9813	8.431015
1336.4486	9.2243032
1336.9159	6.8921123
1337.3832	8.7211208
1337.8505	8.4298811
1338.3177	9.1964846
1338.785	7.8862567
1339.2523	7.3961549
1339.7196	9.0938406
1340.1869	8.6741762
1340.6542	8.3900337
1341.1215	8.4982643
1341.5887	8.0708008
1342.056	7.7549844
1342.5233	8.4321728
1342.9906	8.0198708
1343.4579	8.9200354
1343.9253	8.4748631
1344.3926	9.362299
1344.8599	7.8621264
1345.3271	7.3575759
1345.7944	8.6883392
1346.2617	8.6201391
1346.729	8.1915007
1347.1963	8.7104416
1347.6636	9.7310276
1348.1309	8.7977304
1348.5981	7.7649441
1349.0654	8.7863579
1349.5327	9.7314014
1350	9.7696285
1350.4673	8.3499689
1350.9346	8.9258099
1351.4019	8.0281429
1351.8691	8.9880018
1352.3364	8.3745127
1352.8037	10.181248
1353.271	9.1031008
1353.7383	7.7555451
1354.2056	8.1621733
1354.6729	8.738327
1355.1401	8.8113861
1355.6074	10.779085
1356.0747	10.834965
1356.5421	7.6508956
1357.0094	10.127226
1357.4767	8.24893
1357.944	8.41609
1358.4113	9.5188646
1358.8785	8.95158
1359.3458	8.9467573
1359.8131	9.2659779
1360.2804	9.6356039
1360.7477	8.3545189
1361.215	10.110163
1361.6823	9.4026737
1362.1495	9.7000504
1362.6168	10.178511
1363.0841	9.7987318
1363.5514	10.687088
1364.0187	10.318625
1364.486	9.6212788
1364.9532	7.4696298
1365.4205	8.1274366
1365.8878	10.027978
1366.3551	10.301283
1366.8224	10.303128
1367.2897	8.9034014
1367.757	8.7381086
1368.2242	7.4084849
1368.6915	6.8708301
1369.1589	9.6324062
1369.6262	9.1576967
1370.0935	10.099292
1370.5608	8.4560194
1371.0281	9.4979105
1371.4954	10.260102
1371.9626	10.307688
1372.4299	9.6129293
1372.8972	10.2283
1373.3645	8.8810577
1373.8318	8.3084908
1374.2991	9.1276817
1374.7664	10.192375
1375.2336	9.3314266
1375.7009	8.0824718
1376.1682	8.4444799
1376.6355	10.548204
1377.1028	9.364069
1377.5701	8.9160967
1378.0374	8.9193716
1378.5046	8.0443087
1378.9719	7.7874718
1379.4392	7.9029098
1379.9065	7.5715833
1380.3738	7.469161
1380.8411	8.862442
1381.3085	10.288333
1381.7758	9.8446894
1382.243	10.534055
1382.7103	10.476795
1383.1776	10.804298
1383.6449	10.961205
1384.1122	8.7259426
1384.5795	8.2234459
1385.0468	7.6284814
1385.514	8.8030167
1385.9813	8.2690907
1386.4486	7.5415215
1386.9159	9.583106
1387.3832	9.495779
1387.8505	8.3347168
1388.3177	9.3942051
1388.785	8.6652632
1389.2523	10.526028
1389.7196	8.8880281
1390.1869	8.8894911
1390.6542	8.8890219
1391.1215	9.1206541
1391.5887	9.0547304
1392.056	8.7749233
1392.5233	8.9768515
1392.9906	8.2231722
1393.4579	9.2876854
1393.9253	10.260891
1394.3926	10.251312
1394.8599	9.3991261
1395.3271	8.8992615
1395.7944	8.8976841
1396.2617	8.3790007
1396.729	8.7252836
1397.1963	9.4465942
1397.6636	7.8362851
1398.1309	7.5323796
1398.5981	8.8005848
1399.0654	10.862582
1399.5327	7.5371776
1400	8.2043009
1400.4673	8.373126
1400.9346	9.7818775
1401.4019	6.7910023
1401.8691	10.382928
1402.3364	10.146599
1402.8037	7.5116949
1403.271	8.3456707
1403.7383	9.7583609
1404.2056	8.338275
1404.6729	7.2100124
1405.1401	8.7236557
1405.6074	9.5563183
1406.0747	7.8387675
1406.5421	9.1064596
1407.0094	8.5362415
1407.4767	8.4070749
1407.944	7.4433489
1408.4113	7.3357453
1408.8785	9.6452188
1409.3458	10.232547
1409.8131	10.236834
1410.2804	11.449866
1410.7477	10.294847
1411.215	5.5207548
1411.6823	6.884871
1412.1495	8.7641926
1412.6168	7.5695186
1413.0841	7.8819108
1413.5514	6.9335995
1414.0187	9.7554712
1414.486	8.9377308
1414.9532	10.476755
1415.4205	9.0540419
1415.8878	7.9041657
1416.3551	8.7042398
1416.8224	8.567853
1417.2897	8.2517948
1417.757	9.9146299
1418.2242	9.7999077
1418.6915	8.6441746
1419.1589	9.6046696
1419.6262	8.2001076
1420.0935	9.11061
1420.5608	8.9871168
1421.0281	11.249157
1421.4954	9.7132874
1421.9626	9.5332861
1422.4299	8.1796007
1422.8972	7.4198856
1423.3645	6.2009468
1423.8318	7.4618855
1424.2991	11.219515
1424.7664	9.2243557
1425.2336	8.5303459
1425.7009	9.3156309
1426.1682	8.6112785
1426.6355	8.4485483
1427.1028	8.8583288
1427.5701	8.8574343
1428.0374	9.5891399
1428.5046	8.2202425
1428.9719	8.0900183
1429.4392	7.9207802
1429.9065	6.9876194
1430.3738	7.853806
1430.8411	8.1646891
1431.3085	9.3348866
1431.7758	8.9073935
1432.243	6.9142823
1432.7103	8.8397293
1433.1776	7.54528
1433.6449	9.0998611
1434.1122	11.281902
1434.5795	9.9045792
1435.0468	10.9305
1435.514	8.837657
1435.9813	9.7409306
1436.4486	10.272711
1436.9159	8.1616488
1437.3832	8.4851408
1437.8505	8.496026
1438.3177	8.9370079
1438.785	9.0981026
1439.2523	8.8382254
1439.7196	8.8396654
1440.1869	7.8020048
1440.6542	8.5809917
1441.1215	7.6770825
1441.5887	10.559177
1442.056	8.2820749
1442.5233	10.883507
1442.9906	9.4849091
1443.4579	8.8399639
1443.9253	8.9394646
1444.3926	9.5126362
1444.8599	9.6723642
1445.3271	9.9795895
1445.7944	9.0210714
1446.2617	7.8782501
1446.729	7.4809904
1447.1963	7.1324792
1447.6636	7.1712856
1448.1309	8.6973467
1448.5981	9.9363327
1449.0654	8.2414141
1449.5327	7.4668894
1450	10.223457
1450.4673	6.7530751
1450.9346	8.5828867
1451.4019	9.4830713
1451.8691	9.5039339
1452.3364	9.3048944
1452.8037	7.26793
1453.271	10.474859
1453.7383	8.8019295
1454.2056	8.4300365
1454.6729	7.6863036
1455.1401	8.1243048
1455.6074	8.1249962
1456.0747	9.1182041
1456.5421	11.248329
1457.0094	9.3470049
1457.4767	6.5615687
1457.944	7.9997568
1458.4113	10.847667
1458.8785	9.8495579
1459.3458	8.8685722
1459.8131	9.4109898
1460.2804	8.8120136
1460.7477	8.101285
1461.215	8.098835
1461.6823	8.1984596
1462.1495	8.8979483
1462.6168	9.6221123
1463.0841	9.1175537
1463.5514	8.1879196
1464.0187	9.4259825
1464.486	8.3846931
1464.9532	9.4569206
1465.4205	10.238593
1465.8878	8.2531128
1466.3551	7.6804862
1466.8224	7.0896926
1467.2897	8.3667011
1467.757	8.7691822
1468.2242	8.1529799
1468.6915	7.4359026
1469.1589	10.053554
1469.6262	8.150136
1470.0935	8.9406939
1470.5608	9.7162905
1471.0281	8.5989676
1471.4954	10.720813
1471.9626	10.629992
1472.4299	7.5069404
1472.8972	7.6973114
1473.3645	8.0226316
1473.8318	7.8046694
1474.2991	7.1967282
1474.7664	8.6490679
1475.2336	7.3482599
1475.7009	7.2976866
1476.1682	8.0059338
1476.6355	9.3389568
1477.1028	8.1057081
1477.5701	11.248191
1478.0374	8.8335285
1478.5046	9.1627216
1478.9719	8.2432508
1479.4392	8.345645
1479.9065	8.3854094
1480.3738	10.098742
1480.8411	9.7701235
1481.3085	9.0520096
1481.7758	8.7549334
1482.243	8.7506618
1482.7103	7.7695236
1483.1776	7.9309087
1483.6449	9.1936893
1484.1122	7.5966043
1484.5795	6.0944228
1485.0468	10.060567
1485.514	8.7512293
1485.9813	9.0378361
1486.4486	10.351698
1486.9159	8.7558289
1487.3832	8.9785118
1487.8505	8.0966883
1488.3177	7.9037619
1488.785	10.089959
1489.2523	9.3067837
1489.7196	7.8775826
1490.1869	7.881134
1490.6542	8.0693798
1491.1215	8.6360931
1491.5887	9.9439411
1492.056	11.373321
1492.5233	8.7430706
1492.9906	8.8151083
1493.4579	9.5224152
1493.9253	10.113468
1494.3926	10.475492
1494.8599	10.080306
1495.3271	7.9340186
1495.7944	8.7491169
1496.2617	8.0488462
1496.729	8.2002983
1497.1963	8.7379093
1497.6636	12.120708
1498.1309	9.737608
1498.5981	8.1598597
1499.0654	8.0628185
1499.5327	7.4051867
1500	8.8667297
1500.4673	11.368917
1500.9346	10.404535
1501.4019	8.9161196
1501.8691	9.020402
1502.3364	8.3347301
1502.8037	9.6460981
1503.271	10.423296
1503.7383	9.3205957
1504.2056	10.040746
1504.6729	10.776101
1505.1401	10.766026
1505.6074	9.0826645
1506.0747	9.9679937
1506.5421	8.1409283
1507.0094	10.05922
1507.4767	8.9740257
1507.944	10.913545
1508.4113	10.99241
1508.8785	9.6581841
1509.3458	10.373445
1509.8131	10.484178
1510.2804	9.7551937
1510.7477	11.00233
1511.215	9.5164261
1511.6823	8.5799789
1512.1495	11.411353
1512.6168	8.0885105
1513.0841	7.4105835
1513.5514	10.091085
1514.0187	8.8636541
1514.486	10.217902
1514.9532	10.111743
1515.4205	7.7931604
1515.8878	8.5444889
1516.3551	9.496748
1516.8224	9.8713322
1517.2897	9.2331753
1517.757	10.130817
1518.2242	9.1992569
1518.6915	7.2290564
1519.1589	8.4337807
1519.6262	10.006688
1520.0935	8.831893
1520.5608	7.5233116
1521.0281	9.0305443
1521.4954	10.689255
1521.9626	8.9206438
1522.4299	6.5373359
1522.8972	7.988008
1523.3645	7.7434216
1523.8318	8.8061533
1524.2991	9.2216835
1524.7664	10.410894
1525.2336	6.7021847
1525.7009	8.2536459
1526.1682	8.8096991
1526.6355	8.1268167
1527.1028	8.1839666
1527.5701	9.648241
1528.0374	10.550389
1528.5046	8.3616562
1528.9719	6.8176522
1529.4392	8.9016457
1529.9065	8.1190863
1530.3738	8.892005
1530.8411	9.9167929
1531.3085	8.7067757
1531.7758	8.6626272
1532.243	7.631887
1532.7103	9.3528824
1533.1776	10.852487
1533.6449	10.662136
1534.1122	8.929143
1534.5795	8.7011518
1535.0468	6.9690371
1535.514	8.3060637
1535.9813	8.7401972
1536.4486	9.4492779
1536.9159	8.8153105
1537.3832	8.3536053
1537.8505	9.1844978
1538.3177	8.9266281
1538.785	10.044346
1539.2523	7.4625568
1539.7196	10.037208
1540.1869	8.7616415
1540.6542	8.7880201
1541.1215	9.3683872
1541.5887	9.7492256
1542.056	8.1141996
1542.5233	9.5361958
1542.9906	10.340156
1543.4579	8.2454329
1543.9253	7.4780588
1544.3926	9.1177177
1544.8599	10.648685
1545.3271	8.1197748
1545.7944	10.050679
1546.2617	9.3115711
1546.729	8.7926025
1547.1963	8.9886522
1547.6636	8.6909008
1548.1309	8.3021221
1548.5981	8.3569117
1549.0654	8.2511501
1549.5327	7.3532133
1550	6.7846994
1550.4673	8.5977755
1550.9346	9.4086428
1551.4019	10.468006
1551.8691	9.5260153
1552.3364	10.926497
1552.8037	10.077822
1553.271	9.1743088
1553.7383	7.7529163
1554.2056	8.663559
1554.6729	10.066548
1555.1401	9.2291203
1555.6074	7.1838174
1556.0747	9.1931782
1556.5421	6.9899592
1557.0094	9.8713264
1557.4767	9.9557629
1557.944	10.214062
1558.4113	8.9833508
1558.8785	9.3357477
1559.3458	9.0248222
1559.8131	7.9025559
1560.2804	7.3411899
1560.7477	8.5395956
