1653.7383	393.81415
1654.2056	393.04037
1654.6729	394.97531
1655.1401	399.32666
1655.6074	382.63385
1656.0747	393.4353
1656.5421	393.88678
1657.0094	381.13794
1657.4767	382.75699
1657.944	385.41159
1658.4113	390.12823
1658.8785	370.62311
1659.3458	388.63474
1659.8131	389.55899
1660.2804	395.09601
1660.7477	388.94629
1661.215	381.16177
1661.6823	380.69318
1662.1495	372.49719
1662.6168	379.77966
1663.0841	385.58987
1663.5514	379.39105
1664.0187	373.38058
1664.486	372.12463
1664.9532	376.1637
1665.4205	376.8945
1665.8878	371.715
1666.3551	382.48169
1666.8224	385.39642
1667.2897	386.09589
1667.757	387.84351
1668.2242	383.27014
1668.6915	380.74466
1669.1589	372.64865
1669.6262	372.29034
1670.0935	386.80249
1670.5608	382.23346
1671.0281	378.04578
1671.4954	379.12091
1671.9626	378.0451
1672.4299	365.20026
1672.8972	381.1203
1673.3645	382.6228
1673.8318	380.27167
1674.2991	375.59674
1674.7664	374.63278
1675.2336	378.73718
1675.7009	365.5813
1676.1682	379.4429
1676.6355	376.14185
1677.1028	376.35315
1677.5701	377.80472
1678.0374	370.56046
1678.5046	373.52631
1678.9719	384.68243
1679.4392	384.29153
1679.9065	379.48474
1680.3738	377.76053
1680.8411	375.64429
1681.3085	377.29126
1681.7758	373.21045
1682.243	369.6391
1682.7103	376.9245
1683.1776	381.40079
1683.6449	370.96674
1684.1122	366.99652
1684.5795	370.99179
1685.0468	364.24435
1685.514	378.81848
1685.9813	383.23254
1686.4486	366.67966
1686.9159	377.92929
1687.3832	377.47092
1687.8505	370.17108
1688.3177	369.70206
1688.785	371.7023
1689.2523	377.26691
1689.7196	369.19946
1690.1869	369.59668
1690.6542	373.93811
1691.1215	371.02972
1691.5887	368.70587
1692.056	364.56924
1692.5233	372.57758
1692.9906	369.68259
1693.4579	367.4549
1693.9253	367.75357
1694.3926	355.09192
1694.8599	368.92093
1695.3271	368.09937
1695.7944	368.79611
1696.2617	377.31656
1696.729	367.09918
1697.1963	360.27814
1697.6636	362.40442
1698.1309	366.05426
1698.5981	360.36157
1699.0654	374.15582
1699.5327	369.25949
1700	366.9646
1700.4673	370.95914
1700.9346	350.49896
1701.4019	363.4407
1701.8691	363.9447
1702.3364	361.27539
1702.8037	370.50015
1703.271	370.935
1703.7383	369.19257
1704.2056	370.77631
1704.6729	356.95825
1705.1401	372.72287
1705.6074	368.24673
1706.0747	361.58371
1706.5421	364.3945
1707.0094	362.52206
1707.4767	364.19287
1707.944	358.99173
1708.4113	372.01834
1708.8785	354.80536
1709.3458	356.5914
1709.8131	360.50735
1710.2804	360.73978
1710.7477	363.96793
1711.215	356.14063
1711.6823	349.42645
1712.1495	352.12628
1712.6168	351.39493
1713.0841	365.01553
1713.5514	350.24789
1714.0187	352.29688
1714.486	353.81479
1714.9532	357.84186
1715.4205	366.0152
1715.8878	351.19458
1716.3551	349.26404
1716.8224	365.31891
1717.2897	355.03802
1717.757	359.17258
1718.2242	350.08875
1718.6915	348.08777
1719.1589	355.30466
1719.6262	355.16772
1720.0935	359.89853
1720.5608	356.17343
1721.0281	368.02441
1721.4954	346.14157
1721.9626	351.23663
1722.4299	360.33365
1722.8972	357.79227
1723.3645	360.24063
1723.8318	350.92322
1724.2991	354.97232
1724.7664	361.92346
1725.2336	343.82132
1725.7009	372.95438
1726.1682	360.66406
1726.6355	348.15738
1727.1028	349.77762
1727.5701	347.5452
1728.0374	352.11047
1728.5046	344.19653
1728.9719	354.64508
1729.4392	347.74622
1729.9065	345.58856
1730.3738	359.03586
1730.8411	359.06186
1731.3085	366.24429
1731.7758	353.46072
1732.243	360.87451
1732.7103	361.61807
1733.1776	338.61041
1733.6449	346.63309
1734.1122	353.98932
1734.5795	347.228
1735.0468	341.7218
1735.514	347.99274
1735.9813	352.28027
1736.4486	344.61252
1736.9159	358.62387
1737.3832	346.24524
1737.8505	348.89093
1738.3177	356.76453
1738.785	349.74979
1739.2523	346.3606
1739.7196	344.08231
1740.1869	343.03284
1740.6542	359.323
1741.1215	343.4931
1741.5887	346.91327
1742.056	350.54504
1742.5233	345.83728
1742.9906	344.31137
1743.4579	344.99924
1743.9253	347.09079
1744.3926	342.14102
1744.8599	333.6283
1745.3271	351.17075
1745.7944	347.03687
1746.2617	355.39389
1746.729	334.03204
1747.1963	336.27713
1747.6636	340.19882
1748.1309	347.97632
1748.5981	353.12845
1749.0654	332.23825
1749.5327	341.84943
1750	338.42761
1750.4673	337.45908
1750.9346	346.75912
1751.4019	341.19418
1751.8691	347.94653
1752.3364	341.68539
1752.8037	341.29495
1753.271	339.15823
1753.7383	336.05331
1754.2056	335.21335
1754.6729	337.16241
1755.1401	340.49991
1755.6074	336.60074
1756.0747	322.48007
1756.5421	342.81085
1757.0094	344.29034
1757.4767	344.11041
1757.944	334.96121
1758.4113	327.48407
1758.8785	340.65811
1759.3458	346.45908
1759.8131	346.9884
1760.2804	340.89594
1760.7477	337.20447
1761.215	335.03973
1761.6823	336.9425
1762.1495	348.63004
1762.6168	343.07303
1763.0841	330.52582
1763.5514	336.02579
1764.0187	332.4473
1764.486	336.64413
1764.9532	339.83316
1765.4205	335.70917
1765.8878	341.50891
1766.3551	330.61743
1766.8224	346.22751
1767.2897	334.16376
1767.757	328.4953
1768.2242	330.84378
1768.6915	337.58841
1769.1589	334.3381
1769.6262	336.84189
1770.0935	348.61487
1770.5608	331.05597
1771.0281	334.44321
1771.4954	332.54163
1771.9626	333.64304
1772.4299	341.99576
1772.8972	340.82669
1773.3645	335.75891
1773.8318	333.48764
1774.2991	337.80106
1774.7664	341.77875
1775.2336	351.97745
1775.7009	338.46579
1776.1682	344.89215
1776.6355	337.8844
1777.1028	341.47092
1777.5701	333.03574
1778.0374	333.59668
1778.5046	345.38962
1778.9719	342.81149
1779.4392	347.13159
1779.9065	348.46088
1780.3738	350.6257
1780.8411	332.49005
1781.3085	327.62262
1781.7758	343.05139
1782.243	343.81546
1782.7103	343.61221
1783.1776	331.1564
1783.6449	328.67902
1784.1122	333.78058
1784.5795	340.48105
1785.0468	338.47614
1785.514	334.53146
1785.9813	343.31512
1786.4486	342.32056
1786.9159	342.49719
1787.3832	330.4353
1787.8505	334.87772
1788.3177	336.66608
1788.785	333.03491
1789.2523	337.67966
1789.7196	347.6951
1790.1869	350.23499
1790.6542	340.08197
1791.1215	320.87512
1791.5887	335.00403
1792.056	343.96164
1792.5233	336.6828
1792.9906	338.74753
1793.4579	327.59
1793.9253	327.02728
1794.3926	338.76169
1794.8599	328.54883
1795.3271	328.59903
1795.7944	332.86243
1796.2617	337.93863
1796.729	334.12643
1797.1963	338.99597
1797.6636	340.45941
1798.1309	326.54572
1798.5981	349.27206
1799.0654	337.64783
1799.5327	325.59644
1800	336.16223
