1653.7383	167.04697
1654.2056	173.35396
1654.6729	160.09579
1655.1401	170.64615
1655.6074	160.2159
1656.0747	157.24117
1656.5421	164.26172
1657.0094	159.85529
1657.4767	157.35567
1657.944	157.71318
1658.4113	151.14047
1658.8785	153.77515
1659.3458	155.77232
1659.8131	150.77484
1660.2804	155.02261
1660.7477	152.93695
1661.215	146.19374
1661.6823	146.35809
1662.1495	143.76932
1662.6168	144.76775
1663.0841	142.78787
1663.5514	143.81682
1664.0187	152.00543
1664.486	141.5788
1664.9532	139.18848
1665.4205	142.45636
1665.8878	142.01003
1666.3551	145.32376
1666.8224	145.46774
1667.2897	138.77328
1667.757	138.42117
1668.2242	145.8898
1668.6915	145.47206
1669.1589	137.46873
1669.6262	143.98944
1670.0935	143.53996
1670.5608	138.3367
1671.0281	144.35713
1671.4954	140.99887
1671.9626	137.93013
1672.4299	141.75389
1672.8972	143.34184
1673.3645	144.59779
1673.8318	136.67133
1674.2991	138.23445
1674.7664	141.83846
1675.2336	138.58211
1675.7009	138.59299
1676.1682	139.00351
1676.6355	142.77823
1677.1028	142.63794
1677.5701	139.82822
1678.0374	137.02919
1678.5046	140.35178
1678.9719	134.55377
1679.4392	138.22917
1679.9065	142.77321
1680.3738	137.56873
1680.8411	132.26631
1681.3085	134.69252
1681.7758	138.76173
1682.243	138.6149
1682.7103	141.64589
1683.1776	140.29205
1683.6449	139.36464
1684.1122	133.49438
1684.5795	131.91049
1685.0468	134.08713
1685.514	128.16829
1685.9813	134.89233
1686.4486	131.14404
1686.9159	132.39305
1687.3832	132.50955
1687.8505	127.10413
1688.3177	132.43254
1688.785	128.40347
1689.2523	127.90742
1689.7196	134.00772
1690.1869	132.97673
1690.6542	136.67648
1691.1215	134.19125
1691.5887	134.56593
1692.056	135.74118
1692.5233	129.25653
1692.9906	133.99997
1693.4579	136.09657
1693.9253	131.53546
1694.3926	130.72995
1694.8599	127.92802
1695.3271	136.96635
1695.7944	126.55362
1696.2617	132.85408
1696.729	129.73122
1697.1963	129.72107
1697.6636	132.80035
1698.1309	131.50035
1698.5981	134.7753
1699.0654	128.86523
1699.5327	128.08607
1700	122.20596
1700.4673	124.97278
1700.9346	128.03447
1701.4019	124.20165
1701.8691	128.86101
1702.3364	129.90144
1702.8037	126.05712
1703.271	129.99016
1703.7383	126.21043
1704.2056	132.24046
1704.6729	122.64041
1705.1401	124.35261
1705.6074	132.39931
1706.0747	125.28342
1706.5421	125.27717
1707.0094	125.44897
1707.4767	125.3894
1707.944	129.35025
1708.4113	122.60384
1708.8785	123.7542
1709.3458	122.78364
1709.8131	123.88854
1710.2804	123.55359
1710.7477	124.32056
1711.215	126.26275
1711.6823	124.54861
1712.1495	125.26376
1712.6168	121.1479
1713.0841	117.27422
1713.5514	124.03329
1714.0187	120.77556
1714.486	125.29294
1714.9532	122.46555
1715.4205	124.39518
1715.8878	120.48241
1716.3551	123.44341
1716.8224	122.18837
1717.2897	116.46837
1717.757	122.21719
1718.2242	122.92524
1718.6915	115.3406
1719.1589	120.25378
1719.6262	119.51982
1720.0935	121.22092
1720.5608	122.56226
1721.0281	124.7796
1721.4954	125.955
1721.9626	120.93302
1722.4299	119.31448
1722.8972	124.10467
1723.3645	117.66553
1723.8318	120.06595
1724.2991	116.27718
1724.7664	119.50961
1725.2336	118.37161
1725.7009	117.32928
1726.1682	119.07906
1726.6355	114.73541
1727.1028	105.52833
1727.5701	107.88986
1728.0374	117.70567
1728.5046	111.77778
1728.9719	113.07954
1729.4392	121.6518
1729.9065	117.84956
1730.3738	117.32712
1730.8411	115.6993
1731.3085	111.78015
1731.7758	114.70567
1732.243	121.54175
1732.7103	118.79794
1733.1776	114.06823
1733.6449	113.88334
1734.1122	113.98822
1734.5795	113.95524
1735.0468	112.53055
1735.514	111.84753
1735.9813	116.13744
1736.4486	115.49487
1736.9159	105.24506
1737.3832	117.31165
1737.8505	114.04624
1738.3177	110.62552
1738.785	115.20425
1739.2523	114.31829
1739.7196	115.83037
1740.1869	111.20703
1740.6542	104.85194
1741.1215	114.81533
1741.5887	108.94949
1742.056	115.32869
1742.5233	111.23404
1742.9906	113.82737
1743.4579	112.18792
1743.9253	109.55179
1744.3926	109.80114
1744.8599	104.30853
1745.3271	109.25424
1745.7944	109.99308
1746.2617	112.93757
1746.729	115.22732
1747.1963	112.12282
1747.6636	115.2036
1748.1309	106.52884
1748.5981	120.11105
1749.0654	97.408669
1749.5327	102.25228
1750	110.71236
1750.4673	104.79419
1750.9346	106.9679
1751.4019	110.43001
1751.8691	113.14299
1752.3364	109.04981
1752.8037	99.674118
1753.271	108.75412
1753.7383	103.57697
1754.2056	104.60269
1754.6729	107.34075
1755.1401	104.03855
1755.6074	104.12256
1756.0747	104.16098
1756.5421	108.0906
1757.0094	103.90197
1757.4767	107.7305
1757.944	108.80202
1758.4113	106.0176
1758.8785	107.65279
1759.3458	116.24851
1759.8131	103.25007
1760.2804	108.04434
1760.7477	103.09615
1761.215	107.76088
1761.6823	108.14503
1762.1495	108.43552
1762.6168	104.7256
1763.0841	105.96571
1763.5514	113.95283
1764.0187	113.85545
1764.486	108.89442
1764.9532	110.55911
1765.4205	111.04196
1765.8878	107.54639
1766.3551	113.0203
1766.8224	97.71624
1767.2897	105.77981
1767.757	105.82471
1768.2242	108.83771
1768.6915	109.64074
1769.1589	101.7005
1769.6262	105.44688
1770.0935	99.599182
1770.5608	96.15081
1771.0281	103.66008
1771.4954	103.27807
1771.9626	110.53717
1772.4299	112.78703
1772.8972	113.40501
1773.3645	107.79198
1773.8318	97.812103
1774.2991	103.28001
1774.7664	108.60818
1775.2336	107.37749
1775.7009	105.55476
1776.1682	104.64413
1776.6355	102.59226
1777.1028	103.96317
1777.5701	101.07836
1778.0374	106.99998
1778.5046	103.62947
1778.9719	105.38158
1779.4392	108.70856
1779.9065	108.60849
1780.3738	103.0535
1780.8411	108.73679
1781.3085	110.95478
1781.7758	107.08942
1782.243	108.4896
1782.7103	108.58194
1783.1776	105.93247
1783.6449	106.53867
1784.1122	105.07212
1784.5795	103.14901
1785.0468	107.84
1785.514	111.85715
1785.9813	109.59549
1786.4486	107.95596
1786.9159	103.03155
1787.3832	105.22553
1787.8505	108.56514
1788.3177	106.38773
1788.785	100.46505
1789.2523	103.53741
1789.7196	105.78609
1790.1869	103.82644
1790.6542	100.73873
1791.1215	103.87308
1791.5887	101.88705
1792.056	105.52512
1792.5233	106.21858
1792.9906	107.20155
1793.4579	102.36206
1793.9253	92.328369
1794.3926	100.60544
1794.8599	118.96461
1795.3271	103.5279
1795.7944	97.925529
1796.2617	98.913567
1796.729	106.13166
1797.1963	105.41473
1797.6636	105.04649
1798.1309	100.84956
1798.5981	101.3403
1799.0654	98.403267
1799.5327	105.73803
1800	102.61552
