1652.3364	26.345634
1652.8037	26.660664
1653.271	26.458145
1653.7383	25.298372
1654.2056	23.606424
1654.6729	25.584774
1655.1401	23.326401
1655.6074	23.647989
1656.0747	23.274101
1656.5421	20.979954
1657.0094	20.768967
1657.4767	21.253548
1657.944	18.442911
1658.4113	20.676512
1658.8785	19.876669
1659.3458	18.131998
1659.8131	19.213064
1660.2804	20.087412
1660.7477	20.451683
1661.215	19.634808
1661.6823	19.605406
1662.1495	20.273983
1662.6168	18.608112
1663.0841	16.728243
1663.5514	18.978937
1664.0187	18.586044
1664.486	17.290495
1664.9532	18.538475
1665.4205	18.73332
1665.8878	17.311213
1666.3551	17.447624
1666.8224	17.877209
1667.2897	17.532473
1667.757	16.58712
1668.2242	17.928642
1668.6915	18.579718
1669.1589	18.522812
1669.6262	17.816755
1670.0935	16.327919
1670.5608	17.936432
1671.0281	16.38825
1671.4954	17.85014
1671.9626	16.806435
1672.4299	17.695024
1672.8972	18.96995
1673.3645	18.981834
1673.8318	15.969648
1674.2991	18.419317
1674.7664	18.214296
1675.2336	16.618885
1675.7009	18.283245
1676.1682	18.483318
1676.6355	19.120577
1677.1028	17.972776
1677.5701	15.607193
1678.0374	17.563679
1678.5046	16.330532
1678.9719	18.629681
1679.4392	18.804182
1679.9065	17.862028
1680.3738	17.471926
1680.8411	16.887007
1681.3085	16.20401
1681.7758	16.734131
1682.243	17.490084
1682.7103	16.421591
1683.1776	18.330418
1683.6449	17.957235
1684.1122	18.130962
1684.5795	18.019136
1685.0468	17.39419
1685.514	18.899042
1685.9813	16.625031
1686.4486	15.035454
1686.9159	16.906624
1687.3832	16.549322
1687.8505	16.72505
1688.3177	15.297478
1688.785	14.813745
1689.2523	15.963223
1689.7196	16.450457
1690.1869	16.538708
1690.6542	16.255949
1691.1215	15.244007
1691.5887	18.641356
1692.056	16.712168
1692.5233	15.158549
1692.9906	16.640165
1693.4579	16.418026
1693.9253	15.324847
1694.3926	17.573317
1694.8599	18.172468
1695.3271	16.931591
1695.7944	17.18532
1696.2617	16.333101
1696.729	16.322498
1697.1963	18.107676
1697.6636	18.670519
1698.1309	17.044338
1698.5981	15.856124
1699.0654	16.266825
1699.5327	16.341917
1700	17.599541
1700.4673	17.1852
1700.9346	17.906536
1701.4019	14.486181
1701.8691	17.05731
1702.3364	15.747503
1702.8037	14.355878
1703.271	15.603209
1703.7383	15.553231
1704.2056	15.939548
1704.6729	17.614683
1705.1401	17.219364
1705.6074	17.222071
1706.0747	16.123409
1706.5421	15.84895
1707.0094	15.861201
1707.4767	16.318239
1707.944	14.968253
1708.4113	16.416998
1708.8785	17.420965
1709.3458	17.622957
1709.8131	17.581854
1710.2804	17.644299
1710.7477	15.566228
1711.215	15.401965
1711.6823	17.004766
1712.1495	17.920914
1712.6168	15.496007
1713.0841	16.739471
1713.5514	14.855297
1714.0187	17.057713
1714.486	16.445488
1714.9532	16.958305
1715.4205	16.742634
1715.8878	14.694641
1716.3551	15.901012
1716.8224	16.231417
1717.2897	19.243353
1717.757	17.309671
1718.2242	15.533479
1718.6915	16.825594
1719.1589	16.773844
1719.6262	14.986281
1720.0935	16.549255
1720.5608	17.088419
1721.0281	14.343225
1721.4954	16.973616
1721.9626	18.076212
1722.4299	18.446424
1722.8972	18.316685
1723.3645	18.781055
1723.8318	17.79351
1724.2991	15.088184
1724.7664	15.738279
1725.2336	16.556297
1725.7009	19.075546
1726.1682	17.377066
1726.6355	16.190701
1727.1028	16.317844
1727.5701	16.908789
1728.0374	16.096601
1728.5046	18.222008
1728.9719	15.029727
1729.4392	14.790154
1729.9065	15.975489
1730.3738	17.197248
1730.8411	15.028108
1731.3085	16.854481
1731.7758	16.950722
1732.243	15.45712
1732.7103	14.681003
1733.1776	13.769276
1733.6449	11.670828
1734.1122	16.598921
1734.5795	14.00319
1735.0468	16.992325
1735.514	17.990837
1735.9813	17.050514
1736.4486	15.530766
1736.9159	17.053947
1737.3832	16.724485
1737.8505	15.809249
1738.3177	16.195282
1738.785	16.281069
1739.2523	16.254715
1739.7196	18.638912
1740.1869	16.941183
1740.6542	17.412649
1741.1215	16.931917
1741.5887	16.060122
1742.056	17.727171
1742.5233	17.495245
1742.9906	15.916859
1743.4579	15.35777
1743.9253	15.483315
1744.3926	15.475328
1744.8599	16.536236
1745.3271	17.03244
1745.7944	15.98812
1746.2617	15.357012
1746.729	16.265156
1747.1963	16.053213
1747.6636	13.756213
1748.1309	12.40192
1748.5981	16.395464
1749.0654	17.437258
1749.5327	16.081261
1750	15.705771
1750.4673	14.984818
1750.9346	16.648962
1751.4019	17.934563
1751.8691	17.709589
1752.3364	13.57844
1752.8037	13.6847
1753.271	15.114045
1753.7383	17.614588
1754.2056	18.056564
1754.6729	18.028353
1755.1401	14.03758
1755.6074	16.070765
1756.0747	15.526402
1756.5421	16.35043
1757.0094	15.489817
1757.4767	17.364033
1757.944	16.156796
1758.4113	16.74542
1758.8785	15.693383
1759.3458	15.652492
1759.8131	15.734206
1760.2804	16.739651
1760.7477	15.271144
1761.215	15.108682
1761.6823	15.342555
1762.1495	14.040098
1762.6168	15.104084
1763.0841	13.169166
1763.5514	14.760563
1764.0187	15.115903
1764.486	15.546738
1764.9532	15.977646
1765.4205	17.205704
1765.8878	16.925104
1766.3551	16.666094
1766.8224	15.389674
1767.2897	15.859955
1767.757	17.197645
1768.2242	14.485394
1768.6915	14.524199
1769.1589	14.81617
1769.6262	14.22186
1770.0935	17.163971
1770.5608	15.373414
1771.0281	16.316694
1771.4954	15.924357
1771.9626	14.956441
1772.4299	15.755936
1772.8972	15.336515
1773.3645	15.003509
1773.8318	19.1738
1774.2991	16.574202
1774.7664	13.62529
1775.2336	16.821289
1775.7009	16.373144
1776.1682	16.703651
1776.6355	16.131998
1777.1028	17.07464
1777.5701	19.178852
1778.0374	15.547837
1778.5046	17.919603
1778.9719	17.270237
1779.4392	14.050481
1779.9065	15.089737
1780.3738	16.018253
1780.8411	15.967013
1781.3085	13.717757
1781.7758	15.10051
1782.243	15.342259
1782.7103	15.985573
1783.1776	16.848413
1783.6449	14.906398
1784.1122	14.744912
1784.5795	15.343486
1785.0468	18.413992
1785.514	16.367744
1785.9813	14.816546
1786.4486	15.435779
1786.9159	13.820992
1787.3832	16.81455
1787.8505	14.396621
1788.3177	15.958433
1788.785	15.867709
1789.2523	15.47341
1789.7196	16.429363
1790.1869	15.021409
1790.6542	15.65072
1791.1215	17.41831
1791.5887	15.414638
1792.056	17.199654
1792.5233	17.929104
1792.9906	16.926275
1793.4579	18.060667
1793.9253	13.934761
1794.3926	16.697716
1794.8599	13.68658
1795.3271	16.405869
1795.7944	17.107956
1796.2617	16.08963
1796.729	17.230267
1797.1963	16.461039
1797.6636	14.280209
1798.1309	13.016053
1798.5981	17.535011
1799.0654	17.144819
1799.5327	17.0464
1800	17.218487
