1350.8463	16.755383
1351.1989	16.81073
1351.5515	17.12455
1351.9041	16.993084
1352.2567	16.621248
1352.6093	16.751425
1352.9619	16.676924
1353.3146	16.543219
1353.6671	16.473291
1354.0198	16.502304
1354.3723	16.433033
1354.725	16.174129
1355.0775	16.064636
1355.4302	16.344292
1355.7828	16.587934
1356.1354	16.167284
1356.488	16.298639
1356.8406	16.379103
1357.1932	16.129004
1357.5459	15.65237
1357.8984	15.476974
1358.2511	14.976006
1358.6036	14.678616
1358.9563	14.720981
1359.3088	14.876594
1359.6615	15.056883
1360.0142	15.067404
1360.3667	14.650354
1360.7194	14.204438
1361.0719	14.188039
1361.4246	14.146313
1361.7771	13.948471
1362.1298	13.659721
1362.4824	13.402831
1362.835	12.739367
1363.1876	12.400583
1363.5402	12.592787
1363.8928	12.654759
1364.2454	12.387322
1364.598	12.170655
1364.9507	12.528709
1365.3032	12.589855
1365.6559	12.531436
1366.0084	12.579078
1366.3611	12.502608
1366.7136	12.295703
1367.0663	12.451212
1367.4189	12.548783
1367.7715	12.328938
1368.1241	12.269268
1368.4767	11.740571
1368.8293	11.220406
1369.182	11.20317
1369.5345	11.51105
1369.8872	11.537897
1370.2397	11.127623
1370.5924	11.012045
1370.9449	11.260721
1371.2976	11.13495
1371.6503	11.262993
1372.0028	11.239712
1372.3555	11.063648
1372.708	10.804024
1373.0607	10.802108
1373.4132	10.703891
1373.7659	10.146997
1374.1185	9.4164286
1374.4711	9.0668392
1374.8237	9.3449678
1375.1763	9.6822977
1375.5289	9.5659714
1375.8815	9.3913383
1376.2341	9.5881681
1376.5868	9.5010633
1376.9393	9.0286093
1377.292	9.0087337
1377.6445	9.1247044
1377.9972	8.9740152
1378.3497	8.9196672
1378.7024	9.0135012
1379.0551	9.1752357
1379.4076	9.2016678
1379.7603	9.1395559
1380.1128	9.1683531
1380.4655	8.9268436
1380.818	8.632369
1381.1707	8.480505
1381.5233	8.3051119
1381.8759	7.8880167
1382.2285	7.519402
1382.5811	7.6380734
1382.9337	8.089695
1383.2864	8.3285322
1383.6389	8.1295767
1383.9916	8.0579891
1384.3441	8.1984501
1384.6968	8.3628712
1385.0493	8.2871761
1385.402	8.2558565
1385.7546	8.4197578
1386.1072	8.5960159
1386.4598	8.6673422
1386.8124	8.8823738
1387.165	8.8524885
1387.5176	8.4676504
1387.8702	8.2519436
1388.2229	8.4286623
1388.5754	8.1448221
1388.9281	7.7071919
1389.2806	7.7663083
1389.6333	8.0591927
1389.9858	8.2720871
1390.3385	8.4788504
1390.6912	8.7518988
1391.0437	8.7550001
1391.3964	8.5337849
1391.7489	8.2775936
1392.1016	7.9935122
1392.4541	7.5675974
1392.8068	7.1513448
1393.1594	6.8020625
1393.512	6.4937172
1393.8646	5.8242292
1394.2172	5.868926
1394.5698	5.9469819
1394.9225	5.8614326
1395.275	5.5989699
1395.6277	4.8772058
1395.9802	4.5956392
1396.3329	4.7332649
1396.6854	4.6571279
1397.0381	4.0978084
1397.3907	3.7937381
1397.7433	3.8031566
1398.0959	3.7820301
1398.4485	3.6933348
1398.8011	3.6534247
1399.1537	3.6902022
1399.5063	3.5508506
1399.859	3.7506256
1400.2115	4.1646309
1400.5642	4.432445
1400.9167	4.6264491
1401.2694	4.7491212
1401.6219	4.7514443
1401.9746	4.8064289
1402.3273	5.0621424
1402.6798	5.7030005
1403.0325	5.6738935
1403.385	5.5053029
1403.7377	5.4813538
1404.0902	5.6255226
1404.4429	6.0216017
1404.7955	6.0036492
1405.1481	6.0060487
1405.5007	6.1803412
1405.8533	6.4406147
1406.2059	6.7102747
1406.5586	6.8613892
1406.9111	6.9215741
1407.2638	6.7950549
1407.6163	6.4320521
1407.969	6.2624578
1408.3215	6.2722731
1408.6742	6.084322
1409.0269	5.7426696
1409.3794	5.5683417
1409.7321	5.7107897
1410.0846	5.7213373
1410.4373	5.7673798
1410.7898	5.7003975
1411.1425	5.3946185
1411.4951	5.0495324
1411.8477	4.9203401
1412.2003	4.8538189
1412.5529	4.8861713
1412.9055	4.8136687
1413.2581	4.9019599
1413.6107	4.9991956
1413.9634	4.9898033
1414.3159	4.9931183
1414.6686	4.9071875
1415.0211	4.8860884
1415.3738	5.1535363
1415.7263	5.2806153
1416.079	5.5594616
1416.4316	5.8127794
1416.7842	5.6115198
1417.1368	5.3725438
1417.4894	5.1328168
1417.842	4.8738818
1418.1946	4.7129822
1418.5472	4.5430975
1418.8999	4.5065136
1419.2524	4.4093957
1419.6051	4.4946074
1419.9576	4.6055732
1420.3103	4.5962725
1420.663	4.6230583
1421.0155	4.4009247
1421.3682	4.1024852
1421.7207	4.0755572
1422.0734	3.9856441
1422.4259	3.9774234
1422.7786	3.9421062
1423.1312	3.7485096
1423.4838	3.6973357
1423.8364	3.8648078
1424.189	3.8449905
1424.5416	3.8393974
1424.8942	3.5792542
1425.2468	3.5139992
1425.5995	3.7857652
1425.952	3.8804498
1426.3047	4.0088444
1426.6572	4.2173138
1427.0099	4.2837877
1427.3624	4.14042
1427.7151	4.2173467
1428.0677	4.4399028
1428.4203	4.4174156
1428.7729	4.0944395
1429.1255	4.0201025
1429.4781	4.1645036
1429.8307	4.4873986
1430.1833	4.7195525
1430.536	4.7264566
1430.8885	4.6496935
1431.2412	4.5277367
1431.5938	4.703629
1431.9464	5.0661082
1432.2991	5.1656637
1432.6516	4.8878508
1433.0043	4.7898808
1433.3568	4.9223461
1433.7095	5.0783591
1434.062	5.5109344
1434.4147	5.7099309
1434.7673	5.9235306
1435.1199	6.2824669
1435.4725	6.7108493
1435.8251	6.8896708
1436.1777	6.8620133
1436.5303	6.7104821
1436.8829	6.7084751
1437.2356	6.7329264
1437.5881	6.880239
1437.9408	7.1631284
1438.2933	7.4783483
1438.646	7.5177383
1438.9985	7.5921593
1439.3512	7.7597227
1439.7039	7.7899117
1440.0564	7.7108903
1440.4091	7.9291739
1440.7616	7.9003696
1441.1143	8.0486917
1441.4668	8.3688555
1441.8195	8.5769005
1442.1721	8.3286781
1442.5247	8.164299
1442.8773	7.6643362
1443.2299	7.4254789
1443.5825	7.5447636
1443.9352	7.1764846
1444.2877	6.9912314
1444.6404	6.9999514
1444.9929	7.1134653
1445.3456	7.5476761
1445.6981	7.5743065
1446.0508	7.7431521
1446.4034	8.0272779
1446.756	7.8515153
1447.1086	7.1980343
1447.4612	6.7411594
1447.8138	6.4960647
1448.1664	6.3929343
1448.519	6.2347684
1448.8717	5.5267067
1449.2242	4.7347794
1449.5769	4.4962301
1449.9294	4.4638858
1450.2821	4.3111367
1450.6346	3.9793077
1450.9873	4.2070065
1451.34	4.6509523
1451.6925	4.9443216
1452.0452	4.5132222
1452.3977	4.1429105
1452.7504	4.078052
1453.1029	3.9194715
1453.4556	3.935607
1453.8082	3.608145
1454.1608	3.4796088
1454.5134	3.72545
1454.866	3.6068933
1455.2186	3.1433077
1455.5712	2.9998484
1455.9238	3.4769518
1456.2765	3.9420772
1456.629	4.09444
1456.9817	4.2070112
1457.3342	4.5397482
1457.6869	5.2609158
1458.0396	5.5993171
1458.3921	5.7565627
1458.7448	5.9033589
1459.0973	5.9362454
1459.45	6.0981178
1459.8025	5.9643021
1460.1552	5.6484065
1460.5078	5.612433
1460.8604	6.2423806
1461.213	6.5006275
1461.5656	6.7779751
1461.9182	6.881238
1462.2708	6.9043131
1462.6234	7.6301656
1462.9761	7.6370845
1463.3286	7.4737892
1463.6813	7.7279463
1464.0338	8.4164267
1464.3865	8.8182888
1464.739	8.6363926
1465.0917	8.419466
1465.4443	8.3671503
1465.7969	8.4429903
1466.1495	8.5009956
1466.5021	8.6918411
1466.8547	8.7577057
1467.2073	8.5808296
1467.5599	8.2745771
1467.9126	8.3042774
1468.2651	8.375021
1468.6178	8.4123201
1468.9703	8.4041157
1469.323	8.4270105
1469.6757	8.4435425
1470.0282	8.2061806
1470.3809	7.820888
1470.7334	7.6984096
1471.0861	7.3659425
1471.4386	6.6019387
1471.7913	6.2235889
1472.1439	6.1527185
1472.4965	5.8492713
1472.8491	5.5244794
1473.2017	5.3646626
1473.5543	5.3422852
1473.9069	5.3336983
1474.2595	5.2369184
1474.6122	4.9921441
1474.9647	4.5783601
1475.3174	4.303617
1475.6699	4.3075123
1476.0226	4.1691217
1476.3751	4.3488436
1476.7278	4.1484723
1477.0804	3.6956592
1477.433	3.3602445
1477.7856	3.5081549
1478.1382	3.140666
1478.4908	2.9545615
1478.8434	3.1120665
1479.196	3.1117988
1479.5487	2.6447036
1479.9012	2.2646873
1480.2539	2.2498932
1480.6064	2.157017
1480.9591	1.6875108
1481.3118	1.3657099
1481.6643	1.2277286
1482.017	1.158186
1482.3695	0.92874342
1482.7222	0.34385043
1483.0747	-0.34616339
1483.4274	-0.60628831
1483.78	-0.5344888
1484.1326	-0.36636358
1484.4852	-0.12537462
1484.8378	-0.24950098
1485.1904	-0.61529303
1485.543	-0.65146774
1485.8956	-0.33685511
1486.2483	0.042225894
1486.6008	-0.19408308
1486.9535	0.2199558
1487.306	0.12306639
1487.6587	-0.27718002
1488.0112	-0.067352504
1488.3639	0.49594787
1488.7166	1.2429335
1489.0691	1.6519493
1489.4218	1.7760712
1489.7743	2.0036294
1490.127	2.5582018
1490.4795	2.5014582
1490.8322	2.3854678
1491.1848	2.5004344
1491.5374	2.635448
1491.89	3.0724819
1492.2426	3.2264163
1492.5952	3.129652
1492.9478	2.7854636
1493.3004	2.392755
1493.6531	2.4904029
1494.0056	2.4267929
1494.3583	2.1896172
1494.7108	1.9044952
1495.0635	1.7706063
1495.4161	1.7672563
1495.7687	1.4678217
1496.1213	1.3059176
1496.4739	1.2835063
1496.8265	1.0340015
1497.1791	0.643121
1497.5317	0.032730572
1497.8844	-0.39221981
1498.2369	-0.48884982
1498.5896	-0.52882093
1498.9421	-1.1500481
1499.2948	-1.1855484
1499.6473	-1.1840644
1500	-1.1988127
1500.3527	-0.65544039
1500.7052	-0.06153392
1501.0579	-0.014682535
1501.4104	-0.00085417769
1501.7631	0.15336764
1502.1156	0.18057321
1502.4683	0.3531923
1502.8209	0.71613425
1503.1735	0.95615417
1503.5261	0.9948163
1503.8787	0.99705851
1504.2313	1.0141143
1504.5839	1.1067953
1504.9365	1.2617294
1505.2892	1.4309305
1505.6417	1.5331788
1505.9944	1.5606105
1506.3469	1.8379077
1506.6996	2.0104351
1507.0522	1.9020636
1507.4048	1.6670622
1507.7574	1.6769768
1508.11	1.3957565
1508.4626	1.1051798
1508.8152	0.99340826
1509.1678	0.87084603
1509.5205	0.051384449
1509.873	0.034766778
1510.2257	0.37694153
1510.5782	0.64067358
1510.9309	0.63421553
1511.2834	0.17268208
1511.6361	-0.29565954
1511.9888	-0.53687412
1512.3413	-0.47379512
1512.694	-0.30775255
1513.0465	0.022996102
1513.3992	-0.18977606
1513.7517	-0.43938017
1514.1044	-0.45760277
1514.457	-0.28379351
1514.8096	-0.1305656
1515.1622	-0.22506689
1515.5148	-0.15457213
1515.8674	0.026897047
1516.22	0.15499373
1516.5726	0.39665884
1516.9253	1.1613189
1517.2778	1.6891806
1517.6305	1.854506
1517.983	1.9073159
1518.3357	2.5290773
1518.6882	2.7180872
1519.0409	2.4087574
1519.3936	1.988542
1519.7461	1.744843
1520.0988	1.7630584
1520.4513	1.9013175
1520.804	2.1086807
1521.1566	2.1460917
1521.5092	1.8041872
1521.8618	1.3002316
1522.2144	1.2365863
1522.567	1.4145306
1522.9196	1.5906315
1523.2722	1.5866148
1523.6249	1.4570031
1523.9774	1.5276352
1524.3301	1.6057107
1524.6826	1.488736
1525.0353	1.4166957
1525.3878	1.3504565
1525.7405	0.37385985
1526.0931	0.2249915
1526.4457	0.47344953
1526.7983	0.58991623
1527.1509	0.41231835
1527.5035	0.14139496
1527.8561	0.38559577
1528.2087	0.58297986
1528.5614	0.73826492
1528.9139	1.1927319
1529.2666	1.3758185
1529.6191	1.437982
1529.9718	1.5123192
1530.3243	1.7986647
1530.677	2.2875986
1531.0297	2.7097445
1531.3822	2.6853297
1531.7349	2.5657735
1532.0874	2.5372539
1532.4401	2.6829259
1532.7927	2.5504608
1533.1453	2.4957266
1533.4979	2.5793869
1533.8505	2.8226266
1534.2031	2.9652011
1534.5557	3.4994104
1534.9083	3.1347065
1535.261	2.4981215
1535.6135	2.1602757
1535.9662	2.228601
1536.3187	2.4307945
1536.6714	2.2805986
1537.0239	2.1584663
1537.3766	1.9712374
1537.7292	1.6803861
1538.0818	1.5833697
1538.4344	1.4088056
1538.787	1.3988408
1539.1396	1.2659637
1539.4922	0.77089143
1539.8448	0.31292576
1540.1975	0.61767071
1540.55	0.60068679
1540.9027	0.50118065
1541.2552	0.4717761
1541.6079	0.61015445
1541.9604	0.53936809
1542.3131	0.42922655
1542.6658	0.24562919
1543.0183	-0.057868969
1543.371	-0.30364588
1543.7235	-0.26087636
1544.0762	-0.28013656
1544.4288	-0.25903726
1544.7814	-0.30917847
1545.134	-0.51174247
1545.4866	-0.73865682
1545.8392	-0.48902661
1546.1918	-0.012907468
1546.5444	0.17162873
1546.8971	0.15593909
1547.2496	0.32607374
1547.6023	0.21347553
1547.9548	-0.11701544
1548.3075	-0.11218201
1548.66	6.6384477e-005
1549.0127	-0.44571048
1549.3654	-0.66068292
1549.7179	-0.39942947
1550.0706	-0.55608279
1550.4231	-0.62121487
1550.7758	-0.62013811
1551.1283	-0.69256383
1551.481	-0.78850245
1551.8336	-0.46081132
1552.1862	-0.24544103
1552.5388	-0.083643451
1552.8914	0.31362686
1553.244	0.37262598
1553.5966	0.10531498
1553.9492	0.073753193
1554.3019	0.18647851
1554.6544	-0.0085821198
1555.0071	-0.12533373
1555.3596	-0.36887154
1555.7123	-0.41264036
1556.0648	-0.50915974
1556.4175	-0.5288502
1556.7701	-0.35640195
1557.1227	-0.18473285
1557.4753	0.12646355
1557.8279	0.42320895
1558.1805	0.63845807
1558.5332	0.37120903
1558.8857	0.54684544
1559.2384	0.93766218
1559.5909	1.0851461
1559.9436	1.2693741
1560.2961	1.5108522
1560.6488	1.5026058
1561.0015	1.5331473
1561.354	1.6333899
1561.7067	1.6742464
1562.0592	1.8465106
1562.4119	2.1908491
1562.7644	2.3856049
1563.1171	2.6508112
1563.4697	2.9095478
1563.8223	3.0104923
1564.1749	3.4955475
1564.5275	3.7983811
1564.8801	3.9625285
1565.2327	4.1190763
1565.5853	4.1421256
1565.938	3.8922257
1566.2905	3.5056369
1566.6432	3.6880338
1566.9957	4.0182724
1567.3484	4.1394968
1567.7009	4.3019495
1568.0536	4.3891621
1568.4063	4.3110762
1568.7588	4.5298953
1569.1115	4.8011746
1569.464	4.7073712
1569.8167	4.5136085
1570.1693	4.4858613
1570.5219	4.5277238
1570.8745	4.5667033
1571.2271	4.7203522
1571.5797	4.9051447
1571.9323	4.9118357
1572.2849	4.8315525
1572.6376	4.7862425
1572.9901	4.5996661
1573.3428	4.5920148
1573.6953	4.7450986
1574.048	4.4714713
1574.4005	4.6211066
1574.7532	4.601294
1575.1058	4.7715144
1575.4584	4.6163254
1575.811	4.1726542
1576.1636	3.9810572
1576.5162	3.7051716
1576.8688	3.5051672
1577.2214	3.7012818
1577.5741	3.6872523
1577.9266	3.7542157
1578.2793	3.7788062
1578.6318	4.018682
1578.9845	4.1264482
1579.337	4.0096955
1579.6897	3.7110441
1580.0424	3.8255396
1580.3949	3.614213
1580.7476	3.3007145
1581.1001	3.1895621
1581.4528	3.1887619
1581.8054	3.0511973
1582.158	2.7719388
1582.5106	2.8260703
1582.8632	3.3938422
1583.2158	3.5829377
1583.5684	4.0083299
1583.921	3.7564466
1584.2737	3.6673896
1584.6262	3.8421412
1584.9789	4.1191425
1585.3314	4.5199223
1585.6841	4.3781919
1586.0366	4.0861316
1586.3893	4.1842694
1586.7419	4.1850104
1587.0945	4.3530936
1587.4471	4.3959336
1587.7997	4.2523255
1588.1523	4.1858521
1588.5049	4.3629837
1588.8575	4.1290903
1589.2102	4.3202763
1589.5627	4.8464527
1589.9154	5.0803633
1590.2679	4.8607211
1590.6206	5.0308805
1590.9731	5.235539
1591.3258	4.8965888
1591.6785	4.77706
1592.031	4.8634171
1592.3837	4.9711528
1592.7362	5.3579102
1593.0889	5.3894587
1593.4414	5.6487894
1593.7941	5.9127293
1594.1467	5.9842558
1594.4993	6.2204242
1594.8519	6.6281781
1595.2045	6.8695035
1595.5571	6.9824882
1595.9098	7.1566453
1596.2623	7.4021363
1596.615	7.664001
1596.9675	8.0115738
1597.3202	8.5229502
1597.6727	8.7878046
1598.0254	8.7258472
1598.3781	8.5478621
1598.7306	8.5980101
1599.0833	9.0003471
1599.4358	9.311512
1599.7885	9.149991
1600.141	9.428091
1600.4937	9.516387
1600.8463	9.4278336
1601.1989	9.3490753
1601.5515	9.41224
1601.9041	9.5901957
1602.2567	9.6619816
1602.6093	9.6701679
1602.9619	9.750102
1603.3146	9.8369637
1603.6671	9.6326256
1604.0198	9.7561083
1604.3723	9.8326702
1604.725	9.6688299
1605.0775	9.5016928
1605.4302	9.8041458
1605.7828	9.9631205
1606.1354	9.9331141
1606.488	9.9512196
1606.8406	10.09234
1607.1932	10.321872
1607.5459	10.78619
1607.8984	10.842396
1608.2511	10.805249
1608.6036	11.228003
1608.9563	11.313384
1609.3088	11.166465
1609.6615	11.055939
1610.0142	11.28721
1610.3667	11.370072
1610.7194	11.392633
1611.0719	11.46805
1611.4246	11.442851
1611.7771	11.464465
1612.1298	11.525524
1612.4824	11.684468
1612.835	11.403944
1613.1876	11.443671
1613.5402	11.816329
1613.8928	11.933235
1614.2454	11.725128
1614.598	11.662576
1614.9507	11.524126
1615.3032	11.459986
1615.6559	11.734897
1616.0084	11.485087
1616.3611	11.228382
1616.7136	11.346066
1617.0663	11.362004
1617.4189	11.512984
1617.7715	12.172919
1618.1241	12.57576
1618.4767	12.754082
1618.8293	12.788804
1619.182	13.26391
1619.5345	13.580523
1619.8872	13.683574
1620.2397	13.72919
1620.5924	13.648907
1620.9449	13.624378
1621.2976	13.838346
1621.6503	14.054481
1622.0028	13.852172
1622.3555	13.859474
1622.708	14.201263
1623.0607	14.226159
1623.4132	13.932328
1623.7659	14.153742
1624.1185	14.354281
1624.4711	14.596721
1624.8237	15.206944
1625.1763	15.271297
1625.5289	15.231343
1625.8815	15.478529
1626.2341	15.788062
1626.5868	15.556244
1626.9393	15.745888
1627.292	16.269318
1627.6445	16.606178
1627.9972	16.49251
1628.3497	16.56016
1628.7024	16.67786
1629.0551	17.143398
1629.4076	17.816624
1629.7603	17.93936
1630.1128	18.01322
1630.4655	18.092421
1630.818	18.523535
1631.1707	18.639862
1631.5233	18.510857
1631.8759	18.655472
1632.2285	19.030954
1632.5811	19.195436
1632.9337	19.377895
1633.2864	19.119511
1633.6389	18.875317
1633.9916	18.969152
1634.3441	19.163923
1634.6968	19.322012
1635.0493	19.542875
1635.402	19.902855
1635.7546	19.867401
1636.1072	19.25309
1636.4598	19.131868
1636.8124	19.286539
1637.165	19.244129
1637.5176	19.273159
1637.8702	19.375462
1638.2229	18.820555
1638.5754	19.301062
1638.9281	19.717848
1639.2806	20.149908
1639.6333	20.506165
1639.9858	20.823051
1640.3385	21.321793
1640.6912	21.792917
1641.0437	22.183443
1641.3964	22.054379
1641.7489	21.932911
1642.1016	22.333355
1642.4541	22.979069
1642.8068	23.765959
1643.1594	24.346853
1643.512	24.43202
1643.8646	24.076759
1644.2172	23.896744
1644.5698	23.835793
1644.9225	24.630449
1645.275	24.889704
1645.6277	25.018681
1645.9802	25.299145
1646.3329	25.36684
1646.6854	25.079601
1647.0381	25.722296
1647.3907	25.905043
1647.7433	25.955069
1648.0959	25.949692
1648.4485	26.093681
1648.8011	26.169617
1649.1537	26.499077
1649.5063	26.709352
1649.859	27.135509
1650.2115	27.878742
1650.5642	28.365948
1650.9167	28.652958
1651.2694	28.928251
1651.6219	28.920721
1651.9746	28.905272
1652.3273	29.250328
1652.6798	29.891663
1653.0325	29.923042
1653.385	30.520294
1653.7377	30.547815
1654.0902	30.768984
1654.4429	31.358181
1654.7955	31.986256
1655.1481	32.279858
1655.5007	32.781834
1655.8533	32.929592
1656.2059	33.134239
1656.5586	33.472672
1656.9111	33.712471
1657.2638	34.09639
1657.6163	34.778389
1657.969	35.249969
1658.3215	35.637844
1658.6742	35.863132
1659.0269	36.29623
1659.3794	37.02335
1659.7321	37.46278
1660.0846	37.924992
1660.4373	38.178513
1660.7898	38.488533
1661.1425	39.139938
1661.4951	39.557793
1661.8477	40.330276
1662.2003	41.075493
1662.5529	42.117954
1662.9055	42.88908
1663.2581	43.241718
1663.6107	43.978374
1663.9634	45.2981
1664.3159	46.27293
1664.6686	46.909126
1665.0211	47.427887
1665.3738	48.29583
1665.7263	49.621262
1666.079	50.550209
1666.4316	50.883713
1666.7842	51.073864
1667.1368	51.624271
1667.4894	52.361187
1667.842	52.80759
1668.1946	53.49342
1668.5472	54.115131
1668.8999	54.406494
1669.2524	54.915627
1669.6051	55.608032
1669.9576	56.13839
1670.3103	56.695358
1670.663	57.336693
1671.0155	57.558842
1671.3682	57.63644
1671.7207	58.076878
1672.0734	58.961697
1672.4259	59.374317
1672.7786	59.360546
1673.1312	59.859566
1673.4838	60.999588
1673.8364	62.071846
1674.189	62.472672
1674.5416	62.753166
1674.8942	63.299026
1675.2468	63.958828
1675.5995	64.663788
1675.952	65.276695
1676.3047	65.751091
1676.6572	66.282455
1677.0099	66.623497
1677.3624	67.370575
1677.7151	68.086815
1678.0677	68.885818
1678.4203	69.707481
1678.7729	70.150482
1679.1255	71.322685
1679.4781	72.106064
1679.8307	72.915596
1680.1833	73.760101
1680.536	74.472412
1680.8885	74.941368
1681.2412	75.234863
1681.5938	75.852608
1681.9464	76.213104
1682.2991	76.408089
1682.6516	76.681854
1683.0043	77.110283
1683.3568	77.412811
1683.7095	77.560921
1684.062	78.466583
1684.4147	79.097603
1684.7673	79.490013
1685.1199	80.010895
1685.4725	80.288109
1685.8251	80.46199
1686.1777	80.257378
1686.5303	80.307434
1686.8829	80.326805
1687.2356	80.377411
1687.5881	81.034065
1687.9408	80.854904
1688.2933	80.786674
1688.646	80.956009
1688.9985	81.073921
1689.3512	81.024055
1689.7039	80.849411
1690.0564	80.682564
1690.4091	80.673477
1690.7616	80.748314
1691.1143	80.705704
1691.4668	80.583885
1691.8195	80.497498
1692.1721	80.224846
1692.5247	79.69458
1692.8773	78.978935
1693.2299	78.657761
1693.5825	78.33374
1693.9352	77.77758
1694.2877	77.641983
1694.6404	77.812782
1694.9929	77.753708
1695.3456	77.33474
1695.6981	76.991608
1696.0508	76.737648
1696.4034	76.073822
1696.756	75.152611
1697.1086	74.553268
1697.4612	73.791176
1697.8138	73.518791
1698.1664	73.322998
1698.519	72.768166
1698.8717	72.207245
1699.2242	71.336449
1699.5769	70.235641
1699.9294	69.363823
1700.2821	68.605209
1700.6346	68.038139
1700.9873	67.877808
1701.34	68.179955
1701.6925	67.286377
1702.0452	66.068909
1702.3977	65.269234
1702.7504	64.645248
1703.1029	63.722218
1703.4556	62.542465
1703.8082	61.446342
1704.1608	60.732315
1704.5134	60.043083
1704.866	59.12175
1705.2186	57.927284
1705.5712	56.915501
1705.9238	56.223354
1706.2765	55.640614
1706.629	54.376781
1706.9817	53.113865
1707.3342	52.17651
1707.6869	51.391197
1708.0396	50.692139
1708.3921	49.820717
1708.7448	48.486435
1709.0973	47.555382
1709.45	46.564407
1709.8025	45.223309
1710.1552	43.660358
1710.5078	42.810131
1710.8604	42.661381
1711.213	42.092129
1711.5656	41.492069
1711.9182	40.919952
1712.2708	40.142128
1712.6234	39.481461
1712.9761	38.734291
1713.3286	37.351089
1713.6813	36.202614
1714.0338	35.398945
1714.3865	34.733959
1714.739	33.529575
1715.0917	32.151684
1715.4443	30.797964
1715.7969	29.817488
1716.1495	28.946676
1716.5021	28.111372
1716.8547	27.30674
1717.2073	26.755188
1717.5599	26.279091
1717.9126	25.32773
1718.2651	24.36326
1718.6178	23.503269
1718.9703	22.749813
1719.323	22.296497
1719.6757	21.184752
1720.0282	19.77619
1720.3809	18.828169
1720.7334	17.638494
1721.0861	16.661926
1721.4386	15.955284
1721.7913	15.237031
1722.1439	15.081766
1722.4965	14.462984
1722.8491	14.055781
1723.2017	13.647937
1723.5543	13.298611
1723.9069	13.000492
1724.2595	12.940778
1724.6122	12.781042
1724.9647	12.196029
1725.3174	11.791664
1725.6699	11.309662
1726.0226	10.777001
1726.3751	10.357606
1726.7278	9.9498539
1727.0804	9.5498686
1727.433	8.5497084
1727.7856	7.7551918
1728.1382	7.0630002
1728.4908	6.1869407
1728.8434	5.5721412
1729.196	4.8570008
1729.5487	4.2605891
1729.9012	4.4874949
1730.2539	4.5026407
1730.6064	4.3514948
1730.9591	3.9663563
1731.3118	3.6056471
1731.6643	2.8966093
1732.017	2.1924403
1732.3695	1.8231547
1732.7222	1.4073766
1733.0747	0.93474334
1733.4274	0.36355451
1733.78	0.3536602
1734.1326	0.10176057
1734.4852	-0.30533528
1734.8378	-0.49542153
1735.1904	-0.52104765
1735.543	-0.65194505
1735.8956	-0.94475257
1736.2483	-0.67463285
1736.6008	-0.59508109
1736.9535	-0.3984324
1737.306	0.049832761
1737.6587	0.52561045
1738.0112	0.49938831
1738.3639	0.74216431
1738.7166	0.24845958
1739.0691	-0.38065258
1739.4218	-0.52836424
1739.7743	-0.20160483
1740.127	-0.02206127
1740.4795	0.0025436236
1740.8322	-0.00011801685
1741.1848	-0.17271203
1741.5374	0.36522824
1741.89	0.71622133
1742.2426	0.83027244
1742.5952	0.6939913
1742.9478	0.63549602
1743.3004	0.77838975
1743.6531	0.68156791
1744.0056	0.39370248
1744.3583	0.35681716
1744.7108	0.90653718
1745.0635	1.3611833
1745.4161	1.6877165
1745.7687	1.7141669
1746.1213	1.6805621
1746.4739	2.0338101
1746.8265	2.2605965
1747.1791	2.3388352
1747.5317	2.0713592
1747.8844	2.2388654
1748.2369	2.3380849
1748.5896	2.1147218
1748.9421	2.2454965
1749.2948	2.1748741
1749.6473	2.3321686
1750	2.7925367
1750.3527	2.8363397
1750.7052	3.009305
1751.0579	3.0217667
1751.4104	3.1451409
1751.7631	3.6153815
1752.1156	3.9469314
1752.4683	4.0521359
1752.8209	4.1922069
1753.1735	4.4008317
1753.5261	4.279489
1753.8787	4.1656957
1754.2313	3.7567248
1754.5839	3.9476955
1754.9365	4.0960217
1755.2892	4.01545
1755.6417	4.2441406
1755.9944	4.4714918
1756.3469	5.0676746
1756.6996	5.2972536
1757.0522	5.2416763
1757.4048	5.0660086
1757.7574	4.9311161
1758.11	5.3781753
1758.4626	5.7977109
1758.8152	5.8784518
1759.1678	5.571425
1759.5205	5.3432555
1759.873	5.238831
1760.2257	5.2066455
1760.5782	4.8711882
1760.9309	4.6585517
1761.2834	5.0012407
1761.6361	5.2343292
1761.9888	5.3894606
1762.3413	5.5033131
1762.694	5.4693727
1763.0465	5.6019478
1763.3992	5.208312
1763.7517	4.9454103
1764.1044	4.2583785
1764.457	3.7883723
1764.8096	3.5132022
1765.1622	3.0446761
1765.5148	2.8095756
1765.8674	2.7865911
1766.22	3.01844
1766.5726	2.8866909
1766.9253	2.340452
1767.2778	1.7095536
1767.6305	1.2594144
1767.983	1.0534277
1768.3357	0.87912172
1768.6882	0.87181967
1769.0409	0.68977749
1769.3936	0.56884676
1769.7461	0.67691642
1770.0988	0.6833508
1770.4513	0.66307873
1770.804	0.45981157
1771.1566	0.19151145
1771.5092	-0.18880697
1771.8618	-0.5207057
1772.2144	-0.35906246
1772.567	-0.28696951
1772.9196	0.26455104
1773.2722	0.60986787
1773.6249	0.90780616
1773.9774	1.3360205
1774.3301	1.1799945
1774.6826	0.97017777
1775.0353	0.4187203
1775.3878	0.28313762
1775.7405	0.37373945
1776.0931	0.45127979
