1403.7377	-0.71374995
1404.0902	-1.0127228
1404.4429	-0.78223294
1404.7955	-0.70845079
1405.1481	-0.80873132
1405.5007	-0.76979262
1405.8533	-0.52298909
1406.2059	-0.81701243
1406.5586	-0.70258856
1406.9111	-0.66394544
1407.2638	-0.74716097
1407.6163	-0.81751138
1407.969	-1.1427389
1408.3215	-1.3995594
1408.6742	-1.5762732
1409.0269	-1.5795403
1409.3794	-1.3484914
1409.7321	-1.2435433
1410.0846	-1.0705847
1410.4373	-0.80943221
1410.7898	-0.60829061
1411.1425	-0.52121806
1411.4951	-0.27483615
1411.8477	-0.18167339
1412.2003	-0.097858593
1412.5529	0.017452301
1412.9055	0.19960237
1413.2581	0.15683983
1413.6107	0.073837914
1413.9634	0.11025128
1414.3159	0.10741337
1414.6686	0.033055559
1415.0211	0.20556402
1415.3738	0.21079606
1415.7263	0.15719216
1416.079	0.12288866
1416.4316	0.19255856
1416.7842	0.57443285
1417.1368	0.89379758
1417.4894	1.1493444
1417.842	1.2495624
1418.1946	1.1489233
1418.5472	1.0399814
1418.8999	0.73363662
1419.2524	0.5303058
1419.6051	0.42259994
1419.9576	0.33748662
1420.3103	0.14771897
1420.663	0.029904122
1421.0155	0.017483693
1421.3682	-0.064595066
1421.7207	-0.16196117
1422.0734	0.039666731
1422.4259	0.23659688
1422.7786	0.35388184
1423.1312	0.44496745
1423.4838	0.5415253
1423.8364	0.61002791
1424.189	0.82141572
1424.5416	0.9660368
1424.8942	1.0607178
1425.2468	1.0537276
1425.5995	0.68756068
1425.952	0.5651778
1426.3047	0.55698973
1426.6572	0.45648792
1427.0099	0.33771941
1427.3624	0.50558156
1427.7151	0.78711975
1428.0677	1.0067835
1428.4203	1.1594861
1428.7729	1.3926311
1429.1255	1.4733579
1429.4781	1.477621
1429.8307	1.2861387
1430.1833	1.1105846
1430.536	1.4591928
1430.8885	1.4955471
1431.2412	1.3505181
1431.5938	1.3380367
1431.9464	1.4579691
1432.2991	1.3058219
1432.6516	1.2170541
1433.0043	1.1783028
1433.3568	1.2326699
1433.7095	1.0168709
1434.062	0.63199866
1434.4147	0.49174574
1434.7673	0.28002831
1435.1199	0.078597255
1435.4725	0.1734823
1435.8251	0.70564044
1436.1777	0.81694394
1436.5303	0.71750265
1436.8829	0.69137019
1437.2356	0.75475347
1437.5881	0.68654692
1437.9408	0.87703592
1438.2933	1.1190023
1438.646	1.4294865
1438.9985	1.7838492
1439.3512	1.770496
1439.7039	1.7345065
1440.0564	1.5442296
1440.4091	1.4965441
1440.7616	1.5343099
1441.1143	1.7588793
1441.4668	1.7385167
1441.8195	1.4254199
1442.1721	1.2953598
1442.5247	1.4757571
1442.8773	1.7713792
1443.2299	2.066309
1443.5825	2.3909912
1443.9352	2.614836
1444.2877	2.6370988
1444.6404	2.2849472
1444.9929	2.1558809
1445.3456	2.3438981
1445.6981	2.2742112
1446.0508	2.1729217
1446.4034	2.1803281
1446.756	2.0825806
1447.1086	1.7736112
1447.4612	1.6696228
1447.8138	1.6273848
1448.1664	1.4372756
1448.519	1.4157438
1448.8717	1.9490672
1449.2242	1.9469007
1449.5769	1.7262188
1449.9294	1.5568465
1450.2821	1.5160275
1450.6346	1.6462538
1450.9873	1.6136669
1451.34	1.6190058
1451.6925	1.7141675
1452.0452	1.8602915
1452.3977	1.8939679
1452.7504	1.9815669
1453.1029	2.1397321
1453.4556	2.3131921
1453.8082	2.4553108
1454.1608	2.455395
1454.5134	2.3636804
1454.866	2.2511013
1455.2186	2.3661509
1455.5712	2.6422892
1455.9238	2.9059746
1456.2765	2.7963996
1456.629	2.6712778
1456.9817	2.7493629
1457.3342	3.0353816
1457.6869	2.6606696
1458.0396	2.7479787
1458.3921	3.0360954
1458.7448	3.0738668
1459.0973	3.0232766
1459.45	3.0508244
1459.8025	3.1454139
1460.1552	3.2966192
1460.5078	3.5524998
1460.8604	3.4015982
1461.213	3.1928484
1461.5656	3.1250157
1461.9182	3.3070743
1462.2708	3.5443106
1462.6234	3.6323903
1462.9761	3.725513
1463.3286	4.040607
1463.6813	4.3392429
1464.0338	4.3414173
1464.3865	4.2307358
1464.739	4.2800984
1465.0917	4.4737077
1465.4443	4.6912813
1465.7969	4.8501177
1466.1495	4.7540922
1466.5021	5.0375018
1466.8547	5.1701598
1467.2073	4.9987736
1467.5599	5.0623093
1467.9126	5.1297669
1468.2651	5.1471925
1468.6178	5.1280255
1468.9703	4.9153337
1469.323	4.8579893
1469.6757	4.9533706
1470.0282	5.0604644
1470.3809	5.010612
1470.7334	4.6642838
1471.0861	4.1333141
1471.4386	3.9835875
1471.7913	3.984776
1472.1439	3.9107311
1472.4965	3.5998411
1472.8491	3.3107769
1473.2017	3.0791183
1473.5543	2.8600917
1473.9069	2.627197
1474.2595	2.3171749
1474.6122	2.1926615
1474.9647	2.1776547
1475.3174	2.0563226
1475.6699	1.8159817
1476.0226	1.4763346
1476.3751	1.4778836
1476.7278	1.4718927
1477.0804	1.3035561
1477.433	1.2096232
1477.7856	1.4348717
1478.1382	1.4001353
1478.4908	1.228907
1478.8434	1.0612437
1479.196	1.1580743
1479.5487	1.2384939
1479.9012	1.4918969
1480.2539	1.4112449
1480.6064	1.0991113
1480.9591	0.90723026
1481.3118	1.2424259
1481.6643	1.433924
1482.017	1.6159139
1482.3695	1.7013938
1482.7222	1.6453923
1483.0747	2.1267006
1483.4274	2.0738728
1483.78	1.8477664
1484.1326	1.7410848
1484.4852	1.8965396
1484.8378	2.2176306
1485.1904	2.1440585
1485.543	2.1658788
1485.8956	2.298888
1486.2483	2.4110155
1486.6008	2.6085942
1486.9535	2.4830201
1487.306	2.4910617
1487.6587	2.5548341
1488.0112	2.4653339
1488.3639	2.3169253
1488.7166	2.3668349
1489.0691	2.523314
1489.4218	2.6118438
1489.7743	2.5028124
1490.127	2.105037
1490.4795	2.0072207
1490.8322	1.9083191
1491.1848	1.8073804
1491.5374	1.8035965
1491.89	1.4199126
1492.2426	1.4007554
1492.5952	1.4972502
1492.9478	1.4815339
1493.3004	1.3055297
1493.6531	1.2947705
1494.0056	1.3226638
1494.3583	1.2774807
1494.7108	1.1822051
1495.0635	1.1391202
1495.4161	0.9080317
1495.7687	0.96955538
1496.1213	1.2059734
1496.4739	1.3522061
1496.8265	1.1776286
1497.1791	0.98237741
1497.5317	0.85391188
1497.8844	0.79565972
1498.2369	0.73048204
1498.5896	0.61103451
1498.9421	0.77549398
1499.2948	0.70214325
1499.6473	0.54643518
1500	0.4928827
1500.3527	0.59243691
1500.7052	0.70920503
1501.0579	0.70129925
1501.4104	0.66806585
1501.7631	0.61811447
1502.1156	0.48141882
1502.4683	0.53650129
1502.8209	0.63583428
1503.1735	0.70610124
1503.5261	0.67167568
1503.8787	0.4814446
1504.2313	0.37526459
1504.5839	0.19392172
1504.9365	-0.001309978
1505.2892	-0.080920316
1505.6417	0.072800465
1505.9944	0.20293744
1506.3469	0.21232533
1506.6996	0.097718962
1507.0522	-0.018962599
1507.4048	-0.051841553
1507.7574	-0.42982224
1508.11	-0.37764108
1508.4626	-0.089133136
1508.8152	0.15767388
1509.1678	0.21710163
1509.5205	0.23075302
1509.873	0.21126364
1510.2257	0.21799517
1510.5782	0.3282589
1510.9309	0.57679647
1511.2834	0.46222958
1511.6361	0.1421331
1511.9888	0.10327137
1512.3413	0.31418207
1512.694	0.43885642
1513.0465	0.32367155
1513.3992	0.24530481
1513.7517	0.1329352
1514.1044	0.15571897
1514.457	0.4412896
1514.8096	0.73134005
1515.1622	0.81663144
1515.5148	0.95635986
1515.8674	1.4739556
1516.22	2.3273377
1516.5726	2.9221659
1516.9253	3.1250033
1517.2778	3.198585
1517.6305	3.1473637
1517.983	3.0086038
1518.3357	2.9993441
1518.6882	3.0897105
1519.0409	3.221709
1519.3936	3.2256176
1519.7461	3.0677769
1520.0988	2.9615247
1520.4513	3.3080099
1520.804	3.4665511
1521.1566	3.2441185
1521.5092	2.997067
1521.8618	3.1185217
1522.2144	3.1765242
1522.567	3.4479957
1522.9196	3.5526671
1523.2722	3.2363014
1523.6249	3.006392
1523.9774	2.9530814
1524.3301	2.8305559
1524.6826	2.5798652
1525.0353	2.2350953
1525.3878	2.2540429
1525.7405	2.2071321
1526.0931	2.1710322
1526.4457	2.1609271
1526.7983	2.3532741
1527.1509	2.5589356
1527.5035	2.5638208
1527.8561	2.4678316
1528.2087	2.5352931
1528.5614	2.8511677
1528.9139	3.1833096
1529.2666	2.9138188
1529.6191	2.5431333
1529.9718	2.5149374
1530.3243	2.770602
1530.677	2.7986653
1531.0297	2.8171842
1531.3822	2.7539937
1531.7349	2.787245
1532.0874	2.957926
1532.4401	3.1506622
1532.7927	3.0994484
1533.1453	3.0070298
1533.4979	2.862829
1533.8505	2.6153808
1534.2031	2.3716621
1534.5557	2.3441238
1534.9083	2.3246942
1535.261	2.271718
1535.6135	2.2504282
1535.9662	2.0351291
1536.3187	1.8906626
1536.6714	2.1278858
1537.0239	2.2523324
1537.3766	2.1490328
1537.7292	2.070895
1538.0818	2.3931262
1538.4344	2.8165753
1538.787	3.032346
1539.1396	2.9318845
1539.4922	2.7473254
1539.8448	2.7498534
1540.1975	2.6504371
1540.55	2.3287625
1540.9027	1.9644309
1541.2552	1.8648024
1541.6079	2.0316367
1541.9604	2.1570601
1542.3131	2.4018211
1542.6658	2.2493043
1543.0183	2.1493247
1543.371	2.2918899
1543.7235	2.4684837
1544.0762	2.3388245
1544.4288	2.229635
1544.7814	2.2755144
1545.134	2.5596735
1545.4866	2.5480425
1545.8392	2.5202587
1546.1918	2.4396501
1546.5444	2.4825068
1546.8971	2.2955432
1547.2496	2.0111766
1547.6023	2.2678318
1547.9548	2.3449688
1548.3075	2.4576268
1548.66	2.4448819
1549.0127	2.4732962
1549.3654	2.8146377
1549.7179	3.1815159
1550.0706	3.1487272
1550.4231	3.0028799
1550.7758	2.9947112
1551.1283	2.6915915
1551.481	2.8278701
1551.8336	3.1094048
1552.1862	2.9147828
1552.5388	2.4645059
1552.8914	2.482965
1553.244	2.5980186
1553.5966	2.5283508
1553.9492	2.6305261
1554.3019	2.5298357
1554.6544	2.2389688
1555.0071	2.3021121
1555.3596	2.0376503
1555.7123	2.1156635
1556.0648	2.1699808
1556.4175	1.6964648
1556.7701	1.7489651
1557.1227	2.1170185
1557.4753	2.2914593
1557.8279	2.2279255
1558.1805	1.7936398
1558.5332	1.2905982
1558.8857	1.1000425
1559.2384	1.0572897
1559.5909	1.0552564
1559.9436	1.2750311
1560.2961	1.3513136
1560.6488	0.92017126
1561.0015	1.132782
1561.354	1.3428916
1561.7067	1.3797439
1562.0592	1.3380989
1562.4119	1.5063828
1562.7644	0.98081279
1563.1171	0.74926311
1563.4697	0.61567479
1563.8223	0.3930833
1564.1749	0.52463174
1564.5275	0.22961439
1564.8801	0.083124787
1565.2327	0.11082322
1565.5853	-0.059843935
1565.938	-0.5961498
1566.2905	-0.8759923
1566.6432	-0.99282646
1566.9957	-0.63227278
1567.3484	-0.44295457
1567.7009	-0.32709086
1568.0536	-0.056130517
1568.4063	0.059060477
1568.7588	0.0013554726
1569.1115	0.10526556
1569.464	0.35820779
1569.8167	0.096060999
1570.1693	0.28309482
1570.5219	0.41989478
1570.8745	0.57624316
1571.2271	0.54513538
1571.5797	0.90808779
1571.9323	1.1634104
1572.2849	1.4221224
1572.6376	1.4348168
1572.9901	1.4676359
1573.3428	1.8341435
1573.6953	2.1635704
1574.048	2.3510087
1574.4005	2.6969988
1574.7532	3.0827785
1575.1058	3.4138401
1575.4584	3.7845266
1575.811	3.8727217
1576.1636	4.2433624
1576.5162	4.3758998
1576.8688	4.2058301
1577.2214	4.3206439
1577.5741	4.5433531
1577.9266	4.3955383
1578.2793	4.6934805
1578.6318	4.8007932
1578.9845	4.543262
1579.337	4.5080113
1579.6897	4.3950348
1580.0424	4.4275198
1580.3949	4.3961754
1580.7476	4.4041629
1581.1001	4.6536183
1581.4528	5.0393291
1581.8054	4.9737844
1582.158	5.0113945
1582.5106	5.1655989
1582.8632	5.3929596
1583.2158	5.5284877
1583.5684	5.7831388
1583.921	6.0640216
1584.2737	5.9386091
1584.6262	5.548645
1584.9789	5.2747412
1585.3314	5.5734067
1585.6841	5.9660983
1586.0366	5.8061147
1586.3893	5.558609
1586.7419	5.7272177
1587.0945	5.6759834
1587.4471	5.8379245
1587.7997	6.1388021
1588.1523	6.2644725
1588.5049	6.4150362
1588.8575	6.4732704
1589.2102	6.5917845
1589.5627	6.6515508
1589.9154	6.4783626
1590.2679	6.4502454
1590.6206	6.6815071
1590.9731	6.742837
1591.3258	6.8340607
1591.6785	6.6879725
1592.031	6.6345487
1592.3837	6.2626834
1592.7362	5.8892908
1593.0889	5.9792786
1593.4414	6.1838579
1593.7941	6.4017758
1594.1467	6.2694278
1594.4993	6.1520009
1594.8519	6.4600444
1595.2045	6.7201967
1595.5571	6.7834892
1595.9098	6.7864103
1596.2623	6.8923268
1596.615	6.9294353
1596.9675	7.0685239
1597.3202	7.140461
1597.6727	7.1933146
1598.0254	7.2274323
1598.3781	7.3503947
1598.7306	7.494122
1599.0833	7.3887057
1599.4358	7.4895563
1599.7885	7.5794373
1600.141	7.4974031
1600.4937	7.3843732
1600.8463	7.1739612
1601.1989	7.4369893
1601.5515	7.3097305
1601.9041	7.373601
1602.2567	7.5763512
1602.6093	7.7226577
1602.9619	7.9404378
1603.3146	7.9341731
1603.6671	8.0033541
1604.0198	7.9964561
1604.3723	7.9623957
1604.725	7.8718953
1605.0775	7.7108893
1605.4302	7.5283704
1605.7828	7.0933723
1606.1354	7.0470743
1606.488	6.9826736
1606.8406	6.9963732
1607.1932	7.1696439
1607.5459	7.3211398
1607.8984	7.4851689
1608.2511	7.3678665
1608.6036	7.3031435
1608.9563	7.3102913
1609.3088	7.4360976
1609.6615	7.9495549
1610.0142	8.0585175
1610.3667	8.392087
1610.7194	8.5166817
1611.0719	8.7962961
1611.4246	9.035759
1611.7771	9.0214815
1612.1298	8.5678453
1612.4824	8.0007057
1612.835	7.9321604
1613.1876	8.2358704
1613.5402	8.5625887
1613.8928	9.0071907
1614.2454	9.2951832
1614.598	9.7706614
1614.9507	9.840538
1615.3032	9.9559526
1615.6559	10.236057
1616.0084	10.003854
1616.3611	10.137979
1616.7136	10.67417
1617.0663	11.219251
1617.4189	11.159115
1617.7715	11.246552
1618.1241	11.613495
1618.4767	11.443922
1618.8293	11.488896
1619.182	11.911816
1619.5345	12.177804
1619.8872	12.069901
1620.2397	11.787633
1620.5924	11.534505
1620.9449	11.912371
1621.2976	12.576791
1621.6503	12.918007
1622.0028	12.756169
1622.3555	12.852154
1622.708	12.975779
1623.0607	13.151711
1623.4132	13.212271
1623.7659	13.564206
1624.1185	13.653423
1624.4711	13.475846
1624.8237	13.686989
1625.1763	13.787321
1625.5289	13.548268
1625.8815	13.14522
1626.2341	13.698274
1626.5868	13.836411
1626.9393	13.794156
1627.292	13.922376
1627.6445	13.782763
1627.9972	13.830407
1628.3497	13.771185
1628.7024	13.703389
1629.0551	13.770718
1629.4076	14.201288
1629.7603	14.668801
1630.1128	14.720991
1630.4655	14.858945
1630.818	15.129061
1631.1707	15.196015
1631.5233	15.198144
1631.8759	15.014227
1632.2285	15.372609
1632.5811	15.494989
1632.9337	15.8369
1633.2864	16.174599
1633.6389	16.253965
1633.9916	16.100208
1634.3441	16.035456
1634.6968	16.226305
1635.0493	16.192396
1635.402	16.468161
1635.7546	16.684246
1636.1072	17.155634
1636.4598	17.633385
1636.8124	18.045523
1637.165	18.296255
1637.5176	18.408937
1637.8702	18.757662
1638.2229	18.892029
1638.5754	18.959204
1638.9281	19.081036
1639.2806	19.064241
1639.6333	19.199984
1639.9858	19.349264
1640.3385	18.959295
1640.6912	19.285854
1641.0437	19.356424
1641.3964	19.32461
1641.7489	19.337645
1642.1016	19.620459
1642.4541	20.063677
1642.8068	20.280764
1643.1594	20.456863
1643.512	20.84403
1643.8646	21.044691
1644.2172	20.88196
1644.5698	20.77672
1644.9225	20.604866
1645.275	20.558859
1645.6277	20.250074
1645.9802	20.546381
1646.3329	21.339418
1646.6854	21.682737
1647.0381	21.468336
1647.3907	21.557667
1647.7433	21.845621
1648.0959	22.038706
1648.4485	22.156889
1648.8011	22.170134
1649.1537	22.824076
1649.5063	23.122042
1649.859	23.329781
1650.2115	23.622335
1650.5642	23.936781
1650.9167	23.850191
1651.2694	23.684244
1651.6219	23.877287
1651.9746	24.215162
1652.3273	24.429098
1652.6798	24.538111
1653.0325	25.0236
1653.385	25.620756
1653.7377	25.806746
1654.0902	26.312204
1654.4429	26.916094
1654.7955	26.877253
1655.1481	26.659849
1655.5007	27.043463
1655.8533	27.881792
1656.2059	28.294313
1656.5586	28.64377
1656.9111	29.178602
1657.2638	29.65048
1657.6163	29.930918
1657.969	30.106195
1658.3215	30.307516
1658.6742	30.644796
1659.0269	31.138998
1659.3794	31.516024
1659.7321	32.023605
1660.0846	32.778198
1660.4373	33.504375
1660.7898	33.926785
1661.1425	34.153133
1661.4951	34.617378
1661.8477	34.969261
1662.2003	35.181995
1662.5529	35.75246
1662.9055	36.079941
1663.2581	36.003998
1663.6107	36.350891
1663.9634	36.898891
1664.3159	37.271877
1664.6686	37.736412
1665.0211	38.106239
1665.3738	38.333183
1665.7263	38.642323
1666.079	39.051426
1666.4316	39.337067
1666.7842	39.747879
1667.1368	40.293392
1667.4894	40.737011
1667.842	41.069332
1668.1946	41.426674
1668.5472	41.642616
1668.8999	41.75539
1669.2524	42.029453
1669.6051	42.523426
1669.9576	43.028656
1670.3103	43.277344
1670.663	43.783337
1671.0155	44.470318
1671.3682	44.890602
1671.7207	45.087883
1672.0734	45.376106
1672.4259	45.823399
1672.7786	45.895359
1673.1312	45.786484
1673.4838	45.875732
1673.8364	46.376019
1674.189	47.131634
1674.5416	47.579723
1674.8942	48.115852
1675.2468	48.952553
1675.5995	49.480274
1675.952	49.858768
1676.3047	50.355412
1676.6572	50.675247
1677.0099	50.957596
1677.3624	51.687466
1677.7151	52.303417
1678.0677	52.578194
1678.4203	52.627037
1678.7729	52.747887
1679.1255	53.311893
1679.4781	53.789204
1679.8307	54.142975
1680.1833	54.543533
1680.536	54.975555
1680.8885	55.296642
1681.2412	55.791409
1681.5938	56.776497
1681.9464	57.515587
1682.2991	57.984669
1682.6516	58.277485
1683.0043	58.40691
1683.3568	58.399246
1683.7095	58.632629
1684.062	58.85104
1684.4147	59.321194
1684.7673	59.649559
1685.1199	59.581718
1685.4725	59.721138
1685.8251	60.074635
1686.1777	60.033726
1686.5303	60.087891
1686.8829	60.220963
1687.2356	60.505096
1687.5881	61.147671
1687.9408	61.500744
1688.2933	61.6558
1688.646	61.802605
1688.9985	61.815769
1689.3512	62.008411
1689.7039	62.693623
1690.0564	62.991348
1690.4091	62.732101
1690.7616	62.874325
1691.1143	63.023083
1691.4668	63.058418
1691.8195	63.089592
1692.1721	63.208946
1692.5247	62.929508
1692.8773	62.64629
1693.2299	62.314835
1693.5825	62.092377
1693.9352	62.195374
1694.2877	62.319302
1694.6404	61.995235
1694.9929	61.822945
1695.3456	61.672234
1695.6981	61.617756
1696.0508	61.585789
1696.4034	61.268986
1696.756	60.86441
1697.1086	60.336075
1697.4612	59.927212
1697.8138	59.706081
1698.1664	59.118858
1698.519	58.135414
1698.8717	57.662636
1699.2242	57.530247
1699.5769	56.705326
1699.9294	55.978973
1700.2821	55.239105
1700.6346	54.439983
1700.9873	53.946468
1701.34	53.616039
1701.6925	53.026619
1702.0452	52.530876
1702.3977	52.058353
1702.7504	51.570896
1703.1029	50.99469
1703.4556	50.636002
1703.8082	50.171371
1704.1608	49.505505
1704.5134	48.734676
1704.866	47.848198
1705.2186	47.014549
1705.5712	46.334919
1705.9238	45.552891
1706.2765	44.742496
1706.629	43.848541
1706.9817	43.445648
1707.3342	43.10548
1707.6869	42.037868
1708.0396	40.810513
1708.3921	40.365486
1708.7448	39.746025
1709.0973	39.130039
1709.45	38.417576
1709.8025	37.473114
1710.1552	36.405243
1710.5078	35.867905
1710.8604	34.994778
1711.213	34.087902
1711.5656	33.287987
1711.9182	32.314308
1712.2708	31.211048
1712.6234	30.207249
1712.9761	29.272982
1713.3286	28.49202
1713.6813	27.959236
1714.0338	27.200848
1714.3865	26.292576
1714.739	25.671799
1715.0917	24.708366
1715.4443	23.736649
1715.7969	22.97176
1716.1495	22.205723
1716.5021	21.80201
1716.8547	21.614052
1717.2073	21.014156
1717.5599	20.238743
1717.9126	19.246769
1718.2651	18.901596
1718.6178	18.674194
1718.9703	18.201176
1719.323	17.336109
1719.6757	16.541704
1720.0282	15.791557
1720.3809	15.198401
1720.7334	14.603771
1721.0861	14.033962
1721.4386	13.461701
1721.7913	13.028358
1722.1439	12.526809
1722.4965	11.542728
1722.8491	11.328578
1723.2017	11.186173
1723.5543	10.759583
1723.9069	10.566854
1724.2595	10.630535
1724.6122	10.254588
1724.9647	9.8411026
1725.3174	9.2688141
1725.6699	8.5500383
1726.0226	7.9218483
1726.3751	7.6102991
1726.7278	7.567543
1727.0804	7.1126094
1727.433	6.9163709
1727.7856	6.2295337
1728.1382	5.7418451
1728.4908	5.7272568
1728.8434	5.8665743
1729.196	5.5336804
1729.5487	5.3194003
1729.9012	5.2437825
1730.2539	5.2134171
1730.6064	5.1737871
1730.9591	5.1526985
1731.3118	5.3051486
1731.6643	4.639504
1732.017	4.2961574
1732.3695	4.1364336
1732.7222	4.1810341
1733.0747	4.0115442
1733.4274	3.8730319
1733.78	3.7913661
1734.1326	3.5639539
1734.4852	3.5560644
1734.8378	3.2263346
1735.1904	3.0993195
1735.543	3.0798695
1735.8956	2.981854
1736.2483	2.6904178
1736.6008	3.1967247
1736.9535	3.6830597
1737.306	3.8824129
1737.6587	3.558636
1738.0112	3.3245022
1738.3639	3.3020482
1738.7166	3.4301603
1739.0691	3.2886474
1739.4218	2.9415627
1739.7743	2.8339398
1740.127	2.8811495
1740.4795	3.162847
1740.8322	3.0518005
1741.1848	2.9378316
1741.5374	2.8988504
1741.89	2.6828692
1742.2426	2.6411335
1742.5952	2.5292325
1742.9478	2.669359
1743.3004	2.667527
1743.6531	2.8252258
1744.0056	2.6235018
1744.3583	2.5677454
1744.7108	2.5727706
1745.0635	2.5954137
1745.4161	2.4865415
1745.7687	2.2935991
1746.1213	1.9138757
1746.4739	1.6932232
1746.8265	1.6699451
1747.1791	1.8166634
1747.5317	1.5623748
1747.8844	1.4377326
1748.2369	1.550378
1748.5896	1.4736559
1748.9421	1.5008138
1749.2948	1.789639
1749.6473	1.6895158
1750	1.8342599
1750.3527	1.7640381
1750.7052	1.7467701
1751.0579	1.6296657
1751.4104	1.808496
1751.7631	1.772782
1752.1156	1.7827433
1752.4683	1.8841219
1752.8209	2.1770747
1753.1735	2.2694409
1753.5261	2.2072606
1753.8787	1.8861367
1754.2313	1.5269746
1754.5839	1.4513493
1754.9365	1.5103465
1755.2892	1.911278
1755.6417	2.18543
1755.9944	1.9199873
1756.3469	2.1545351
1756.6996	2.2320566
1757.0522	2.3418045
1757.4048	2.3056004
1757.7574	2.1889539
1758.11	1.7014099
1758.4626	1.5562065
1758.8152	1.5524043
1759.1678	1.4289371
1759.5205	1.5596507
1759.873	1.4698271
1760.2257	1.2112051
1760.5782	1.2442758
1760.9309	1.2470139
1761.2834	1.3128147
1761.6361	1.1735394
1761.9888	0.8293308
1762.3413	0.78626013
1762.694	1.0419433
1763.0465	1.1748217
1763.3992	0.84549809
1763.7517	0.50642985
1764.1044	0.28126273
1764.457	0.0024492298
1764.8096	-0.044346187
1765.1622	-0.19366983
1765.5148	-0.102213
1765.8674	-0.22657326
1766.22	-0.18766005
1766.5726	-0.298646
1766.9253	-0.25666258
1767.2778	-0.10161472
1767.6305	-0.17945094
1767.983	-0.29970217
1768.3357	-0.62489861
1768.6882	-0.64480805
1769.0409	-0.66771263
1769.3936	-0.66959822
1769.7461	-0.7221157
1770.0988	-0.9388603
1770.4513	-1.0421895
1770.804	-0.92065442
1771.1566	-0.9805463
1771.5092	-1.2912272
1771.8618	-1.3656759
1772.2144	-1.1813236
1772.567	-1.0168884
1772.9196	-1.1242536
1773.2722	-1.1736093
1773.6249	-1.1869085
1773.9774	-1.3201296
1774.3301	-1.2107177
1774.6826	-1.2690029
1775.0353	-1.5265571
1775.3878	-1.7250631
1775.7405	-1.8072709
1776.0931	-1.8423902
1776.4457	-2.1206615
1776.7983	-2.0972478
1777.1509	-1.9291538
1777.5035	-2.0682082
1777.8561	-2.2574141
1778.2087	-2.4755929
1778.5614	-2.5619588
1778.9139	-2.4435625
1779.2666	-2.3651183
1779.6191	-2.147372
1779.9718	-2.4457054
1780.3243	-2.4630361
1780.677	-2.3389833
1781.0297	-2.1431074
1781.3822	-2.0419383
1781.7349	-2.0390174
1782.0874	-1.8337681
1782.4401	-1.2878174
1782.7927	-1.082687
1783.1453	-1.0629541
1783.4979	-0.94163263
1783.8505	-0.85615724
1784.2031	-0.73919213
1784.5557	-0.87374079
1784.9083	-0.84140855
1785.261	-0.78355598
1785.6135	-0.73254257
1785.9662	-0.79457068
1786.3187	-0.60738021
1786.6714	-0.26283789
1787.0239	-0.096727431
1787.3766	-0.036570787
1787.7292	-0.13417476
1788.0818	0.00071799412
1788.4344	-0.28045985
1788.787	-0.067729078
1789.1396	0.07710322
1789.4922	0.057534181
1789.8448	-0.0094789201
1790.1975	0.29377776
1790.55	0.60066289
1790.9027	0.40781054
1791.2552	-0.048434526
1791.6079	-0.17919122
1791.9604	-0.40140462
1792.3131	-0.43336064
1792.6658	-0.060035601
1793.0183	0.35783431
1793.371	0.61869442
1793.7235	0.74189425
1794.0762	0.94490832
1794.4288	0.86338413
1794.7814	0.88328195
1795.134	0.97176355
1795.4866	1.1222231
1795.8392	1.2972374
1796.1918	1.4692653
1796.5444	1.6153183
1796.8971	1.3223759
1797.2496	1.2684212
1797.6023	1.5412366
1797.9548	1.5018464
1798.3075	1.3277547
1798.66	1.3550531
1799.0127	0.95727521
1799.3654	0.69866514
1799.7179	0.73717105
1800.0706	0.64579725
1800.4231	0.58963001
1800.7758	0.72917515
1801.1283	0.77035135
1801.481	0.49819911
1801.8336	0.35692909
1802.1862	0.50617564
1802.5388	0.43604216
1802.8914	0.34913605
1803.244	0.56213701
1803.5966	0.74299979
1803.9492	0.75750679
1804.3019	0.55546862
1804.6544	0.50552696
1805.0071	0.39504921
1805.3596	0.5680995
1805.7123	0.71311492
1806.0648	0.93063694
1806.4175	0.90064168
1806.7701	1.0574063
1807.1227	1.1488602
1807.4753	1.1038809
1807.8279	1.2812569
1808.1805	1.2611036
1808.5332	1.232886
1808.8857	1.3421621
1809.2384	1.4412029
1809.5909	1.5400726
1809.9436	1.4654148
1810.2961	1.6187888
1810.6488	1.7073085
1811.0015	1.6043153
1811.354	1.5176533
1811.7067	1.6163278
1812.0592	1.4843091
1812.4119	1.3078752
1812.7644	1.2325505
1813.1171	1.2603403
1813.4697	1.1806014
1813.8223	1.109038
1814.1749	0.95531684
1814.5275	1.1640345
1814.8801	1.1718811
1815.2327	1.2003925
1815.5853	1.1903633
1815.938	1.2785093
1816.2905	1.1810822
1816.6432	0.9742986
1816.9957	1.0106606
1817.3484	1.0930539
1817.7009	1.2583451
1818.0536	1.2135108
1818.4063	0.99705303
1818.7588	1.1446898
1819.1115	1.185419
1819.464	0.96265632
1819.8167	0.99117845
1820.1693	1.0186096
1820.5219	0.81590462
1820.8745	0.67634362
1821.2271	0.70216948
1821.5797	0.65043044
1821.9323	0.41539201
1822.2849	0.49233034
1822.6376	0.42320389
1822.9901	0.34584218
1823.3428	0.32349917
1823.6953	0.1808375
1824.048	-0.19038245
1824.4005	-0.29128847
1824.7532	-0.16803209
1825.1058	-0.00099826371
1825.4584	0.10207811
