1336.7419	3.4874346
1337.0945	3.4323359
1337.4471	3.5803497
1337.7997	3.6252763
1338.1523	3.6703465
1338.5049	3.5101988
1338.8575	3.4243221
1339.2102	3.3021181
1339.5627	3.0141816
1339.9154	3.1315672
1340.2679	3.6228631
1340.6206	3.8802822
1340.9731	3.9138029
1341.3258	3.7743297
1341.6785	3.733474
1342.031	3.5919914
1342.3837	3.4196928
1342.7362	3.2136734
1343.0889	3.2617762
1343.4414	3.3562672
1343.7941	3.3907709
1344.1467	3.3686569
1344.4993	3.2990355
1344.8519	3.4476902
1345.2045	3.4483016
1345.5571	3.5118577
1345.9098	3.6149535
1346.2623	3.6160874
1346.615	3.8125401
1346.9675	4.0515471
1347.3202	4.2157578
1347.6727	4.4208369
1348.0254	4.5457072
1348.3781	4.7326002
1348.7306	4.7835083
1349.0833	4.7577319
1349.4358	4.740891
1349.7885	4.6777878
1350.141	4.7473421
1350.4937	4.9569025
1350.8463	5.1075826
1351.1989	5.1511779
1351.5515	5.2161303
1351.9041	5.1715565
1352.2567	5.1378608
1352.6093	5.2333169
1352.9619	5.4322572
1353.3146	5.6341
1353.6671	5.7321577
1354.0198	5.7472291
1354.3723	5.7748675
1354.725	5.7576666
1355.0775	5.649601
1355.4302	5.4407578
1355.7828	5.1591792
1356.1354	5.2273641
1356.488	5.1242485
1356.8406	5.1430521
1357.1932	5.1934171
1357.5459	5.1219296
1357.8984	4.9653487
1358.2511	4.9543734
1358.6036	4.9659863
1358.9563	4.8782134
1359.3088	4.5982003
1359.6615	4.4575024
1360.0142	4.3585224
1360.3667	4.2819357
1360.7194	4.2810273
1361.0719	4.3526416
1361.4246	4.2227125
1361.7771	4.1367607
1362.1298	4.090961
1362.4824	3.9060853
1362.835	3.5558398
1363.1876	3.401638
1363.5402	3.5295038
1363.8928	3.6855016
1364.2454	3.6968627
1364.598	3.8243916
1364.9507	3.6050651
1365.3032	3.5283906
1365.6559	3.5358939
1366.0084	3.5161843
1366.3611	3.5858974
1366.7136	3.6777678
1367.0663	3.6429241
1367.4189	3.5118201
1367.7715	3.4710839
1368.1241	3.6654501
1368.4767	3.8161848
1368.8293	3.9463801
1369.182	4.0530043
1369.5345	4.1301727
1369.8872	3.9899518
1370.2397	4.1275873
1370.5924	4.0873265
1370.9449	3.8089497
1371.2976	3.9240961
1371.6503	4.2277188
1372.0028	4.3127723
1372.3555	4.2373366
1372.708	4.19731
1373.0607	4.2685947
1373.4132	4.168376
1373.7659	4.069819
1374.1185	3.9879248
1374.4711	3.9197762
1374.8237	3.6102283
1375.1763	3.498493
1375.5289	3.5179362
1375.8815	3.6024783
1376.2341	3.7230721
1376.5868	3.7878187
1376.9393	3.6823318
1377.292	3.4917758
1377.6445	3.3356259
1377.9972	3.3207445
1378.3497	3.0811555
1378.7024	3.158567
1379.0551	3.2086766
1379.4076	3.2516155
1379.7603	3.3268373
1380.1128	3.1203907
1380.4655	3.0348725
1380.818	2.9502594
1381.1707	2.8098745
1381.5233	2.7910106
1381.8759	2.7736773
1382.2285	2.8413308
1382.5811	2.9437449
1382.9337	2.9922333
1383.2864	2.940414
1383.6389	2.8560643
1383.9916	2.7566264
1384.3441	2.7175035
1384.6968	2.6520736
1385.0493	2.5279253
1385.402	2.2948737
1385.7546	2.3368769
1386.1072	2.5767155
1386.4598	2.7129686
1386.8124	2.4954934
1387.165	2.6055243
1387.5176	2.5727646
1387.8702	2.4584646
1388.2229	2.450335
1388.5754	2.7172503
1388.9281	2.8189881
1389.2806	2.8312454
1389.6333	2.7922857
1389.9858	2.6782081
1390.3385	2.7125323
1390.6912	2.6629715
1391.0437	2.5974627
1391.3964	2.5602539
1391.7489	2.5282035
1392.1016	2.3581898
1392.4541	2.4494994
1392.8068	2.3842638
1393.1594	2.3007102
1393.512	2.3994203
1393.8646	2.6108649
1394.2172	2.922492
1394.5698	2.9799869
1394.9225	2.8706346
1395.275	2.8316529
1395.6277	2.9251776
1395.9802	2.9453735
1396.3329	3.0347364
1396.6854	3.0613904
1397.0381	2.8518755
1397.3907	2.5467072
1397.7433	2.4254501
1398.0959	2.3121533
1398.4485	2.3068404
1398.8011	2.4414263
1399.1537	2.2479229
1399.5063	2.2849939
1399.859	2.3989959
1400.2115	2.4782965
1400.5642	2.5587559
1400.9167	2.8140516
1401.2694	3.0433373
1401.6219	3.1220202
1401.9746	3.023845
1402.3273	2.7689466
1402.6798	2.4448888
1403.0325	2.1794772
1403.385	1.903603
1403.7377	1.7200166
1404.0902	1.68258
1404.4429	1.6720588
1404.7955	1.5455707
1405.1481	1.4308599
1405.5007	1.4291277
1405.8533	1.5964602
1406.2059	1.6270348
1406.5586	1.6717427
1406.9111	1.7101157
1407.2638	1.6902217
1407.6163	1.5843114
1407.969	1.5465951
1408.3215	1.4818033
1408.6742	1.3466979
1409.0269	1.2331531
1409.3794	1.2512891
1409.7321	1.1797899
1410.0846	1.0443003
1410.4373	0.99661255
1410.7898	1.1392106
1411.1425	1.2074209
1411.4951	1.2399447
1411.8477	1.3003705
1412.2003	1.3398446
1412.5529	1.3647134
1412.9055	1.298593
1413.2581	1.1783661
1413.6107	1.0937825
1413.9634	1.036516
1414.3159	1.0135485
1414.6686	0.96961057
1415.0211	0.90518123
1415.3738	0.86455435
1415.7263	0.70016086
1416.079	0.6974979
1416.4316	0.86911321
1416.7842	0.95992297
1417.1368	0.94045627
1417.4894	0.87149125
1417.842	0.96515316
1418.1946	0.91320932
1418.5472	0.80132395
1418.8999	0.79864192
1419.2524	0.89855736
1419.6051	0.79598361
1419.9576	0.71797013
1420.3103	0.67864794
1420.663	0.48509753
1421.0155	0.44464737
1421.3682	0.34826109
1421.7207	0.18955913
1422.0734	0.20316203
1422.4259	0.23676659
1422.7786	0.11805671
1423.1312	-0.041588675
1423.4838	-0.1508369
1423.8364	-0.16520336
1424.189	-0.12725386
1424.5416	-0.010703731
1424.8942	-0.12204241
1425.2468	-0.34577852
1425.5995	-0.39648762
1425.952	-0.42742011
1426.3047	-0.3491123
1426.6572	-0.43409523
1427.0099	-0.60949153
1427.3624	-0.47352338
1427.7151	-0.53373104
1428.0677	-0.78100002
1428.4203	-0.86652088
1428.7729	-0.81815845
1429.1255	-0.89588964
1429.4781	-0.81000584
1429.8307	-0.65095115
1430.1833	-0.440487
1430.536	-0.22811165
1430.8885	-0.16908215
1431.2412	-0.13241941
1431.5938	-0.017653342
1431.9464	0.10542373
1432.2991	0.20764968
1432.6516	0.31464139
1433.0043	0.17961605
1433.3568	-0.018365847
1433.7095	0.22729653
1434.062	0.22772467
1434.4147	0.16571264
1434.7673	0.22997472
1435.1199	0.27116671
1435.4725	0.26271683
1435.8251	0.35348082
1436.1777	0.23840635
1436.5303	0.22237025
1436.8829	0.19221094
1437.2356	0.17779107
1437.5881	0.17284049
1437.9408	0.21841437
1438.2933	0.11166859
1438.646	0.078453705
1438.9985	-0.054846186
1439.3512	-0.31199524
1439.7039	-0.39837557
1440.0564	-0.2874738
1440.4091	-0.34769672
1440.7616	-0.60990667
1441.1143	-0.76512319
1441.4668	-0.89976585
1441.8195	-0.99316144
1442.1721	-0.93977886
1442.5247	-1.1813475
1442.8773	-1.1718912
1443.2299	-1.2742844
1443.5825	-1.4886478
1443.9352	-1.5168272
1444.2877	-1.4338949
1444.6404	-1.4226991
1444.9929	-1.4935371
1445.3456	-1.5113711
1445.6981	-1.3518777
1446.0508	-1.419093
1446.4034	-1.5208465
1446.756	-1.3776915
1447.1086	-1.2174517
1447.4612	-1.3704621
1447.8138	-1.3888493
1448.1664	-1.18258
1448.519	-1.0431417
1448.8717	-1.1833513
1449.2242	-1.2192428
1449.5769	-1.1396114
1449.9294	-1.2396547
1450.2821	-1.4254003
1450.6346	-1.253139
1450.9873	-1.230522
1451.34	-1.3106692
1451.6925	-1.3923066
1452.0452	-1.4192959
1452.3977	-1.1994578
1452.7504	-1.217021
1453.1029	-1.346159
1453.4556	-1.369223
1453.8082	-1.201411
1454.1608	-1.2132432
1454.5134	-1.192629
1454.866	-1.0316173
1455.2186	-1.0305266
1455.5712	-1.1580052
1455.9238	-1.2380379
1456.2765	-1.0983441
1456.629	-0.93971276
1456.9817	-0.94195616
1457.3342	-1.2730786
1457.6869	-1.3629799
1458.0396	-1.4484409
1458.3921	-1.5060991
1458.7448	-1.3411634
1459.0973	-1.0362003
1459.45	-0.99571145
1459.8025	-0.83403605
1460.1552	-0.56785059
1460.5078	-0.31468853
1460.8604	-0.079252146
1461.213	-0.18157409
1461.5656	-0.18612032
1461.9182	-0.045034047
1462.2708	0.0047715302
1462.6234	-0.12935735
1462.9761	-0.055108398
1463.3286	-0.10044137
1463.6813	-0.19757532
1464.0338	-0.16954784
1464.3865	-0.22773755
1464.739	-0.10379333
1465.0917	-0.0082392916
1465.4443	-0.11804567
1465.7969	-0.22251408
1466.1495	-0.062480204
1466.5021	-0.047849949
1466.8547	0.060490955
1467.2073	0.2704871
1467.5599	0.16322514
1467.9126	0.057664528
1468.2651	0.053999495
1468.6178	0.018591164
1468.9703	-0.1551407
1469.323	-0.45731845
1469.6757	-0.57163
1470.0282	-0.51246697
1470.3809	-0.47701347
1470.7334	-0.44784158
1471.0861	-0.4332087
1471.4386	-0.52369243
1471.7913	-0.69098246
1472.1439	-0.82130814
1472.4965	-0.88003069
1472.8491	-0.66079652
1473.2017	-0.55216068
1473.5543	-0.62674212
1473.9069	-0.67020208
1474.2595	-0.77907389
1474.6122	-0.67392588
1474.9647	-0.48126751
1475.3174	-0.29823101
1475.6699	-0.23762603
1476.0226	-0.33511093
1476.3751	-0.25630984
1476.7278	-0.31373659
1477.0804	-0.38016987
1477.433	-0.4032746
1477.7856	-0.77396429
1478.1382	-0.82894462
1478.4908	-0.86758786
1478.8434	-0.87598312
1479.196	-0.94854277
1479.5487	-1.1709056
1479.9012	-1.2734934
1480.2539	-1.2885731
1480.6064	-1.255724
1480.9591	-1.1382544
1481.3118	-1.1461855
1481.6643	-1.4563652
1482.017	-1.4823132
1482.3695	-1.4887477
1482.7222	-1.7079023
1483.0747	-1.7076573
1483.4274	-1.7321479
1483.78	-1.8060123
1484.1326	-1.9678957
1484.4852	-2.1847348
1484.8378	-2.1880794
1485.1904	-2.0472984
1485.543	-2.0060911
1485.8956	-2.1313927
1486.2483	-2.1282156
1486.6008	-1.7447765
1486.9535	-1.5123014
1487.306	-1.4580213
1487.6587	-1.395655
1488.0112	-1.1092353
1488.3639	-0.80074483
1488.7166	-0.74759114
1489.0691	-0.63103598
1489.4218	-0.36407235
1489.7743	-0.0033079169
1490.127	0.35660082
1490.4795	0.67314148
1490.8322	0.71111649
1491.1848	0.63591707
1491.5374	0.80153304
1491.89	0.73188013
1492.2426	0.56971443
1492.5952	0.55302101
1492.9478	0.7577529
1493.3004	1.0429736
1493.6531	1.0525521
1494.0056	0.84266448
1494.3583	0.874906
1494.7108	1.0575126
1495.0635	0.93342024
1495.4161	1.0632112
1495.7687	1.1368166
1496.1213	1.2402633
1496.4739	1.3070252
1496.8265	1.1152372
1497.1791	0.81147373
1497.5317	0.66743809
1497.8844	0.64652562
1498.2369	0.56059659
1498.5896	0.20980819
1498.9421	-0.033305399
1499.2948	-0.29914433
1499.6473	-0.39698279
1500	-0.3412008
1500.3527	-0.34911659
1500.7052	-0.27199015
1501.0579	-0.075216942
1501.4104	-0.00074171863
1501.7631	-0.1002294
1502.1156	-0.1820737
1502.4683	-0.2636556
1502.8209	-0.17813471
1503.1735	-0.20368554
1503.5261	-0.34439144
1503.8787	-0.33664757
1504.2313	-0.53912872
1504.5839	-0.64772546
1504.9365	-0.87774485
1505.2892	-1.1912985
1505.6417	-1.2977591
1505.9944	-1.3574027
1506.3469	-1.3921775
1506.6996	-1.4954726
1507.0522	-1.6299415
1507.4048	-1.6490607
1507.7574	-1.6294273
1508.11	-1.4709036
1508.4626	-1.2806922
1508.8152	-1.13124
1509.1678	-1.0333595
1509.5205	-0.95705867
1509.873	-0.97935557
1510.2257	-1.0790192
1510.5782	-1.1409279
1510.9309	-1.1133026
1511.2834	-1.0696892
1511.6361	-1.0836098
1511.9888	-0.94507986
1512.3413	-0.74536514
1512.694	-0.72392738
1513.0465	-0.69823152
1513.3992	-0.89327019
1513.7517	-0.97328341
1514.1044	-0.89432764
1514.457	-0.83547527
1514.8096	-0.68988353
1515.1622	-0.54937756
1515.5148	-0.39404306
1515.8674	-0.27687162
1516.22	-0.2723321
1516.5726	-0.39177108
1516.9253	-0.49518451
1517.2778	-0.63479096
1517.6305	-0.80189836
1517.983	-1.0051187
1518.3357	-1.1957171
1518.6882	-1.2379609
1519.0409	-1.2740564
1519.3936	-1.4514903
1519.7461	-1.7602557
1520.0988	-1.733832
1520.4513	-1.7032229
1520.804	-1.7434154
1521.1566	-1.7951434
1521.5092	-1.7886546
1521.8618	-1.8959628
1522.2144	-1.5525142
1522.567	-1.3330897
1522.9196	-1.1554545
1523.2722	-1.0414951
1523.6249	-1.1648518
1523.9774	-1.2333636
1524.3301	-1.2255939
1524.6826	-1.2508281
1525.0353	-1.2917759
1525.3878	-1.2582752
1525.7405	-1.2281284
1526.0931	-1.1216305
1526.4457	-1.1101826
1526.7983	-1.1548802
1527.1509	-0.99923289
1527.5035	-0.91019487
1527.8561	-0.81055874
1528.2087	-0.56647617
1528.5614	-0.29006779
1528.9139	-0.30049333
1529.2666	-0.47593588
1529.6191	-0.49668017
1529.9718	-0.48727393
1530.3243	-0.44176456
1530.677	-0.30142266
1531.0297	-0.33794534
1531.3822	-0.23966347
1531.7349	-0.34092158
1532.0874	-0.48888606
1532.4401	-0.35587597
1532.7927	-0.33078751
1533.1453	-0.54316312
1533.4979	-0.60992873
1533.8505	-0.58296645
1534.2031	-0.63608688
1534.5557	-0.8173117
1534.9083	-0.89442658
1535.261	-0.79820168
1535.6135	-0.65575701
1535.9662	-0.68003839
1536.3187	-0.94783008
1536.6714	-1.1282852
1537.0239	-1.2946899
1537.3766	-1.301538
1537.7292	-1.1907219
1538.0818	-1.0082306
1538.4344	-0.94600219
1538.787	-1.1316406
1539.1396	-1.1530685
1539.4922	-1.0724335
1539.8448	-1.1502579
1540.1975	-1.393808
1540.55	-1.5669342
1540.9027	-1.6780457
1541.2552	-1.7150598
1541.6079	-1.633693
1541.9604	-1.4810097
1542.3131	-1.2889787
1542.6658	-1.1693276
1543.0183	-1.1154183
1543.371	-1.0741899
1543.7235	-1.1181467
1544.0762	-0.96877915
1544.4288	-1.0823625
1544.7814	-1.1133302
1545.134	-0.96479052
1545.4866	-0.8092615
1545.8392	-0.56860447
1546.1918	-0.41211793
1546.5444	-0.44135457
1546.8971	-0.46820703
1547.2496	-0.56099188
1547.6023	-0.4744868
1547.9548	-0.44226402
1548.3075	-0.58207345
1548.66	-0.64361215
1549.0127	-0.51163584
1549.3654	-0.3278636
1549.7179	-0.2620143
1550.0706	-0.27485535
1550.4231	-0.41943619
1550.7758	-0.47612718
1551.1283	-0.537395
1551.481	-0.64462316
1551.8336	-0.4234249
1552.1862	-0.27455249
1552.5388	-0.22525215
1552.8914	-0.35326192
1553.244	-0.34307748
1553.5966	-0.37702444
1553.9492	-0.39780772
1554.3019	-0.39131209
1554.6544	-0.41633648
1555.0071	-0.44540906
1555.3596	-0.28137708
1555.7123	-0.077051237
1556.0648	0.10272021
1556.4175	0.22878753
1556.7701	0.14432934
1557.1227	0.27888519
1557.4753	0.36729762
1557.8279	0.47836637
1558.1805	0.62830985
1558.5332	0.79324514
1558.8857	0.83630544
1559.2384	0.85262394
1559.5909	0.91503239
1559.9436	0.80427569
1560.2961	0.70580691
1560.6488	0.41148698
1561.0015	0.37797409
1561.354	0.26302582
1561.7067	0.18867658
1562.0592	0.34714675
1562.4119	0.49833006
1562.7644	0.61344999
1563.1171	0.68501294
1563.4697	0.74776012
1563.8223	0.68505031
1564.1749	0.43220755
1564.5275	0.16029213
1564.8801	-0.03322443
1565.2327	-0.017710038
1565.5853	0.051819656
1565.938	-0.10601805
1566.2905	-0.18449399
1566.6432	-0.39633638
1566.9957	-0.71394801
1567.3484	-0.86559069
1567.7009	-0.83769375
1568.0536	-0.75559467
1568.4063	-0.92225194
1568.7588	-0.82539296
1569.1115	-0.69939429
1569.464	-0.52364355
1569.8167	-0.45033348
1570.1693	-0.49962398
1570.5219	-0.76201028
1570.8745	-1.0203271
1571.2271	-1.0217042
1571.5797	-1.0327104
1571.9323	-1.2517313
1572.2849	-1.6621858
1572.6376	-1.747632
1572.9901	-1.7408953
1573.3428	-1.5995042
1573.6953	-1.4198778
1574.048	-1.5037028
1574.4005	-1.4088999
1574.7532	-1.2314447
1575.1058	-1.1196558
1575.4584	-0.96611047
1575.811	-0.77355677
1576.1636	-0.8444491
1576.5162	-0.73039806
1576.8688	-0.54873073
1577.2214	-0.24563855
1577.5741	-0.22856857
1577.9266	-0.19425917
1578.2793	-0.11586411
1578.6318	-0.16738158
1578.9845	9.0462228e-005
1579.337	0.26472035
1579.6897	0.39349762
1580.0424	0.14315119
1580.3949	0.17410792
1580.7476	0.13593495
1581.1001	0.30270636
1581.4528	0.46390471
1581.8054	0.46644983
1582.158	0.40451869
1582.5106	0.11231359
1582.8632	0.13346273
1583.2158	0.14030319
1583.5684	-0.012967065
1583.921	0.014163773
1584.2737	0.022606408
1584.6262	0.0006952493
1584.9789	0.12531067
1585.3314	-0.0028283584
1585.6841	-0.14976597
1586.0366	-0.11283161
1586.3893	-0.11081292
1586.7419	-0.017127063
1587.0945	0.040856797
1587.4471	0.15182705
1587.7997	0.1507594
1588.1523	0.16158241
1588.5049	0.26462546
1588.8575	0.52307957
1589.2102	0.43755475
1589.5627	0.69619167
1589.9154	0.85594428
1590.2679	0.77857888
1590.6206	0.85436618
1590.9731	0.85258138
1591.3258	0.9912883
1591.6785	1.0442103
1592.031	0.84995872
1592.3837	0.88102633
1592.7362	0.8838535
1593.0889	0.98338729
1593.4414	1.0780075
1593.7941	1.1562209
1594.1467	1.2441351
1594.4993	1.3124492
1594.8519	1.2480044
1595.2045	1.2697296
1595.5571	1.1483734
1595.9098	0.90638494
1596.2623	0.8178615
1596.615	0.8747775
1596.9675	0.84249419
1597.3202	0.73853678
1597.6727	0.82259029
1598.0254	0.87848014
1598.3781	0.73121446
1598.7306	0.66963804
1599.0833	0.69497216
1599.4358	0.69912302
1599.7885	0.87413442
1600.141	0.86920631
1600.4937	0.64805758
1600.8463	0.60276639
1601.1989	0.615794
1601.5515	0.54320484
1601.9041	0.40034491
1602.2567	0.19268112
1602.6093	0.0003135438
1602.9619	-0.026061887
1603.3146	0.1609721
1603.6671	0.090715282
1604.0198	0.12990686
1604.3723	0.31602439
1604.725	0.56169027
1605.0775	0.67729312
1605.4302	0.71194905
1605.7828	0.73606497
1606.1354	0.77658314
1606.488	0.72829604
1606.8406	0.75223172
1607.1932	0.86346769
1607.5459	1.0941151
1607.8984	0.93438077
1608.2511	0.92595732
1608.6036	0.83384991
1608.9563	0.87328941
1609.3088	1.044625
1609.6615	1.2142677
1610.0142	1.206138
1610.3667	1.2008836
1610.7194	1.1692325
1611.0719	1.2584453
1611.4246	1.5423383
1611.7771	1.5891469
1612.1298	1.4198691
1612.4824	1.5161476
1612.835	1.4473747
1613.1876	1.2495096
1613.5402	1.1668512
1613.8928	1.2197336
1614.2454	1.2738969
1614.598	1.3560611
1614.9507	1.4923062
1615.3032	1.6212796
1615.6559	1.6469901
1616.0084	1.6336561
1616.3611	1.3083649
1616.7136	1.4082245
1617.0663	1.5755441
1617.4189	1.5363437
1617.7715	1.5720057
1618.1241	1.757796
1618.4767	1.9881755
1618.8293	2.2034879
1619.182	2.255394
1619.5345	2.3462775
1619.8872	2.4854028
1620.2397	2.6217651
1620.5924	2.7311165
1620.9449	2.7203195
1621.2976	2.6691561
1621.6503	2.6508031
1622.0028	2.7355716
1622.3555	2.6827643
1622.708	2.6521726
1623.0607	2.7342682
1623.4132	2.7483695
1623.7659	2.6736925
1624.1185	2.613122
1624.4711	2.5989833
1624.8237	2.6204898
1625.1763	2.8359194
1625.5289	2.9726224
1625.8815	2.7941349
1626.2341	2.9427893
1626.5868	3.00176
1626.9393	2.809948
1627.292	2.4872429
1627.6445	2.2461984
1627.9972	2.3725328
1628.3497	2.4957843
1628.7024	2.5719135
1629.0551	2.4167767
1629.4076	2.3189359
1629.7603	2.3851736
1630.1128	2.2859023
1630.4655	2.3077025
1630.818	2.4851303
1631.1707	2.7661088
1631.5233	2.8552959
1631.8759	2.7754107
1632.2285	2.7525182
1632.5811	3.1143825
1632.9337	3.2249625
1633.2864	3.1638236
1633.6389	3.1281545
1633.9916	2.925319
1634.3441	2.7938361
1634.6968	2.8901682
1635.0493	2.762172
1635.402	2.5836818
1635.7546	2.5702839
1636.1072	3.0209279
1636.4598	3.3358648
1636.8124	3.325598
1637.165	3.312345
1637.5176	3.2781029
1637.8702	3.2332451
1638.2229	3.4198442
1638.5754	3.5680437
1638.9281	3.8024638
1639.2806	3.9232509
1639.6333	3.9219036
1639.9858	3.8934712
1640.3385	3.8617628
1640.6912	3.8394196
1641.0437	3.8571525
1641.3964	3.640523
1641.7489	3.6585228
1642.1016	3.8313203
1642.4541	4.1480188
1642.8068	4.4960828
1643.1594	4.7995334
1643.512	5.0435352
1643.8646	5.2293487
1644.2172	5.3961372
1644.5698	5.632041
1644.9225	5.4256501
1645.275	5.3728571
1645.6277	5.3706174
1645.9802	5.3364663
1646.3329	5.3728886
1646.6854	5.5548902
1647.0381	5.4322238
1647.3907	5.4074163
1647.7433	5.4874053
1648.0959	5.4842386
1648.4485	5.4068174
1648.8011	5.5705895
1649.1537	5.7144022
1649.5063	5.8879628
1649.859	6.0500598
1650.2115	6.0419025
1650.5642	5.8435073
1650.9167	5.9252124
1651.2694	5.6995649
1651.6219	5.70363
1651.9746	5.7566233
1652.3273	5.7593994
1652.6798	5.7077622
1653.0325	5.7980709
1653.385	5.8164067
1653.7377	5.8806071
1654.0902	5.8918858
1654.4429	5.9756522
1654.7955	6.1814847
1655.1481	6.0464354
1655.5007	6.1338563
1655.8533	6.2110643
1656.2059	6.1028748
1656.5586	6.0543094
1656.9111	6.2369595
1657.2638	6.4829421
1657.6163	6.1283259
1657.969	5.8757582
1658.3215	5.8981681
1658.6742	6.0159998
1659.0269	6.0531693
1659.3794	6.2127328
1659.7321	6.2617779
1660.0846	6.405117
1660.4373	6.458549
1660.7898	6.4801617
1661.1425	6.5826163
1661.4951	6.8664784
1661.8477	6.9718618
1662.2003	6.9967179
1662.5529	6.9816484
1662.9055	6.9513016
1663.2581	6.8846765
1663.6107	6.8131924
1663.9634	7.0565424
1664.3159	6.9328685
1664.6686	7.1467085
1665.0211	7.4536757
1665.3738	7.4954801
1665.7263	7.5396757
1666.079	7.5224519
1666.4316	7.7361851
1666.7842	7.8765068
1667.1368	7.8043094
1667.4894	7.7432079
1667.842	7.9790735
1668.1946	8.1213646
1668.5472	8.2077169
1668.8999	8.383276
1669.2524	8.5376978
1669.6051	8.5872078
1669.9576	8.5116024
1670.3103	8.4439564
1670.663	8.6400728
1671.0155	8.6744118
1671.3682	8.8136854
1671.7207	9.124608
1672.0734	9.3134661
1672.4259	9.2742414
1672.7786	9.297636
1673.1312	9.4435329
1673.4838	9.3684769
1673.8364	9.4006491
1674.189	9.7964764
1674.5416	9.8081369
1674.8942	9.8417168
1675.2468	9.9004278
1675.5995	10.087431
1675.952	10.262929
1676.3047	10.294479
1676.6572	10.362532
1677.0099	10.498297
1677.3624	10.55476
1677.7151	10.636889
1678.0677	10.575755
1678.4203	10.45268
1678.7729	10.693803
1679.1255	10.891646
1679.4781	10.894991
1679.8307	11.132779
1680.1833	11.322231
1680.536	11.302672
1680.8885	11.300043
1681.2412	11.48409
1681.5938	11.406329
1681.9464	11.342509
1682.2991	11.400621
1682.6516	11.578088
1683.0043	11.813061
1683.3568	12.075991
1683.7095	12.156691
1684.062	12.175034
1684.4147	12.233939
1684.7673	12.299499
1685.1199	12.350728
1685.4725	12.406223
1685.8251	12.439265
1686.1777	12.471777
1686.5303	12.39367
1686.8829	12.448994
1687.2356	12.546782
1687.5881	12.195402
1687.9408	11.889688
1688.2933	11.892673
1688.646	11.774688
1688.9985	11.625146
1689.3512	11.523438
1689.7039	11.488644
1690.0564	11.641909
1690.4091	11.968157
1690.7616	12.229034
1691.1143	12.311652
1691.4668	11.982634
1691.8195	11.31862
1692.1721	11.033089
1692.5247	10.975005
1692.8773	10.972517
1693.2299	10.915257
1693.5825	10.950089
1693.9352	11.012321
1694.2877	10.758173
1694.6404	10.71848
1694.9929	10.770106
1695.3456	10.830623
1695.6981	10.729669
1696.0508	10.523907
1696.4034	10.525169
1696.756	10.740721
1697.1086	10.422338
1697.4612	10.174473
1697.8138	10.134601
1698.1664	10.075182
1698.519	9.9739122
1698.8717	9.8138695
1699.2242	9.4576139
1699.5769	9.1089993
1699.9294	9.0063553
1700.2821	9.2030602
1700.6346	9.4275455
1700.9873	9.3477955
1701.34	9.3234949
1701.6925	9.2536879
1702.0452	9.2619467
1702.3977	9.2302446
1702.7504	9.1123772
1703.1029	9.0899801
1703.4556	9.0716724
1703.8082	8.6778955
1704.1608	8.5123253
1704.5134	8.6108541
1704.866	8.8026981
1705.2186	8.9033251
1705.5712	8.7461233
1705.9238	8.8198652
1706.2765	8.8952808
1706.629	8.629467
1706.9817	8.4093475
1707.3342	8.2977238
1707.6869	8.0576525
1708.0396	8.0419893
1708.3921	7.8928328
1708.7448	7.4895539
1709.0973	7.2821131
1709.45	7.1393743
1709.8025	7.0929399
1710.1552	7.0051136
1710.5078	6.9850097
1710.8604	6.8438563
1711.213	6.6136045
1711.5656	6.3559623
1711.9182	6.1356859
1712.2708	5.878726
1712.6234	5.9805017
1712.9761	5.8043613
1713.3286	5.3689351
1713.6813	5.1285968
1714.0338	5.0292301
1714.3865	4.924047
1714.739	4.794548
1715.0917	4.5587149
1715.4443	4.4404054
1715.7969	4.3158846
1716.1495	4.3339119
1716.5021	4.2973046
1716.8547	4.1412411
1717.2073	4.0673985
1717.5599	4.1248813
1717.9126	3.911727
1718.2651	3.7359595
1718.6178	3.6913841
1718.9703	3.5857079
1719.323	3.4472489
1719.6757	3.2475564
1720.0282	3.167908
1720.3809	3.151958
1720.7334	3.3104801
1721.0861	3.2325032
1721.4386	3.045223
1721.7913	3.0300322
1722.1439	3.1044145
1722.4965	2.8560722
1722.8491	2.8497622
1723.2017	2.5737863
1723.5543	2.3647249
1723.9069	2.4251406
1724.2595	2.5867038
1724.6122	2.6429968
1724.9647	2.4322064
1725.3174	2.1938407
1725.6699	2.2530088
1726.0226	2.3668466
1726.3751	2.3998306
1726.7278	2.4244807
1727.0804	2.2052569
1727.433	1.9680156
1727.7856	1.8382351
1728.1382	1.7498356
1728.4908	1.6125021
1728.8434	1.3123602
1729.196	1.1097419
1729.5487	0.85287482
1729.9012	0.83054584
1730.2539	0.66472417
1730.6064	0.3603746
1730.9591	0.19486953
1731.3118	0.34089935
1731.6643	0.19722867
1732.017	0.087441072
1732.3695	0.079440102
1732.7222	-0.12102285
1733.0747	-0.26766899
1733.4274	-0.10906212
1733.78	0.1250338
1734.1326	0.099489033
1734.4852	0.025139967
1734.8378	0.17097048
1735.1904	0.21469773
1735.543	0.12018325
1735.8956	0.27274764
1736.2483	0.40467834
1736.6008	0.36680448
1736.9535	0.34214947
1737.306	0.2580758
1737.6587	0.28860039
1738.0112	0.42028219
1738.3639	0.4620716
1738.7166	0.31277898
1739.0691	0.3452138
1739.4218	0.61313844
1739.7743	0.56905043
1740.127	0.33915329
1740.4795	0.15738523
1740.8322	0.26118255
1741.1848	0.22487363
1741.5374	0.25881907
1741.89	0.24903758
1742.2426	0.044141009
1742.5952	0.011948165
1742.9478	0.27303594
1743.3004	0.25401524
1743.6531	-0.054361679
