1413.25810	7.51392
1413.61070	7.53673
1413.96340	7.49074
1414.31590	7.38927
1414.66860	7.27574
1415.02110	7.01761
1415.37380	6.88218
1415.72630	6.96051
1416.07900	6.97849
1416.43160	7.01472
1416.78420	6.91897
1417.13680	7.10503
1417.48940	7.14457
1417.84200	7.18118
1418.19460	7.20989
1418.54720	7.27902
1418.89990	7.16226
1419.25240	7.19579
1419.60510	7.11857
1419.95760	6.89044
1420.31030	6.96141
1420.66300	6.72739
1421.01550	6.60693
1421.36820	6.50429
1421.72070	6.44217
1422.07340	6.34896
1422.42590	6.26100
1422.77860	6.28680
1423.13120	6.38391
1423.48380	6.40841
1423.83640	6.54638
1424.18900	6.38076
1424.54160	6.01354
1424.89420	5.95382
1425.24680	6.13105
1425.59950	5.95569
1425.95200	5.85316
1426.30470	5.89042
1426.65720	5.80352
1427.00990	5.51626
1427.36240	5.73495
1427.71510	6.08211
1428.06770	6.06397
1428.42030	6.12188
1428.77290	6.15546
1429.12550	6.04250
1429.47810	6.40451
1429.83070	6.62620
1430.18330	6.58288
1430.53600	6.63575
1430.88850	6.85032
1431.24120	6.95721
1431.59380	7.06477
1431.94640	7.25992
1432.29910	7.05209
1432.65160	7.02620
1433.00430	7.28488
1433.35680	7.46606
1433.70950	7.51452
1434.06200	7.37894
1434.41470	7.28061
1434.76730	7.13032
1435.11990	7.14366
1435.47250	7.05229
1435.82510	7.15744
1436.17770	6.93148
1436.53030	6.85735
1436.88290	6.73434
1437.23560	6.54542
1437.58810	6.47534
1437.94080	6.38972
1438.29330	5.97882
1438.64600	6.00873
1438.99850	6.06088
1439.35120	6.05677
1439.70390	6.10149
1440.05640	6.21326
1440.40910	5.96637
1440.76160	5.70156
1441.11430	5.81559
1441.46680	5.75834
1441.81950	5.64445
1442.17210	5.40045
1442.52470	5.37472
1442.87730	5.54673
1443.22990	5.96153
1443.58250	6.19044
1443.93520	6.24173
1444.28770	6.39260
1444.64040	6.52090
1444.99290	6.55764
1445.34560	6.65495
1445.69810	6.75424
1446.05080	6.73770
1446.40340	6.55397
1446.75600	6.50340
1447.10860	6.68357
1447.46120	6.49694
1447.81380	6.56670
1448.16640	6.64684
1448.51900	6.59692
1448.87170	6.60203
1449.22420	6.51979
1449.57690	6.40398
1449.92940	6.47274
1450.28210	6.48362
1450.63460	6.57412
1450.98730	6.99168
1451.34000	7.08316
1451.69250	6.93041
1452.04520	6.82664
1452.39770	6.99048
1452.75040	7.14875
1453.10290	7.43989
1453.45560	7.77870
1453.80820	8.05074
1454.16080	8.14903
1454.51340	8.22406
1454.86600	8.30843
1455.21860	8.53463
1455.57120	8.79868
1455.92380	8.82757
1456.27650	8.67605
1456.62900	8.46485
1456.98170	8.36100
1457.33420	8.54907
1457.68690	8.68227
1458.03960	9.08814
1458.39210	9.20896
1458.74480	9.02324
1459.09730	9.08720
1459.45000	9.30029
1459.80250	9.20332
1460.15520	8.97451
1460.50780	9.13283
1460.86040	9.42613
1461.21300	9.57598
1461.56560	9.58541
1461.91820	9.43078
1462.27080	9.05930
1462.62340	9.02425
1462.97610	8.90369
1463.32860	8.86480
1463.68130	8.99160
1464.03380	9.18844
1464.38650	9.20780
1464.73900	9.34008
1465.09170	9.64986
1465.44430	10.04403
1465.79690	10.46992
1466.14950	10.50672
1466.50210	10.50193
1466.85470	10.59058
1467.20730	10.77801
1467.55990	11.11062
1467.91260	11.46114
1468.26510	11.55528
1468.61780	11.68974
1468.97030	11.94584
1469.32300	11.88339
1469.67570	11.76512
1470.02820	11.73675
1470.38090	11.72052
1470.73340	11.65200
1471.08610	11.83876
1471.43860	11.57201
1471.79130	11.29792
1472.14390	11.12253
1472.49650	11.11290
1472.84910	10.31235
1473.20170	10.03524
1473.55430	9.90535
1473.90690	9.70878
1474.25950	9.68036
1474.61220	9.59358
1474.96470	9.46003
1475.31740	9.30429
1475.66990	9.20225
1476.02260	8.88593
1476.37510	8.37833
1476.72780	7.73310
1477.08040	7.19163
1477.43300	6.82199
1477.78560	6.71673
1478.13820	6.28623
1478.49080	5.90857
1478.84340	5.59987
1479.19600	5.24880
1479.54870	4.97182
1479.90120	4.73884
1480.25390	4.31981
1480.60640	3.97631
1480.95910	3.94327
1481.31180	3.68751
1481.66430	4.13116
1482.01700	4.32126
1482.36950	4.28660
1482.72220	4.04117
1483.07470	3.24695
1483.42740	2.59198
1483.78000	2.37411
1484.13260	2.25019
1484.48520	1.91300
1484.83780	1.86636
1485.19040	2.00126
1485.54300	1.96108
1485.89560	1.80257
1486.24830	1.71133
1486.60080	1.43970
1486.95350	1.64378
1487.30600	1.70211
1487.65870	1.55221
1488.01120	1.43925
1488.36390	1.60710
1488.71660	1.66701
1489.06910	1.82477
1489.42180	1.96730
1489.77430	1.99732
1490.12700	1.88823
1490.47950	1.75083
1490.83220	1.49247
1491.18480	1.15918
1491.53740	0.91784
1491.89000	0.96066
1492.24260	1.03589
1492.59520	0.85456
1492.94780	0.55006
1493.30040	0.54472
1493.65310	0.60991
1494.00560	0.64011
1494.35830	0.73928
1494.71080	0.81413
1495.06350	0.67308
1495.41610	0.60607
1495.76870	0.48391
1496.12130	0.40214
1496.47390	0.42337
1496.82650	0.50177
1497.17910	0.30994
1497.53170	0.03671
1497.88440	0.08980
1498.23690	0.30905
1498.58960	0.13642
1498.94210	0.29513
1499.29480	0.38642
1499.64730	0.35795
1500.00000	0.35140
1500.35270	0.59967
1500.70520	1.07939
1501.05790	1.22744
1501.41040	1.31063
1501.76310	1.45637
1502.11560	1.48321
1502.46830	1.21021
1502.82090	1.19099
1503.17350	1.23757
1503.52610	1.32029
1503.87870	1.57565
1504.23130	0.14836
1504.58390	0.00940
1504.93650	-0.16006
1505.28920	-0.27960
1505.64170	-0.22670
1505.99440	-0.09767
1506.34690	-0.02851
1506.69960	-0.21643
1507.05220	-0.43966
1507.40480	-0.25507
1507.75740	-0.35950
1508.11000	-0.35018
1508.46260	-0.20856
1508.81520	-0.03495
1509.16780	0.00049
1509.52050	-0.15222
1509.87300	-0.21928
1510.22570	-0.11852
1510.57820	-0.09538
1510.93090	-0.36230
1511.28340	-0.28381
1511.63610	-0.25386
1511.98880	-0.45616
1512.34130	-0.73345
1512.69400	-0.91901
1513.04650	-0.82336
1513.39920	-0.74899
1513.75170	-0.61081
1514.10440	-0.55362
1514.45700	-0.75485
1514.80960	-0.85944
1515.16220	-0.75391
1515.51480	-0.49191
1515.86740	-0.32257
1516.22000	-0.45898
1516.57260	-0.52378
1516.92530	-0.58084
1517.27780	-0.54992
1517.63050	-0.46091
1517.98300	-0.42768
1518.33570	-0.49366
1518.68820	-0.62583
1519.04090	-0.58297
1519.39360	-0.29759
1519.74610	0.12492
1520.09880	0.00020
1520.45130	-0.02744
1520.80400	0.22469
1521.15660	0.50070
1521.50920	0.54613
1521.86180	0.67044
1522.21440	1.04629
1522.56700	1.25317
1522.91960	1.49510
1523.27220	1.89814
1523.62490	2.16871
1523.97740	2.25816
1524.33010	1.90199
1524.68260	1.60487
1525.03530	1.60699
1525.38780	1.68397
1525.74050	1.50242
1526.09310	1.44573
1526.44570	1.17117
1526.79830	0.88535
1527.15090	0.99541
1527.50350	1.18884
1527.85610	1.09507
1528.20870	0.90188
1528.56140	0.84851
1528.91390	1.12162
1529.26660	1.05014
1529.61910	1.02126
1529.97180	0.95072
1530.32430	0.87531
1530.67700	0.77655
1531.02970	0.63426
1531.38220	0.39730
1531.73490	0.16581
1532.08740	-0.17197
1532.44010	-0.53404
1532.79270	-0.73158
1533.14530	-0.39087
1533.49790	-0.17157
1533.85050	-0.24072
1534.20310	-0.37600
1534.55570	-0.18943
1534.90830	-0.18506
1535.26100	-0.02343
1535.61350	0.15000
1535.96620	0.03152
1536.31870	-0.05881
1536.67140	-0.14833
1537.02390	-0.26077
1537.37660	-0.30981
1537.72920	-0.29792
1538.08180	-0.29597
1538.43440	-0.29459
1538.78700	-0.03230
1539.13960	0.21677
1539.49220	0.31345
1539.84480	0.22619
1540.19750	0.38989
1540.55000	0.73157
1540.90270	0.87715
1541.25520	0.96781
1541.60790	0.98022
1541.96040	0.80005
1542.31310	0.65709
1542.66580	0.44497
1543.01830	0.43787
1543.37100	0.55886
1543.72350	0.63682
1544.07620	0.76529
1544.42880	0.72583
1544.78140	0.79273
1545.13400	0.82831
1545.48660	0.74918
1545.83920	0.90585
1546.19180	0.87124
1546.54440	0.58828
1546.89710	0.35403
1547.24960	0.21294
1547.60230	0.07554
1547.95480	-0.03401
1548.30750	-0.11827
1548.66000	-0.20345
1549.01270	-0.29797
1549.36540	-0.58521
1549.71790	-0.73515
1550.07060	-0.58860
1550.42310	-0.34744
1550.77580	-0.19062
1551.12830	-0.17907
1551.48100	0.22685
1551.83360	0.12504
1552.18620	0.07732
1552.53880	0.10849
1552.89140	-0.09325
1553.24400	-0.05546
1553.59660	-0.00406
1553.94920	0.25568
1554.30190	0.59442
1554.65440	0.54253
1555.00710	0.71638
1555.35960	0.91369
1555.71230	1.14338
1556.06480	1.27116
1556.41750	1.27485
1556.77010	1.24337
1557.12270	1.22916
1557.47530	1.14740
1557.82790	0.91337
1558.18050	0.78501
1558.53320	0.97144
1558.88570	0.92016
1559.23840	0.39528
1559.59090	0.07292
1559.94360	0.11244
1560.29610	-0.07923
1560.64880	-0.12503
1561.00150	-0.28408
1561.35400	-0.29231
1561.70670	0.02698
1562.05920	0.13854
1562.41190	-0.13996
1562.76440	-0.34584
1563.11710	-0.58512
1563.46970	-0.75024
1563.82230	-0.94863
1564.17490	-0.85250
1564.52750	-0.78348
1564.88010	-0.70743
1565.23270	-0.83885
1565.58530	-1.03414
1565.93800	-1.21721
1566.29050	-1.20420
1566.64320	-0.91839
1566.99570	-0.82662
1567.34840	-0.85325
1567.70090	-0.85361
1568.05360	-0.66620
1568.40630	-0.66489
1568.75880	-0.73724
1569.11150	-0.63580
1569.46400	-0.38933
1569.81670	-0.23116
1570.16930	0.02448
1570.52190	-0.25045
1570.87450	-0.29446
1571.22710	0.16244
1571.57970	0.38108
1571.93230	0.46117
1572.28490	0.74228
1572.63760	0.53569
1572.99010	0.24306
1573.34280	0.27419
1573.69530	0.41636
1574.04800	0.47757
1574.40050	0.83091
1574.75320	1.05422
1575.10580	1.05899
1575.45840	0.88425
1575.81100	0.81242
1576.16360	0.77053
1576.51620	0.83851
1576.86880	0.97981
1577.22140	1.21402
1577.57410	1.46208
1577.92660	1.57759
1578.27930	1.64285
1578.63180	1.53201
1578.98450	1.24620
1579.33700	1.49775
1579.68970	1.59247
1580.04240	1.17716
1580.39490	0.87457
1580.74760	0.74109
1581.10010	0.37062
1581.45280	0.51444
1581.80540	0.83441
1582.15800	0.52646
1582.51060	0.17879
1582.86320	0.28344
1583.21580	0.23091
1583.56840	0.21023
1583.92100	0.44655
1584.27370	0.53789
1584.62620	0.95805
1584.97890	1.24810
1585.33140	1.15793
1585.68410	1.17124
1586.03660	1.32118
1586.38930	1.20596
1586.74190	1.01255
1587.09450	0.86876
1587.44710	0.80795
1587.79970	0.81520
1588.15230	0.87662
1588.50490	0.80286
1588.85750	1.02326
1589.21020	1.29970
1589.56270	1.54269
1589.91540	1.86165
1590.26790	2.12772
1590.62060	2.08818
1590.97310	2.26745
1591.32580	2.39172
1591.67850	2.54680
1592.03100	2.44992
1592.38370	2.63435
1592.73620	2.75616
1593.08890	3.06167
1593.44140	3.03627
1593.79410	2.95638
1594.14670	3.17162
1594.49930	3.36088
1594.85190	3.48571
1595.20450	3.85269
1595.55710	4.10404
1595.90980	4.37345
1596.26230	4.77130
1596.61500	4.99823
1596.96750	5.02110
1597.32020	5.27312
1597.67270	5.55506
1598.02540	5.34384
1598.37810	5.22888
1598.73060	5.10754
1599.08330	5.05800
1599.43580	5.49012
1599.78850	5.96503
1600.14100	6.13084
1600.49370	6.09404
1600.84630	6.27178
1601.19890	6.15651
1601.55150	6.04001
1601.90410	6.34044
1602.25670	6.68938
1602.60930	7.00471
1602.96190	7.28776
1603.31460	7.66954
1603.66710	7.67643
1604.01980	7.87130
1604.37230	8.14691
1604.72500	8.36322
1605.07750	8.51295
1605.43020	8.59511
1605.78280	8.75094
1606.13540	8.63746
1606.48800	8.65575
1606.84060	9.29936
1607.19320	9.91258
1607.54590	10.01887
1607.89840	10.17474
1608.25110	10.01038
1608.60360	10.07961
1608.95630	10.44412
1609.30880	10.64878
1609.66150	11.13708
1610.01420	11.64379
1610.36670	12.06113
1610.71940	12.22231
1611.07190	12.44485
1611.42460	12.55318
1611.77710	12.45726
1612.12980	12.82063
1612.48240	13.24254
1612.83500	13.20216
1613.18760	13.43891
1613.54020	13.75454
1613.89280	13.88384
1614.24540	14.25762
1614.59800	14.53454
1614.95070	15.03070
1615.30320	15.49864
1615.65590	15.49941
1616.00840	15.33088
1616.36110	15.80507
1616.71360	16.04298
1617.06630	16.21925
1617.41890	16.54566
1617.77150	16.66010
1618.12410	17.13585
1618.47670	17.17476
1618.82930	17.54299
1619.18200	18.21265
1619.53450	18.26696
1619.88720	18.26152
1620.23970	18.49692
1620.59240	19.02561
1620.94490	19.20592
1621.29760	19.73895
1621.65030	20.05814
1622.00280	20.22877
1622.35550	20.52762
1622.70800	20.77963
1623.06070	20.77302
1623.41320	21.10476
1623.76590	21.48696
1624.11850	21.93009
1624.47110	22.26468
1624.82370	22.60337
1625.17630	22.84327
1625.52890	23.39140
1625.88150	24.08924
1626.23410	24.23977
1626.58680	24.54318
1626.93930	24.61299
1627.29200	24.90747
1627.64450	25.25874
1627.99720	25.23235
1628.34970	25.51161
1628.70240	25.76399
1629.05510	26.20970
1629.40760	26.77617
1629.76030	27.01501
1630.11280	27.11512
1630.46550	27.64867
1630.81800	27.99683
1631.17070	28.02381
1631.52330	28.22335
1631.87590	28.71584
1632.22850	28.93174
1632.58110	29.29481
1632.93370	29.32448
1633.28640	29.56186
1633.63890	30.07073
1633.99160	30.50842
1634.34410	30.69593
1634.69680	31.10161
1635.04930	31.69076
1635.40200	31.99418
1635.75460	32.28327
1636.10720	33.10376
1636.45980	33.75477
1636.81240	34.18762
1637.16500	34.59515
1637.51760	34.95985
1637.87020	35.07661
1638.22290	34.83440
1638.57540	35.11035
1638.92810	35.50730
1639.28060	35.84731
1639.63330	36.18297
1639.98580	36.54544
1640.33850	37.00263
1640.69120	37.39014
1641.04370	37.62603
1641.39640	37.73635
1641.74890	38.08043
1642.10160	38.61928
1642.45410	39.73704
1642.80680	40.67389
1643.15940	41.48390
1643.51200	41.96825
1643.86460	42.51070
1644.21720	43.22764
1644.56980	43.75257
1644.92250	43.73980
1645.27500	43.80056
1645.62770	44.35115
1645.98020	45.05089
1646.33290	45.55063
1646.68540	46.59635
1647.03810	47.60312
1647.39070	48.18959
1647.74330	48.78234
1648.09590	49.48128
1648.44850	50.23720
1648.80110	51.04704
1649.15370	51.78131
1649.50630	52.63118
1649.85900	53.59019
1650.21150	54.43317
1650.56420	55.36287
1650.91670	56.01551
1651.26940	55.90679
1651.62190	56.25206
1651.97460	56.91795
1652.32730	57.56702
1652.67980	58.10529
1653.03250	58.88138
1653.38500	59.88647
1653.73770	60.92109
1654.09020	61.86161
1654.44290	62.60733
1654.79550	63.32284
1655.14810	64.28448
1655.50070	65.13462
1655.85330	66.15372
1656.20590	67.05089
1656.55860	67.98338
1656.91110	69.15292
1657.26380	69.78185
1657.61630	70.49158
1657.96900	71.29514
1658.32150	72.20451
1658.67420	73.34776
1659.02690	74.41015
1659.37940	75.41535
1659.73210	76.40829
1660.08460	77.49622
1660.43730	78.27368
1660.78980	79.07562
1661.14250	80.28866
1661.49510	81.50732
1661.84770	82.70221
1662.20030	83.73382
1662.55290	84.71806
1662.90550	85.72602
1663.25810	86.83094
1663.61070	88.20492
1663.96340	89.32161
1664.31590	89.71580
1664.66860	90.55262
1665.02110	91.77047
1665.37380	92.80131
1665.72630	93.95275
1666.07900	95.26137
1666.43160	96.49096
1666.78420	97.86395
1667.13680	99.05560
1667.48940	100.02630
1667.84200	101.03169
1668.19460	102.07462
1668.54720	103.34560
1668.89990	104.60074
1669.25240	106.09711
1669.60510	107.60974
1669.95760	108.63127
1670.31030	109.76434
1670.66300	110.72734
1671.01550	111.84534
1671.36820	113.06483
1671.72070	114.30131
1672.07340	115.46661
1672.42590	116.61561
1672.77860	118.27906
1673.13120	120.15745
1673.48380	121.47500
1673.83640	122.33869
1674.18900	123.12830
1674.54160	123.98442
1674.89420	125.54179
1675.24680	127.57577
1675.59950	129.00352
1675.95200	130.17744
1676.30470	131.83294
1676.65720	133.48366
1677.00990	134.35283
1677.36240	135.33450
1677.71510	136.32692
1678.06770	137.23470
1678.42030	138.00925
1678.77290	138.61145
1679.12550	139.51576
1679.47810	140.68609
1679.83070	141.64154
1680.18330	142.51124
1680.53600	143.46154
1680.88850	144.38920
1681.24120	145.06540
1681.59380	145.42836
1681.94640	146.17780
1682.29910	146.89682
1682.65160	147.79254
1683.00430	149.03087
1683.35680	149.29312
1683.70950	149.86281
1684.06200	150.03186
1684.41470	150.48219
1684.76730	151.14602
1685.11990	151.52242
1685.47250	151.78023
1685.82510	152.71212
1686.17770	153.66846
1686.53030	154.36504
1686.88290	154.56213
1687.23560	154.68936
1687.58810	155.52682
1687.94080	155.84732
1688.29330	156.52345
1688.64600	157.04958
1688.99850	157.47629
1689.35120	157.76241
1689.70390	157.87022
1690.05640	157.82111
1690.40910	157.59702
1690.76160	157.45479
1691.11430	157.24133
1691.46680	156.96526
1691.81950	156.69742
1692.17210	156.93821
1692.52470	156.22476
1692.87730	156.19369
1693.22990	155.85897
1693.58250	155.43133
1693.93520	155.02807
1694.28770	154.55520
1694.64040	153.81838
1694.99290	152.79833
1695.34560	152.19539
1695.69810	151.70807
1696.05080	151.31433
1696.40340	150.77945
1696.75600	149.76068
1697.10860	147.74760
1697.46120	146.70694
1697.81380	145.81947
1698.16640	144.86074
1698.51900	143.96169
1698.87170	142.99040
1699.22420	142.17345
1699.57690	140.86446
1699.92940	139.89533
1700.28210	138.82550
1700.63460	137.45688
1700.98730	136.19439
1701.34000	135.12791
1701.69250	133.16520
1702.04520	132.16802
1702.39770	130.88978
1702.75040	129.26992
1703.10290	128.02756
1703.45560	126.80843
1703.80820	125.18172
1704.16080	123.74698
1704.51340	122.32927
1704.86600	120.52391
1705.21860	118.14584
1705.57120	116.25789
1705.92380	114.98633
1706.27650	113.25861
1706.62900	111.52890
1706.98170	109.37249
1707.33420	107.13346
1707.68690	105.15358
1708.03960	103.08055
1708.39210	101.36037
1708.74480	99.46652
1709.09730	97.67168
1709.45000	95.88699
1709.80250	93.90590
1710.15520	92.03742
1710.50780	90.32343
1710.86040	88.09844
1711.21300	85.77340
1711.56560	83.58661
1711.91820	81.31041
1712.27080	79.12853
1712.62340	77.44660
1712.97610	75.46118
1713.32860	73.42183
1713.68130	71.75247
1714.03380	70.43097
1714.38650	69.31123
1714.73900	67.95051
1715.09170	66.34203
1715.44430	64.56335
1715.79690	63.10493
1716.14950	61.72370
1716.50210	60.37562
1716.85470	59.13707
1717.20730	57.55436
1717.55990	56.07108
1717.91260	54.37601
1718.26510	52.80302
1718.61780	51.48352
1718.97030	50.34404
1719.32300	49.07731
1719.67570	47.36191
1720.02820	45.83829
1720.38090	44.48482
1720.73340	43.18736
1721.08610	41.79438
1721.43860	40.34153
1721.79130	38.89962
1722.14390	37.69962
1722.49650	36.23478
1722.84910	35.13219
1723.20170	33.89959
1723.55430	32.52303
1723.90690	31.24762
1724.25950	30.15023
1724.61220	29.11563
1724.96470	28.18979
1725.31740	27.32700
1725.66990	26.40653
1726.02260	25.43777
1726.37510	24.39497
1726.72780	23.73818
1727.08040	23.03470
1727.43300	22.16044
1727.78560	21.11010
1728.13820	20.18710
1728.49080	19.83766
1728.84340	19.69595
1729.19600	19.13537
1729.54870	18.66072
1729.90120	18.36100
1730.25390	18.11639
1730.60640	17.79185
1730.95910	17.59283
1731.31180	17.52585
1731.66430	16.73255
1732.01700	16.34987
1732.36950	15.72597
1732.72220	15.26691
1733.07470	14.89401
1733.42740	14.52257
1733.78000	14.09538
1734.13260	13.82352
1734.48520	13.22821
1734.83780	13.08690
1735.19040	13.28647
1735.54300	13.43484
1735.89560	13.42399
1736.24830	13.24572
1736.60080	13.05579
1736.95350	12.92701
1737.30600	12.65020
1737.65870	12.17071
1738.01120	11.99608
1738.36390	11.82426
1738.71660	11.72113
1739.06910	11.76596
1739.42180	11.58762
1739.77430	11.39975
1740.12700	11.50709
1740.47950	11.88826
1740.83220	11.82759
1741.18480	12.19891
1741.53740	12.46838
1741.89000	12.64087
1742.24260	12.87249
1742.59520	13.21315
1742.94780	13.23850
1743.30040	13.59994
1743.65310	13.72082
1744.00560	13.60514
1744.35830	13.49200
1744.71080	13.57557
1745.06350	13.90360
1745.41610	14.37559
1745.76870	14.73641
1746.12130	14.83476
1746.47390	14.98011
1746.82650	15.17075
1747.17910	15.09385
1747.53170	15.27245
1747.88440	15.51031
1748.23690	16.02101
1748.58960	16.51804
1748.94210	16.72470
1749.29480	16.76815
1749.64730	17.09716
1750.00000	17.26333
1750.35270	17.25266
1750.70520	17.02681
1751.05790	16.72435
1751.41040	16.85319
1751.76310	16.67459
1752.11560	16.78106
1752.46830	16.91552
1752.82090	17.11985
1753.17350	17.37419
1753.52610	17.50342
1753.87870	17.47103
1754.23130	17.46815
1754.58390	17.53766
1754.93650	17.70386
1755.28920	17.76430
1755.64170	17.71552
1755.99440	17.96203
1756.34690	17.86153
1756.69960	17.79362
1757.05220	17.34539
1757.40480	16.86670
1757.75740	16.40520
1758.11000	16.11547
1758.46260	15.73763
1758.81520	15.52687
1759.16780	15.38523
1759.52050	15.46567
1759.87300	15.57955
1760.22570	15.30979
1760.57820	15.44092
1760.93090	15.25315
1761.28340	15.01576
1761.63610	14.84207
1761.98880	14.35831
1762.34130	13.89834
1762.69400	13.46531
1763.04650	12.87649
1763.39920	12.26959
1763.75170	11.86431
1764.10440	11.88252
1764.45700	11.79128
1764.80960	11.46331
1765.16220	11.08808
1765.51480	10.56595
1765.86740	10.44128
1766.22000	10.13843
1766.57260	9.81772
1766.92530	9.51439
1767.27780	9.28009
1767.63050	8.85376
1767.98300	8.52880
1768.33570	8.19254
1768.68820	7.74008
1769.04090	7.13863
1769.39360	6.68272
1769.74610	6.30785
1770.09880	5.90491
1770.45130	5.35676
1770.80400	5.09556
1771.15660	4.93566
1771.50920	4.80274
1771.86180	4.36117
1772.21440	4.20036
1772.56700	4.04155
1772.91960	3.59574
1773.27220	3.20370
1773.62490	2.89433
1773.97740	2.70847
1774.33010	2.50831
1774.68260	2.11938
1775.03530	1.84691
1775.38780	1.52205
1775.74050	1.18099
1776.09310	0.83528
1776.44570	0.81041
1776.79830	0.68845
1777.15090	0.51554
1777.50350	0.44889
1777.85610	0.41721
1778.20870	0.17836
1778.56140	-0.00274
1778.91390	-0.18818
1779.26660	-0.52609
1779.61910	-0.66917
1779.97180	-0.76958
1780.32430	-0.84274
1780.67700	-0.52229
1781.02970	-0.44084
1781.38220	-0.44665
1781.73490	-0.37080
1782.08740	-0.14294
1782.44010	-0.21774
1782.79270	-0.31165
1783.14530	-0.51638
1783.49790	-0.68099
1783.85050	-0.83927
1784.20310	-0.86231
1784.55570	-0.84239
1784.90830	-0.68390
1785.26100	-0.83706
1785.61350	-0.91465
1785.96620	-1.15178
1786.31870	-1.31939
1786.67140	-1.33441
1787.02390	-1.28720
1787.37660	-1.36503
1787.72920	-1.19974
1788.08180	-1.03523
1788.43440	-0.80345
1788.78700	-0.51766
1789.13960	-0.34709
1789.49220	-0.45787
1789.84480	-0.58632
1790.19750	-0.49452
1790.55000	-0.43715
1790.90270	-0.41700
1791.25520	-0.23706
1791.60790	-0.01007
1791.96040	0.18059
1792.31310	0.36299
1792.66580	0.43342
1793.01830	0.45832
1793.37100	0.43815
1793.72350	0.24337
1794.07620	0.21761
1794.42880	0.27122
1794.78140	0.58868
1795.13400	0.79133
1795.48660	0.96500
1795.83920	1.12997
1796.19180	1.39476
1796.54440	1.33704
1796.89710	1.43260
1797.24960	1.39429
1797.60230	1.23723
1797.95480	1.22531
1798.30750	1.51894
1798.66000	1.58943
1799.01270	1.57944
1799.36540	1.67246
1799.71790	1.66392
1800.07060	1.80452
1800.42310	1.93315
1800.77580	1.63864
1801.12830	1.57409
1801.48100	1.70085
1801.83360	1.80642
1802.18620	1.86981
1802.53880	1.82726
1802.89140	1.84570
1803.24400	1.78911
1803.59660	1.53110
1803.94920	1.29351
1804.30190	1.03691
1804.65440	0.74507
1805.00710	0.51392
1805.35960	0.41310
1805.71230	0.35627
1806.06480	0.34929
1806.41750	0.24201
1806.77010	0.11256
1807.12270	-0.14046
1807.47530	-0.19791
1807.82790	-0.23164
1808.18050	-0.41035
1808.53320	-0.51521
1808.88570	-0.64261
1809.23840	-0.82686
1809.59090	-0.66728
1809.94360	-0.65281
1810.29610	-0.78826
1810.64880	-0.81868
1811.00150	-0.72469
1811.35400	-0.54899
1811.70670	-0.36631
1812.05920	-0.38263
1812.41190	-0.30893
1812.76440	-0.32750
1813.11710	-0.35758
1813.46970	-0.22830
1813.82230	-0.07960
1814.17490	-0.00316
1814.52750	-0.06842
1814.88010	-0.12869
1815.23270	0.02572
1815.58530	0.09326
1815.93800	0.38986
1816.29050	0.77042
1816.64320	0.82377
1816.99570	0.94338
1817.34840	1.17378
1817.70090	1.58584
1818.05360	1.72989
1818.40630	1.63768
1818.75880	1.73610
1819.11150	1.96044
1819.46400	1.68556
1819.81670	1.73159
1820.16930	1.67111
1820.52190	1.51013
1820.87450	1.53124
1821.22710	1.59074
1821.57970	1.77754
1821.93230	1.85605
1822.28490	1.92505
1822.63760	1.93144
1822.99010	2.14460
1823.34280	2.37246
1823.69530	2.36694
1824.04800	2.53086
1824.40050	2.93179
1824.75320	3.00011
1825.10580	2.96122
1825.45840	3.07651
1825.81100	3.12233
1826.16360	3.01719
1826.51620	2.78407
1826.86880	2.95972
1827.22140	2.98307
1827.57410	2.82158
1827.92660	2.78912
1828.27930	3.17242
1828.63180	3.05603
1828.98450	3.12263
1829.33700	3.26430
1829.68970	3.26862
1830.04240	3.19769
1830.39490	3.19615
1830.74760	3.21749
1831.10010	3.08715
1831.45280	2.95075
1831.80540	2.46175
1832.15800	2.41019
1832.51060	2.61848
1832.86320	2.43435
1833.21580	1.99835
1833.56840	1.77756
1833.92100	1.68446
1834.27370	1.65485
1834.62620	1.79470
1834.97890	1.75195
1835.33140	1.35126
1835.68410	0.82773
1836.03660	0.95867
1836.38930	0.70247
1836.74190	0.41672
1837.09450	0.18166
1837.44710	0.01425
1837.79970	-0.10680
1838.15230	-0.15047
1838.50490	-0.07700
1838.85750	-0.08475
1839.21020	-0.21288
1839.56270	-0.12115
1839.91540	-0.00289
1840.26790	0.04945
1840.62060	0.36425
1840.97310	0.44330
1841.32580	-0.13099
1841.67850	-0.20186
1842.03100	-0.03580
1842.38370	0.13509
1842.73620	0.05648
1843.08890	-0.18466
1843.44140	-0.33629
1843.79410	-0.42996
1844.14670	0.12061
1844.49930	0.50279
1844.85190	0.31790
1845.20450	0.45161
1845.55710	0.42260
1845.90980	0.24487
1846.26230	0.43308
1846.61500	0.32027
1846.96750	0.09262
1847.32020	-0.15185
1847.67270	-0.23009
1848.02540	-0.05384
1848.37810	-0.00073
1848.73060	-0.19105
1849.08330	-0.16371
1849.43580	-0.07939
1849.78850	-0.09363
1850.14100	0.28238
1850.49370	0.19484
1850.84630	0.12269
1851.19890	-0.14815
1851.55150	-0.28160
1851.90410	-0.02579
1852.25670	-0.03594
1852.60930	0.01860
1852.96190	-0.11276
1853.31460	0.00960
1853.66710	-0.14151
1854.01980	-0.02220
1854.37230	0.10952
1854.72500	0.23134
1855.07750	0.03175
1855.43020	-0.02765
