1421.36820	-1.50668
1421.72070	-1.35881
1422.07340	-1.38955
1422.42590	-1.34556
1422.77860	-1.31987
1423.13120	-1.27393
1423.48380	-1.38527
1423.83640	-1.55833
1424.18900	-1.64078
1424.54160	-1.59489
1424.89420	-1.41255
1425.24680	-1.18935
1425.59950	-1.14243
1425.95200	-1.17389
1426.30470	-1.28113
1426.65720	-1.36826
1427.00990	-1.44119
1427.36240	-1.44993
1427.71510	-1.66163
1428.06770	-1.83536
1428.42030	-1.84960
1428.77290	-1.94154
1429.12550	-2.12960
1429.47810	-2.15087
1429.83070	-2.07043
1430.18330	-2.18744
1430.53600	-2.22159
1430.88850	-2.23624
1431.24120	-2.43303
1431.59380	-2.60147
1431.94640	-2.60973
1432.29910	-2.59463
1432.65160	-2.38869
1433.00430	-2.19912
1433.35680	-2.30241
1433.70950	-2.36112
1434.06200	-2.32222
1434.41470	-2.15307
1434.76730	-2.09630
1435.11990	-2.02535
1435.47250	-1.89345
1435.82510	-1.92597
1436.17770	-2.16082
1436.53030	-2.16817
1436.88290	-1.86457
1437.23560	-1.89985
1437.58810	-1.83239
1437.94080	-1.81962
1438.29330	-1.87403
1438.64600	-1.66859
1438.99850	-1.26912
1439.35120	-1.13038
1439.70390	-0.98312
1440.05640	-0.86358
1440.40910	-0.77163
1440.76160	-0.82114
1441.11430	-0.72312
1441.46680	-0.65980
1441.81950	-0.54178
1442.17210	-0.58785
1442.52470	-0.77651
1442.87730	-0.92144
1443.22990	-0.91539
1443.58250	-0.74979
1443.93520	-0.61758
1444.28770	-0.62034
1444.64040	-0.48481
1444.99290	-0.32738
1445.34560	-0.52191
1445.69810	-0.62922
1446.05080	-0.43312
1446.40340	-0.42138
1446.75600	-0.51258
1447.10860	-0.64315
1447.46120	-0.92017
1447.81380	-1.23181
1448.16640	-1.36340
1448.51900	-1.36768
1448.87170	-1.26600
1449.22420	-1.03860
1449.57690	-0.85399
1449.92940	-0.96318
1450.28210	-1.33768
1450.63460	-1.44811
1450.98730	-1.46056
1451.34000	-1.26053
1451.69250	-0.93239
1452.04520	-1.00616
1452.39770	-1.03058
1452.75040	-1.01853
1453.10290	-0.89591
1453.45560	-0.68909
1453.80820	-0.41774
1454.16080	-0.16809
1454.51340	-0.23552
1454.86600	-0.32765
1455.21860	-0.35218
1455.57120	-0.21986
1455.92380	0.01798
1456.27650	0.10009
1456.62900	0.07133
1456.98170	0.15292
1457.33420	0.24047
1457.68690	0.14998
1458.03960	-0.02801
1458.39210	-0.02531
1458.74480	0.20751
1459.09730	0.50229
1459.45000	0.59736
1459.80250	0.97034
1460.15520	1.13574
1460.50780	0.90793
1460.86040	1.04823
1461.21300	1.16890
1461.56560	1.29007
1461.91820	1.30177
1462.27080	1.31203
1462.62340	1.15972
1462.97610	1.36945
1463.32860	1.67019
1463.68130	1.95444
1464.03380	2.21600
1464.38650	2.45456
1464.73900	2.53608
1465.09170	2.61069
1465.44430	2.64341
1465.79690	2.71311
1466.14950	2.85397
1466.50210	3.04957
1466.85470	3.20130
1467.20730	3.37069
1467.55990	3.36545
1467.91260	3.56834
1468.26510	3.82531
1468.61780	3.95415
1468.97030	3.90495
1469.32300	4.15009
1469.67570	4.30285
1470.02820	4.26561
1470.38090	4.21038
1470.73340	4.24925
1471.08610	4.17394
1471.43860	4.38849
1471.79130	4.55729
1472.14390	4.61722
1472.49650	4.63322
1472.84910	4.20069
1473.20170	3.91910
1473.55430	4.05876
1473.90690	4.49042
1474.25950	4.70104
1474.61220	4.39692
1474.96470	4.20965
1475.31740	4.22390
1475.66990	4.14759
1476.02260	3.77022
1476.37510	3.61122
1476.72780	3.28221
1477.08040	2.93868
1477.43300	2.75069
1477.78560	2.34592
1478.13820	2.06678
1478.49080	1.77238
1478.84340	1.55684
1479.19600	1.49761
1479.54870	1.31794
1479.90120	1.40051
1480.25390	1.27952
1480.60640	1.03837
1480.95910	0.86509
1481.31180	0.64309
1481.66430	0.88855
1482.01700	0.97366
1482.36950	0.67962
1482.72220	0.07816
1483.07470	-0.50109
1483.42740	-0.52086
1483.78000	-0.60493
1484.13260	-0.71831
1484.48520	-0.62123
1484.83780	-0.42054
1485.19040	-0.38658
1485.54300	-0.31053
1485.89560	-0.30572
1486.24830	-0.43216
1486.60080	-0.42908
1486.95350	-0.20229
1487.30600	0.02487
1487.65870	0.05487
1488.01120	0.03185
1488.36390	0.09326
1488.71660	-0.10943
1489.06910	-0.28147
1489.42180	-0.33290
1489.77430	-0.26666
1490.12700	-0.22086
1490.47950	-0.14655
1490.83220	-0.08783
1491.18480	-0.09810
1491.53740	-0.15336
1491.89000	1.47902
1492.24260	1.63902
1492.59520	1.70106
1492.94780	1.75398
1493.30040	1.76567
1493.65310	1.66764
1494.00560	1.68529
1494.35830	1.75601
1494.71080	1.81150
1495.06350	1.87150
1495.41610	2.18747
1495.76870	2.03149
1496.12130	1.81961
1496.47390	1.73102
1496.82650	1.65060
1497.17910	1.63576
1497.53170	1.63262
1497.88440	1.61475
1498.23690	1.53740
1498.58960	1.38340
1498.94210	1.33978
1499.29480	1.04708
1499.64730	0.86282
1500.00000	0.95103
1500.35270	1.12373
1500.70520	1.21075
1501.05790	1.30565
1501.41040	1.23662
1501.76310	1.03347
1502.11560	0.92465
1502.46830	0.81678
1502.82090	0.89961
1503.17350	0.89122
1503.52610	0.73812
1503.87870	0.66077
1504.23130	0.73578
1504.58390	0.63144
1504.93650	0.62234
1505.28920	0.77118
1505.64170	0.88888
1505.99440	1.07276
1506.34690	1.14306
1506.69960	1.27920
1507.05220	1.49243
1507.40480	1.62274
1507.75740	1.70687
1508.11000	1.87308
1508.46260	1.79095
1508.81520	1.51751
1509.16780	1.46870
1509.52050	1.37252
1509.87300	1.16551
1510.22570	1.12023
1510.57820	1.14205
1510.93090	0.95494
1511.28340	1.11345
1511.63610	0.95461
1511.98880	0.77487
1512.34130	0.75296
1512.69400	0.71267
1513.04650	0.30506
1513.39920	0.31054
1513.75170	0.26708
1514.10440	0.08710
1514.45700	-0.10611
1514.80960	-0.60403
1515.16220	-0.80705
1515.51480	-1.15759
1515.86740	-1.52645
1516.22000	-1.65080
1516.57260	-1.75148
1516.92530	-1.80341
1517.27780	-1.88843
1517.63050	-1.87624
1517.98300	-1.81263
1518.33570	-2.02575
1518.68820	-1.71062
1519.04090	-1.56895
1519.39360	-1.49039
1519.74610	-1.27846
1520.09880	-1.27232
1520.45130	-1.32874
1520.80400	-1.35111
1521.15660	-1.31929
1521.50920	-1.25840
1521.86180	-0.99930
1522.21440	-0.91644
1522.56700	-0.81929
1522.91960	-0.80139
1523.27220	-0.92649
1523.62490	-0.87914
1523.97740	-0.85097
1524.33010	-0.48171
1524.68260	-0.26361
1525.03530	-0.35666
1525.38780	-0.27180
1525.74050	-0.31207
1526.09310	-0.20981
1526.44570	-0.08404
1526.79830	-0.04323
1527.15090	0.18548
1527.50350	-0.00339
1527.85610	-0.22983
1528.20870	-0.36311
1528.56140	-0.46478
1528.91390	-0.48447
1529.26660	-0.53905
1529.61910	-0.17202
1529.97180	0.05137
1530.32430	0.01633
1530.67700	0.01209
1531.02970	0.30396
1531.38220	0.36893
1531.73490	0.49537
1532.08740	0.83990
1532.44010	1.30023
1532.79270	1.56217
1533.14530	1.58980
1533.49790	1.67052
1533.85050	1.76144
1534.20310	1.63349
1534.55570	1.62633
1534.90830	1.36951
1535.26100	1.36540
1535.61350	1.45939
1535.96620	1.44019
1536.31870	1.17215
1536.67140	1.16123
1537.02390	1.25911
1537.37660	1.19910
1537.72920	1.06681
1538.08180	1.15625
1538.43440	0.84777
1538.78700	0.42725
1539.13960	0.36213
1539.49220	0.30210
1539.84480	-0.20108
1540.19750	-0.31879
1540.55000	-0.36619
1540.90270	-0.37875
1541.25520	-0.50291
1541.60790	-0.68306
1541.96040	-0.89879
1542.31310	-0.93829
1542.66580	-0.88004
1543.01830	-0.81856
1543.37100	-0.69493
1543.72350	-0.29741
1544.07620	-0.38543
1544.42880	-0.40083
1544.78140	-0.33603
1545.13400	-0.07716
1545.48660	0.06157
1545.83920	-0.22711
1546.19180	-0.39178
1546.54440	-0.34017
1546.89710	-0.32216
1547.24960	-0.38724
1547.60230	-0.18866
1547.95480	-0.06420
1548.30750	0.03988
1548.66000	0.30865
1549.01270	0.48288
1549.36540	0.59096
1549.71790	0.63764
1550.07060	0.54991
1550.42310	0.72518
1550.77580	1.06398
1551.12830	1.16501
1551.48100	1.20677
1551.83360	0.98026
1552.18620	1.06225
1552.53880	1.19993
1552.89140	1.26239
1553.24400	1.07965
1553.59660	0.91170
1553.94920	0.83503
1554.30190	0.76411
1554.65440	0.97413
1555.00710	1.26919
1555.35960	1.41620
1555.71230	1.44500
1556.06480	1.57460
1556.41750	1.66060
1556.77010	1.60199
1557.12270	1.32415
1557.47530	1.07114
1557.82790	0.97018
1558.18050	0.80749
1558.53320	0.35123
1558.88570	0.25074
1559.23840	-0.03589
1559.59090	-0.41107
1559.94360	-0.64800
1560.29610	-0.81289
1560.64880	-0.56893
1561.00150	-0.62186
1561.35400	-0.70274
1561.70670	-0.46364
1562.05920	-0.17321
1562.41190	0.04995
1562.76440	0.02221
1563.11710	0.19667
1563.46970	0.23361
1563.82230	0.02542
1564.17490	-0.15044
1564.52750	-0.12287
1564.88010	-0.26353
1565.23270	-0.49230
1565.58530	-0.70788
1565.93800	-0.52567
1566.29050	-0.10603
1566.64320	-0.06346
1566.99570	0.09749
1567.34840	0.54838
1567.70090	0.61925
1568.05360	0.46184
1568.40630	0.45138
1568.75880	0.38321
1569.11150	0.40617
1569.46400	0.37362
1569.81670	0.37891
1570.16930	0.47500
1570.52190	0.43531
1570.87450	0.12008
1571.22710	-0.05910
1571.57970	0.05162
1571.93230	-0.03852
1572.28490	-0.00003
1572.63760	-0.03715
1572.99010	0.12935
1573.34280	0.23065
1573.69530	0.36506
1574.04800	0.67307
1574.40050	1.13538
1574.75320	1.12558
1575.10580	0.92706
1575.45840	1.08083
1575.81100	1.10337
1576.16360	0.79830
1576.51620	1.16939
1576.86880	1.61153
1577.22140	1.77382
1577.57410	2.06558
1577.92660	2.28177
1578.27930	2.32029
1578.63180	2.41988
1578.98450	2.32627
1579.33700	2.17760
1579.68970	2.28768
1580.04240	2.41476
1580.39490	2.42543
1580.74760	2.50559
1581.10010	2.47882
1581.45280	2.46079
1581.80540	2.28068
1582.15800	2.51662
1582.51060	2.87049
1582.86320	3.05298
1583.21580	3.06460
1583.56840	3.31910
1583.92100	3.37284
1584.27370	3.48342
1584.62620	3.76255
1584.97890	4.09351
1585.33140	3.77489
1585.68410	3.90891
1586.03660	3.96253
1586.38930	4.05936
1586.74190	4.05519
1587.09450	4.18017
1587.44710	4.33610
1587.79970	4.57683
1588.15230	4.68238
1588.50490	4.70116
1588.85750	4.79035
1589.21020	4.96680
1589.56270	4.81478
1589.91540	4.92818
1590.26790	5.14164
1590.62060	5.29628
1590.97310	5.19671
1591.32580	5.30288
1591.67850	5.43665
1592.03100	5.21824
1592.38370	5.07179
1592.73620	5.15314
1593.08890	5.09827
1593.44140	4.92078
1593.79410	4.92995
1594.14670	5.06659
1594.49930	5.01184
1594.85190	5.23158
1595.20450	5.33865
1595.55710	5.48716
1595.90980	5.67992
1596.26230	5.65956
1596.61500	5.64002
1596.96750	5.78800
1597.32020	5.77768
1597.67270	5.63241
1598.02540	5.65323
1598.37810	6.15233
1598.73060	6.60671
1599.08330	7.02153
1599.43580	7.05513
1599.78850	6.97667
1600.14100	6.89390
1600.49370	6.79554
1600.84630	7.02852
1601.19890	7.28539
1601.55150	7.41864
1601.90410	7.34589
1602.25670	7.30597
1602.60930	7.39451
1602.96190	7.62723
1603.31460	7.74170
1603.66710	7.45008
1604.01980	7.50394
1604.37230	7.64091
1604.72500	7.64807
1605.07750	7.64506
1605.43020	7.64980
1605.78280	7.76827
1606.13540	8.10751
1606.48800	8.44955
1606.84060	8.55058
1607.19320	8.42189
1607.54590	8.23046
1607.89840	8.21225
1608.25110	8.55414
1608.60360	8.78381
1608.95630	8.71972
1609.30880	8.60998
1609.66150	8.73408
1610.01420	8.75850
1610.36670	8.94248
1610.71940	9.41262
1611.07190	9.91785
1611.42460	10.14407
1611.77710	10.07301
1612.12980	10.16529
1612.48240	10.75497
1612.83500	10.92755
1613.18760	10.74473
1613.54020	10.48215
1613.89280	10.68843
1614.24540	10.82817
1614.59800	10.93518
1614.95070	11.09711
1615.30320	11.21548
1615.65590	11.19070
1616.00840	11.37855
1616.36110	11.50174
1616.71360	11.68407
1617.06630	11.93878
1617.41890	11.99820
1617.77150	12.04241
1618.12410	12.36167
1618.47670	12.58201
1618.82930	12.85464
1619.18200	12.86484
1619.53450	12.61164
1619.88720	12.47730
1620.23970	12.47051
1620.59240	12.57451
1620.94490	12.54054
1621.29760	12.41815
1621.65030	12.53682
1622.00280	12.53111
1622.35550	12.88308
1622.70800	12.91243
1623.06070	13.05862
1623.41320	13.39312
1623.76590	13.57109
1624.11850	13.58779
1624.47110	13.85253
1624.82370	14.09683
1625.17630	14.33618
1625.52890	14.26672
1625.88150	14.41320
1626.23410	14.74219
1626.58680	15.25191
1626.93930	15.49980
1627.29200	15.61464
1627.64450	15.88098
1627.99720	16.19154
1628.34970	16.42069
1628.70240	16.53307
1629.05510	16.72675
1629.40760	17.01462
1629.76030	17.38891
1630.11280	17.81173
1630.46550	18.24261
1630.81800	18.90844
1631.17070	19.43451
1631.52330	20.10595
1631.87590	20.39233
1632.22850	20.16893
1632.58110	20.13978
1632.93370	20.33376
1633.28640	20.53421
1633.63890	20.73482
1633.99160	20.91141
1634.34410	21.18115
1634.69680	21.19020
1635.04930	21.14243
1635.40200	21.10320
1635.75460	21.38896
1636.10720	21.51682
1636.45980	21.49822
1636.81240	21.61103
1637.16500	21.95494
1637.51760	22.45799
1637.87020	23.13733
1638.22290	23.56686
1638.57540	23.87786
1638.92810	24.03192
1639.28060	24.02900
1639.63330	24.20295
1639.98580	24.30332
1640.33850	24.29437
1640.69120	24.74302
1641.04370	25.31009
1641.39640	25.79269
1641.74890	26.33126
1642.10160	26.72467
1642.45410	27.03210
1642.80680	27.25564
1643.15940	27.62470
1643.51200	27.98919
1643.86460	28.42214
1644.21720	28.75625
1644.56980	29.18365
1644.92250	29.63065
1645.27500	30.05492
1645.62770	30.45462
1645.98020	30.83464
1646.33290	30.99169
1646.68540	31.04648
1647.03810	31.08438
1647.39070	31.44768
1647.74330	31.88592
1648.09590	32.19064
1648.44850	32.53704
1648.80110	32.65982
1649.15370	32.99657
1649.50630	33.20903
1649.85900	33.44455
1650.21150	33.54197
1650.56420	33.61086
1650.91670	33.83001
1651.26940	34.11043
1651.62190	34.63384
1651.97460	34.98169
1652.32730	35.15725
1652.67980	35.41505
1653.03250	35.60332
1653.38500	35.54395
1653.73770	35.96643
1654.09020	36.52495
1654.44290	36.93494
1654.79550	37.31475
1655.14810	38.18125
1655.50070	38.54192
1655.85330	39.09658
1656.20590	39.23415
1656.55860	39.18507
1656.91110	39.28978
1657.26380	39.51172
1657.61630	39.77878
1657.96900	40.03842
1658.32150	40.31567
1658.67420	40.69168
1659.02690	41.26400
1659.37940	41.75484
1659.73210	42.48964
1660.08460	43.13251
1660.43730	43.68934
1660.78980	44.42520
1661.14250	45.37170
1661.49510	46.30401
1661.84770	47.36871
1662.20030	48.17589
1662.55290	48.55005
1662.90550	48.76724
1663.25810	49.15461
1663.61070	49.80637
1663.96340	50.18721
1664.31590	50.78685
1664.66860	51.40515
1665.02110	52.26855
1665.37380	53.27170
1665.72630	53.94270
1666.07900	54.62019
1666.43160	55.61976
1666.78420	56.22068
1667.13680	56.91266
1667.48940	57.94118
1667.84200	58.81585
1668.19460	59.41102
1668.54720	59.90673
1668.89990	60.36618
1669.25240	60.88387
1669.60510	61.51271
1669.95760	62.15749
1670.31030	62.84531
1670.66300	63.33714
1671.01550	64.18005
1671.36820	65.21984
1671.72070	66.33302
1672.07340	67.50160
1672.42590	68.23653
1672.77860	68.77404
1673.13120	69.69743
1673.48380	70.57714
1673.83640	71.26296
1674.18900	72.01198
1674.54160	72.93253
1674.89420	73.62995
1675.24680	74.06908
1675.59950	74.73006
1675.95200	75.26860
1676.30470	75.49963
1676.65720	76.23757
1677.00990	77.40060
1677.36240	78.38554
1677.71510	79.70484
1678.06770	81.05531
1678.42030	81.86140
1678.77290	82.02799
1679.12550	82.65852
1679.47810	83.63500
1679.83070	84.49647
1680.18330	85.13077
1680.53600	85.61604
1680.88850	86.09194
1681.24120	86.63274
1681.59380	87.39320
1681.94640	87.79349
1682.29910	88.33975
1682.65160	88.95217
1683.00430	89.32784
1683.35680	90.14893
1683.70950	91.10165
1684.06200	91.91138
1684.41470	92.75253
1684.76730	93.86288
1685.11990	94.98273
1685.47250	95.24141
1685.82510	95.45594
1686.17770	95.80941
1686.53030	95.72748
1686.88290	95.46129
1687.23560	95.57956
1687.58810	96.21229
1687.94080	96.11207
1688.29330	96.01938
1688.64600	95.99637
1688.99850	96.21122
1689.35120	96.55750
1689.70390	96.72804
1690.05640	96.91325
1690.40910	96.94817
1690.76160	96.99642
1691.11430	97.04472
1691.46680	97.07886
1691.81950	97.13246
1692.17210	96.86135
1692.52470	96.59475
1692.87730	96.76183
1693.22990	96.40173
1693.58250	95.69402
1693.93520	95.15786
1694.28770	95.05534
1694.64040	94.80673
1694.99290	93.96457
1695.34560	93.48941
1695.69810	93.38129
1696.05080	93.29888
1696.40340	92.93768
1696.75600	92.29315
1697.10860	91.93797
1697.46120	91.66505
1697.81380	91.17030
1698.16640	90.51936
1698.51900	89.84531
1698.87170	89.23440
1699.22420	88.68092
1699.57690	87.86803
1699.92940	87.08386
1700.28210	86.27790
1700.63460	85.62594
1700.98730	84.99606
1701.34000	83.95219
1701.69250	82.77716
1702.04520	81.81559
1702.39770	80.73316
1702.75040	79.72589
1703.10290	78.98915
1703.45560	78.09505
1703.80820	77.25616
1704.16080	76.39288
1704.51340	75.11914
1704.86600	73.74196
1705.21860	72.53727
1705.57120	71.73126
1705.92380	70.77972
1706.27650	69.45555
1706.62900	68.18071
1706.98170	67.13844
1707.33420	66.12855
1707.68690	64.88733
1708.03960	63.24737
1708.39210	62.07867
1708.74480	61.07603
1709.09730	59.94623
1709.45000	58.71678
1709.80250	57.40541
1710.15520	56.29297
1710.50780	54.94169
1710.86040	53.75090
1711.21300	53.21895
1711.56560	52.18563
1711.91820	50.75075
1712.27080	49.52513
1712.62340	48.53633
1712.97610	47.48038
1713.32860	46.35600
1713.68130	45.38931
1714.03380	44.42969
1714.38650	43.33249
1714.73900	41.77526
1715.09170	40.45750
1715.44430	39.54608
1715.79690	38.52302
1716.14950	37.34177
1716.50210	36.37293
1716.85470	35.65470
1717.20730	34.72703
1717.55990	33.53783
1717.91260	32.08074
1718.26510	30.77843
1718.61780	29.62079
1718.97030	28.56699
1719.32300	27.63141
1719.67570	26.64586
1720.02820	25.31683
1720.38090	24.27327
1720.73340	23.14776
1721.08610	22.05646
1721.43860	21.05574
1721.79130	19.86785
1722.14390	19.00364
1722.49650	17.86544
1722.84910	16.72223
1723.20170	16.05970
1723.55430	15.48338
1723.90690	14.68337
1724.25950	13.63928
1724.61220	12.69587
1724.96470	11.65559
1725.31740	10.60944
1725.66990	9.77995
1726.02260	9.01147
1726.37510	8.16902
1726.72780	7.86919
1727.08040	7.32421
1727.43300	6.85702
1727.78560	6.34086
1728.13820	6.04134
1728.49080	5.66797
1728.84340	5.05252
1729.19600	4.69237
1729.54870	4.63811
1729.90120	4.19336
1730.25390	3.85812
1730.60640	3.56785
1730.95910	3.06450
1731.31180	2.67825
1731.66430	2.44471
1732.01700	1.88889
1732.36950	1.45150
1732.72220	1.36988
1733.07470	1.26948
1733.42740	1.06519
1733.78000	1.15802
1734.13260	1.31302
1734.48520	1.23007
1734.83780	1.29024
1735.19040	1.27793
1735.54300	1.15935
1735.89560	1.26883
1736.24830	1.20655
1736.60080	1.22999
1736.95350	0.86208
1737.30600	0.63143
1737.65870	0.79708
1738.01120	0.47479
1738.36390	-0.22014
1738.71660	-0.46530
1739.06910	-0.71436
1739.42180	-0.90948
1739.77430	-1.17751
1740.12700	-1.38409
1740.47950	-1.52788
1740.83220	-1.46528
1741.18480	-1.38152
1741.53740	-1.60762
1741.89000	-1.77576
1742.24260	-2.08156
1742.59520	-2.47735
1742.94780	-2.65576
1743.30040	-2.57610
1743.65310	-2.72318
1744.00560	-2.82294
1744.35830	-2.72864
1744.71080	-3.03216
1745.06350	-3.53451
1745.41610	-3.73369
1745.76870	-3.44982
1746.12130	-3.45282
1746.47390	-3.62805
1746.82650	-3.26020
1747.17910	-2.70840
1747.53170	-2.05318
1747.88440	-1.65425
1748.23690	-1.48135
1748.58960	-0.98448
1748.94210	-0.70999
1749.29480	-0.53971
1749.64730	-0.65599
1750.00000	-0.65181
1750.35270	-0.46691
1750.70520	-0.35039
1751.05790	0.04422
1751.41040	0.51578
1751.76310	0.72053
1752.11560	0.73306
1752.46830	0.99940
1752.82090	1.35340
1753.17350	1.44855
1753.52610	1.86117
1753.87870	2.51470
1754.23130	2.75256
1754.58390	3.09179
1754.93650	3.57906
1755.28920	3.75720
1755.64170	3.53484
1755.99440	3.42451
1756.34690	3.18489
1756.69960	3.47111
1757.05220	3.48276
1757.40480	3.60724
1757.75740	3.94840
1758.11000	4.26281
1758.46260	4.79861
1758.81520	4.88763
1759.16780	4.97515
1759.52050	4.93720
1759.87300	4.95338
1760.22570	5.15140
1760.57820	5.31821
1760.93090	5.44738
1761.28340	5.57927
1761.63610	5.73370
1761.98880	5.96890
1762.34130	6.16844
1762.69400	6.37312
1763.04650	6.59764
1763.39920	6.34249
1763.75170	6.13921
1764.10440	5.93550
1764.45700	6.15865
1764.80960	6.56085
1765.16220	6.71602
1765.51480	6.38999
1765.86740	6.62006
1766.22000	6.64061
1766.57260	6.24821
1766.92530	6.08391
1767.27780	5.61462
1767.63050	5.44604
1767.98300	5.26840
1768.33570	5.24897
1768.68820	5.05361
1769.04090	4.45831
1769.39360	4.18375
1769.74610	3.93850
1770.09880	3.58488
1770.45130	3.26494
1770.80400	2.94641
1771.15660	2.69041
1771.50920	2.47351
1771.86180	2.10765
1772.21440	1.79605
1772.56700	1.69891
1772.91960	1.97087
1773.27220	1.72930
1773.62490	1.19530
1773.97740	1.17088
1774.33010	0.94366
1774.68260	0.75071
1775.03530	0.32962
1775.38780	0.39723
1775.74050	0.39909
1776.09310	0.66164
1776.44570	0.79262
1776.79830	0.74223
1777.15090	0.43856
1777.50350	0.28599
1777.85610	0.69515
1778.20870	0.88858
1778.56140	0.88105
1778.91390	0.61990
1779.26660	0.34798
1779.61910	0.33454
1779.97180	0.31238
1780.32430	0.01832
1780.67700	-0.04476
1781.02970	0.03847
1781.38220	0.02123
1781.73490	-0.18256
1782.08740	-0.47927
1782.44010	-0.49896
1782.79270	-0.60028
1783.14530	-0.30560
1783.49790	-0.28740
1783.85050	-0.12178
1784.20310	-0.07986
1784.55570	-0.58809
1784.90830	-0.81394
1785.26100	-0.81359
1785.61350	-0.84337
1785.96620	-0.71770
1786.31870	-0.69573
1786.67140	-0.84466
1787.02390	-0.86148
1787.37660	-0.51017
1787.72920	-0.00519
1788.08180	0.07613
1788.43440	0.03926
1788.78700	0.19731
1789.13960	0.47993
1789.49220	0.60543
1789.84480	0.68576
1790.19750	0.78418
1790.55000	0.97921
1790.90270	1.26312
1791.25520	1.27608
1791.60790	1.17486
1791.96040	1.11581
1792.31310	1.09895
1792.66580	1.12417
1793.01830	1.07926
1793.37100	1.51666
1793.72350	1.56390
1794.07620	1.34523
1794.42880	1.25950
1794.78140	1.18313
1795.13400	1.19433
1795.48660	1.30772
1795.83920	1.17682
1796.19180	0.90206
1796.54440	0.81172
1796.89710	0.91052
1797.24960	0.77502
1797.60230	0.52472
1797.95480	0.28793
1798.30750	0.30002
1798.66000	0.22750
1799.01270	0.17929
1799.36540	0.11884
1799.71790	0.18964
1800.07060	0.32564
1800.42310	0.41570
1800.77580	0.29567
1801.12830	0.41565
1801.48100	0.08569
1801.83360	-0.09004
1802.18620	-0.19073
1802.53880	-0.26166
1802.89140	-0.32464
1803.24400	-0.72001
1803.59660	-0.72771
1803.94920	-0.62455
1804.30190	-0.72746
1804.65440	-0.84332
1805.00710	-0.87360
1805.35960	-0.87032
1805.71230	-0.66954
1806.06480	-0.45666
1806.41750	-0.14785
1806.77010	-0.03322
1807.12270	-0.04901
1807.47530	-0.06681
1807.82790	-0.04052
1808.18050	-0.03084
1808.53320	-0.00524
1808.88570	0.05669
1809.23840	0.02515
1809.59090	-0.09144
1809.94360	-0.35695
1810.29610	-0.25943
1810.64880	-0.30123
1811.00150	-0.36860
1811.35400	-0.22699
1811.70670	-0.02920
1812.05920	0.34565
1812.41190	0.52860
1812.76440	0.61065
1813.11710	0.68244
1813.46970	0.92254
1813.82230	1.09665
1814.17490	1.07405
1814.52750	0.96956
1814.88010	0.55051
1815.23270	0.40230
1815.58530	0.63220
1815.93800	0.78965
1816.29050	1.01980
1816.64320	1.14929
1816.99570	1.10716
1817.34840	0.84532
1817.70090	0.76672
1818.05360	0.82513
1818.40630	1.14394
1818.75880	1.23930
1819.11150	1.14491
1819.46400	1.37961
1819.81670	1.41936
1820.16930	1.18036
1820.52190	1.20564
1820.87450	1.45914
1821.22710	1.33883
1821.57970	0.97607
1821.93230	0.97189
1822.28490	0.54180
1822.63760	0.41253
1822.99010	0.44422
1823.34280	0.45414
1823.69530	0.74054
1824.04800	0.42850
1824.40050	0.13668
1824.75320	-0.32635
1825.10580	-0.48687
1825.45840	-0.50513
1825.81100	-0.47090
1826.16360	-0.28974
1826.51620	-0.27657
1826.86880	-0.38002
1827.22140	-0.56551
1827.57410	-0.74153
1827.92660	-0.72689
1828.27930	-0.80456
1828.63180	-0.65326
1828.98450	-0.47259
1829.33700	-0.65534
1829.68970	-0.94053
1830.04240	-0.68274
1830.39490	-0.37705
1830.74760	-0.75592
1831.10010	-0.85293
1831.45280	-0.84727
1831.80540	-1.00003
1832.15800	-1.10568
1832.51060	-1.03328
1832.86320	-0.78128
1833.21580	-0.60851
1833.56840	0.01774
1833.92100	0.08301
1834.27370	-0.09902
1834.62620	0.03637
1834.97890	0.03299
1835.33140	-0.10483
1835.68410	-0.11440
1836.03660	-0.07327
1836.38930	0.12493
1836.74190	0.36545
1837.09450	0.45994
1837.44710	0.14892
1837.79970	0.20074
1838.15230	0.74099
1838.50490	0.93104
1838.85750	0.64410
1839.21020	0.61586
1839.56270	0.96105
1839.91540	1.47719
1840.26790	1.56972
1840.62060	1.62904
1840.97310	1.68291
1841.32580	1.53180
1841.67850	1.71869
1842.03100	1.50791
1842.38370	1.12205
1842.73620	1.07746
1843.08890	1.04148
1843.44140	0.64627
1843.79410	0.40893
1844.14670	0.47479
1844.49930	0.31446
1844.85190	0.11626
1845.20450	-0.03154
1845.55710	-0.19367
1845.90980	-0.25637
1846.26230	0.06623
1846.61500	0.11758
1846.96750	-0.52347
1847.32020	-0.77503
1847.67270	-0.74620
1848.02540	-0.67384
1848.37810	-0.37701
1848.73060	-0.56845
1849.08330	-0.67516
1849.43580	-0.53751
1849.78850	-0.36998
1850.14100	-0.12876
1850.49370	-0.30143
1850.84630	-0.17308
1851.19890	0.19352
1851.55150	0.54755
1851.90410	1.02427
1852.25670	1.42426
1852.60930	1.99544
1852.96190	2.40179
1853.31460	2.62148
1853.66710	3.02439
1854.01980	3.17295
1854.37230	3.41925
1854.72500	3.55358
1855.07750	3.50569
1855.43020	3.43299
1855.78280	3.65987
1856.13540	3.62938
1856.48800	3.90115
1856.84060	3.95938
1857.19320	3.54724
1857.54590	3.59975
1857.89840	3.75485
1858.25110	3.71891
1858.60360	3.55640
1858.95630	3.54772
