2304.65450	0.43283
2305.00710	0.24006
2305.35960	0.18154
2305.71220	0.27051
2306.06490	0.40645
2306.41750	0.44300
2306.77000	0.48908
2307.12280	0.36319
2307.47530	0.28838
2307.82790	0.40306
2308.18040	0.43648
2308.53320	0.49169
2308.88570	0.38852
2309.23830	0.42888
2309.59110	0.41655
2309.94360	0.38136
2310.29610	0.40317
2310.64870	0.78775
2311.00150	0.96502
2311.35400	1.11664
2311.70650	1.29836
2312.05930	1.21959
2312.41190	1.14486
2312.76440	1.30609
2313.11720	1.50517
2313.46970	1.39475
2313.82230	1.36278
2314.17480	1.27961
2314.52760	1.14453
2314.88010	0.99207
2315.23270	0.89157
2315.58540	1.00369
2315.93800	1.19581
2316.29050	1.20775
2316.64310	1.24865
2316.99580	1.40768
2317.34840	1.27318
2317.70090	1.11658
2318.05370	1.05124
2318.40630	1.23769
2318.75880	1.25262
2319.11130	1.06737
2319.46410	0.90585
2319.81670	0.66171
2320.16920	0.57583
2320.52200	0.16214
2320.87450	0.38295
2321.22710	0.53620
2321.57960	0.52213
2321.93240	0.25876
2322.28490	0.38825
2322.63750	0.53754
2322.99020	0.56523
2323.34280	0.52792
2323.69530	0.54808
2324.04790	0.67431
2324.40060	0.70535
2324.75320	0.68194
2325.10570	0.67642
2325.45850	0.53178
2325.81100	0.36749
2326.16360	0.34354
2326.51610	0.53895
2326.86890	0.51995
2327.22140	0.48319
2327.57400	0.54453
2327.92680	0.61739
2328.27930	0.71023
2328.63180	0.86705
2328.98440	0.94271
2329.33720	1.14869
2329.68970	0.84534
2330.04220	0.64564
2330.39500	0.47652
2330.74760	0.64321
2331.10010	0.60257
2331.45260	0.57531
2331.80540	0.69827
2332.15800	0.78356
2332.51050	0.87849
2332.86330	0.84498
2333.21580	0.76210
2333.56840	0.56517
2333.92090	0.42332
2334.27370	0.40737
2334.62620	0.28726
2334.97880	0.24348
2335.33150	0.18171
2335.68410	0.05025
2336.03660	-0.18584
2336.38920	-0.20922
2336.74190	-0.27262
2337.09450	-0.32227
2337.44700	-0.29411
2337.79980	-0.55195
2338.15230	-0.80298
2338.50490	-0.84629
2338.85770	-0.54840
2339.21020	-0.55309
2339.56270	-0.63987
2339.91530	-0.55650
2340.26810	-0.70880
2340.62060	-0.94622
2340.97310	-0.89299
2341.32590	-0.77709
2341.67850	-0.64971
2342.03100	-0.60816
2342.38350	-0.54540
2342.73630	-0.42005
2343.08890	-0.27488
2343.44140	0.04311
2343.79420	0.19667
2344.14670	0.24362
2344.49930	0.38007
2344.85180	0.57635
2345.20460	0.64349
2345.55710	0.73678
2345.90970	0.78413
2346.26250	0.75004
2346.61500	0.96890
2346.96750	1.42070
2347.32010	1.62113
2347.67290	1.44338
2348.02540	1.74790
2348.37790	1.87618
2348.73070	1.72474
2349.08330	1.95152
2349.43580	2.26159
2349.78830	2.24807
2350.14110	2.02129
2350.49370	1.97797
2350.84620	2.01721
2351.19900	2.20716
2351.55150	2.28467
2351.90410	2.15663
2352.25660	2.02398
2352.60940	1.98621
2352.96190	1.94933
2353.31450	1.95958
2353.66720	1.81819
2354.01980	1.86522
2354.37230	1.96376
2354.72490	2.07980
2355.07760	2.03510
2355.43020	1.89446
2355.78270	1.76741
2356.13550	1.56126
2356.48800	1.48309
2356.84060	1.41941
2357.19310	1.31135
2357.54590	1.31337
2357.89840	1.27083
2358.25100	1.27596
2358.60380	1.20950
2358.95630	1.22804
2359.30880	1.04328
2359.66140	1.00432
2360.01420	1.03082
2360.36670	1.08801
2360.71920	0.93346
2361.07200	1.04688
2361.42460	1.03161
2361.77710	1.27366
2362.12960	1.37778
2362.48240	1.39519
2362.83500	1.10480
2363.18750	1.10055
2363.54030	0.82254
2363.89280	0.97810
2364.24540	1.05448
2364.59810	1.20048
2364.95070	1.34965
2365.30320	1.44869
2365.65580	1.21351
2366.00850	1.18201
2366.36110	1.20482
2366.71360	1.26276
2367.06640	1.08765
2367.41890	1.13474
2367.77150	1.12069
2368.12400	1.28916
2368.47680	1.28707
2368.82930	1.15399
2369.18190	1.04497
2369.53470	1.12262
2369.88720	0.86880
2370.23970	0.75134
2370.59230	0.49868
2370.94510	0.47079
2371.29760	0.52030
2371.65010	0.62362
2372.00290	0.50142
2372.35550	0.59342
2372.70800	0.39739
2373.06050	0.28036
2373.41330	-0.04255
2373.76590	-0.17520
2374.11840	-0.22136
2374.47120	0.11620
2374.82370	0.10887
2375.17630	0.03908
2375.52880	-0.00612
2375.88160	0.11731
2376.23410	0.04002
2376.58670	-0.14374
2376.93950	-0.24560
2377.29200	-0.27473
2377.64450	-0.13543
2377.99710	0.02370
2378.34990	0.00111
2378.70240	0.09276
2379.05490	0.23695
2379.40770	0.20928
2379.76030	0.18655
2380.11280	0.33261
2380.46530	0.59356
2380.81810	0.43182
2381.17070	0.33607
2381.52320	0.51736
2381.87600	0.61209
2382.22850	0.95086
2382.58110	1.08893
2382.93360	0.95986
2383.28640	0.65388
2383.63890	0.62974
2383.99150	0.49528
2384.34420	0.35400
2384.69680	0.43508
2385.04930	0.44065
2385.40190	0.52095
2385.75460	0.56877
2386.10720	0.63204
2386.45970	0.59294
2386.81250	0.47750
2387.16500	0.55437
2387.51760	0.55657
2387.87040	0.56025
2388.22290	0.68253
2388.57540	0.69204
2388.92800	0.55880
2389.28080	0.31663
2389.63330	0.43655
2389.98580	0.62050
2390.33860	0.53277
2390.69120	0.29358
2391.04370	-0.15076
2391.39620	-0.34436
2391.74900	-0.28255
2392.10160	-0.19223
2392.45410	-0.01582
2392.80690	0.32241
2393.15940	0.41276
2393.51200	0.30758
2393.86450	0.28580
2394.21730	0.27183
2394.56980	0.27009
2394.92240	0.39265
2395.27510	0.24251
2395.62770	0.28968
2395.98020	0.50193
2396.33280	0.51862
2396.68550	0.52419
2397.03810	0.33057
2397.39060	0.37447
2397.74340	0.34035
2398.09590	0.27349
2398.44850	0.40998
2398.80100	0.34011
2399.15380	0.30417
2399.50630	0.50293
2399.85890	0.74179
2400.21170	0.81102
2400.56420	0.64687
2400.91670	0.89904
2401.26930	0.55531
2401.62210	0.36620
2401.97460	0.25147
2402.32710	0.29757
2402.67990	0.25812
2403.03250	0.54993
2403.38500	0.52193
2403.73750	0.45561
2404.09030	0.45732
2404.44290	0.23792
2404.79540	0.27485
2405.14820	0.33947
2405.50070	0.14234
2405.85330	0.21794
2406.20580	0.01163
2406.55860	-0.01005
2406.91110	0.15527
2407.26370	0.03477
2407.61650	0.01661
2407.96900	0.04858
2408.32150	0.05343
2408.67410	0.09926
2409.02690	0.06200
2409.37940	0.00493
2409.73190	-0.22463
2410.08470	0.07164
2410.43730	0.25457
2410.78980	0.29019
2411.14230	0.14149
2411.49510	0.17805
2411.84770	0.07157
2412.20020	0.18782
2412.55300	0.16168
2412.90550	0.27693
2413.25810	0.36277
2413.61080	0.05719
2413.96340	-0.00742
2414.31590	0.40732
2414.66850	0.60015
2415.02120	0.65677
2415.37380	0.75479
2415.72630	0.70017
2416.07910	0.71601
2416.43160	0.79519
2416.78420	0.82448
2417.13670	0.82583
2417.48950	0.77947
2417.84200	0.92711
2418.19460	1.28449
2418.54740	1.29626
2418.89990	1.08684
2419.25240	0.94655
2419.60500	1.08579
2419.95780	1.20245
2420.31030	1.24684
2420.66280	1.16102
2421.01560	1.11250
2421.36820	1.02161
2421.72070	0.83216
2422.07320	0.84021
2422.42600	1.01979
2422.77860	0.92328
2423.13110	0.62813
2423.48390	0.31430
2423.83640	0.18439
2424.18900	0.19190
2424.54150	0.37986
2424.89430	0.45781
2425.24680	0.26512
2425.59940	0.20271
2425.95210	0.19509
2426.30470	0.12616
2426.65720	-0.08616
2427.00980	-0.25009
2427.36250	-0.26005
2427.71510	-0.12213
2428.06760	-0.16884
2428.42040	-0.30635
2428.77290	-0.42493
2429.12550	-0.13286
2429.47800	0.07293
2429.83080	0.05014
2430.18330	0.03321
2430.53590	0.00736
2430.88870	-0.19072
2431.24120	-0.28922
2431.59380	-0.17001
2431.94630	-0.11587
2432.29910	0.07806
2432.65160	0.34401
2433.00420	0.32465
2433.35690	0.07717
2433.70950	-0.02961
2434.06200	-0.09261
2434.41460	-0.10408
2434.76730	-0.21933
2435.11990	-0.06869
2435.47240	0.17534
2435.82520	0.10874
2436.17770	0.03868
2436.53030	-0.02733
2436.88280	-0.02573
2437.23560	0.09180
2437.58810	0.08470
2437.94070	-0.24381
2438.29350	-0.54003
2438.64600	-0.62121
2438.99850	-0.50317
2439.35130	-0.23790
2439.70390	-0.06508
2440.05640	-0.00414
2440.40890	0.00815
2440.76170	-0.06286
2441.11430	-0.04774
2441.46680	-0.05431
2441.81960	-0.12767
2442.17210	-0.16871
2442.52470	-0.19340
2442.87720	0.01521
2443.23000	0.01734
2443.58250	0.19185
2443.93510	0.10110
2444.28780	-0.03855
2444.64040	0.12388
2444.99290	0.21902
2445.34550	0.35081
2445.69820	0.34769
2446.05080	0.24492
2446.40330	0.24633
2446.75610	0.12795
2447.10860	0.33161
2447.46120	0.52271
2447.81370	0.50726
2448.16650	0.42528
2448.51900	0.48523
2448.87160	0.44387
2449.22440	0.27727
2449.57690	0.28312
2449.92940	0.29309
2450.28200	0.16124
2450.63480	0.03416
2450.98730	0.16127
2451.33980	0.34985
2451.69260	0.24441
2452.04520	0.39724
2452.39770	0.47817
2452.75020	0.58413
2453.10300	0.70029
2453.45560	0.56158
2453.80810	0.56651
2454.16090	0.46473
2454.51340	0.54385
2454.86600	0.74205
2455.21850	0.95726
2455.57130	1.20736
2455.92380	1.13571
2456.27640	1.00049
2456.62920	0.97090
2456.98170	0.73573
2457.33420	0.66598
2457.68680	0.64680
2458.03960	0.76582
2458.39210	0.87255
2458.74460	0.80686
2459.09740	0.75157
2459.45000	0.93283
2459.80250	0.97554
2460.15500	0.95145
2460.50780	1.02671
2460.86040	0.87167
2461.21290	0.65571
2461.56570	0.49853
2461.91820	0.48732
2462.27080	0.57997
2462.62350	0.59415
2462.97610	0.68050
2463.32860	0.66791
2463.68120	0.41050
2464.03390	0.19256
2464.38650	0.14323
2464.73900	0.18965
2465.09180	0.19350
2465.44430	0.20574
2465.79690	0.32643
2466.14940	0.29186
2466.50220	0.34078
2466.85470	0.35211
2467.20730	0.32845
2467.56010	0.32728
2467.91260	0.40769
2468.26510	0.38850
2468.61770	0.27933
2468.97050	0.10865
2469.32300	-0.00775
2469.67550	-0.16170
2470.02830	0.01795
2470.38090	0.18007
2470.73340	0.05660
2471.08590	0.20049
2471.43870	0.28042
2471.79130	0.25295
2472.14380	0.38068
2472.49660	0.37740
2472.84910	0.28089
2473.20170	0.08197
2473.55420	-0.01646
2473.90700	-0.01535
2474.25950	-0.05649
2474.61210	-0.03852
2474.96480	-0.03630
2475.31740	-0.18759
2475.66990	-0.15983
2476.02250	-0.30903
2476.37520	-0.26217
2476.72780	-0.36837
2477.08030	-0.40933
2477.43310	-0.31837
2477.78560	-0.05584
2478.13820	-0.01492
2478.49070	0.08116
2478.84350	-0.17116
2479.19600	-0.51477
2479.54860	-0.62987
2479.90140	-0.71314
2480.25390	-0.83221
2480.60640	-1.07928
2480.95900	-1.22990
2481.31180	-1.01934
2481.66430	-0.75829
2482.01680	-0.63752
2482.36960	-0.64804
2482.72220	-0.77615
2483.07470	-0.96276
2483.42720	-1.08408
2483.78000	-1.08658
2484.13260	-1.09593
2484.48510	-1.19151
2484.83790	-1.06187
2485.19040	-1.17381
2485.54300	-0.97022
2485.89550	-0.83540
2486.24830	-0.85150
2486.60080	-1.11248
2486.95340	-1.18647
2487.30620	-1.13863
2487.65870	-1.10928
2488.01120	-0.82166
2488.36400	-0.67222
2488.71660	-0.79269
2489.06910	-0.93470
2489.42160	-0.77135
2489.77440	-0.75804
2490.12700	-1.08106
2490.47950	-1.38345
2490.83230	-1.33652
2491.18480	-1.32352
2491.53740	-1.31422
2491.88990	-1.13042
2492.24270	-0.96562
2492.59520	-0.86835
2492.94780	-0.69101
2493.30050	-0.73134
2493.65310	-0.89922
2494.00560	-0.91748
2494.35820	-0.93041
2494.71090	-1.00127
2495.06350	-1.05261
2495.41600	-1.10313
2495.76880	-0.92700
2496.12130	-0.93462
2496.47390	-1.10267
2496.82640	-1.13184
2497.17920	-1.18366
2497.53170	-1.12711
2497.88430	-1.05749
2498.23710	-0.99345
2498.58960	-0.82323
2498.94210	-0.68748
2499.29470	-0.59109
2499.64750	-0.62348
2500.00000	-0.54549
2500.35250	-0.51940
2500.70530	-0.50345
2501.05790	-0.52707
2501.41040	-0.52769
2501.76290	-0.65238
2502.11570	-0.49058
2502.46830	-0.25219
2502.82080	0.00354
2503.17360	-0.16149
2503.52610	-0.30037
2503.87870	-0.25253
2504.23120	-0.17569
2504.58400	-0.11188
2504.93650	0.07898
2505.28910	0.38086
2505.64180	0.36503
2505.99440	0.45603
2506.34690	0.43795
2506.69950	0.44582
2507.05220	0.35398
2507.40480	0.20337
2507.75730	0.27773
2508.11010	0.37582
2508.46260	0.31326
2508.81520	0.29143
2509.16770	0.35269
2509.52050	0.36866
2509.87300	0.58093
2510.22560	0.59320
2510.57840	0.65537
2510.93090	0.57606
2511.28340	0.48430
2511.63600	0.33655
2511.98880	0.25914
2512.34130	0.37305
2512.69380	0.24763
2513.04660	0.43510
2513.39920	0.35806
2513.75170	0.04093
2514.10450	-0.05413
2514.45700	-0.05732
2514.80960	-0.00289
2515.16210	0.12922
2515.51490	0.02771
2515.86740	-0.00440
2516.22000	-0.09417
2516.57280	-0.22393
2516.92530	-0.35179
2517.27780	-0.21653
2517.63040	-0.10745
2517.98320	-0.20612
2518.33570	-0.27159
2518.68820	-0.49350
2519.04100	-0.61586
2519.39360	-0.46209
2519.74610	-0.31487
2520.09860	-0.33930
2520.45140	-0.42019
2520.80400	-0.07134
2521.15650	0.07734
2521.50930	-0.00009
2521.86180	-0.15387
2522.21440	-0.15051
2522.56690	0.20966
2522.91970	0.50635
2523.27220	0.60632
2523.62480	0.62338
2523.97750	0.71670
2524.33010	1.11398
2524.68260	1.09608
2525.03520	1.13941
2525.38790	1.17289
2525.74050	1.26442
2526.09300	1.38400
2526.44580	1.30341
2526.79830	1.54648
2527.15090	1.77131
2527.50340	1.77753
2527.85620	1.96922
2528.20870	1.60335
2528.56130	1.26313
2528.91410	1.43245
2529.26660	1.47094
2529.61910	1.19633
2529.97170	1.05480
2530.32450	1.26581
2530.67700	1.25775
2531.02950	1.30231
2531.38230	1.04518
2531.73490	0.71446
2532.08740	0.63469
2532.43990	0.67534
2532.79270	0.43551
2533.14530	0.01185
2533.49780	0.12735
2533.85060	0.18957
2534.20310	0.26998
2534.55570	0.27395
2534.90820	0.20913
2535.26100	0.08898
2535.61350	0.10642
2535.96610	-0.26382
2536.31880	-0.48884
2536.67140	-0.69529
2537.02390	-0.51183
2537.37650	-0.07977
2537.72920	-0.14658
2538.08180	-0.04673
2538.43430	-0.10302
2538.78710	-0.07278
2539.13960	0.03994
2539.49220	-0.12870
2539.84500	-0.27695
2540.19750	-0.34184
2540.55000	-0.13634
2540.90260	-0.15128
2541.25540	-0.26464
2541.60790	-0.16576
2541.96040	-0.25790
2542.31320	-0.34180
2542.66580	-0.40406
2543.01830	-0.40428
2543.37080	-0.55760
2543.72360	-0.61746
2544.07620	-0.60063
2544.42870	-0.83071
2544.78150	-0.46480
2545.13400	-0.19205
2545.48660	0.05310
2545.83910	0.24225
2546.19190	0.22007
2546.54440	0.18621
2546.89700	0.10492
2547.24980	0.28119
2547.60230	0.30741
2547.95480	0.53102
2548.30740	0.71003
2548.66020	0.90909
2549.01270	0.99369
2549.36520	0.86240
2549.71800	0.99600
2550.07060	0.97652
2550.42310	0.75342
2550.77560	0.99665
2551.12840	1.19232
2551.48100	1.45462
2551.83350	1.66668
2552.18630	1.99533
2552.53880	1.93278
2552.89140	1.96885
2553.24390	2.00423
2553.59670	1.60067
2553.94920	1.39828
2554.30180	1.14888
2554.65450	1.01485
2555.00710	0.80412
2555.35960	0.85569
2555.71220	0.83662
2556.06490	0.83657
2556.41750	0.84917
2556.77000	0.62332
2557.12280	0.67084
2557.47530	0.65495
2557.82790	0.61096
2558.18040	0.44998
2558.53320	0.21549
2558.88570	0.17551
2559.23830	0.21179
2559.59110	0.22828
2559.94360	-0.08270
2560.29610	-0.36223
2560.64870	-0.56766
2561.00150	-0.81085
2561.35400	-0.90050
2561.70650	-0.92944
2562.05930	-0.79103
2562.41190	-0.48657
2562.76440	-0.26694
2563.11720	0.00783
2563.46970	0.24382
2563.82230	0.27188
2564.17480	0.28465
2564.52760	0.42104
2564.88010	0.46491
2565.23270	0.43334
2565.58540	0.26905
2565.93800	0.23496
2566.29050	0.17732
2566.64310	0.26544
2566.99580	0.42734
2567.34840	0.46746
2567.70090	0.40826
2568.05370	0.49293
2568.40630	0.59664
2568.75880	0.81683
2569.11130	0.83693
2569.46410	0.86829
2569.81670	1.10226
2570.16920	1.25115
2570.52200	1.29244
2570.87450	1.19830
2571.22710	1.07749
2571.57960	0.82857
2571.93240	0.56382
2572.28490	0.26171
2572.63750	0.10631
2572.99020	0.00251
2573.34280	-0.02558
2573.69530	-0.27510
2574.04790	-0.36023
2574.40060	-0.46037
2574.75320	-0.50578
2575.10570	-0.58534
2575.45850	-0.77028
2575.81100	-0.84491
2576.16360	-0.66749
2576.51610	-0.73256
2576.86890	-0.91477
2577.22140	-1.05654
2577.57400	-1.33102
2577.92680	-1.01552
2578.27930	-1.07241
2578.63180	-1.26265
2578.98440	-1.41572
2579.33720	-1.53250
2579.68970	-1.51070
2580.04220	-1.50752
2580.39500	-1.14873
2580.74760	-0.99408
2581.10010	-1.17163
2581.45260	-1.20980
2581.80540	-1.07089
2582.15800	-1.12715
2582.51050	-1.02891
2582.86330	-1.22057
2583.21580	-1.10865
2583.56840	-1.16935
2583.92090	-1.03376
2584.27370	-0.91741
2584.62620	-0.64526
2584.97880	-0.79892
2585.33150	-0.59849
2585.68410	-0.49482
2586.03660	-0.64270
2586.38920	-0.41688
2586.74190	-0.67187
2587.09450	-0.66452
2587.44700	-0.71621
2587.79980	-0.62812
2588.15230	-0.44962
2588.50490	-0.44453
2588.85770	-0.62381
2589.21020	-0.90025
2589.56270	-0.96351
2589.91530	-0.75039
2590.26810	-0.67631
2590.62060	-0.75085
2590.97310	-0.78240
2591.32590	-0.69447
2591.67850	-0.47984
2592.03100	-0.46526
2592.38350	-0.38942
2592.73630	-0.56621
2593.08890	-0.60304
2593.44140	-0.69843
2593.79420	-0.54425
2594.14670	-0.61852
2594.49930	-0.70167
2594.85180	-0.60682
2595.20460	-0.84556
2595.55710	-0.93179
2595.90970	-1.05040
2596.26250	-1.12814
2596.61500	-1.08369
2596.96750	-1.04143
2597.32010	-1.19077
2597.67290	-0.85783
2598.02540	-0.59327
2598.37790	-0.62539
2598.73070	-0.43159
2599.08330	-0.47640
2599.43580	-0.58278
2599.78830	-0.47121
2600.14110	-0.49029
2600.49370	-0.51296
2600.84620	-0.54010
2601.19900	-0.52783
2601.55150	-0.60039
2601.90410	-0.70171
2602.25660	-0.81375
2602.60940	-0.98297
2602.96190	-0.93121
2603.31450	-0.76447
2603.66720	-0.78890
2604.01980	-0.68431
2604.37230	-0.57390
2604.72490	-0.32770
2605.07760	-0.09677
2605.43020	-0.18810
2605.78270	-0.41051
2606.13550	-0.31994
2606.48800	-0.61045
2606.84060	-0.98911
2607.19310	-1.00135
2607.54590	-1.13611
2607.89840	-0.91810
2608.25100	-0.99708
2608.60380	-1.01469
2608.95630	-0.97931
2609.30880	-1.18090
2609.66140	-1.29668
2610.01420	-1.23926
2610.36670	-1.16463
2610.71920	-0.95459
2611.07200	-0.95785
2611.42460	-0.82299
2611.77710	-0.82143
2612.12960	-0.70398
2612.48240	-0.53575
2612.83500	-0.31678
2613.18750	-0.26823
2613.54030	-0.34515
2613.89280	-0.49664
2614.24540	-0.49774
2614.59810	-0.51118
2614.95070	-0.52075
2615.30320	-0.45158
2615.65580	-0.22914
2616.00850	-0.24835
2616.36110	-0.20539
2616.71360	-0.28920
2617.06640	-0.19885
2617.41890	-0.36283
2617.77150	-0.61113
2618.12400	-0.47668
2618.47680	-0.45512
2618.82930	-0.49213
2619.18190	-0.37376
2619.53470	-0.47202
2619.88720	-0.51485
2620.23970	-0.67412
2620.59230	-0.84091
2620.94510	-1.26412
2621.29760	-1.23535
2621.65010	-1.11177
2622.00290	-1.24664
2622.35550	-1.33773
2622.70800	-1.22527
2623.06050	-1.16171
2623.41330	-1.15023
2623.76590	-1.14482
2624.11840	-1.09437
2624.47120	-1.14909
2624.82370	-1.03406
2625.17630	-1.33913
2625.52880	-1.46112
2625.88160	-1.58424
2626.23410	-1.39893
2626.58670	-1.28649
2626.93950	-1.04309
2627.29200	-1.19339
2627.64450	-1.45500
2627.99710	-1.76313
2628.34990	-1.82403
2628.70240	-1.82519
2629.05490	-1.76402
2629.40770	-1.72634
2629.76030	-1.35610
2630.11280	-1.45958
2630.46530	-1.67209
2630.81810	-1.53768
2631.17070	-1.43026
2631.52320	-1.56399
2631.87600	-1.73807
2632.22850	-1.78551
2632.58110	-1.75070
2632.93360	-1.62828
2633.28640	-1.41913
2633.63890	-1.31541
2633.99150	-0.96194
2634.34420	-0.97348
2634.69680	-0.84581
2635.04930	-1.01677
2635.40190	-0.65727
2635.75460	-0.92003
2636.10720	-0.58866
2636.45970	-0.43319
2636.81250	-0.17064
2637.16500	0.00459
2637.51760	0.07156
2637.87040	-0.01779
2638.22290	-0.12730
2638.57540	-0.17694
2638.92800	-0.18404
2639.28080	-0.24157
2639.63330	-0.40513
2639.98580	-0.47411
2640.33860	-0.44109
2640.69120	-0.28348
2641.04370	-0.12200
2641.39620	-0.16861
2641.74900	-0.25013
2642.10160	-0.39445
2642.45410	-0.59160
2642.80690	-0.65664
2643.15940	-0.53130
2643.51200	-0.53362
2643.86450	-0.25683
2644.21730	-0.74636
2644.56980	-0.55671
2644.92240	-0.63273
2645.27510	-0.72574
2645.62770	-0.82950
2645.98020	-1.19313
2646.33280	-1.25770
2646.68550	-0.93085
2647.03810	-0.67266
2647.39060	-0.83442
2647.74340	-0.67049
2648.09590	-0.56500
2648.44850	-0.56028
2648.80100	-0.60844
2649.15380	-0.69275
2649.50630	-0.77043
2649.85890	-0.71014
2650.21170	-0.66544
2650.56420	-0.74676
2650.91670	-0.68252
2651.26930	-0.71903
2651.62210	-0.94711
2651.97460	-1.00103
2652.32710	-0.79659
2652.67990	-1.04341
2653.03250	-0.69019
2653.38500	-0.53313
2653.73750	-0.37038
2654.09030	-0.39949
2654.44290	-0.30108
2654.79540	-0.23614
2655.14820	-0.23611
2655.50070	-0.50197
2655.85330	-0.55436
2656.20580	-0.26913
2656.55860	-0.30734
2656.91110	-0.36870
2657.26370	-0.40784
2657.61650	-0.46100
2657.96900	-0.23821
2658.32150	-0.06998
2658.67410	-0.18945
2659.02690	-0.25474
2659.37940	-0.24763
2659.73190	-0.30383
2660.08470	-0.28843
2660.43730	-0.22992
2660.78980	-0.24313
2661.14230	-0.42951
2661.49510	-0.27993
2661.84770	-0.49482
2662.20020	-0.71805
2662.55300	-0.79953
2662.90550	-0.76473
2663.25810	-0.87300
2663.61080	-0.66139
2663.96340	-0.54207
2664.31590	-0.48340
2664.66850	-0.61896
2665.02120	-0.87502
2665.37380	-1.13849
2665.72630	-1.15890
2666.07910	-1.06819
2666.43160	-1.14731
2666.78420	-1.45215
2667.13670	-1.64628
2667.48950	-1.52191
2667.84200	-1.28477
2668.19460	-1.16800
2668.54740	-1.03707
2668.89990	-0.90955
2669.25240	-0.82481
2669.60500	-0.78341
2669.95780	-0.71863
2670.31030	-0.80576
2670.66280	-0.66812
2671.01560	-0.44724
2671.36820	-0.56383
2671.72070	-0.22956
2672.07320	-0.09258
2672.42600	-0.10455
2672.77860	-0.23265
2673.13110	-0.23990
2673.48390	-0.03562
2673.83640	0.10511
2674.18900	0.16189
2674.54150	0.13663
2674.89430	0.07715
2675.24680	0.32928
2675.59940	0.64586
2675.95210	0.68642
2676.30470	0.53579
2676.65720	0.27026
2677.00980	0.11204
2677.36250	-0.03804
2677.71510	-0.09170
2678.06760	-0.05902
2678.42040	0.00245
2678.77290	-0.16894
2679.12550	-0.35556
2679.47800	-0.49734
2679.83080	-0.77138
2680.18330	-0.74477
2680.53590	-0.94219
2680.88870	-1.12175
2681.24120	-1.24907
2681.59380	-1.25243
2681.94630	-1.26421
2682.29910	-1.11410
2682.65160	-1.32476
2683.00420	-1.37305
2683.35690	-1.51520
2683.70950	-1.59975
2684.06200	-1.69404
2684.41460	-1.73446
2684.76730	-1.66752
2685.11990	-1.56936
2685.47240	-1.47802
2685.82520	-1.43192
2686.17770	-1.38520
2686.53030	-1.43264
2686.88280	-1.31963
2687.23560	-1.29628
2687.58810	-1.24607
2687.94070	-1.16731
2688.29350	-1.06591
2688.64600	-0.98775
2688.99850	-0.81627
2689.35130	-0.82832
2689.70390	-0.68499
2690.05640	-0.60376
2690.40890	-0.40818
2690.76170	-0.49803
2691.11430	-0.54523
2691.46680	-0.34492
2691.81960	-0.38683
2692.17210	-0.41338
2692.52470	-0.30783
2692.87720	-0.33356
2693.23000	-0.36139
2693.58250	-0.35743
2693.93510	-0.37075
2694.28780	-0.48429
2694.64040	-0.51699
2694.99290	-0.57938
2695.34550	-0.56703
2695.69820	-0.62065
2696.05080	-0.62613
2696.40330	-0.60259
2696.75610	-0.53936
2697.10860	-0.39873
2697.46120	-0.45205
2697.81370	-0.67630
2698.16650	-0.71519
2698.51900	-0.78313
2698.87160	-0.87840
2699.22440	-1.12680
2699.57690	-1.07401
2699.92940	-1.21757
2700.28200	-1.15106
2700.63480	-1.00896
2700.98730	-0.81246
2701.33980	-0.65493
2701.69260	-0.51302
2702.04520	-0.68283
2702.39770	-0.65745
2702.75020	-0.68615
2703.10300	-0.59830
2703.45560	-0.27963
2703.80810	-0.04783
2704.16090	-0.09229
2704.51340	-0.34743
2704.86600	-0.50649
2705.21850	-0.62286
2705.57130	-0.55877
2705.92380	-0.74918
2706.27640	-0.67771
2706.62920	-0.52907
2706.98170	-0.35636
2707.33420	-0.30303
2707.68680	-0.31128
2708.03960	-0.24879
2708.39210	-0.05644
2708.74460	-0.17096
2709.09740	-0.39428
2709.45000	-0.26913
2709.80250	-0.39877
2710.15500	-0.76042
2710.50780	-0.78506
2710.86040	-0.61310
2711.21290	-0.84411
2711.56570	-0.78026
2711.91820	-0.74292
2712.27080	-1.08445
2712.62350	-1.44030
2712.97610	-1.51209
2713.32860	-1.29713
2713.68120	-1.27796
2714.03390	-1.25883
2714.38650	-1.25921
2714.73900	-1.34354
2715.09180	-1.34312
2715.44430	-1.36825
2715.79690	-1.29585
2716.14940	-1.30033
2716.50220	-1.18086
2716.85470	-1.22523
2717.20730	-1.37771
2717.56010	-1.32665
2717.91260	-1.22090
2718.26510	-1.37523
2718.61770	-1.15615
2718.97050	-0.75449
2719.32300	-0.73549
2719.67550	-0.78268
2720.02830	-0.72079
2720.38090	-0.86283
2720.73340	-0.82911
2721.08590	-0.76404
2721.43870	-0.77058
2721.79130	-0.55455
2722.14380	-0.55505
2722.49660	-0.50624
2722.84910	-0.40255
2723.20170	-0.39621
2723.55420	-0.38227
2723.90700	-0.54259
2724.25950	-0.70544
2724.61210	-0.77876
2724.96480	-0.81499
2725.31740	-0.56496
2725.66990	-0.52368
2726.02250	-0.52220
2726.37520	-0.38981
2726.72780	-0.32538
2727.08030	-0.24707
2727.43310	-0.21369
2727.78560	-0.32515
2728.13820	-0.33501
2728.49070	-0.44723
2728.84350	-0.43513
2729.19600	-0.31972
2729.54860	-0.37139
2729.90140	-0.37390
2730.25390	-0.29662
2730.60640	-0.30027
2730.95900	-0.47014
2731.31180	-0.37578
2731.66430	-0.35460
2732.01680	-0.48089
