1410.43730	-0.65716
1410.78980	-0.66827
1411.14250	-0.54264
1411.49510	-0.72850
1411.84770	-0.79287
1412.20030	-0.72630
1412.55290	-0.63826
1412.90550	-0.33233
1413.25810	-0.04424
1413.61070	-0.04331
1413.96340	-0.19604
1414.31590	-0.34163
1414.66860	-0.38618
1415.02110	-0.14386
1415.37380	-0.11612
1415.72630	-0.30980
1416.07900	-0.31321
1416.43160	-0.09496
1416.78420	0.10794
1417.13680	0.10689
1417.48940	0.14363
1417.84200	0.10244
1418.19460	-0.11608
1418.54720	-0.33252
1418.89990	-0.07127
1419.25240	-0.04079
1419.60510	-0.18227
1419.95760	-0.48949
1420.31030	-0.62950
1420.66300	-0.55469
1421.01550	-0.47804
1421.36820	-0.57026
1421.72070	-0.93140
1422.07340	-1.13975
1422.42590	-1.21579
1422.77860	-1.21539
1423.13120	-1.19182
1423.48380	-1.18939
1423.83640	-1.26675
1424.18900	-1.47277
1424.54160	-1.50846
1424.89420	-1.48966
1425.24680	-1.44818
1425.59950	-1.46459
1425.95200	-1.30035
1426.30470	-1.16370
1426.65720	-1.01384
1427.00990	-1.04852
1427.36240	-0.92081
1427.71510	-1.08061
1428.06770	-1.17100
1428.42030	-1.26531
1428.77290	-1.22944
1429.12550	-1.18350
1429.47810	-1.23752
1429.83070	-1.25453
1430.18330	-1.04022
1430.53600	-0.94090
1430.88850	-1.10885
1431.24120	-1.07491
1431.59380	-0.85917
1431.94640	-0.65669
1432.29910	-0.60091
1432.65160	-0.72765
1433.00430	-0.59066
1433.35680	-0.52190
1433.70950	-0.87112
1434.06200	-1.20796
1434.41470	-1.28155
1434.76730	-1.28508
1435.11990	-1.41142
1435.47250	-1.50246
1435.82510	-1.36411
1436.17770	-1.32347
1436.53030	-1.28882
1436.88290	-1.31098
1437.23560	-1.17838
1437.58810	-1.32511
1437.94080	-1.36697
1438.29330	-1.24944
1438.64600	-1.21483
1438.99850	-1.35983
1439.35120	-1.42037
1439.70390	-1.38783
1440.05640	-1.49110
1440.40910	-1.84189
1440.76160	-2.24176
1441.11430	-2.33491
1441.46680	-2.31122
1441.81950	-2.52743
1442.17210	-2.69188
1442.52470	-2.45393
1442.87730	-2.37425
1443.22990	-2.42698
1443.58250	-2.33223
1443.93520	-2.00156
1444.28770	-2.13806
1444.64040	-2.34556
1444.99290	-2.46930
1445.34560	-2.44967
1445.69810	-2.44083
1446.05080	-2.61681
1446.40340	-2.56958
1446.75600	-2.47356
1447.10860	-2.39810
1447.46120	-2.33054
1447.81380	-2.26136
1448.16640	-2.16809
1448.51900	-2.03701
1448.87170	-1.75051
1449.22420	-1.55871
1449.57690	-1.24159
1449.92940	-1.07730
1450.28210	-1.13934
1450.63460	-1.00534
1450.98730	-0.84780
1451.34000	-0.79542
1451.69250	-0.71016
1452.04520	-0.83273
1452.39770	-1.03007
1452.75040	-1.39512
1453.10290	-1.34113
1453.45560	-1.19417
1453.80820	-1.19325
1454.16080	-1.17652
1454.51340	-1.10590
1454.86600	-1.04185
1455.21860	-1.02096
1455.57120	-1.15107
1455.92380	-1.41217
1456.27650	-1.58875
1456.62900	-1.63677
1456.98170	-1.72183
1457.33420	-1.84042
1457.68690	-1.98393
1458.03960	-2.06468
1458.39210	-2.37272
1458.74480	-2.73332
1459.09730	-2.79159
1459.45000	-2.55094
1459.80250	-2.59529
1460.15520	-2.94919
1460.50780	-2.95607
1460.86040	-2.53716
1461.21300	-2.37705
1461.56560	-2.30711
1461.91820	-2.20721
1462.27080	-2.31210
1462.62340	-2.29402
1462.97610	-2.50896
1463.32860	-2.63706
1463.68130	-2.51495
1464.03380	-2.16250
1464.38650	-1.90815
1464.73900	-1.74783
1465.09170	-1.73440
1465.44430	-1.70529
1465.79690	-1.42192
1466.14950	-1.28386
1466.50210	-1.31971
1466.85470	-1.28210
1467.20730	-1.11975
1467.55990	-0.71948
1467.91260	-0.61475
1468.26510	-0.94899
1468.61780	-1.09354
1468.97030	-0.88969
1469.32300	-1.15228
1469.67570	-1.44311
1470.02820	-1.50887
1470.38090	-1.59308
1470.73340	-1.78738
1471.08610	-1.77201
1471.43860	-1.77616
1471.79130	-1.56968
1472.14390	-1.31130
1472.49650	-1.28437
1472.84910	-1.42884
1473.20170	-1.45352
1473.55430	-1.39095
1473.90690	-1.26461
1474.25950	-1.17787
1474.61220	-1.46499
1474.96470	-1.67051
1475.31740	-1.79841
1475.66990	-1.85154
1476.02260	-2.00661
1476.37510	-2.15983
1476.72780	-1.91378
1477.08040	-1.47409
1477.43300	-1.18772
1477.78560	-1.35052
1478.13820	-1.26047
1478.49080	-1.22900
1478.84340	-1.35273
1479.19600	-1.55279
1479.54870	-1.28587
1479.90120	-1.10889
1480.25390	-1.13332
1480.60640	-1.24719
1480.95910	-1.30894
1481.31180	-1.50638
1481.66430	-1.61380
1482.01700	-1.75428
1482.36950	-2.02528
1482.72220	-2.35065
1483.07470	-2.42879
1483.42740	-2.27238
1483.78000	-2.05544
1484.13260	-1.88317
1484.48520	-1.76884
1484.83780	-1.76643
1485.19040	-1.97631
1485.54300	-2.36212
1485.89560	-2.83866
1486.24830	-3.22229
1486.60080	-3.00608
1486.95350	-2.74491
1487.30600	-2.62282
1487.65870	-2.52596
1488.01120	-2.34403
1488.36390	-2.64295
1488.71660	-2.64645
1489.06910	-2.52065
1489.42180	-2.46897
1489.77430	-2.49391
1490.12700	-2.31686
1490.47950	-2.26248
1490.83220	-2.31746
1491.18480	-2.35722
1491.53740	-2.22071
1491.89000	-2.35145
1492.24260	-2.43286
1492.59520	-2.53314
1492.94780	-2.65138
1493.30040	-2.64932
1493.65310	-2.46732
1494.00560	-2.30072
1494.35830	-2.16517
1494.71080	-2.01482
1495.06350	-1.82525
1495.41610	-1.83950
1495.76870	-2.04998
1496.12130	-2.37641
1496.47390	-2.65888
1496.82650	-2.70323
1497.17910	-2.77986
1497.53170	-2.73699
1497.88440	-2.62344
1498.23690	-2.59732
1498.58960	-2.75207
1498.94210	-2.56086
1499.29480	-2.37926
1499.64730	-2.08040
1500.00000	0.67898
1500.35270	0.91586
1500.70520	1.20674
1501.05790	1.29940
1501.41040	1.38985
1501.76310	1.43468
1502.11560	1.15608
1502.46830	0.86858
1502.82090	0.76112
1503.17350	0.86005
1503.52610	1.06832
1503.87870	1.21638
1504.23130	1.23710
1504.58390	1.37964
1504.93650	1.73138
1505.28920	2.16082
1505.64170	2.40577
1505.99440	2.75847
1506.34690	2.68366
1506.69960	2.39490
1507.05220	2.23188
1507.40480	2.34315
1507.75740	2.06504
1508.11000	1.71438
1508.46260	1.35025
1508.81520	1.01085
1509.16780	0.68652
1509.52050	0.13557
1509.87300	-0.15608
1510.22570	-0.31155
1510.57820	-0.41737
1510.93090	-0.40652
1511.28340	-0.28909
1511.63610	0.01350
1511.98880	0.11839
1512.34130	-0.03181
1512.69400	-0.20864
1513.04650	-0.14850
1513.39920	-0.37510
1513.75170	-0.70440
1514.10440	-0.97537
1514.45700	-1.11287
1514.80960	-1.05396
1515.16220	-0.81291
1515.51480	-0.65417
1515.86740	-0.51521
1516.22000	-0.37696
1516.57260	-0.41912
1516.92530	-0.29213
1517.27780	0.02819
1517.63050	0.37878
1517.98300	0.61713
1518.33570	0.96751
1518.68820	1.24390
1519.04090	1.45440
1519.39360	1.54843
1519.74610	1.53041
1520.09880	1.39739
1520.45130	0.94242
1520.80400	0.71679
1521.15660	0.73992
1521.50920	0.77022
1521.86180	0.49523
1522.21440	0.55211
1522.56700	0.77367
1522.91960	1.05723
1523.27220	1.14408
1523.62490	0.76103
1523.97740	0.33173
1524.33010	0.31835
1524.68260	0.34058
1525.03530	0.26575
1525.38780	0.60404
1525.74050	0.84614
1526.09310	0.63944
1526.44570	0.39514
1526.79830	0.22838
1527.15090	0.05748
1527.50350	0.04787
1527.85610	-0.20383
1528.20870	-0.39373
1528.56140	-0.25921
1528.91390	0.08115
1529.26660	0.11151
1529.61910	-0.01307
1529.97180	-0.15696
1530.32430	-0.20298
1530.67700	-0.15916
1531.02970	-0.23954
1531.38220	-0.32313
1531.73490	-0.36789
1532.08740	-0.42101
1532.44010	-0.30581
1532.79270	-0.14983
1533.14530	-0.06885
1533.49790	-0.11847
1533.85050	-0.18261
1534.20310	-0.37022
1534.55570	-0.57737
1534.90830	-0.53625
1535.26100	-0.69839
1535.61350	-0.73652
1535.96620	-0.46822
1536.31870	-0.36712
1536.67140	-0.43018
1537.02390	-0.33693
1537.37660	-0.34154
1537.72920	-0.47300
1538.08180	-0.33139
1538.43440	-0.34370
1538.78700	-0.49541
1539.13960	-0.48606
1539.49220	-0.37779
1539.84480	-0.26413
1540.19750	-0.15584
1540.55000	-0.06819
1540.90270	0.01706
1541.25520	0.03993
1541.60790	-0.02007
1541.96040	0.02577
1542.31310	0.19079
1542.66580	0.15879
1543.01830	-0.03048
1543.37100	-0.13566
1543.72350	-0.05593
1544.07620	0.10076
1544.42880	0.09464
1544.78140	-0.15807
1545.13400	-0.31614
1545.48660	0.01960
1545.83920	-0.01194
1546.19180	0.08939
1546.54440	0.24831
1546.89710	0.43474
1547.24960	0.67855
1547.60230	0.93243
1547.95480	1.13433
1548.30750	1.14305
1548.66000	1.07081
1549.01270	0.97939
1549.36540	0.87252
1549.71790	0.36036
1550.07060	0.38645
1550.42310	0.58907
1550.77580	0.53581
1551.12830	0.42566
1551.48100	0.17362
1551.83360	0.23755
1552.18620	-0.02179
1552.53880	-0.37009
1552.89140	-0.33068
1553.24400	-0.37247
1553.59660	-0.32294
1553.94920	-0.41761
1554.30190	-0.68488
1554.65440	-0.72454
1555.00710	-0.94096
1555.35960	-1.28719
1555.71230	-1.29273
1556.06480	-1.29519
1556.41750	-1.39388
1556.77010	-1.66264
1557.12270	-1.73034
1557.47530	-1.71747
1557.82790	-1.60365
1558.18050	-1.66907
1558.53320	-1.45269
1558.88570	-1.47501
1559.23840	-1.49071
1559.59090	-1.63425
1559.94360	-1.77058
1560.29610	-1.54062
1560.64880	-1.50170
1561.00150	-1.34785
1561.35400	-1.31584
1561.70670	-1.43009
1562.05920	-1.33473
1562.41190	-1.34426
1562.76440	-1.41927
1563.11710	-1.31311
1563.46970	-1.35443
1563.82230	-1.46105
1564.17490	-1.34387
1564.52750	-1.32459
1564.88010	-1.31258
1565.23270	-1.11626
1565.58530	-0.90510
1565.93800	-0.76062
1566.29050	-0.51464
1566.64320	-0.59578
1566.99570	-0.65394
1567.34840	-0.64232
1567.70090	-0.68120
1568.05360	-0.69853
1568.40630	-0.68400
1568.75880	-0.62080
1569.11150	-0.68693
1569.46400	-0.78392
1569.81670	-0.66724
1570.16930	-0.40802
1570.52190	-0.11870
1570.87450	-0.08013
1571.22710	-0.08564
1571.57970	-0.05819
1571.93230	-0.16332
1572.28490	0.19248
1572.63760	0.50621
1572.99010	0.64860
1573.34280	0.49997
1573.69530	0.35283
1574.04800	0.21312
1574.40050	0.06588
1574.75320	0.05997
1575.10580	0.06840
1575.45840	0.14086
1575.81100	0.03094
1576.16360	0.20332
1576.51620	0.15384
1576.86880	0.11961
1577.22140	0.22535
1577.57410	0.17970
1577.92660	0.05906
1578.27930	0.12103
1578.63180	0.24106
1578.98450	0.21817
1579.33700	-0.10870
1579.68970	-0.34653
1580.04240	-0.42582
1580.39490	-0.31166
1580.74760	-0.18062
1581.10010	-0.35981
1581.45280	-0.49882
1581.80540	-0.73304
1582.15800	-0.78859
1582.51060	-0.74346
1582.86320	-0.71349
1583.21580	-0.78086
1583.56840	-1.16056
1583.92100	-1.27581
1584.27370	-1.36578
1584.62620	-1.33504
1584.97890	-1.54628
1585.33140	-1.52846
1585.68410	-1.46498
1586.03660	-1.63431
1586.38930	-1.52850
1586.74190	-1.28372
1587.09450	-1.37600
1587.44710	-1.74671
1587.79970	-2.06645
1588.15230	-2.12076
1588.50490	-2.13276
1588.85750	-2.26014
1589.21020	-2.41728
1589.56270	-2.33599
1589.91540	-2.51507
1590.26790	-2.40586
1590.62060	-2.25665
1590.97310	-2.27864
1591.32580	-2.25710
1591.67850	-2.37427
1592.03100	-2.34910
1592.38370	-2.09256
1592.73620	-2.04050
1593.08890	-1.87427
1593.44140	-1.80622
1593.79410	-1.47539
1594.14670	-1.39379
1594.49930	-1.72309
1594.85190	-1.70222
1595.20450	-1.53046
1595.55710	-1.65984
1595.90980	-1.38420
1596.26230	-1.21376
1596.61500	-0.97733
1596.96750	-0.66019
1597.32020	-0.28255
1597.67270	-0.09758
1598.02540	0.12087
1598.37810	0.04865
1598.73060	0.20023
1599.08330	0.09928
1599.43580	0.07025
1599.78850	0.19206
1600.14100	0.21157
1600.49370	0.43438
1600.84630	0.74591
1601.19890	1.05613
1601.55150	1.17405
1601.90410	1.07767
1602.25670	1.27948
1602.60930	1.24896
1602.96190	1.39999
1603.31460	1.89580
1603.66710	1.87485
1604.01980	1.80508
1604.37230	1.86398
1604.72500	1.51644
1605.07750	1.47405
1605.43020	1.49399
1605.78280	1.48859
1606.13540	1.39423
1606.48800	1.53178
1606.84060	1.56527
1607.19320	1.62811
1607.54590	1.68647
1607.89840	1.75765
1608.25110	1.87905
1608.60360	1.89564
1608.95630	1.84693
1609.30880	1.63347
1609.66150	1.47293
1610.01420	1.18468
1610.36670	1.03014
1610.71940	1.02906
1611.07190	0.85341
1611.42460	0.88407
1611.77710	0.95860
1612.12980	0.65277
1612.48240	0.65799
1612.83500	0.64214
1613.18760	0.99343
1613.54020	1.17095
1613.89280	1.37502
1614.24540	1.52145
1614.59800	1.47940
1614.95070	1.39039
1615.30320	1.15439
1615.65590	0.75662
1616.00840	0.72026
1616.36110	0.91045
1616.71360	1.02999
1617.06630	1.00858
1617.41890	1.05233
1617.77150	0.80399
1618.12410	0.91002
1618.47670	1.01871
1618.82930	1.11230
1619.18200	0.96967
1619.53450	0.92085
1619.88720	1.33564
1620.23970	1.17466
1620.59240	0.81883
1620.94490	0.94046
1621.29760	1.37988
1621.65030	1.30506
1622.00280	1.08573
1622.35550	1.07510
1622.70800	1.03230
1623.06070	1.01986
1623.41320	1.03444
1623.76590	1.30654
1624.11850	1.68947
1624.47110	2.04965
1624.82370	2.13210
1625.17630	2.11702
1625.52890	2.03525
1625.88150	2.17312
1626.23410	2.12301
1626.58680	2.48301
1626.93930	2.65652
1627.29200	2.72060
1627.64450	2.90421
1627.99720	3.16254
1628.34970	3.34450
1628.70240	3.43274
1629.05510	3.82081
1629.40760	4.03135
1629.76030	4.14247
1630.11280	4.22098
1630.46550	4.54987
1630.81800	4.79617
1631.17070	5.06264
1631.52330	5.23475
1631.87590	5.49228
1632.22850	5.64847
1632.58110	5.85685
1632.93370	6.10254
1633.28640	6.43730
1633.63890	6.69192
1633.99160	6.87917
1634.34410	6.84695
1634.69680	6.82954
1635.04930	7.10192
1635.40200	7.30959
1635.75460	7.32129
1636.10720	7.46448
1636.45980	7.47419
1636.81240	7.70645
1637.16500	8.00249
1637.51760	7.80541
1637.87020	7.46086
1638.22290	7.65209
1638.57540	7.69732
1638.92810	7.25178
1639.28060	6.94814
1639.63330	6.80462
1639.98580	6.64532
1640.33850	6.75493
1640.69120	6.56465
1641.04370	6.61915
1641.39640	6.30364
1641.74890	5.85063
1642.10160	5.66479
1642.45410	5.42811
1642.80680	5.17296
1643.15940	5.58888
1643.51200	5.75886
1643.86460	5.59826
1644.21720	5.69614
1644.56980	5.99122
1644.92250	5.76626
1645.27500	5.77034
1645.62770	5.52650
1645.98020	5.25885
1646.33290	5.67243
1646.68540	6.18257
1647.03810	6.42759
1647.39070	6.76731
1647.74330	7.39702
1648.09590	7.87186
1648.44850	8.03393
1648.80110	7.88885
1649.15370	7.85761
1649.50630	8.21932
1649.85900	8.40060
1650.21150	8.70124
1650.56420	9.35025
1650.91670	9.85188
1651.26940	9.89304
1651.62190	10.06329
1651.97460	10.07645
1652.32730	10.20540
1652.67980	10.46743
1653.03250	10.52446
1653.38500	10.82203
1653.73770	11.28917
1654.09020	11.68075
1654.44290	12.30162
1654.79550	12.76538
1655.14810	12.74451
1655.50070	12.51341
1655.85330	12.49359
1656.20590	12.45192
1656.55860	12.31906
1656.91110	12.27744
1657.26380	12.60331
1657.61630	13.34209
1657.96900	13.87554
1658.32150	14.04569
1658.67420	14.09533
1659.02690	14.16207
1659.37940	13.83733
1659.73210	13.68039
1660.08460	14.03956
1660.43730	14.25196
1660.78980	14.38961
1661.14250	14.67784
1661.49510	15.04031
1661.84770	15.36797
1662.20030	15.46322
1662.55290	15.54393
1662.90550	15.44799
1663.25810	15.37316
1663.61070	15.55225
1663.96340	15.45373
1664.31590	15.62794
1664.66860	15.79020
1665.02110	15.94914
1665.37380	16.10572
1665.72630	16.33589
1666.07900	16.51365
1666.43160	16.43944
1666.78420	16.25163
1667.13680	16.36379
1667.48940	16.73479
1667.84200	17.04620
1668.19460	17.74644
1668.54720	17.96422
1668.89990	18.24210
1669.25240	18.78399
1669.60510	19.29840
1669.95760	19.36999
1670.31030	19.47940
1670.66300	19.52563
1671.01550	19.62713
1671.36820	19.86655
1671.72070	20.06049
1672.07340	20.06351
1672.42590	20.01064
1672.77860	20.40391
1673.13120	20.90044
1673.48380	21.33585
1673.83640	21.65720
1674.18900	21.85792
1674.54160	22.11443
1674.89420	21.88158
1675.24680	22.15631
1675.59950	22.48591
1675.95200	22.65150
1676.30470	22.79033
1676.65720	23.01173
1677.00990	22.86749
1677.36240	23.06244
1677.71510	23.22813
1678.06770	23.19219
1678.42030	23.13579
1678.77290	23.38540
1679.12550	23.82666
1679.47810	24.57987
1679.83070	24.95470
1680.18330	25.10436
1680.53600	25.32538
1680.88850	25.65751
1681.24120	25.94168
1681.59380	26.11367
1681.94640	26.35829
1682.29910	26.36893
1682.65160	26.35360
1683.00430	26.78034
1683.35680	27.47297
1683.70950	27.95448
1684.06200	28.16032
1684.41470	28.28191
1684.76730	28.43693
1685.11990	28.54924
1685.47250	28.49184
1685.82510	28.51252
1686.17770	28.54550
1686.53030	28.61569
1686.88290	28.76194
1687.23560	28.90019
1687.58810	28.86064
1687.94080	28.49786
1688.29330	28.06373
1688.64600	27.89704
1688.99850	28.15906
1689.35120	28.55741
1689.70390	28.71670
1690.05640	28.73954
1690.40910	28.74144
1690.76160	28.65261
1691.11430	28.87370
1691.46680	29.17253
1691.81950	29.11353
1692.17210	28.69507
1692.52470	28.46593
1692.87730	28.31916
1693.22990	28.32735
1693.58250	28.33757
1693.93520	28.34807
1694.28770	28.56537
1694.64040	28.61937
1694.99290	28.23695
1695.34560	27.81354
1695.69810	27.32707
1696.05080	26.80198
1696.40340	26.51472
1696.75600	26.62473
1697.10860	26.34530
1697.46120	26.16889
1697.81380	25.78161
1698.16640	25.24911
1698.51900	24.96980
1698.87170	25.00584
1699.22420	24.70091
1699.57690	24.27222
1699.92940	23.83718
1700.28210	23.35987
1700.63460	22.90902
1700.98730	22.40108
1701.34000	22.16018
1701.69250	21.83312
1702.04520	21.48855
1702.39770	21.15389
1702.75040	20.79347
1703.10290	20.42555
1703.45560	20.31695
1703.80820	20.22726
1704.16080	20.26707
1704.51340	20.26808
1704.86600	20.17705
1705.21860	19.89117
1705.57120	19.24489
1705.92380	18.85949
1706.27650	18.14933
1706.62900	17.79279
1706.98170	17.39738
1707.33420	16.87958
1707.68690	16.29471
1708.03960	16.07534
1708.39210	15.95522
1708.74480	15.35223
1709.09730	14.59503
1709.45000	14.11028
1709.80250	13.67920
1710.15520	13.19325
1710.50780	12.77651
1710.86040	12.14789
1711.21300	11.54544
1711.56560	10.96929
1711.91820	10.22536
1712.27080	9.38909
1712.62340	8.92754
1712.97610	8.07569
1713.32860	7.72988
1713.68130	7.27598
1714.03380	6.86426
1714.38650	6.49757
1714.73900	6.10301
1715.09170	5.84140
1715.44430	5.01359
1715.79690	4.39694
1716.14950	4.14017
1716.50210	3.68457
1716.85470	2.89694
1717.20730	1.99980
1717.55990	1.45209
1717.91260	1.16166
1718.26510	0.84324
1718.61780	0.68145
1718.97030	0.63813
1719.32300	0.43338
1719.67570	0.35909
1720.02820	0.00232
1720.38090	-0.36727
1720.73340	-0.61765
1721.08610	-0.50290
1721.43860	-0.37507
1721.79130	-0.13487
1722.14390	-0.41018
1722.49650	-0.37359
1722.84910	-0.46786
1723.20170	-0.75342
1723.55430	-1.06003
1723.90690	-1.08609
1724.25950	-0.55855
1724.61220	-0.02593
1724.96470	0.07262
1725.31740	-0.10426
1725.66990	-0.17333
1726.02260	0.05462
1726.37510	0.40786
1726.72780	0.56410
1727.08040	0.44044
1727.43300	0.19832
1727.78560	-0.01003
1728.13820	-0.05673
1728.49080	-0.13372
1728.84340	-0.04289
1729.19600	0.00261
1729.54870	-0.01796
1729.90120	-0.17127
1730.25390	-0.31328
1730.60640	-0.19171
1730.95910	-0.04198
1731.31180	-0.12270
1731.66430	-0.10074
1732.01700	0.15667
1732.36950	0.71789
1732.72220	1.09536
1733.07470	1.18460
1733.42740	1.07991
1733.78000	0.95122
1734.13260	1.00657
1734.48520	1.06231
1734.83780	0.94020
1735.19040	0.80341
1735.54300	0.89304
1735.89560	0.82826
1736.24830	0.37884
1736.60080	0.30970
1736.95350	0.13681
1737.30600	0.09245
1737.65870	0.06347
1738.01120	0.01558
1738.36390	0.02849
1738.71660	0.09562
1739.06910	0.16318
1739.42180	-0.27415
1739.77430	-0.30026
1740.12700	-0.17414
1740.47950	0.01331
1740.83220	0.11914
1741.18480	-0.08417
1741.53740	-0.26034
1741.89000	-0.54784
1742.24260	-0.61430
1742.59520	-0.66829
1742.94780	-0.60514
1743.30040	-0.30488
1743.65310	-0.17447
1744.00560	-0.18108
1744.35830	-0.36932
1744.71080	-0.20722
1745.06350	0.11910
1745.41610	0.08636
1745.76870	0.29425
1746.12130	0.56464
1746.47390	0.84975
1746.82650	1.26498
1747.17910	1.40123
1747.53170	1.47153
1747.88440	1.58490
1748.23690	1.96700
1748.58960	1.78573
1748.94210	1.82820
1749.29480	1.88759
1749.64730	1.93492
1750.00000	1.91304
1750.35270	1.74843
1750.70520	1.75253
1751.05790	1.87081
1751.41040	2.12553
1751.76310	2.27882
1752.11560	2.13304
1752.46830	2.04834
1752.82090	2.07827
1753.17350	2.40680
1753.52610	2.72213
1753.87870	3.04717
1754.23130	3.38372
1754.58390	3.33477
1754.93650	3.25293
1755.28920	3.18815
1755.64170	2.93686
1755.99440	2.89089
1756.34690	2.72327
1756.69960	2.71675
1757.05220	2.80203
1757.40480	3.02978
1757.75740	3.09677
1758.11000	3.20849
1758.46260	3.27538
1758.81520	3.36642
1759.16780	3.53221
1759.52050	3.67432
1759.87300	3.14289
1760.22570	2.73190
1760.57820	2.54896
1760.93090	2.50421
1761.28340	2.46588
1761.63610	2.57818
1761.98880	2.35817
1762.34130	2.05555
1762.69400	1.85890
1763.04650	1.52448
1763.39920	1.32772
1763.75170	1.18436
1764.10440	1.07675
1764.45700	0.93180
1764.80960	1.08271
1765.16220	1.24987
1765.51480	1.14631
1765.86740	1.14418
1766.22000	1.13071
1766.57260	0.82544
1766.92530	0.49780
1767.27780	0.09539
1767.63050	-0.00794
1767.98300	0.00553
1768.33570	0.00016
1768.68820	0.50726
1769.04090	0.64505
1769.39360	0.37492
1769.74610	0.28511
1770.09880	0.42460
1770.45130	0.34160
1770.80400	0.37747
1771.15660	0.39081
1771.50920	0.35635
1771.86180	0.41645
1772.21440	0.51864
1772.56700	0.68006
1772.91960	0.77563
1773.27220	0.75982
1773.62490	0.46449
1773.97740	0.56668
1774.33010	0.65215
1774.68260	0.62726
1775.03530	0.42455
1775.38780	0.45431
1775.74050	0.50350
1776.09310	0.72645
1776.44570	0.78018
1776.79830	0.70025
1777.15090	0.62093
1777.50350	0.57977
1777.85610	0.83025
1778.20870	0.99209
1778.56140	0.88930
1778.91390	0.84226
1779.26660	0.94310
1779.61910	0.80621
1779.97180	0.63629
1780.32430	0.75518
1780.67700	0.78760
1781.02970	0.76976
1781.38220	0.48521
1781.73490	0.13977
1782.08740	0.10268
1782.44010	0.24902
1782.79270	-0.01391
1783.14530	-0.05763
1783.49790	-0.13774
1783.85050	-0.07152
1784.20310	0.09254
1784.55570	0.19288
1784.90830	-0.04783
1785.26100	-0.26555
1785.61350	-0.15995
1785.96620	-0.08581
1786.31870	-0.22344
1786.67140	-0.41647
1787.02390	-0.28861
1787.37660	-0.00244
1787.72920	-0.16016
1788.08180	-0.14496
1788.43440	0.15755
1788.78700	0.34263
1789.13960	0.15419
1789.49220	0.08871
1789.84480	0.16711
1790.19750	0.34843
1790.55000	0.48141
1790.90270	0.62430
1791.25520	0.68695
1791.60790	0.84747
1791.96040	0.73173
1792.31310	0.55387
1792.66580	0.46150
1793.01830	0.28052
1793.37100	0.21598
1793.72350	0.53771
1794.07620	0.63532
1794.42880	0.53333
1794.78140	0.56193
1795.13400	0.48928
1795.48660	0.39827
1795.83920	0.23450
1796.19180	0.13400
1796.54440	0.17272
1796.89710	-0.07679
1797.24960	-0.23301
1797.60230	-0.18442
1797.95480	-0.08442
1798.30750	-0.09002
1798.66000	0.00036
1799.01270	0.10037
1799.36540	0.15309
1799.71790	0.05083
1800.07060	-0.14274
1800.42310	-0.43020
1800.77580	-0.53220
1801.12830	-0.34516
1801.48100	-0.33562
1801.83360	-0.23746
1802.18620	-0.23887
1802.53880	-0.39476
1802.89140	-0.38506
1803.24400	-0.34837
1803.59660	-0.54557
1803.94920	-0.48765
1804.30190	-0.26448
1804.65440	-0.02763
1805.00710	-0.03298
1805.35960	-0.02579
1805.71230	0.06566
1806.06480	0.14354
1806.41750	-0.02787
1806.77010	-0.19121
1807.12270	-0.13182
1807.47530	-0.30421
1807.82790	-0.53803
1808.18050	-0.61068
1808.53320	-0.63093
1808.88570	-0.71438
1809.23840	-0.64320
1809.59090	-0.54951
1809.94360	-0.53564
1810.29610	-0.64829
1810.64880	-0.73109
1811.00150	-0.71789
1811.35400	-0.62287
1811.70670	-0.58814
1812.05920	-0.57277
1812.41190	-0.50588
1812.76440	-0.61852
1813.11710	-0.92125
1813.46970	-1.06403
1813.82230	-0.97177
1814.17490	-0.89934
1814.52750	-1.09598
1814.88010	-1.39823
1815.23270	-1.44852
1815.58530	-1.35355
1815.93800	-1.29978
1816.29050	-1.15495
1816.64320	-1.08120
1816.99570	-1.02463
1817.34840	-0.95648
1817.70090	-0.88388
1818.05360	-0.78825
1818.40630	-0.88568
1818.75880	-1.16112
1819.11150	-1.03234
1819.46400	-0.89444
1819.81670	-0.81916
1820.16930	-0.71222
1820.52190	-0.74151
1820.87450	-0.83129
1821.22710	-0.78889
1821.57970	-0.66898
1821.93230	-0.58875
1822.28490	-0.47823
1822.63760	-0.56025
1822.99010	-0.60086
1823.34280	-0.48676
1823.69530	-0.33750
1824.04800	-0.12058
1824.40050	0.01797
1824.75320	0.14566
1825.10580	0.13648
1825.45840	0.07817
1825.81100	0.10558
1826.16360	0.16771
1826.51620	0.19271
1826.86880	0.36353
1827.22140	0.56683
1827.57410	0.63638
1827.92660	0.66974
1828.27930	0.64899
1828.63180	0.49915
1828.98450	0.43189
1829.33700	0.40279
1829.68970	0.20874
1830.04240	0.05391
1830.39490	0.06195
1830.74760	0.09098
1831.10010	-0.24794
1831.45280	-0.38085
1831.80540	-0.28990
1832.15800	-0.50013
1832.51060	-0.71384
1832.86320	-0.96673
1833.21580	-1.15167
1833.56840	-1.26374
1833.92100	-1.30682
1834.27370	-1.34887
1834.62620	-1.40875
1834.97890	-1.58630
1835.33140	-1.66508
1835.68410	-1.81173
1836.03660	-1.75905
1836.38930	-1.75193
1836.74190	-1.78836
1837.09450	-2.02185
1837.44710	-2.04244
1837.79970	-2.05099
1838.15230	-1.86738
1838.50490	-1.54607
1838.85750	-1.36952
1839.21020	-1.56513
1839.56270	-1.45995
1839.91540	-1.17653
1840.26790	-1.03943
