1297.6023	9.9765244
1297.9548	9.7798042
1298.3075	9.8201036
1298.66	10.034822
1299.0127	10.156711
1299.3654	10.067188
1299.7179	9.6759338
1300.0706	9.3927927
1300.4231	9.5466366
1300.7758	9.3912878
1301.1283	8.8176603
1301.481	8.5625801
1301.8336	8.5046825
1302.1862	8.3750706
1302.5388	8.336566
1302.8914	8.1560583
1303.244	8.046052
1303.5966	8.0060625
1303.9492	8.0379696
1304.3019	7.9074163
1304.6544	7.4318805
1305.0071	6.8513303
1305.3596	6.5161982
1305.7123	6.4459782
1306.0648	6.1356187
1306.4175	5.7029643
1306.7701	5.3561487
1307.1227	4.8841295
1307.4753	4.4791856
1307.8279	4.3849969
1308.1805	4.4989052
1308.5332	4.7891817
1308.8857	5.1251388
1309.2384	5.0430169
1309.5909	5.034339
1309.9436	5.2249222
1310.2961	5.429585
1310.6488	5.319181
1311.0015	5.0897741
1311.354	5.1864119
1311.7067	5.2336698
1312.0592	5.3237767
1312.4119	5.3408604
1312.7644	5.0824871
1313.1171	4.9876933
1313.4697	5.0043569
1313.8223	5.1303988
1314.1749	5.30583
1314.5275	5.7096734
1314.8801	6.1185794
1315.2327	6.5808334
1315.5853	6.9116907
1315.938	7.2786813
1316.2905	7.7292924
1316.6432	7.6223755
1316.9957	7.4147835
1317.3484	7.1832399
1317.7009	6.9653487
1318.0536	7.1056161
1318.4063	7.1666832
1318.7588	7.1798553
1319.1115	7.2667174
1319.464	7.4370856
1319.8167	7.6313848
1320.1693	7.7453766
1320.5219	7.9993253
1320.8745	7.8969703
1321.2271	7.7002735
1321.5797	7.9718275
1321.9323	8.0100775
1322.2849	7.9566579
1322.6376	8.0748997
1322.9901	8.0529079
1323.3428	7.6346126
1323.6953	7.2990985
1324.048	7.3691607
1324.4005	7.8531046
1324.7532	7.891314
1325.1058	7.406322
1325.4584	7.3690033
1325.811	7.6005716
1326.1636	7.5593467
1326.5162	7.6576371
1326.8688	7.6678724
1327.2214	7.853199
1327.5741	7.8343787
1327.9266	7.8226638
1328.2793	7.6800718
1328.6318	7.5761099
1328.9845	7.5281758
1329.337	7.6625333
1329.6897	8.0789013
1330.0424	8.0665045
1330.3949	7.5830564
1330.7476	7.6913037
1331.1001	8.1502085
1331.4528	8.1842594
1331.8054	8.2212019
1332.158	8.5192404
1332.5106	8.8694315
1332.8632	8.8803377
1333.2158	8.4841061
1333.5684	8.4482975
1333.921	8.8783226
1334.2737	9.2625856
1334.6262	9.2598658
1334.9789	9.5145359
1335.3314	9.8050299
1335.6841	9.959816
1336.0366	9.7430763
1336.3893	9.8596697
1336.7419	9.8615789
1337.0945	9.9464521
1337.4471	10.081318
1337.7997	10.165237
1338.1523	10.255281
1338.5049	10.275114
1338.8575	10.653678
1339.2102	10.971275
1339.5627	10.803304
1339.9154	10.48493
1340.2679	10.566431
1340.6206	10.814326
1340.9731	10.709335
1341.3258	10.564927
1341.6785	10.632204
1342.031	10.746588
1342.3837	10.743591
1342.7362	10.626827
1343.0889	10.418988
1343.4414	10.150384
1343.7941	9.7909107
1344.1467	9.6305046
1344.4993	9.5650177
1344.8519	9.7485285
1345.2045	9.8262148
1345.5571	10.05635
1345.9098	10.399391
1346.2623	10.755367
1346.615	10.712903
1346.9675	10.194651
1347.3202	9.5743971
1347.6727	9.3680029
1348.0254	9.5058975
1348.3781	9.6986713
1348.7306	9.8239574
1349.0833	9.7376928
1349.4358	9.7445021
1349.7885	9.7884417
1350.141	9.8839121
1350.4937	10.137171
1350.8463	10.37662
1351.1989	9.9970169
1351.5515	9.5976267
1351.9041	9.5364504
1352.2567	9.7414608
1352.6093	9.8615904
1352.9619	9.6026878
1353.3146	9.3090868
1353.6671	9.1460276
1354.0198	8.9483595
1354.3723	8.7842093
1354.725	8.6907883
1355.0775	8.5299187
1355.4302	8.5397625
1355.7828	8.7011404
1356.1354	8.812602
1356.488	8.7409554
1356.8406	8.6110916
1357.1932	8.4893208
1357.5459	8.5704374
1357.8984	8.9312201
1358.2511	8.534111
1358.6036	8.1310701
1358.9563	7.8785915
1359.3088	7.5172443
1359.6615	7.1389575
1360.0142	7.4047894
1360.3667	7.7124186
1360.7194	7.8926716
1361.0719	7.9336839
1361.4246	7.9548259
1361.7771	7.9824867
1362.1298	7.8931856
1362.4824	7.7549424
1362.835	7.8577065
1363.1876	7.6197243
1363.5402	7.3441849
1363.8928	7.0800414
1364.2454	6.6835608
1364.598	6.7657537
1364.9507	6.74617
1365.3032	6.4037824
1365.6559	6.0498557
1366.0084	5.962389
1366.3611	5.4545393
1366.7136	5.0264659
1367.0663	5.1397099
1367.4189	5.2711506
1367.7715	5.1794491
1368.1241	5.1085658
1368.4767	4.8878589
1368.8293	4.5334215
1369.182	4.1791515
1369.5345	3.9607108
1369.8872	3.5443988
1370.2397	3.3532255
1370.5924	3.429307
1370.9449	3.6870472
1371.2976	3.850409
1371.6503	3.7892759
1372.0028	3.8326225
1372.3555	3.7413609
1372.708	3.6447768
1373.0607	3.8409374
1373.4132	3.7700262
1373.7659	3.5866473
1374.1185	3.4382033
1374.4711	3.5398538
1374.8237	3.7636251
1375.1763	4.2680922
1375.5289	4.3423734
1375.8815	4.1612782
1376.2341	3.9686143
1376.5868	3.8786116
1376.9393	3.75122
1377.292	3.8412862
1377.6445	4.0564928
1377.9972	4.1482372
1378.3497	3.7420065
1378.7024	4.0201678
1379.0551	4.1581545
1379.4076	3.8134699
1379.7603	3.3630011
1380.1128	3.1335282
1380.4655	3.1112058
1380.818	3.1472511
1381.1707	3.1869862
1381.5233	3.3878846
1381.8759	3.2162426
1382.2285	2.9336891
1382.5811	2.9977725
1382.9337	3.4172683
1383.2864	4.0243707
1383.6389	3.8248968
1383.9916	3.5944521
1384.3441	3.4988904
1384.6968	3.4899347
1385.0493	3.437624
1385.402	3.5327179
1385.7546	3.4096494
1386.1072	3.3270652
1386.4598	3.4984989
1386.8124	3.5961974
1387.165	4.0429759
1387.5176	3.9884069
1387.8702	4.0487413
1388.2229	4.4825115
1388.5754	4.5574746
1388.9281	4.4380527
1389.2806	4.2635574
1389.6333	4.3277521
1389.9858	4.5965018
1390.3385	4.5921922
1390.6912	4.8506622
1391.0437	5.038105
1391.3964	5.0637717
1391.7489	4.8260283
1392.1016	4.192523
1392.4541	3.8257513
1392.8068	3.5450213
1393.1594	3.4413695
1393.512	3.5494668
1393.8646	3.7569876
1394.2172	3.6578324
1394.5698	3.7853055
1394.9225	3.8085077
1395.275	3.4992466
1395.6277	3.523082
1395.9802	3.4705501
1396.3329	3.5064628
1396.6854	3.4169817
1397.0381	3.0984786
1397.3907	3.1421962
1397.7433	3.295635
1398.0959	3.2787066
1398.4485	3.0632946
1398.8011	2.8212914
1399.1537	2.8147495
1399.5063	2.5944977
1399.859	2.3648846
1400.2115	2.3103766
1400.5642	2.3682315
1400.9167	2.2196836
1401.2694	2.6358454
1401.6219	2.9545674
1401.9746	2.9613588
1402.3273	2.8417463
1402.6798	2.9165945
1403.0325	2.7289202
1403.385	2.6488461
1403.7377	2.6240671
1404.0902	2.4955921
1404.4429	2.3260224
1404.7955	2.2570004
1405.1481	1.9880761
1405.5007	1.7035924
1405.8533	1.7461531
1406.2059	1.6932902
1406.5586	1.7097785
1406.9111	1.8477983
1407.2638	1.8646452
1407.6163	1.5104775
1407.969	1.1612356
1408.3215	1.1504288
1408.6742	1.31833
1409.0269	1.4266534
1409.3794	1.5017383
1409.7321	1.7716827
1410.0846	1.6824152
1410.4373	1.5502601
1410.7898	1.4603136
1411.1425	1.3263578
1411.4951	1.0272791
1411.8477	1.1229711
1412.2003	0.9791581
1412.5529	0.84008592
1412.9055	0.9714424
1413.2581	0.78008598
1413.6107	0.83726186
1413.9634	1.0856456
1414.3159	1.3016683
1414.6686	1.4534258
1415.0211	1.6468197
1415.3738	1.6448601
1415.7263	1.398923
1416.079	1.3370651
1416.4316	1.5575405
1416.7842	1.5762519
1417.1368	1.534856
1417.4894	1.5139326
1417.842	1.6333719
1418.1946	1.7143391
1418.5472	1.575966
1418.8999	1.338487
1419.2524	1.2905173
1419.6051	1.3361347
1419.9576	1.3551207
1420.3103	1.4016764
1420.663	1.5971503
1421.0155	1.5977724
1421.3682	1.526042
1421.7207	1.4280083
1422.0734	1.596909
1422.4259	1.6752746
1422.7786	1.5624447
1423.1312	1.4682839
1423.4838	1.2182574
1423.8364	1.0355804
1424.189	1.0274363
1424.5416	1.0080664
1424.8942	0.91630405
1425.2468	0.89678162
1425.5995	1.0608376
1425.952	1.2302676
1426.3047	1.2952408
1426.6572	1.1156565
1427.0099	0.66444772
1427.3624	0.61254895
1427.7151	0.6697706
1428.0677	0.73314917
1428.4203	0.80647933
1428.7729	0.95970929
1429.1255	0.91461599
1429.4781	0.68308794
1429.8307	0.91581905
1430.1833	1.369815
1430.536	1.6036037
1430.8885	1.5381171
1431.2412	1.2125109
1431.5938	1.1819288
1431.9464	1.3893503
1432.2991	1.5524907
1432.6516	1.381726
1433.0043	1.1157131
1433.3568	1.1055624
1433.7095	0.97886229
1434.062	0.95030189
1434.4147	0.84884739
1434.7673	0.68286347
1435.1199	0.50021982
1435.4725	0.52262092
1435.8251	0.68840408
1436.1777	0.6979115
1436.5303	0.82293081
1436.8829	0.91960406
1437.2356	0.46544263
1437.5881	0.24310322
1437.9408	0.38037246
1438.2933	0.36533135
1438.646	-0.1939097
1438.9985	-0.42780763
1439.3512	-0.44684941
1439.7039	-0.43721995
1440.0564	-0.53143889
1440.4091	-0.5216645
1440.7616	-0.76931822
1441.1143	-0.79077089
1441.4668	-0.43300927
1441.8195	-0.1294955
1442.1721	0.05329835
1442.5247	0.22404061
1442.8773	0.080654964
1443.2299	-0.039496329
1443.5825	0.1055015
1443.9352	0.045001589
1444.2877	0.04141219
1444.6404	0.38428599
1444.9929	0.67609149
1445.3456	0.53501755
1445.6981	0.423518
1446.0508	0.74888235
1446.4034	0.90746814
1446.756	1.1053252
1447.1086	1.3875835
1447.4612	1.9965734
1447.8138	2.1493151
1448.1664	2.2277112
1448.519	2.3811243
1448.8717	2.5873022
1449.2242	2.5549805
1449.5769	2.5839353
1449.9294	2.4734886
1450.2821	2.3831348
1450.6346	2.3865035
1450.9873	2.7368236
1451.34	3.0178154
1451.6925	3.1229143
1452.0452	3.3048079
1452.3977	3.3034768
1452.7504	3.6094625
1453.1029	3.6205063
1453.4556	3.1908352
1453.8082	2.6268106
1454.1608	2.7875507
1454.5134	2.6723633
1454.866	2.4942057
1455.2186	2.2830403
1455.5712	1.9405686
1455.9238	1.9094113
1456.2765	1.8848459
1456.629	1.7128071
1456.9817	1.5020615
1457.3342	1.3174876
1457.6869	1.1931907
1458.0396	1.3647922
1458.3921	1.7900815
1458.7448	2.072233
1459.0973	1.9826145
1459.45	2.1814988
1459.8025	2.0821376
1460.1552	2.0032051
1460.5078	2.1544361
1460.8604	2.1856444
1461.213	2.0142207
1461.5656	1.7224538
1461.9182	1.5723848
1462.2708	1.5206006
1462.6234	1.7099023
1462.9761	1.6219976
1463.3286	1.6617203
1463.6813	1.6628277
1464.0338	1.6389518
1464.3865	1.672034
1464.739	1.6982603
1465.0917	1.7436258
1465.4443	1.6268743
1465.7969	1.5659271
1466.1495	1.6334256
1466.5021	1.7827827
1466.8547	1.6018375
1467.2073	1.111302
1467.5599	1.0637568
1467.9126	1.1432487
1468.2651	0.92892015
1468.6178	0.63435805
1468.9703	0.24981771
1469.323	0.069025137
1469.6757	0.30161604
1470.0282	0.50456196
1470.3809	0.4841927
1470.7334	0.72909266
1471.0861	1.1503814
1471.4386	1.270083
1471.7913	1.0952871
1472.1439	0.97459131
1472.4965	1.1276715
1472.8491	1.2196527
1473.2017	1.2301471
1473.5543	1.1989899
1473.9069	1.2773097
1474.2595	1.2078452
1474.6122	1.3502872
1474.9647	1.4846907
1475.3174	1.5302393
1475.6699	1.5687032
1476.0226	1.7070634
1476.3751	1.7250652
1476.7278	1.6426919
1477.0804	1.3993459
1477.433	1.2354858
1477.7856	1.184454
1478.1382	1.0882283
1478.4908	0.69459099
1478.8434	0.48343626
1479.196	0.38904658
1479.5487	-0.059285965
1479.9012	-0.15773162
1480.2539	-0.23839603
1480.6064	-0.33831418
1480.9591	-0.33079803
1481.3118	-0.57021487
1481.6643	-0.49370325
1482.017	-0.2932626
1482.3695	-0.23550405
1482.7222	-0.27152887
1483.0747	-0.018297587
1483.4274	-0.067269482
1483.78	-0.28515616
1484.1326	-0.41780442
1484.4852	-0.23498768
1484.8378	0.012681777
1485.1904	-0.10486311
1485.543	-0.13032599
1485.8956	-0.030028785
1486.2483	0.14586046
1486.6008	0.42766383
1486.9535	0.64198232
1487.306	0.66772032
1487.6587	0.76450038
1488.0112	1.2567301
1488.3639	1.473696
1488.7166	1.399013
1489.0691	1.521034
1489.4218	1.7562723
1489.7743	1.8685734
1490.127	1.9815888
1490.4795	1.6455944
1490.8322	1.3319054
1491.1848	1.31059
1491.5374	1.5003599
1491.89	1.3538157
1492.2426	1.1622227
1492.5952	1.2382051
1492.9478	1.4186367
1493.3004	1.236631
1493.6531	0.77008712
1494.0056	0.81457818
1494.3583	0.96457326
1494.7108	1.025643
1495.0635	1.2039508
1495.4161	1.1411544
1495.7687	1.1360697
1496.1213	1.258248
1496.4739	1.2318543
1496.8265	0.71462828
1497.1791	0.4103263
1497.5317	0.31270939
1497.8844	0.3565262
1498.2369	0.41495615
1498.5896	0.40659553
1498.9421	0.63489395
1499.2948	0.93031293
1499.6473	1.0649529
1500	0.89828229
1500.3527	0.47146463
1500.7052	0.35971332
1501.0579	0.53298569
1501.4104	0.68478417
1501.7631	0.72024679
1502.1156	0.80780578
1502.4683	1.0256109
1502.8209	1.0219271
1503.1735	0.86579555
1503.5261	0.65878075
1503.8787	0.42892641
1504.2313	0.50389403
1504.5839	0.29577583
1504.9365	0.0561301
1505.2892	0.011346741
1505.6417	0.20825782
1505.9944	0.53285158
1506.3469	0.49588361
1506.6996	0.1704606
1507.0522	-0.17054926
1507.4048	-0.24775469
1507.7574	-0.083538413
1508.11	0.17047869
1508.4626	0.32391462
1508.8152	0.36353812
1509.1678	0.42575702
1509.5205	0.46981034
1509.873	0.45470056
1510.2257	0.28333789
1510.5782	0.086816378
1510.9309	0.042536557
1511.2834	-0.018494556
1511.6361	-0.044418052
1511.9888	-0.028677423
1512.3413	0.037557397
1512.694	-0.0044717519
1513.0465	-0.067323178
1513.3992	0.24511349
1513.7517	0.42454267
1514.1044	0.54129303
1514.457	0.8605656
1514.8096	0.96404415
1515.1622	1.0392982
1515.5148	1.2324908
1515.8674	1.5763911
1516.22	1.8363409
1516.5726	1.5119063
1516.9253	1.3100913
1517.2778	1.3530228
1517.6305	1.5434808
1517.983	1.7523823
1518.3357	2.09835
1518.6882	2.4209678
1519.0409	2.6160948
1519.3936	2.6851006
1519.7461	2.6638613
1520.0988	2.8330562
1520.4513	2.6032522
1520.804	2.584779
1521.1566	2.8341131
1521.5092	3.055481
1521.8618	3.1205804
1522.2144	3.233382
1522.567	3.3027844
1522.9196	3.2548728
1523.2722	3.0349836
1523.6249	3.0921943
1523.9774	3.1449754
1524.3301	3.1207194
1524.6826	2.7861485
1525.0353	2.3644927
1525.3878	2.5217965
1525.7405	2.5324523
1526.0931	2.3687081
1526.4457	2.2307391
1526.7983	2.2094128
1527.1509	2.1480963
1527.5035	1.5179442
1527.8561	1.2968607
1528.2087	1.4607912
1528.5614	1.6972773
1528.9139	1.7503866
1529.2666	2.0314589
1529.6191	2.3525734
1529.9718	2.3409441
1530.3243	2.1467769
1530.677	2.1559756
1531.0297	2.1464367
1531.3822	2.1205587
1531.7349	2.1123779
1532.0874	2.0724084
1532.4401	2.0517688
1532.7927	2.2452936
1533.1453	2.1993046
1533.4979	2.482414
1533.8505	2.7892997
1534.2031	2.8229127
1534.5557	3.0084529
1534.9083	2.956342
1535.261	2.7714717
1535.6135	2.4896886
1535.9662	2.3026748
1536.3187	2.6695657
1536.6714	2.9314806
1537.0239	2.9495251
1537.3766	2.8518744
1537.7292	2.7540479
1538.0818	2.639936
1538.4344	2.6733735
1538.787	2.5959971
1539.1396	2.7344379
1539.4922	2.8057814
1539.8448	2.5330818
1540.1975	2.3811247
1540.55	2.1744988
1540.9027	2.1930132
1541.2552	2.2134304
1541.6079	2.0562398
1541.9604	2.1415985
1542.3131	2.0449853
1542.6658	2.1711655
1543.0183	2.3005152
1543.371	2.2255008
1543.7235	2.330795
1544.0762	2.3979316
1544.4288	2.3496351
1544.7814	2.2971611
1545.134	2.1191881
1545.4866	1.7604169
1545.8392	1.8404775
1546.1918	1.900064
1546.5444	1.9518272
1546.8971	1.8554199
1547.2496	1.4035624
1547.6023	1.3833346
1547.9548	1.3525358
1548.3075	1.349619
1548.66	1.4948304
1549.0127	1.7171639
1549.3654	2.094069
1549.7179	2.164062
1550.0706	2.2107213
1550.4231	2.3659651
1550.7758	2.5151634
1551.1283	2.549222
1551.481	2.3974712
1551.8336	2.254967
1552.1862	2.1828625
1552.5388	2.2542562
1552.8914	2.4137421
1553.244	2.3989618
1553.5966	2.4119556
1553.9492	2.743237
1554.3019	3.2322407
1554.6544	3.1433744
1555.0071	2.8567436
1555.3596	2.9134843
1555.7123	2.9700541
1556.0648	3.1158681
1556.4175	3.166014
1556.7701	3.1577718
1557.1227	3.1803558
1557.4753	3.2216363
1557.8279	3.1767917
1558.1805	3.1226971
1558.5332	3.1965244
1558.8857	3.0772247
1559.2384	2.989759
1559.5909	3.0205674
1559.9436	3.279156
1560.2961	3.5244038
1560.6488	3.7092848
1561.0015	3.8905492
1561.354	3.907129
1561.7067	3.9939873
1562.0592	4.2541738
1562.4119	4.1894894
1562.7644	4.120368
1563.1171	4.1156354
1563.4697	4.1997323
1563.8223	4.525867
1564.1749	4.5694437
1564.5275	4.6100025
1564.8801	4.8131785
1565.2327	5.0060053
1565.5853	5.2295671
1565.938	5.4198189
1566.2905	5.5274477
1566.6432	5.6514001
1566.9957	5.4035301
1567.3484	5.4473205
1567.7009	5.8728509
1568.0536	6.1333694
1568.4063	6.2883739
1568.7588	6.1554251
1569.1115	5.9530759
1569.464	5.8006492
1569.8167	5.6699705
1570.1693	5.5827036
1570.5219	5.3530216
1570.8745	5.4483867
1571.2271	5.8379216
1571.5797	5.867239
1571.9323	5.6765361
1572.2849	5.8274279
1572.6376	6.0432458
1572.9901	6.2040057
1573.3428	6.344377
1573.6953	6.1964898
1574.048	6.0603027
1574.4005	5.8285151
1574.7532	5.5456986
1575.1058	5.3559155
1575.4584	5.2947364
1575.811	5.6580381
1576.1636	5.6885109
1576.5162	5.5158629
1576.8688	5.4024611
1577.2214	5.2069097
1577.5741	5.1597347
1577.9266	5.3821249
1578.2793	5.5526395
1578.6318	5.8735943
1578.9845	6.1051059
1579.337	6.2578626
1579.6897	6.2905979
1580.0424	6.3525314
1580.3949	6.5119638
1580.7476	6.6532502
1581.1001	6.3792567
1581.4528	6.0102205
1581.8054	5.8669462
1582.158	5.7965508
1582.5106	6.1332412
1582.8632	6.550837
1583.2158	6.8927536
1583.5684	7.0711455
1583.921	7.4810095
1584.2737	7.6778455
1584.6262	7.7539725
1584.9789	7.8593173
1585.3314	7.8796811
1585.6841	7.6874485
1586.0366	7.8493452
1586.3893	7.9655309
1586.7419	7.9117112
1587.0945	8.0307531
1587.4471	7.9710436
1587.7997	7.673872
1588.1523	8.0065651
1588.5049	8.2448778
1588.8575	8.2238331
1589.2102	8.0819244
1589.5627	8.0885553
1589.9154	8.1017523
1590.2679	8.393959
1590.6206	8.6812334
1590.9731	8.8570395
1591.3258	8.4482384
1591.6785	8.3437595
1592.031	8.0066252
1592.3837	7.9310155
1592.7362	7.7110915
1593.0889	7.6761084
1593.4414	7.6826711
1593.7941	7.7239666
1594.1467	7.7106967
1594.4993	7.9662519
1594.8519	8.0811024
1595.2045	8.2722044
1595.5571	8.1640863
1595.9098	7.9915223
1596.2623	7.9574046
1596.615	8.3845186
1596.9675	8.2730083
1597.3202	8.0697289
1597.6727	8.3428164
1598.0254	8.5058393
1598.3781	8.666275
1598.7306	9.0518503
1599.0833	9.1638098
1599.4358	8.9155121
1599.7885	8.7785931
1600.141	9.0750036
1600.4937	9.1018791
1600.8463	9.4601841
1601.1989	9.5877104
1601.5515	9.6885004
1601.9041	9.8917408
1602.2567	10.023361
1602.6093	10.053842
1602.9619	10.145308
1603.3146	10.110859
1603.6671	10.130155
1604.0198	9.9184523
1604.3723	9.9152794
1604.725	9.8872919
1605.0775	9.864481
1605.4302	9.9975891
1605.7828	9.8609753
1606.1354	9.7791357
1606.488	9.4373741
1606.8406	9.3376207
1607.1932	9.2378569
1607.5459	9.4305048
1607.8984	9.6908283
1608.2511	9.9077139
1608.6036	10.294685
1608.9563	10.621466
1609.3088	10.525649
1609.6615	10.531774
1610.0142	10.630198
1610.3667	10.750079
1610.7194	10.840287
1611.0719	10.95643
1611.4246	10.831345
1611.7771	10.693513
1612.1298	10.703833
1612.4824	10.850216
1612.835	11.175359
1613.1876	11.21432
1613.5402	11.590916
1613.8928	11.922243
1614.2454	11.87971
1614.598	12.139313
1614.9507	12.359144
1615.3032	12.389724
1615.6559	12.693265
1616.0084	12.653494
1616.3611	12.34389
1616.7136	12.040234
1617.0663	11.955637
1617.4189	11.897774
1617.7715	11.823068
1618.1241	11.739637
1618.4767	11.74639
1618.8293	11.898625
1619.182	11.921771
1619.5345	12.096554
1619.8872	12.153436
1620.2397	12.392298
1620.5924	12.552841
1620.9449	12.659814
1621.2976	12.583732
1621.6503	12.468288
1622.0028	12.631307
1622.3555	12.412234
1622.708	12.433407
1623.0607	12.758944
1623.4132	12.862292
1623.7659	12.802781
1624.1185	13.069098
1624.4711	12.958373
1624.8237	13.234082
1625.1763	13.475386
1625.5289	13.5051
1625.8815	13.639668
1626.2341	13.578592
1626.5868	13.479309
1626.9393	13.766786
1627.292	13.867209
1627.6445	13.636505
1627.9972	13.894551
1628.3497	13.64749
1628.7024	13.579594
1629.0551	13.684557
1629.4076	13.944003
1629.7603	14.209305
1630.1128	14.656388
1630.4655	14.785857
1630.818	14.705978
1631.1707	14.742163
1631.5233	14.733912
1631.8759	14.600452
1632.2285	14.853067
1632.5811	15.067943
1632.9337	15.113206
1633.2864	15.215071
1633.6389	15.150519
1633.9916	15.465924
1634.3441	15.762915
1634.6968	15.952518
1635.0493	15.988225
1635.402	15.950068
1635.7546	16.077049
1636.1072	16.360155
1636.4598	16.870008
1636.8124	16.477379
1637.165	16.485746
1637.5176	16.672766
1637.8702	16.574047
1638.2229	16.575571
1638.5754	16.515955
1638.9281	16.126457
1639.2806	16.256754
1639.6333	16.792854
1639.9858	17.304115
1640.3385	17.308363
1640.6912	17.522167
1641.0437	17.314144
1641.3964	17.493807
1641.7489	17.710415
1642.1016	17.504412
1642.4541	17.565386
1642.8068	17.209244
1643.1594	17.440969
1643.512	17.710249
1643.8646	18.034229
1644.2172	18.433805
1644.5698	18.567209
1644.9225	18.600395
1645.275	18.65111
1645.6277	19.179634
1645.9802	19.486557
1646.3329	19.363195
1646.6854	19.494436
1647.0381	19.4053
1647.3907	19.174273
1647.7433	19.45879
1648.0959	20.038681
1648.4485	20.042826
1648.8011	20.051338
1649.1537	20.238205
1649.5063	20.123213
1649.859	20.25462
1650.2115	20.291571
1650.5642	20.369524
1650.9167	20.992397
1651.2694	21.282007
1651.6219	21.504366
1651.9746	21.549072
1652.3273	21.719923
1652.6798	21.866796
1653.0325	21.808155
1653.385	22.055853
1653.7377	22.050541
1654.0902	22.044292
1654.4429	22.06135
1654.7955	21.982323
1655.1481	21.972893
1655.5007	21.919172
1655.8533	22.280922
1656.2059	22.849087
1656.5586	22.794535
1656.9111	22.353481
1657.2638	22.551912
1657.6163	22.52836
1657.969	22.621323
1658.3215	22.792885
1658.6742	22.967527
1659.0269	23.094707
1659.3794	23.109083
1659.7321	23.016176
1660.0846	23.344311
1660.4373	23.728716
1660.7898	23.768541
1661.1425	23.634064
1661.4951	23.895689
1661.8477	24.292816
1662.2003	24.676876
1662.5529	25.15682
1662.9055	25.479855
1663.2581	25.757992
1663.6107	26.159967
1663.9634	26.75753
1664.3159	27.217369
1664.6686	27.5212
1665.0211	27.966011
1665.3738	28.541227
1665.7263	29.045149
1666.079	29.401981
1666.4316	29.80028
1666.7842	30.060762
1667.1368	30.301704
1667.4894	30.60615
1667.842	30.898611
1668.1946	31.211655
1668.5472	31.458838
1668.8999	31.505131
1669.2524	31.595341
1669.6051	31.859453
1669.9576	32.198322
1670.3103	32.145584
1670.663	32.000984
1671.0155	31.911079
1671.3682	32.188808
1671.7207	32.678383
1672.0734	33.058788
1672.4259	33.130985
1672.7786	33.382664
1673.1312	33.773705
1673.4838	34.24057
1673.8364	34.552528
1674.189	34.578117
1674.5416	34.92931
1674.8942	34.94648
1675.2468	34.983219
1675.5995	34.946381
1675.952	35.064808
1676.3047	35.447014
1676.6572	35.599251
1677.0099	36.067024
1677.3624	36.631516
1677.7151	36.966114
1678.0677	37.124302
1678.4203	37.2094
1678.7729	37.285229
1679.1255	37.988316
1679.4781	38.561295
1679.8307	38.819206
1680.1833	38.843468
1680.536	38.753544
1680.8885	38.688248
1681.2412	38.926075
1681.5938	39.140186
1681.9464	39.329601
1682.2991	39.191162
1682.6516	38.984474
1683.0043	39.14962
1683.3568	39.315941
1683.7095	39.549541
1684.062	40.129288
1684.4147	40.974163
1684.7673	41.577034
1685.1199	41.822239
1685.4725	42.48439
1685.8251	42.788445
1686.1777	42.932167
1686.5303	43.225189
1686.8829	43.424179
1687.2356	43.511883
1687.5881	43.737247
1687.9408	43.388035
1688.2933	43.679531
1688.646	43.923958
1688.9985	43.989872
1689.3512	44.160461
1689.7039	44.540005
1690.0564	44.650856
1690.4091	44.499851
1690.7616	44.520947
1691.1143	44.682217
1691.4668	44.953297
1691.8195	45.284256
1692.1721	45.411362
1692.5247	45.071449
1692.8773	44.760929
1693.2299	44.407959
1693.5825	44.03886
1693.9352	43.755657
1694.2877	43.475529
1694.6404	42.87413
1694.9929	42.310802
1695.3456	41.605888
1695.6981	41.370911
1696.0508	41.371201
1696.4034	41.114819
1696.756	41.356632
1697.1086	41.132633
1697.4612	40.835186
1697.8138	40.533714
1698.1664	40.124866
1698.519	39.61924
1698.8717	39.503262
1699.2242	39.404961
1699.5769	39.137302
1699.9294	38.401958
1700.2821	37.771564
1700.6346	37.234486
1700.9873	36.640137
1701.34	36.916359
1701.6925	36.996414
1702.0452	36.922768
1702.3977	36.914055
1702.7504	36.78957
1703.1029	36.460732
1703.4556	36.598133
1703.8082	36.885902
1704.1608	36.745113
1704.5134	36.166786
1704.866	35.756332
1705.2186	35.613968
1705.5712	35.05912
1705.9238	34.61993
1706.2765	33.934025
1706.629	33.661366
1706.9817	33.362923
1707.3342	32.930607
1707.6869	32.395042
1708.0396	31.84165
1708.3921	31.252098
1708.7448	31.250233
1709.0973	30.997244
1709.45	30.560711
1709.8025	30.196064
1710.1552	29.630327
1710.5078	28.981369
1710.8604	28.360023
1711.213	27.637205
1711.5656	27.109749
1711.9182	26.526945
1712.2708	25.654554
1712.6234	24.615009
1712.9761	23.910158
1713.3286	23.809259
1713.6813	23.405678
1714.0338	22.887491
1714.3865	22.617682
1714.739	22.395462
1715.0917	22.253538
1715.4443	21.594357
1715.7969	21.156788
1716.1495	20.788095
1716.5021	20.349751
1716.8547	19.886169
1717.2073	19.409433
1717.5599	18.778107
1717.9126	18.110256
1718.2651	17.800459
1718.6178	17.398289
1718.9703	16.839176
1719.323	16.273119
1719.6757	15.879303
1720.0282	15.41916
1720.3809	15.019706
1720.7334	14.754799
1721.0861	14.586415
1721.4386	14.329513
1721.7913	14.118259
1722.1439	13.545313
1722.4965	13.286036
1722.8491	13.074089
1723.2017	12.377092
1723.5543	11.711631
