1379.76030	3.00345
1380.11280	2.70278
1380.46550	2.53332
1380.81800	2.33013
1381.17070	2.12726
1381.52330	2.14241
1381.87590	2.15565
1382.22850	1.83674
1382.58110	1.53412
1382.93370	1.29801
1383.28640	1.06943
1383.63890	0.90495
1383.99160	0.94807
1384.34410	0.96162
1384.69680	0.88607
1385.04930	0.92857
1385.40200	1.25471
1385.75460	1.30922
1386.10720	1.26104
1386.45980	1.12256
1386.81240	0.55926
1387.16500	0.65127
1387.51760	0.88558
1387.87020	0.95365
1388.22290	0.94477
1388.57540	1.04157
1388.92810	1.26853
1389.28060	1.19250
1389.63330	0.95358
1389.98580	0.79330
1390.33850	0.83016
1390.69120	0.84960
1391.04370	0.85893
1391.39640	0.83191
1391.74890	0.67196
1392.10160	0.33050
1392.45410	0.18380
1392.80680	-0.23157
1393.15940	-0.63428
1393.51200	-0.70380
1393.86460	-0.72735
1394.21720	-0.75125
1394.56980	-1.00035
1394.92250	-1.33835
1395.27500	-1.49969
1395.62770	-1.54519
1395.98020	-1.63388
1396.33290	-1.72434
1396.68540	-1.93164
1397.03810	-2.30747
1397.39070	-2.50861
1397.74330	-2.62664
1398.09590	-2.40139
1398.44850	-2.01531
1398.80110	-1.76719
1399.15370	-1.81817
1399.50630	-1.82778
1399.85900	-1.68154
1400.21150	-1.51657
1400.56420	-1.43515
1400.91670	-1.16212
1401.26940	-1.06482
1401.62190	-0.85753
1401.97460	-0.69064
1402.32730	-0.69586
1402.67980	-0.42482
1403.03250	-0.36769
1403.38500	-0.10672
1403.73770	0.29374
1404.09020	0.57476
1404.44290	0.69591
1404.79550	0.73201
1405.14810	0.85537
1405.50070	1.08682
1405.85330	1.41189
1406.20590	1.64720
1406.55860	1.68425
1406.91110	1.58741
1407.26380	1.48108
1407.61630	1.40136
1407.96900	1.17447
1408.32150	1.13682
1408.67420	0.90853
1409.02690	0.69713
1409.37940	0.75340
1409.73210	0.70910
1410.08460	0.66958
1410.43730	0.45679
1410.78980	0.23600
1411.14250	0.16429
1411.49510	0.09544
1411.84770	-0.04128
1412.20030	-0.30460
1412.55290	-0.49436
1412.90550	-0.63862
1413.25810	-0.25815
1413.61070	-0.10682
1413.96340	-0.21895
1414.31590	-0.29234
1414.66860	-0.34399
1415.02110	-0.39275
1415.37380	-0.32867
1415.72630	-0.47556
1416.07900	-0.49001
1416.43160	-0.58906
1416.78420	-0.64943
1417.13680	-0.40971
1417.48940	-0.12949
1417.84200	0.03703
1418.19460	0.09408
1418.54720	0.13791
1418.89990	0.13356
1419.25240	0.32665
1419.60510	0.61796
1419.95760	0.82716
1420.31030	0.90771
1420.66300	1.01852
1421.01550	1.07622
1421.36820	1.06143
1421.72070	1.09448
1422.07340	1.01279
1422.42590	1.01174
1422.77860	1.01690
1423.13120	1.00054
1423.48380	1.01038
1423.83640	0.99140
1424.18900	0.98775
1424.54160	1.07875
1424.89420	1.07495
1425.24680	1.33416
1425.59950	1.57542
1425.95200	1.34171
1426.30470	1.25536
1426.65720	1.26788
1427.00990	1.30699
1427.36240	1.17690
1427.71510	1.21762
1428.06770	1.32727
1428.42030	1.35335
1428.77290	1.19903
1429.12550	1.20239
1429.47810	1.18170
1429.83070	1.32754
1430.18330	1.50164
1430.53600	1.39254
1430.88850	1.42140
1431.24120	1.34476
1431.59380	1.42936
1431.94640	1.58470
1432.29910	1.57455
1432.65160	1.68776
1433.00430	1.79300
1433.35680	1.93932
1433.70950	2.10868
1434.06200	1.88824
1434.41470	1.79557
1434.76730	1.95597
1435.11990	2.05434
1435.47250	2.24372
1435.82510	2.32611
1436.17770	2.42437
1436.53030	2.34639
1436.88290	2.24536
1437.23560	2.27926
1437.58810	2.41851
1437.94080	2.51120
1438.29330	2.69247
1438.64600	2.70017
1438.99850	2.78589
1439.35120	3.04479
1439.70390	3.21940
1440.05640	3.41774
1440.40910	3.37790
1440.76160	3.43613
1441.11430	3.58144
1441.46680	3.45722
1441.81950	3.16059
1442.17210	3.28587
1442.52470	3.31205
1442.87730	3.38750
1443.22990	3.32177
1443.58250	3.22423
1443.93520	3.31492
1444.28770	2.83946
1444.64040	2.60113
1444.99290	2.88219
1445.34560	3.05177
1445.69810	2.72485
1446.05080	2.53783
1446.40340	2.52113
1446.75600	2.34081
1447.10860	2.21479
1447.46120	2.31215
1447.81380	2.29597
1448.16640	2.30094
1448.51900	2.18946
1448.87170	2.02136
1449.22420	2.32995
1449.57690	2.23486
1449.92940	1.98578
1450.28210	2.09860
1450.63460	2.18642
1450.98730	2.02028
1451.34000	1.89482
1451.69250	1.95768
1452.04520	2.23800
1452.39770	2.30763
1452.75040	2.20816
1453.10290	2.68415
1453.45560	3.03211
1453.80820	2.87124
1454.16080	2.95884
1454.51340	3.52821
1454.86600	3.66834
1455.21860	3.41517
1455.57120	3.43554
1455.92380	3.47923
1456.27650	3.50357
1456.62900	3.39250
1456.98170	3.18284
1457.33420	3.20027
1457.68690	3.09436
1458.03960	2.92158
1458.39210	3.10214
1458.74480	3.34178
1459.09730	3.24345
1459.45000	3.35871
1459.80250	3.42864
1460.15520	3.49120
1460.50780	3.53061
1460.86040	3.67863
1461.21300	4.06325
1461.56560	4.21687
1461.91820	4.11258
1462.27080	4.07563
1462.62340	4.11957
1462.97610	4.19877
1463.32860	4.24382
1463.68130	4.39145
1464.03380	4.65129
1464.38650	4.84527
1464.73900	5.01967
1465.09170	5.23238
1465.44430	5.51612
1465.79690	5.66035
1466.14950	5.66507
1466.50210	5.94723
1466.85470	6.15229
1467.20730	6.12490
1467.55990	6.06518
1467.91260	6.02666
1468.26510	5.97284
1468.61780	5.91445
1468.97030	5.83894
1469.32300	5.76581
1469.67570	5.67033
1470.02820	5.44014
1470.38090	5.31686
1470.73340	5.61938
1471.08610	5.45919
1471.43860	5.43573
1471.79130	5.41734
1472.14390	5.28850
1472.49650	4.94121
1472.84910	5.04417
1473.20170	5.00598
1473.55430	4.78416
1473.90690	4.36153
1474.25950	3.75288
1474.61220	3.67844
1474.96470	3.65960
1475.31740	3.40608
1475.66990	2.91994
1476.02260	2.48519
1476.37510	2.37363
1476.72780	2.36056
1477.08040	2.28913
1477.43300	2.18510
1477.78560	2.17124
1478.13820	2.39047
1478.49080	2.40640
1478.84340	2.49300
1479.19600	2.63442
1479.54870	2.15047
1479.90120	2.08299
1480.25390	2.03935
1480.60640	1.92147
1480.95910	1.78554
1481.31180	1.75689
1481.66430	1.40091
1482.01700	1.11228
1482.36950	1.02001
1482.72220	1.12816
1483.07470	1.19328
1483.42740	0.88307
1483.78000	0.63092
1484.13260	0.61857
1484.48520	0.74506
1484.83780	0.76114
1485.19040	0.52961
1485.54300	0.29258
1485.89560	0.12094
1486.24830	0.00053
1486.60080	-0.15836
1486.95350	-0.54649
1487.30600	-0.84517
1487.65870	-1.13128
1488.01120	-1.57664
1488.36390	-2.02127
1488.71660	-2.22737
1489.06910	-2.32676
1489.42180	-2.34311
1489.77430	-2.20465
1490.12700	-2.23969
1490.47950	-2.28784
1490.83220	-2.18880
1491.18480	-1.97946
1491.53740	-1.81773
1491.89000	-1.61203
1492.24260	-1.44707
1492.59520	-1.59284
1492.94780	-1.96538
1493.30040	-2.16140
1493.65310	-1.84339
1494.00560	-1.68704
1494.35830	-1.66846
1494.71080	-1.59922
1495.06350	-1.28980
1495.41610	-0.91541
1495.76870	-0.69763
1496.12130	-0.65000
1496.47390	-0.63963
1496.82650	-0.44642
1497.17910	0.11410
1497.53170	0.37424
1497.88440	0.44966
1498.23690	0.29326
1498.58960	-0.26228
1498.94210	-0.36722
1499.29480	-0.43222
1499.64730	-0.53328
1500.00000	-0.74679
1500.35270	-1.12062
1500.70520	-1.08590
1501.05790	-0.80934
1501.41040	-0.39730
1501.76310	-0.04891
1502.11560	0.00812
1502.46830	-0.04142
1502.82090	0.02293
1503.17350	0.13389
1503.52610	0.11794
1503.87870	-0.19692
1504.23130	-0.64065
1504.58390	-0.82178
1504.93650	-0.94061
1505.28920	-1.02733
1505.64170	-0.92793
1505.99440	-0.78762
1506.34690	-0.72233
1506.69960	-0.73850
1507.05220	-0.63612
1507.40480	-0.17197
1507.75740	0.03268
1508.11000	0.14738
1508.46260	0.12496
1508.81520	0.01318
1509.16780	0.01795
1509.52050	0.04541
1509.87300	-0.17268
1510.22570	-0.34219
1510.57820	-0.23432
1510.93090	0.05090
1511.28340	-0.46379
1511.63610	-0.64022
1511.98880	-0.56622
1512.34130	-0.32197
1512.69400	-0.01590
1513.04650	0.02761
1513.39920	-0.09305
1513.75170	-0.22355
1514.10440	-0.23648
1514.45700	-0.24017
1514.80960	-0.35055
1515.16220	-0.26579
1515.51480	-0.19912
1515.86740	-0.12786
1516.22000	-0.06348
1516.57260	-0.18950
1516.92530	-0.18402
1517.27780	0.03561
1517.63050	0.21847
1517.98300	0.19074
1518.33570	-0.08022
1518.68820	0.16502
1519.04090	0.14947
1519.39360	-0.00551
1519.74610	-0.01373
1520.09880	0.47121
1520.45130	0.65328
1520.80400	0.52345
1521.15660	0.28157
1521.50920	0.08839
1521.86180	0.26939
1522.21440	0.63206
1522.56700	1.01737
1522.91960	1.29604
1523.27220	1.29365
1523.62490	1.17184
1523.97740	0.89576
1524.33010	0.81374
1524.68260	0.76728
1525.03530	0.66023
1525.38780	0.89530
1525.74050	1.30776
1526.09310	1.35387
1526.44570	1.16298
1526.79830	1.14123
1527.15090	1.33731
1527.50350	1.26701
1527.85610	1.59123
1528.20870	1.98786
1528.56140	2.09037
1528.91390	2.08685
1529.26660	2.23371
1529.61910	2.26425
1529.97180	2.55680
1530.32430	2.70290
1530.67700	2.55451
1531.02970	2.56423
1531.38220	2.56934
1531.73490	2.29145
1532.08740	2.02628
1532.44010	1.94858
1532.79270	1.68210
1533.14530	1.73949
1533.49790	1.72025
1533.85050	1.62275
1534.20310	1.58284
1534.55570	1.54112
1534.90830	1.33948
1535.26100	1.41186
1535.61350	1.66546
1535.96620	1.82921
1536.31870	1.88406
1536.67140	1.48117
1537.02390	1.20056
1537.37660	1.04236
1537.72920	1.04620
1538.08180	0.96628
1538.43440	1.02122
1538.78700	1.01551
1539.13960	1.00491
1539.49220	1.08496
1539.84480	0.80718
1540.19750	0.64319
1540.55000	0.85078
1540.90270	1.08434
1541.25520	1.37223
1541.60790	1.91522
1541.96040	1.83861
1542.31310	1.97531
1542.66580	2.20730
1543.01830	2.24461
1543.37100	2.07540
1543.72350	2.43983
1544.07620	2.96676
1544.42880	3.34815
1544.78140	3.48321
1545.13400	3.43551
1545.48660	3.62031
1545.83920	3.83902
1546.19180	3.90870
1546.54440	3.96841
1546.89710	3.92753
1547.24960	3.97025
1547.60230	3.94446
1547.95480	4.06882
1548.30750	4.23033
1548.66000	4.47485
1549.01270	4.69412
1549.36540	4.75070
1549.71790	4.66310
1550.07060	4.56781
1550.42310	4.56492
1550.77580	4.61360
1551.12830	4.23382
1551.48100	4.24449
1551.83360	4.46057
1552.18620	4.68751
1552.53880	4.56164
1552.89140	4.14824
1553.24400	3.86867
1553.59660	3.64577
1553.94920	3.43099
1554.30190	3.33326
1554.65440	3.13179
1555.00710	3.03800
1555.35960	2.87844
1555.71230	2.73092
1556.06480	2.79454
1556.41750	2.81191
1556.77010	2.63533
1557.12270	2.55502
1557.47530	2.63286
1557.82790	2.69058
1558.18050	2.91967
1558.53320	3.36337
1558.88570	3.46514
1559.23840	3.38611
1559.59090	3.51924
1559.94360	3.91204
1560.29610	3.79524
1560.64880	3.47223
1561.00150	3.58573
1561.35400	3.73867
1561.70670	3.99533
1562.05920	4.07428
1562.41190	4.08994
1562.76440	4.36812
1563.11710	4.62598
1563.46970	4.72862
1563.82230	4.73371
1564.17490	4.80594
1564.52750	5.26907
1564.88010	5.47530
1565.23270	5.48996
1565.58530	5.67525
1565.93800	5.84924
1566.29050	5.64098
1566.64320	5.51653
1566.99570	5.23666
1567.34840	4.75938
1567.70090	4.68445
1568.05360	4.95802
1568.40630	5.05147
1568.75880	5.22517
1569.11150	5.22964
1569.46400	5.51065
1569.81670	5.51877
1570.16930	5.32082
1570.52190	5.30631
1570.87450	5.36091
1571.22710	5.52191
1571.57970	5.60486
1571.93230	5.69897
1572.28490	5.71295
1572.63760	5.91398
1572.99010	6.01784
1573.34280	5.82580
1573.69530	5.85629
1574.04800	5.97768
1574.40050	5.86368
1574.75320	5.74712
1575.10580	6.01071
1575.45840	6.24059
1575.81100	6.45746
1576.16360	7.07046
1576.51620	7.44539
1576.86880	7.43864
1577.22140	7.43462
1577.57410	7.26346
1577.92660	7.36371
1578.27930	7.34657
1578.63180	7.28322
1578.98450	7.68468
1579.33700	7.88296
1579.68970	7.84012
1580.04240	7.93092
1580.39490	8.16478
1580.74760	8.15881
1581.10010	8.10352
1581.45280	7.99263
1581.80540	8.12800
1582.15800	8.38724
1582.51060	8.42304
1582.86320	8.45521
1583.21580	8.68317
1583.56840	8.89483
1583.92100	8.65267
1584.27370	8.26687
1584.62620	8.06182
1584.97890	7.71206
1585.33140	7.54202
1585.68410	7.48341
1586.03660	7.28130
1586.38930	7.24420
1586.74190	7.38384
1587.09450	7.74720
1587.44710	8.13280
1587.79970	7.82705
1588.15230	7.59639
1588.50490	7.60503
1588.85750	7.49390
1589.21020	7.29864
1589.56270	7.53008
1589.91540	8.02533
1590.26790	8.38003
1590.62060	8.45405
1590.97310	8.31670
1591.32580	8.38696
1591.67850	8.79072
1592.03100	8.86639
1592.38370	9.07902
1592.73620	9.51302
1593.08890	9.98133
1593.44140	10.54554
1593.79410	10.62075
1594.14670	10.66092
1594.49930	10.85883
1594.85190	11.27503
1595.20450	11.40617
1595.55710	11.34396
1595.90980	11.14833
1596.26230	11.01694
1596.61500	11.45855
1596.96750	11.85654
1597.32020	12.27115
1597.67270	12.54036
1598.02540	12.67551
1598.37810	12.76882
1598.73060	12.77874
1599.08330	12.69772
1599.43580	12.53341
1599.78850	12.58268
1600.14100	12.51217
1600.49370	12.24865
1600.84630	12.31158
1601.19890	12.18570
1601.55150	12.21217
1601.90410	12.34131
1602.25670	12.14762
1602.60930	12.29779
1602.96190	12.37840
1603.31460	12.18950
1603.66710	12.30731
1604.01980	12.78207
1604.37230	13.18086
1604.72500	13.36337
1605.07750	13.38954
1605.43020	13.51627
1605.78280	13.40190
1606.13540	13.43027
1606.48800	13.50178
1606.84060	13.42676
1607.19320	13.18015
1607.54590	13.28807
1607.89840	13.51090
1608.25110	13.94257
1608.60360	14.05721
1608.95630	14.16438
1609.30880	14.39114
1609.66150	14.37662
1610.01420	14.52251
1610.36670	14.63915
1610.71940	14.74223
1611.07190	14.95715
1611.42460	15.10795
1611.77710	15.17936
1612.12980	15.38292
1612.48240	15.48469
1612.83500	15.41059
1613.18760	15.30241
1613.54020	15.52337
1613.89280	15.56599
1614.24540	15.52561
1614.59800	15.80781
1614.95070	15.88625
1615.30320	15.99907
1615.65590	16.70189
1616.00840	17.24391
1616.36110	17.48019
1616.71360	17.74691
1617.06630	17.83030
1617.41890	18.02073
1617.77150	18.61836
1618.12410	18.89578
1618.47670	19.29369
1618.82930	19.52420
1619.18200	19.69674
1619.53450	20.00191
1619.88720	20.35954
1620.23970	20.53554
1620.59240	20.74952
1620.94490	21.09203
1621.29760	21.42802
1621.65030	21.69151
1622.00280	21.94363
1622.35550	22.06279
1622.70800	22.34602
1623.06070	22.53325
1623.41320	22.63807
1623.76590	22.86213
1624.11850	23.11884
1624.47110	23.13382
1624.82370	23.25632
1625.17630	23.27740
1625.52890	23.53384
1625.88150	23.93242
1626.23410	23.99499
1626.58680	23.88559
1626.93930	23.93720
1627.29200	23.99284
1627.64450	24.18350
1627.99720	24.30655
1628.34970	24.42645
1628.70240	24.52590
1629.05510	24.90248
1629.40760	25.39683
1629.76030	25.75466
1630.11280	25.82371
1630.46550	25.80968
1630.81800	26.19425
1631.17070	26.65627
1631.52330	27.02479
1631.87590	27.41498
1632.22850	27.76167
1632.58110	27.82401
1632.93370	27.91215
1633.28640	27.95233
1633.63890	28.16814
1633.99160	28.53062
1634.34410	28.33420
1634.69680	28.40991
1635.04930	28.86404
1635.40200	29.01636
1635.75460	29.10709
1636.10720	29.33149
1636.45980	29.42135
1636.81240	29.80921
1637.16500	30.10638
1637.51760	30.25687
1637.87020	30.26474
1638.22290	30.38554
1638.57540	30.74587
1638.92810	31.06446
1639.28060	31.39883
1639.63330	31.48208
1639.98580	31.54079
1640.33850	31.92575
1640.69120	32.37896
1641.04370	32.53097
1641.39640	32.72115
1641.74890	32.98517
1642.10160	33.35815
1642.45410	34.09172
1642.80680	34.26412
1643.15940	35.14184
1643.51200	35.70322
1643.86460	36.13630
1644.21720	36.98275
1644.56980	37.67882
1644.92250	38.15984
1645.27500	38.85376
1645.62770	39.21183
1645.98020	39.43870
1646.33290	40.05605
1646.68540	40.47665
1647.03810	40.79858
1647.39070	41.06909
1647.74330	41.53093
1648.09590	42.07917
1648.44850	42.69055
1648.80110	43.36129
1649.15370	43.70454
1649.50630	43.89834
1649.85900	44.60643
1650.21150	45.56599
1650.56420	46.18702
1650.91670	46.65469
1651.26940	46.63034
1651.62190	46.91043
1651.97460	46.96514
1652.32730	47.24868
1652.67980	47.65925
1653.03250	47.97586
1653.38500	48.42896
1653.73770	48.89577
1654.09020	49.28408
1654.44290	49.96286
1654.79550	50.79769
1655.14810	51.38479
1655.50070	52.19624
1655.85330	52.69656
1656.20590	53.04690
1656.55860	53.48979
1656.91110	53.97426
1657.26380	54.58185
1657.61630	55.10019
1657.96900	55.73864
1658.32150	56.47739
1658.67420	57.07370
1659.02690	57.61019
1659.37940	58.33052
1659.73210	59.27562
1660.08460	60.06544
1660.43730	60.82261
1660.78980	61.49622
1661.14250	62.25066
1661.49510	63.27513
1661.84770	63.76476
1662.20030	64.34141
1662.55290	65.17038
1662.90550	66.07334
1663.25810	66.96030
1663.61070	67.83721
1663.96340	68.22201
1664.31590	68.77554
1664.66860	69.56725
1665.02110	70.27053
1665.37380	70.83752
1665.72630	71.44636
1666.07900	72.34572
1666.43160	73.25747
1666.78420	73.94910
1667.13680	74.56757
1667.48940	75.34995
1667.84200	76.33154
1668.19460	77.09777
1668.54720	77.93227
1668.89990	78.90950
1669.25240	80.06627
1669.60510	81.16174
1669.95760	81.82170
1670.31030	82.71317
1670.66300	83.75248
1671.01550	84.78524
1671.36820	85.75744
1671.72070	86.43870
1672.07340	86.73834
1672.42590	87.34333
1672.77860	88.35240
1673.13120	89.01402
1673.48380	89.91055
1673.83640	91.16547
1674.18900	92.46191
1674.54160	93.79621
1674.89420	94.73099
1675.24680	95.35670
1675.59950	95.93436
1675.95200	96.68639
1676.30470	97.53474
1676.65720	98.05029
1677.00990	99.03644
1677.36240	99.68218
1677.71510	100.31601
1678.06770	101.03370
1678.42030	101.88051
1678.77290	102.87542
1679.12550	103.67362
1679.47810	104.73563
1679.83070	105.68410
1680.18330	106.50233
1680.53600	107.42575
1680.88850	108.48628
1681.24120	108.80927
1681.59380	109.77368
1681.94640	111.14391
1682.29910	111.87188
1682.65160	112.10529
1683.00430	112.51643
1683.35680	112.52322
1683.70950	112.88574
1684.06200	113.67794
1684.41470	114.42097
1684.76730	115.08413
1685.11990	115.76176
1685.47250	116.35854
1685.82510	116.55434
1686.17770	116.93333
1686.53030	117.51385
1686.88290	117.81878
1687.23560	117.71333
1687.58810	117.60957
1687.94080	117.43422
1688.29330	117.26902
1688.64600	116.71410
1688.99850	116.38723
1689.35120	116.47246
1689.70390	116.60894
1690.05640	116.65346
1690.40910	116.23402
1690.76160	115.76643
1691.11430	116.04119
1691.46680	116.51199
1691.81950	116.54229
1692.17210	116.93471
1692.52470	116.92967
1692.87730	116.61778
1693.22990	116.41432
1693.58250	116.04896
1693.93520	115.35641
1694.28770	114.91436
1694.64040	114.74200
1694.99290	113.94666
1695.34560	113.18446
1695.69810	112.44242
1696.05080	112.02541
1696.40340	111.91250
1696.75600	111.42465
1697.10860	110.53785
1697.46120	110.18015
1697.81380	109.64167
1698.16640	108.74634
1698.51900	107.74252
1698.87170	106.84319
1699.22420	106.01359
1699.57690	105.29610
1699.92940	104.21751
1700.28210	103.00140
1700.63460	102.03883
1700.98730	101.18376
1701.34000	100.23489
1701.69250	99.09988
1702.04520	98.01476
1702.39770	96.96401
1702.75040	95.63497
1703.10290	94.11173
1703.45560	92.86092
1703.80820	91.91794
1704.16080	90.38507
1704.51340	89.23595
1704.86600	88.25377
1705.21860	87.03632
1705.57120	85.95772
1705.92380	85.16186
1706.27650	83.67668
1706.62900	82.33152
1706.98170	81.05070
1707.33420	79.94225
1707.68690	79.26347
1708.03960	78.53715
1708.39210	77.48613
1708.74480	76.07525
1709.09730	74.69682
1709.45000	73.28791
1709.80250	71.79004
1710.15520	70.37800
1710.50780	69.10828
1710.86040	67.73904
1711.21300	66.53665
1711.56560	65.51891
1711.91820	64.46407
1712.27080	63.04622
1712.62340	61.86064
1712.97610	61.19842
1713.32860	60.28711
1713.68130	59.15998
1714.03380	57.92317
1714.38650	56.44901
1714.73900	54.77218
1715.09170	53.75013
1715.44430	52.73529
1715.79690	51.53501
1716.14950	50.40254
1716.50210	49.14987
1716.85470	47.67207
1717.20730	46.22916
1717.55990	44.95892
1717.91260	43.37452
1718.26510	42.25301
1718.61780	41.07298
1718.97030	39.68438
1719.32300	38.33861
1719.67570	37.28621
1720.02820	36.21377
1720.38090	35.91193
1720.73340	35.28556
1721.08610	34.41549
1721.43860	33.49546
1721.79130	32.50594
1722.14390	31.31943
1722.49650	30.15797
1722.84910	29.28317
1723.20170	28.36019
1723.55430	27.61468
1723.90690	26.89861
1724.25950	26.06579
1724.61220	25.31226
1724.96470	24.83159
1725.31740	23.91721
1725.66990	23.27895
1726.02260	22.65042
1726.37510	22.02178
1726.72780	21.83838
1727.08040	21.37781
1727.43300	21.12878
1727.78560	20.91951
1728.13820	20.67567
1728.49080	20.32475
1728.84340	19.85361
1729.19600	18.58402
1729.54870	17.87134
1729.90120	17.89755
1730.25390	17.45951
1730.60640	17.03315
1730.95910	16.94901
1731.31180	16.84476
1731.66430	16.55151
1732.01700	16.31774
1732.36950	16.13803
1732.72220	15.91556
1733.07470	15.92947
1733.42740	15.90946
1733.78000	15.19454
1734.13260	14.96007
1734.48520	14.67732
1734.83780	14.54319
1735.19040	14.57525
1735.54300	14.41371
1735.89560	14.01848
1736.24830	13.49272
1736.60080	13.13137
1736.95350	12.98011
1737.30600	12.93404
1737.65870	13.00517
1738.01120	13.19583
1738.36390	13.21981
1738.71660	12.66857
1739.06910	12.45592
1739.42180	12.38442
1739.77430	12.39809
1740.12700	12.56648
1740.47950	12.50468
1740.83220	12.50376
1741.18480	12.59552
1741.53740	12.66068
1741.89000	12.87338
1742.24260	12.94694
1742.59520	13.11932
1742.94780	13.09662
1743.30040	13.11640
1743.65310	13.48015
1744.00560	13.68050
1744.35830	13.83031
1744.71080	14.14241
1745.06350	14.38243
1745.41610	14.57812
1745.76870	14.62128
1746.12130	14.53374
1746.47390	14.50078
1746.82650	14.56058
1747.17910	14.84962
1747.53170	15.09306
1747.88440	15.38798
1748.23690	15.55560
1748.58960	15.55732
1748.94210	15.63113
1749.29480	15.87824
1749.64730	16.05316
1750.00000	16.18738
1750.35270	16.33291
1750.70520	16.05093
1751.05790	16.04144
1751.41040	16.52888
1751.76310	16.91836
1752.11560	17.08798
1752.46830	16.87238
1752.82090	16.92421
1753.17350	17.10027
1753.52610	17.07586
1753.87870	17.33967
1754.23130	17.47365
1754.58390	17.38311
1754.93650	17.54868
1755.28920	17.64776
1755.64170	17.51316
1755.99440	17.14011
1756.34690	16.97435
1756.69960	16.63612
1757.05220	16.51501
1757.40480	16.58859
1757.75740	16.70034
1758.11000	16.72477
1758.46260	16.64549
1758.81520	16.64047
1759.16780	16.83464
1759.52050	16.85884
1759.87300	16.79429
1760.22570	16.39536
1760.57820	16.14216
1760.93090	15.80398
1761.28340	15.39740
1761.63610	15.03353
1761.98880	14.48114
1762.34130	13.96098
1762.69400	13.45240
1763.04650	13.29553
1763.39920	13.34860
1763.75170	13.05829
1764.10440	12.53680
1764.45700	12.29579
1764.80960	12.19730
1765.16220	11.92077
1765.51480	11.78230
1765.86740	11.43883
1766.22000	11.02730
1766.57260	10.61091
1766.92530	10.17011
1767.27780	9.97004
1767.63050	9.63204
1767.98300	9.03946
1768.33570	8.62735
1768.68820	8.25250
1769.04090	7.99556
1769.39360	7.90479
1769.74610	7.87706
1770.09880	7.75107
1770.45130	7.62613
1770.80400	7.85394
1771.15660	8.07973
1771.50920	7.95942
1771.86180	7.55858
1772.21440	7.36822
1772.56700	7.21664
1772.91960	7.24241
1773.27220	7.23478
1773.62490	7.21299
1773.97740	7.24934
1774.33010	7.43466
1774.68260	7.55445
1775.03530	7.53567
1775.38780	7.16658
1775.74050	6.86987
1776.09310	6.62021
1776.44570	6.32741
1776.79830	6.18607
1777.15090	5.94791
1777.50350	5.77499
1777.85610	5.51787
1778.20870	5.18017
1778.56140	4.96146
1778.91390	4.88730
1779.26660	4.52355
1779.61910	4.28331
1779.97180	3.65476
1780.32430	3.31098
1780.67700	3.22572
1781.02970	3.04590
1781.38220	3.00502
1781.73490	2.97026
1782.08740	2.60553
1782.44010	2.37953
1782.79270	2.22371
1783.14530	1.93749
1783.49790	1.60435
1783.85050	1.26566
1784.20310	1.12510
1784.55570	1.19174
1784.90830	1.15503
1785.26100	1.31002
1785.61350	1.22919
1785.96620	1.33746
1786.31870	1.22254
1786.67140	0.97790
1787.02390	0.86610
1787.37660	0.52268
1787.72920	0.49066
1788.08180	0.77647
1788.43440	0.75647
1788.78700	1.25490
1789.13960	1.47156
1789.49220	1.31001
1789.84480	1.12816
1790.19750	0.97144
1790.55000	0.97121
1790.90270	1.19587
1791.25520	1.27021
1791.60790	1.35952
1791.96040	1.40850
1792.31310	1.20820
1792.66580	0.75112
1793.01830	0.85316
1793.37100	0.68728
1793.72350	0.56390
1794.07620	0.37477
1794.42880	0.33658
1794.78140	0.15514
1795.13400	0.00210
1795.48660	0.08533
1795.83920	0.14228
1796.19180	0.54007
1796.54440	0.55440
1796.89710	0.29009
1797.24960	0.02185
1797.60230	-0.25707
1797.95480	-0.25336
1798.30750	-0.11309
1798.66000	-0.13377
1799.01270	-0.04865
1799.36540	-0.00474
1799.71790	-0.07343
1800.07060	-0.27116
1800.42310	-0.38568
1800.77580	-0.43152
1801.12830	-0.30250
1801.48100	0.24274
1801.83360	0.16473
1802.18620	0.21108
1802.53880	0.35086
1802.89140	0.46442
1803.24400	0.55792
1803.59660	0.66610
1803.94920	1.03583
1804.30190	1.23452
1804.65440	1.28370
1805.00710	1.22188
1805.35960	1.28263
1805.71230	1.28041
1806.06480	1.44979
1806.41750	1.82620
1806.77010	1.79608
1807.12270	1.73181
1807.47530	1.76434
1807.82790	1.51711
1808.18050	1.39401
1808.53320	1.47626
1808.88570	1.46191
1809.23840	1.46999
1809.59090	1.74477
1809.94360	1.96561
1810.29610	1.81015
1810.64880	1.71004
1811.00150	1.66542
1811.35400	1.71241
1811.70670	1.67479
1812.05920	1.53264
1812.41190	1.39111
1812.76440	1.27140
1813.11710	1.34728
1813.46970	1.52898
1813.82230	1.62957
1814.17490	1.59150
1814.52750	1.62475
1814.88010	1.54289
1815.23270	1.32097
1815.58530	1.28415
1815.93800	1.39535
1816.29050	1.59349
1816.64320	1.89907
1816.99570	1.74876
1817.34840	1.70656
1817.70090	2.02295
1818.05360	2.05343
1818.40630	1.80293
1818.75880	1.79668
1819.11150	2.03602
1819.46400	2.13977
1819.81670	2.38619
1820.16930	2.38986
1820.52190	2.33935
1820.87450	2.52492
1821.22710	2.85400
1821.57970	2.92438
1821.93230	2.73147
1822.28490	2.75690
1822.63760	2.83709
1822.99010	2.86012
1823.34280	2.97810
1823.69530	3.11311
