1653.7383	859.67853
1654.2056	858.70068
1654.6729	857.67499
1655.1401	856.23523
1655.6074	854.2865
1656.0747	852.03998
1656.5421	849.88544
1657.0094	848.17407
1657.4767	847.02887
1657.944	846.28162
1658.4113	845.56757
1658.8785	844.52435
1659.3458	842.99255
1659.8131	841.11646
1660.2804	839.29773
1660.7477	838.02673
1661.215	837.67188
1661.6823	838.32172
1662.1495	839.7453
1662.6168	841.47833
1663.0841	842.99127
1663.5514	843.86212
1664.0187	843.88696
1664.486	843.09381
1664.9532	841.67548
1665.4205	839.88812
1665.8878	837.97052
1666.3551	836.11456
1666.8224	834.48108
1667.2897	833.22748
1667.757	832.50989
1668.2242	832.44464
1668.6915	833.04846
1669.1589	834.19598
1669.6262	835.62866
1670.0935	837.02087
1670.5608	838.07477
1671.0281	838.59998
1671.4954	838.54443
1671.9626	837.97009
1672.4299	836.99878
1672.8972	835.76239
1673.3645	834.3811
1673.8318	832.96881
1674.2991	831.64783
1674.7664	830.55109
1675.2336	829.80402
1675.7009	829.49463
1676.1682	829.64862
1676.6355	830.22296
1677.1028	831.11853
1677.5701	832.20251
1678.0374	833.33014
1678.5046	834.36169
1678.9719	835.17676
1679.4392	835.69196
1679.9065	835.87909
1680.3738	835.776
1680.8411	835.4765
1681.3085	835.09558
1681.7758	834.71912
1682.243	834.36108
1682.7103	833.95361
1683.1776	833.38177
1683.6449	832.55219
1684.1122	831.46277
1684.5795	830.237
1685.0468	829.0979
1685.514	828.28857
1685.9813	827.97473
1686.4486	828.17572
1686.9159	828.75989
1687.3832	829.50793
1687.8505	830.21295
1688.3177	830.7688
1688.785	831.20258
1689.2523	831.63782
1689.7196	832.20868
1690.1869	832.96991
1690.6542	833.84845
1691.1215	834.65967
1691.5887	835.18066
1692.056	835.24591
1692.5233	834.82263
1692.9906	834.0321
1693.4579	833.10767
1693.9253	832.30499
1694.3926	831.80249
1694.8599	831.63177
1695.3271	831.66986
1695.7944	831.69727
1696.2617	831.49969
1696.729	830.96777
1697.1963	830.15045
1697.6636	829.23669
1698.1309	828.47675
1698.5981	828.08057
1699.0654	828.14319
1699.5327	828.62543
1700	829.38953
1700.4673	830.25928
1700.9346	831.0705
1701.4019	831.69281
1701.8691	832.0293
1702.3364	832.01306
1702.8037	831.61707
1703.271	830.87274
1703.7383	829.87933
1704.2056	828.78638
1704.6729	827.75165
1705.1401	826.89496
1705.6074	826.27563
1706.0747	825.90686
1706.5421	825.79156
1707.0094	825.94995
1707.4767	826.41077
1707.944	827.16449
1708.4113	828.10559
1708.8785	829.00946
1709.3458	829.57263
1709.8131	829.51678
1710.2804	828.71515
1710.7477	827.28284
1711.215	825.5799
1711.6823	824.11243
1712.1495	823.36145
1712.6168	823.60535
1713.0841	824.8092
1713.5514	826.62921
1714.0187	828.53357
1714.486	829.99274
1714.9532	830.66058
1715.4205	830.4765
1715.8878	829.65234
1716.3551	828.56079
1716.8224	827.58051
1717.2897	826.96771
1717.757	826.8006
1718.2242	827.00519
1718.6915	827.43298
1719.1589	827.9436
1719.6262	828.45215
1720.0935	828.92828
1720.5608	829.36145
1721.0281	829.72351
1721.4954	829.95654
1721.9626	829.99609
1722.4299	829.81372
1722.8972	829.45142
1723.3645	829.02069
1723.8318	828.6593
1724.2991	828.46631
1724.7664	828.45142
1725.2336	828.53101
1725.7009	828.57776
1726.1682	828.49908
1726.6355	828.29926
1727.1028	828.08606
1727.5701	828.01654
1728.0374	828.20782
1728.5046	828.66486
1728.9719	829.26471
1729.4392	829.80621
1729.9065	830.09729
1730.3738	830.0321
1730.8411	829.61945
1731.3085	828.95239
1731.7758	828.14166
1732.243	827.25385
1732.7103	826.28778
1733.1776	825.2019
1733.6449	823.97668
1734.1122	822.67694
1734.5795	821.48053
1735.0468	820.65082
1735.514	820.45886
1735.9813	821.08246
1736.4486	822.52435
1736.9159	824.58868
1737.3832	826.93115
1737.8505	829.16882
1738.3177	831.00458
1738.785	832.31354
1739.2523	833.1524
1739.7196	833.68829
1740.1869	834.08411
1740.6542	834.3999
1741.1215	834.56226
1741.5887	834.42108
1742.056	833.86584
1742.5233	832.93842
1742.9906	831.87762
1743.4579	831.05975
1743.9253	830.85065
1744.3926	831.43207
1744.8599	832.68384
1745.3271	834.18323
1745.7944	835.3335
1746.2617	835.57379
1746.729	834.58618
1747.1963	832.41455
1747.6636	829.45056
1748.1309	826.297
1748.5981	823.57013
1749.0654	821.71918
1749.5327	820.92609
1750	821.10669
1750.4673	821.99347
1750.9346	823.25378
1751.4019	824.59698
1751.8691	825.83862
1752.3364	826.9151
1752.8037	827.85736
1753.271	828.74194
1753.7383	829.6391
1754.2056	830.57294
1754.6729	831.50452
1755.1401	832.3399
1755.6074	832.9599
1756.0747	833.25836
1756.5421	833.1745
1757.0094	832.70605
1757.4767	831.90063
1757.944	830.83014
1758.4113	829.56409
1758.8785	828.15619
1759.3458	826.65381
1759.8131	825.1264
1760.2804	823.6958
1760.7477	822.54486
1761.215	821.88574
1761.6823	821.88782
1762.1495	822.58881
1762.6168	823.83252
1763.0841	825.27313
1763.5514	826.46606
1764.0187	827.02045
1764.486	826.75659
1764.9532	825.79608
1765.4205	824.53479
1765.8878	823.49951
1766.3551	823.14117
1766.8224	823.65033
1767.2897	824.87567
1767.757	826.38062
1768.2242	827.61542
1768.6915	828.13086
1769.1589	827.74652
1769.6262	826.60663
1770.0935	825.11029
1770.5608	823.75287
1771.0281	822.9483
1771.4954	822.90161
1771.9626	823.56958
1772.4299	824.71021
1772.8972	825.98718
1773.3645	827.08728
1773.8318	827.81354
1774.2991	828.13446
1774.7664	828.18231
1775.2336	828.20038
1775.7009	828.44934
1776.1682	829.09357
1776.6355	830.10681
1777.1028	831.24194
1777.5701	832.09692
1778.0374	832.26709
1778.5046	831.5249
1778.9719	829.94189
1779.4392	827.88098
1779.9065	825.85107
1780.3738	824.28888
1780.8411	823.3811
1781.3085	823.02307
1781.7758	822.93732
1782.243	822.88068
1782.7103	822.81628
1783.1776	822.94159
1783.6449	823.54919
1784.1122	824.79919
1784.5795	826.54077
1785.0468	828.29742
1785.514	829.44299
1785.9813	829.48267
1786.4486	828.29486
1786.9159	826.20551
1787.3832	823.85596
1787.8505	821.93359
1788.3177	820.89905
1788.785	820.83801
1789.2523	821.49072
1789.7196	822.42212
1790.1869	823.23193
1790.6542	823.7019
1791.1215	823.8269
1791.5887	823.74329
1792.056	823.61597
1792.5233	823.54999
1792.9906	823.56451
1793.4579	823.6214
1793.9253	823.67456
1794.3926	823.7038
1794.8599	823.71527
1795.3271	823.71881
1795.7944	823.70459
1796.2617	823.64148
1796.729	823.49988
1797.1963	823.28455
1797.6636	823.05566
1798.1309	822.91962
1798.5981	822.99084
1799.0654	823.33942
1799.5327	823.95215
1800	824.72577
