2300.42310	-0.80921
2300.77560	-0.68284
2301.12840	-0.51599
2301.48100	-0.42679
2301.83350	-0.42951
2302.18630	-0.24232
2302.53880	-0.25812
2302.89140	0.01741
2303.24390	0.13781
2303.59670	0.09350
2303.94920	0.28444
2304.30180	0.56149
2304.65450	0.52979
2305.00710	0.32018
2305.35960	0.14661
2305.71220	0.34548
2306.06490	0.32020
2306.41750	0.26485
2306.77000	0.33400
2307.12280	0.21311
2307.47530	0.07293
2307.82790	0.12640
2308.18040	-0.00534
2308.53320	-0.13487
2308.88570	0.06743
2309.23830	0.01616
2309.59110	-0.04278
2309.94360	-0.07420
2310.29610	-0.13622
2310.64870	-0.27948
2311.00150	-0.51295
2311.35400	-0.15401
2311.70650	-0.13387
2312.05930	-0.05836
2312.41190	-0.12277
2312.76440	-0.47983
2313.11720	-0.62374
2313.46970	-0.57799
2313.82230	-0.17521
2314.17480	-0.07100
2314.52760	-0.09746
2314.88010	0.03714
2315.23270	0.02125
2315.58540	-0.13645
2315.93800	-0.10204
2316.29050	-0.04406
2316.64310	-0.07522
2316.99580	0.07743
2317.34840	-0.02394
2317.70090	-0.33647
2318.05370	-0.38111
2318.40630	-0.64188
2318.75880	-0.87545
2319.11130	-0.85396
2319.46410	-0.41171
2319.81670	-0.24475
2320.16920	-0.68542
2320.52200	-0.54474
2320.87450	-0.57718
2321.22710	-0.48753
2321.57960	-0.38653
2321.93240	-0.46698
2322.28490	-0.39798
2322.63750	-0.47244
2322.99020	-0.38545
2323.34280	-0.41020
2323.69530	-0.56121
2324.04790	-0.47085
2324.40060	-0.26563
2324.75320	-0.02291
2325.10570	0.24236
2325.45850	0.18982
2325.81100	-0.03148
2326.16360	0.07245
2326.51610	0.20341
2326.86890	0.29334
2327.22140	0.54889
2327.57400	0.76395
2327.92680	0.78149
2328.27930	0.53213
2328.63180	0.76238
2328.98440	0.94800
2329.33720	0.77142
2329.68970	0.69140
2330.04220	0.56525
2330.39500	0.52620
2330.74760	0.46450
2331.10010	0.36846
2331.45260	0.30132
2331.80540	0.30930
2332.15800	0.44168
2332.51050	0.63450
2332.86330	0.78425
2333.21580	0.92963
2333.56840	0.65985
2333.92090	0.30021
2334.27370	0.46868
2334.62620	0.62584
2334.97880	0.58526
2335.33150	0.74265
2335.68410	0.85011
2336.03660	0.72928
2336.38920	0.63897
2336.74190	0.60493
2337.09450	0.43185
2337.44700	0.30710
2337.79980	0.12334
2338.15230	0.12183
2338.50490	0.15200
2338.85770	0.46840
2339.21020	0.55305
2339.56270	0.78528
2339.91530	0.58293
2340.26810	0.43475
2340.62060	0.22861
2340.97310	-0.04237
2341.32590	-0.27342
2341.67850	-0.28172
2342.03100	-0.55364
2342.38350	-0.44207
2342.73630	-0.32501
2343.08890	-0.36493
2343.44140	-0.30912
2343.79420	-0.06405
2344.14670	-0.17906
2344.49930	-0.29856
2344.85180	-0.18160
2345.20460	-0.10133
2345.55710	-0.05469
2345.90970	0.13220
2346.26250	-0.00116
2346.61500	0.07607
2346.96750	-0.02285
2347.32010	-0.11821
2347.67290	-0.31000
2348.02540	-0.08646
2348.37790	-0.27112
2348.73070	-0.00374
2349.08330	0.13903
2349.43580	0.27107
2349.78830	0.44241
2350.14110	0.75258
2350.49370	0.39409
2350.84620	0.62610
2351.19900	0.44949
2351.55150	0.66459
2351.90410	0.71596
2352.25660	0.60429
2352.60940	0.54712
2352.96190	0.53375
2353.31450	0.62273
2353.66720	0.78200
2354.01980	0.83213
2354.37230	0.70065
2354.72490	0.61911
2355.07760	0.50768
2355.43020	0.56144
2355.78270	0.74048
2356.13550	0.70895
2356.48800	0.62142
2356.84060	0.24150
2357.19310	0.28929
2357.54590	0.35450
2357.89840	0.30760
2358.25100	0.27826
2358.60380	0.41613
2358.95630	0.29035
2359.30880	0.38719
2359.66140	0.06561
2360.01420	0.27111
2360.36670	0.18085
2360.71920	-0.01241
2361.07200	-0.00403
2361.42460	-0.11470
2361.77710	0.01826
2362.12960	0.15803
2362.48240	0.13513
2362.83500	-0.00734
2363.18750	0.02676
2363.54030	0.13676
2363.89280	0.38139
2364.24540	0.22774
2364.59810	0.16802
2364.95070	0.16234
2365.30320	0.21956
2365.65580	0.27396
2366.00850	0.13959
2366.36110	0.25916
2366.71360	0.40938
2367.06640	0.39955
2367.41890	0.18423
2367.77150	0.04377
2368.12400	-0.00732
2368.47680	0.04495
2368.82930	0.03250
2369.18190	-0.06476
2369.53470	0.08627
2369.88720	0.25630
2370.23970	0.29590
2370.59230	0.16103
2370.94510	-0.04108
2371.29760	-0.23921
2371.65010	-0.25187
2372.00290	-0.35677
2372.35550	-0.43146
2372.70800	-0.48530
2373.06050	-0.30517
2373.41330	-0.21824
2373.76590	-0.12527
2374.11840	-0.10552
2374.47120	0.00516
2374.82370	0.06954
2375.17630	-0.28480
2375.52880	-0.22307
2375.88160	-0.09552
2376.23410	-0.02617
2376.58670	-0.00986
2376.93950	0.16565
2377.29200	0.14477
2377.64450	-0.02902
2377.99710	-0.00306
2378.34990	0.08530
2378.70240	-0.26207
2379.05490	-0.36385
2379.40770	-0.31214
2379.76030	-0.45365
2380.11280	-0.45095
2380.46530	-0.55446
2380.81810	-0.50264
2381.17070	-0.47048
2381.52320	-0.69752
2381.87600	-0.76822
2382.22850	-0.59397
2382.58110	-0.61332
2382.93360	-0.50630
2383.28640	-0.52087
2383.63890	-0.38846
2383.99150	-0.34621
2384.34420	-0.48888
2384.69680	-0.60534
2385.04930	-0.70469
2385.40190	-0.59252
2385.75460	-0.69433
2386.10720	-0.74201
2386.45970	-0.61082
2386.81250	-0.52347
2387.16500	-0.64587
2387.51760	-0.51560
2387.87040	-0.47034
2388.22290	-0.52497
2388.57540	-0.50568
2388.92800	-0.63145
2389.28080	-0.59030
2389.63330	-0.56738
2389.98580	-0.51565
2390.33860	-0.28125
2390.69120	-0.16692
2391.04370	-0.36523
2391.39620	-0.27776
2391.74900	-0.29473
2392.10160	-0.21160
2392.45410	-0.28921
2392.80690	-0.35183
2393.15940	-0.34844
2393.51200	-0.50238
2393.86450	-0.59277
2394.21730	-0.80274
2394.56980	-0.64197
2394.92240	-0.31791
2395.27510	-0.40986
2395.62770	-0.51029
2395.98020	-0.48168
2396.33280	-0.41124
2396.68550	-0.44075
2397.03810	-0.51121
2397.39060	-0.44067
2397.74340	-0.18410
2398.09590	0.03167
2398.44850	0.22395
2398.80100	0.19941
2399.15380	0.17851
2399.50630	-0.05966
2399.85890	-0.22255
2400.21170	-0.45820
2400.56420	-0.35710
2400.91670	-0.43441
2401.26930	-0.43983
2401.62210	-0.31642
2401.97460	-0.36232
2402.32710	-0.30853
2402.67990	-0.25801
2403.03250	-0.13596
2403.38500	-0.38979
2403.73750	-0.65955
2404.09030	-0.56048
2404.44290	-0.41417
2404.79540	-0.20714
2405.14820	-0.27573
2405.50070	-0.33071
2405.85330	-0.26288
2406.20580	-0.24279
2406.55860	-0.19640
2406.91110	-0.25203
2407.26370	-0.25864
2407.61650	-0.21757
2407.96900	-0.13716
2408.32150	0.15029
2408.67410	0.33374
2409.02690	0.29889
2409.37940	0.01358
2409.73190	0.10468
2410.08470	0.12695
2410.43730	0.05534
2410.78980	0.11102
2411.14230	0.16104
2411.49510	0.32540
2411.84770	0.28574
2412.20020	0.40294
2412.55300	0.46029
2412.90550	0.33786
2413.25810	0.15954
2413.61080	-0.14731
2413.96340	-0.07947
2414.31590	0.10182
2414.66850	0.25586
2415.02120	0.35993
2415.37380	0.15659
2415.72630	0.01859
2416.07910	-0.21843
2416.43160	-0.29314
2416.78420	-0.40023
2417.13670	-0.47617
2417.48950	-0.56185
2417.84200	-0.51952
2418.19460	-0.53991
2418.54740	-0.69047
2418.89990	-0.72614
2419.25240	-0.80842
2419.60500	-1.03851
2419.95780	-1.11751
2420.31030	-1.21114
2420.66280	-1.26614
2421.01560	-1.31689
2421.36820	-1.28120
2421.72070	-1.07642
2422.07320	-0.92559
2422.42600	-0.80957
2422.77860	-0.71430
2423.13110	-0.84945
2423.48390	-0.93845
2423.83640	-1.16108
2424.18900	-1.24320
2424.54150	-1.04944
2424.89430	-1.00622
2425.24680	-1.06113
2425.59940	-1.17845
2425.95210	-1.26690
2426.30470	-1.34603
2426.65720	-1.32060
2427.00980	-1.11035
2427.36250	-1.00684
2427.71510	-0.86744
2428.06760	-0.55876
2428.42040	-0.25794
2428.77290	-0.29957
2429.12550	-0.47691
2429.47800	-0.34487
2429.83080	-0.12966
2430.18330	-0.22500
2430.53590	-0.29536
2430.88870	-0.44857
2431.24120	-0.54224
2431.59380	-0.63472
2431.94630	-0.53838
2432.29910	-0.53886
2432.65160	-0.39398
2433.00420	-0.25010
2433.35690	-0.22028
2433.70950	0.00232
2434.06200	0.14852
2434.41460	0.46183
2434.76730	0.66637
2435.11990	0.62591
2435.47240	0.58308
2435.82520	0.58247
2436.17770	0.59816
2436.53030	0.44977
2436.88280	0.31888
2437.23560	0.36539
2437.58810	0.46808
2437.94070	0.62735
2438.29350	0.64868
2438.64600	0.30285
2438.99850	0.27498
2439.35130	0.28877
2439.70390	0.26083
2440.05640	0.14469
2440.40890	0.15619
2440.76170	0.03749
2441.11430	-0.03026
2441.46680	-0.02062
2441.81960	0.02549
2442.17210	-0.07553
2442.52470	-0.33143
2442.87720	-0.32892
2443.23000	-0.55980
2443.58250	-0.81627
2443.93510	-0.69175
2444.28780	-0.57764
2444.64040	-0.82417
2444.99290	-1.01034
2445.34550	-0.94161
2445.69820	-0.93633
2446.05080	-1.19618
2446.40330	-1.22569
2446.75610	-1.32212
2447.10860	-1.42015
2447.46120	-1.30667
2447.81370	-1.26084
2448.16650	-1.22538
2448.51900	-1.04461
2448.87160	-0.82059
2449.22440	-0.64731
2449.57690	-0.29925
2449.92940	-0.08057
2450.28200	0.03426
2450.63480	0.04068
2450.98730	0.14449
2451.33980	0.25640
2451.69260	0.09292
2452.04520	0.24009
2452.39770	0.39652
2452.75020	0.50915
2453.10300	0.48426
2453.45560	0.56531
2453.80810	0.72063
2454.16090	0.75933
2454.51340	0.69303
2454.86600	0.67865
2455.21850	0.60129
2455.57130	0.68434
2455.92380	0.64254
2456.27640	0.63776
2456.62920	0.73429
2456.98170	0.74259
2457.33420	0.75737
2457.68680	0.69463
2458.03960	0.44542
2458.39210	0.16499
2458.74460	0.03552
2459.09740	-0.00246
2459.45000	-0.04238
2459.80250	-0.20875
2460.15500	-0.26378
2460.50780	-0.29134
2460.86040	-0.41330
2461.21290	-0.33649
2461.56570	-0.43522
2461.91820	-0.28079
2462.27080	-0.22636
2462.62350	-0.26791
2462.97610	-0.18659
2463.32860	-0.14638
2463.68120	-0.02840
2464.03390	0.18894
2464.38650	0.25069
2464.73900	0.18760
2465.09180	0.25702
2465.44430	0.23312
2465.79690	0.05347
2466.14940	-0.21691
2466.50220	-0.37126
2466.85470	-0.34381
2467.20730	-0.31356
2467.56010	-0.43725
2467.91260	-0.55818
2468.26510	-0.61844
2468.61770	-0.61130
2468.97050	-0.53451
2469.32300	-0.42974
2469.67550	-0.41887
2470.02830	-0.41859
2470.38090	-0.37639
2470.73340	-0.47725
2471.08590	-0.34117
2471.43870	-0.20967
2471.79130	-0.51333
2472.14380	-0.52401
2472.49660	-0.39387
2472.84910	-0.26685
2473.20170	-0.32132
2473.55420	-0.20218
2473.90700	-0.18812
2474.25950	-0.34826
2474.61210	-0.38090
2474.96480	-0.24023
2475.31740	-0.33096
2475.66990	-0.29719
2476.02250	-0.39329
2476.37520	-0.42761
2476.72780	-0.33445
2477.08030	-0.33529
2477.43310	-0.32358
2477.78560	-0.39165
2478.13820	-0.20170
2478.49070	-0.35153
2478.84350	-0.57441
2479.19600	-0.44700
2479.54860	-0.69138
2479.90140	-0.89975
2480.25390	-1.07868
2480.60640	-0.85789
2480.95900	-0.81856
2481.31180	-1.06155
2481.66430	-1.24682
2482.01680	-1.25627
2482.36960	-1.53390
2482.72220	-1.70837
2483.07470	-1.50905
2483.42720	-1.21956
2483.78000	-1.31336
2484.13260	-1.15783
2484.48510	-1.24713
2484.83790	-1.23849
2485.19040	-1.04746
2485.54300	-1.10881
2485.89550	-1.06148
2486.24830	-1.20849
2486.60080	-1.29827
2486.95340	-1.50886
2487.30620	-1.30573
2487.65870	-1.18077
2488.01120	-1.44318
2488.36400	-1.12563
2488.71660	-0.96260
2489.06910	-1.04421
2489.42160	-1.05557
2489.77440	-1.02268
2490.12700	-0.84693
2490.47950	-0.86495
2490.83230	-0.94210
2491.18480	-0.72056
2491.53740	-0.47016
2491.88990	-0.53920
2492.24270	-0.81960
2492.59520	-0.69164
2492.94780	-0.55616
2493.30050	-0.46575
2493.65310	-0.35410
2494.00560	-0.40972
2494.35820	-0.43907
2494.71090	-0.39554
2495.06350	-0.27065
2495.41600	-0.10598
2495.76880	-0.00804
2496.12130	0.01946
2496.47390	-0.19432
2496.82640	-0.12185
2497.17920	-0.22768
2497.53170	-0.22190
2497.88430	0.02983
2498.23710	-0.01295
2498.58960	-0.12059
2498.94210	-0.10592
2499.29470	-0.05506
2499.64750	-0.03734
2500.00000	-0.10252
2500.35250	-0.24963
2500.70530	-0.13479
2501.05790	0.01452
2501.41040	-0.13623
2501.76290	-0.23376
2502.11570	-0.14527
2502.46830	-0.14119
2502.82080	-0.25150
2503.17360	-0.20733
2503.52610	-0.39541
2503.87870	-0.33224
2504.23120	-0.37981
2504.58400	-0.37221
2504.93650	-0.45526
2505.28910	-0.31221
2505.64180	-0.25199
2505.99440	-0.24206
2506.34690	-0.34092
2506.69950	-0.48025
2507.05220	-0.37023
2507.40480	-0.31259
2507.75730	-0.44735
2508.11010	-0.52450
2508.46260	-0.52109
2508.81520	-0.36180
2509.16770	-0.34507
2509.52050	-0.41292
2509.87300	-0.46583
2510.22560	-0.26274
2510.57840	-0.25692
2510.93090	-0.35298
2511.28340	-0.38761
2511.63600	-0.20866
2511.98880	-0.21806
2512.34130	-0.10543
2512.69380	-0.12154
2513.04660	-0.02185
2513.39920	-0.16927
2513.75170	-0.15086
2514.10450	-0.05378
2514.45700	-0.01638
2514.80960	0.01752
2515.16210	0.15166
2515.51490	0.35337
2515.86740	0.21404
2516.22000	0.16999
2516.57280	0.34050
2516.92530	0.36630
2517.27780	0.41104
2517.63040	0.18632
2517.98320	0.18039
2518.33570	0.29430
2518.68820	0.40002
2519.04100	0.23388
2519.39360	0.03915
2519.74610	0.06955
2520.09860	-0.03512
2520.45140	-0.04032
2520.80400	0.05370
2521.15650	0.05006
2521.50930	-0.03487
2521.86180	-0.20997
2522.21440	-0.21481
2522.56690	-0.29136
2522.91970	-0.32649
2523.27220	-0.34292
2523.62480	-0.60560
2523.97750	-0.67894
2524.33010	-0.76784
2524.68260	-0.89516
2525.03520	-0.92494
2525.38790	-0.91663
2525.74050	-1.03460
2526.09300	-1.06739
2526.44580	-0.96670
2526.79830	-0.77907
2527.15090	-1.08963
2527.50340	-1.20946
2527.85620	-1.15073
2528.20870	-1.00741
2528.56130	-1.01564
2528.91410	-0.88542
2529.26660	-1.10602
2529.61910	-1.38830
2529.97170	-1.42579
2530.32450	-1.51590
2530.67700	-1.53476
2531.02950	-1.39999
2531.38230	-1.30697
2531.73490	-1.44117
2532.08740	-1.62661
2532.43990	-1.40722
2532.79270	-1.65540
2533.14530	-1.72478
2533.49780	-1.51535
2533.85060	-1.42503
2534.20310	-1.47927
2534.55570	-1.39426
2534.90820	-1.27893
2535.26100	-1.21728
2535.61350	-1.30055
2535.96610	-0.99134
2536.31880	-0.97466
2536.67140	-0.65528
2537.02390	-0.58432
2537.37650	-0.63824
2537.72920	-0.74691
2538.08180	-0.75195
2538.43430	-0.55123
2538.78710	-0.20342
2539.13960	0.12925
2539.49220	0.05702
2539.84500	0.11721
2540.19750	0.24543
2540.55000	0.33507
2540.90260	0.40452
2541.25540	0.58054
2541.60790	0.56880
2541.96040	0.60133
2542.31320	0.39727
2542.66580	0.52226
2543.01830	0.38805
2543.37080	0.61662
2543.72360	0.57186
2544.07620	0.56113
2544.42870	0.32989
2544.78150	0.03966
2545.13400	-0.14503
2545.48660	-0.65265
2545.83910	-0.51265
2546.19190	-0.53827
2546.54440	-0.50645
2546.89700	-0.27718
2547.24980	-0.26282
2547.60230	-0.53704
2547.95480	-0.51113
2548.30740	-0.15164
2548.66020	-0.37067
2549.01270	-0.65946
2549.36520	-0.71986
2549.71800	-0.64463
2550.07060	-0.87429
2550.42310	-0.53562
2550.77560	-0.61579
2551.12840	-0.50717
2551.48100	-0.79648
2551.83350	-0.84733
2552.18630	-1.08110
2552.53880	-0.91833
2552.89140	-0.81061
2553.24390	-0.65338
2553.59670	-0.53575
2553.94920	-0.35188
2554.30180	0.03077
2554.65450	-0.16879
2555.00710	-0.14606
2555.35960	-0.08727
2555.71220	-0.31063
2556.06490	-0.42443
2556.41750	-0.44455
2556.77000	-0.74359
2557.12280	-0.93919
2557.47530	-0.94224
2557.82790	-0.95238
2558.18040	-1.01293
2558.53320	-0.95643
2558.88570	-0.68702
2559.23830	-0.88203
2559.59110	-0.76235
2559.94360	-0.78702
2560.29610	-0.87563
2560.64870	-0.92984
2561.00150	-0.87933
2561.35400	-0.95278
2561.70650	-1.01346
2562.05930	-1.00781
2562.41190	-0.91811
2562.76440	-0.85437
2563.11720	-0.90586
2563.46970	-0.88222
2563.82230	-0.96490
2564.17480	-1.01126
2564.52760	-0.92512
2564.88010	-0.92918
2565.23270	-0.89622
2565.58540	-0.69060
2565.93800	-0.67963
2566.29050	-0.63388
2566.64310	-0.54317
2566.99580	-0.40165
2567.34840	-0.45204
2567.70090	-0.65461
2568.05370	-0.71679
2568.40630	-0.93574
2568.75880	-0.84707
2569.11130	-0.56566
2569.46410	-0.37003
2569.81670	-0.48477
2570.16920	-0.82034
2570.52200	-0.88477
2570.87450	-0.86441
2571.22710	-1.01412
2571.57960	-1.21216
2571.93240	-1.31299
2572.28490	-1.25278
2572.63750	-1.31756
2572.99020	-1.27722
2573.34280	-1.24971
2573.69530	-1.16082
2574.04790	-1.27149
2574.40060	-1.46499
2574.75320	-1.54240
2575.10570	-1.43255
2575.45850	-1.45026
2575.81100	-1.64108
2576.16360	-1.70362
2576.51610	-1.71257
2576.86890	-1.54207
2577.22140	-1.43562
2577.57400	-1.44117
2577.92680	-1.52182
2578.27930	-1.48350
2578.63180	-1.38631
2578.98440	-1.03427
2579.33720	-1.09455
2579.68970	-1.13129
2580.04220	-0.92050
2580.39500	-0.84794
2580.74760	-0.80354
2581.10010	-0.88819
2581.45260	-0.60450
2581.80540	-0.67099
2582.15800	-0.61148
2582.51050	-0.82083
2582.86330	-0.84907
2583.21580	-0.64306
2583.56840	-0.48164
2583.92090	-0.59980
2584.27370	-0.54655
2584.62620	-0.24348
2584.97880	-0.04828
2585.33150	-0.00040
2585.68410	-0.06995
2586.03660	-0.10499
2586.38920	-0.20864
2586.74190	-0.19775
2587.09450	-0.31919
2587.44700	-0.30369
2587.79980	-0.42462
2588.15230	-0.32740
2588.50490	-0.22586
2588.85770	-0.56222
2589.21020	-0.64641
2589.56270	-0.72496
2589.91530	-0.71094
2590.26810	-0.84947
2590.62060	-0.71879
2590.97310	-0.71642
2591.32590	-0.46431
2591.67850	-0.33124
2592.03100	-0.41819
2592.38350	-0.51071
2592.73630	-0.50359
2593.08890	-0.56558
2593.44140	-0.68883
2593.79420	-0.96246
2594.14670	-0.95815
2594.49930	-0.94255
2594.85180	-0.84466
2595.20460	-0.90767
2595.55710	-0.94096
2595.90970	-0.96045
2596.26250	-0.97791
2596.61500	-0.97768
2596.96750	-1.09274
2597.32010	-1.04865
2597.67290	-0.98503
2598.02540	-0.95833
2598.37790	-0.85140
2598.73070	-1.09078
2599.08330	-1.00348
2599.43580	-0.95744
2599.78830	-0.86469
2600.14110	-0.84285
2600.49370	-0.90598
2600.84620	-1.00726
2601.19900	-1.02865
2601.55150	-1.00048
2601.90410	-0.79057
2602.25660	-0.79952
2602.60940	-0.63631
2602.96190	-0.59615
2603.31450	-0.79533
2603.66720	-1.03294
2604.01980	-0.98742
2604.37230	-0.98135
2604.72490	-0.99538
2605.07760	-1.07502
2605.43020	-1.05745
2605.78270	-0.89230
2606.13550	-0.94036
2606.48800	-0.72498
2606.84060	-0.58865
2607.19310	-0.70905
2607.54590	-0.41840
2607.89840	-0.58361
2608.25100	-0.82922
2608.60380	-1.16354
2608.95630	-1.25804
2609.30880	-1.15133
2609.66140	-1.14669
2610.01420	-1.19906
2610.36670	-1.09375
2610.71920	-1.39466
2611.07200	-1.45987
2611.42460	-1.48141
2611.77710	-1.42253
2612.12960	-1.05601
2612.48240	-0.76092
2612.83500	-0.66617
2613.18750	-0.40975
2613.54030	0.04333
2613.89280	0.01389
2614.24540	0.07135
2614.59810	0.15078
2614.95070	0.09723
2615.30320	-0.08078
2615.65580	-0.02903
2616.00850	0.02594
2616.36110	0.05380
2616.71360	0.16146
2617.06640	0.29932
2617.41890	0.42739
2617.77150	0.46158
2618.12400	0.46366
2618.47680	0.63603
2618.82930	0.74278
2619.18190	0.68996
2619.53470	0.77333
2619.88720	0.83861
2620.23970	0.89008
2620.59230	0.60698
2620.94510	0.32954
2621.29760	0.21614
2621.65010	0.31538
2622.00290	0.00233
2622.35550	-0.42599
2622.70800	-0.21527
2623.06050	-0.09954
2623.41330	-0.28960
2623.76590	-0.35534
2624.11840	-0.20712
2624.47120	-0.21660
2624.82370	-0.42774
2625.17630	-0.54480
2625.52880	-0.55558
2625.88160	-0.58542
2626.23410	-0.64093
2626.58670	-0.66963
2626.93950	-0.79960
2627.29200	-1.04556
2627.64450	-1.16704
2627.99710	-1.16507
2628.34990	-1.04289
2628.70240	-1.09848
2629.05490	-1.21054
2629.40770	-1.01994
2629.76030	-1.04089
2630.11280	-1.04881
2630.46530	-1.15113
2630.81810	-1.09902
2631.17070	-1.14892
2631.52320	-1.40471
2631.87600	-1.80275
2632.22850	-1.88345
2632.58110	-1.86983
2632.93360	-1.99207
2633.28640	-2.25599
2633.63890	-2.21625
2633.99150	-2.19701
2634.34420	-2.20287
2634.69680	-2.33137
2635.04930	-2.27148
2635.40190	-2.31672
2635.75460	-2.31142
2636.10720	-2.14160
2636.45970	-1.78895
2636.81250	-1.78484
2637.16500	-2.05749
2637.51760	-2.01653
2637.87040	-1.96224
2638.22290	-1.96233
2638.57540	-1.81123
2638.92800	-1.74862
2639.28080	-1.76363
2639.63330	-1.62191
2639.98580	-1.58361
2640.33860	-1.55295
2640.69120	-1.35719
2641.04370	-1.30676
2641.39620	-1.18821
2641.74900	-0.88649
2642.10160	-0.67534
2642.45410	-0.57400
2642.80690	-0.56772
2643.15940	-0.66094
2643.51200	-0.55672
2643.86450	-0.46376
2644.21730	-0.49711
2644.56980	-0.49513
2644.92240	-0.60448
2645.27510	-0.73264
2645.62770	-0.57811
2645.98020	-0.43876
2646.33280	-0.56065
2646.68550	-0.53309
2647.03810	-0.51756
2647.39060	-0.63161
2647.74340	-0.61782
2648.09590	-0.77434
2648.44850	-0.96396
2648.80100	-0.91532
2649.15380	-0.75031
2649.50630	-0.80122
2649.85890	-0.76803
2650.21170	-0.78053
2650.56420	-1.00923
2650.91670	-1.02659
2651.26930	-0.97405
2651.62210	-0.91820
2651.97460	-0.73043
2652.32710	-0.57896
2652.67990	-0.70848
2653.03250	-0.50445
2653.38500	-0.53858
2653.73750	-0.53394
2654.09030	-0.87548
2654.44290	-1.00226
2654.79540	-0.84493
2655.14820	-0.74035
2655.50070	-0.78928
2655.85330	-0.79301
2656.20580	-0.83497
2656.55860	-0.97187
2656.91110	-0.90535
2657.26370	-0.81399
2657.61650	-0.67889
2657.96900	-0.57810
2658.32150	-0.45877
2658.67410	-0.31651
2659.02690	-0.35562
2659.37940	-0.33738
2659.73190	-0.43949
2660.08470	-0.43317
2660.43730	-0.11796
2660.78980	-0.17407
2661.14230	-0.24828
2661.49510	-0.26975
2661.84770	-0.41025
2662.20020	-0.33810
2662.55300	-0.18628
2662.90550	0.00130
2663.25810	-0.02478
2663.61080	-0.23454
2663.96340	-0.31514
2664.31590	-0.32408
2664.66850	-0.28968
2665.02120	0.00005
2665.37380	0.07601
2665.72630	0.21919
2666.07910	0.23828
2666.43160	0.03670
2666.78420	-0.26491
2667.13670	-0.21218
2667.48950	-0.20757
2667.84200	-0.32159
2668.19460	-0.64597
2668.54740	-0.52916
2668.89990	-0.84183
2669.25240	-1.21688
2669.60500	-1.12126
2669.95780	-1.14617
2670.31030	-0.81880
2670.66280	-0.87454
2671.01560	-0.87541
2671.36820	-0.95893
2671.72070	-1.02889
2672.07320	-1.04098
2672.42600	-1.00045
2672.77860	-0.99018
2673.13110	-1.01698
2673.48390	-1.17026
2673.83640	-1.32858
2674.18900	-1.17994
2674.54150	-1.29130
2674.89430	-1.36855
2675.24680	-1.30426
2675.59940	-1.30675
2675.95210	-1.30978
2676.30470	-1.30618
2676.65720	-1.08998
2677.00980	-0.85420
2677.36250	-0.83596
2677.71510	-0.61827
2678.06760	-0.57279
2678.42040	-0.68732
2678.77290	-0.63826
2679.12550	-0.96306
2679.47800	-0.78867
2679.83080	-0.82006
2680.18330	-0.78316
2680.53590	-0.72359
2680.88870	-0.65560
2681.24120	-0.51778
2681.59380	-0.29912
2681.94630	-0.11342
2682.29910	0.02117
2682.65160	0.20022
2683.00420	0.13836
2683.35690	-0.02742
2683.70950	0.08516
2684.06200	0.07784
2684.41460	0.22689
2684.76730	-0.03535
2685.11990	-0.07879
2685.47240	-0.17859
2685.82520	-0.14127
2686.17770	-0.20927
2686.53030	-0.05314
2686.88280	0.06626
2687.23560	0.00449
2687.58810	-0.16031
2687.94070	0.00567
2688.29350	-0.09192
2688.64600	-0.01846
2688.99850	-0.19973
2689.35130	-0.23257
2689.70390	-0.24627
2690.05640	-0.29212
2690.40890	-0.40870
2690.76170	-0.51750
2691.11430	-0.33414
2691.46680	-0.46952
2691.81960	-0.57756
2692.17210	-0.54078
2692.52470	-0.63390
2692.87720	-0.63572
2693.23000	-0.56755
2693.58250	-0.47940
2693.93510	-0.52644
2694.28780	-0.58952
2694.64040	-0.54048
2694.99290	-0.63889
2695.34550	-0.75336
2695.69820	-1.08332
2696.05080	-1.18142
2696.40330	-1.18115
2696.75610	-1.24647
2697.10860	-1.13823
2697.46120	-1.20231
2697.81370	-1.00198
2698.16650	-0.95324
2698.51900	-1.08688
2698.87160	-1.09623
2699.22440	-1.09242
2699.57690	-1.20118
2699.92940	-1.50050
2700.28200	-1.50757
2700.63480	-1.60681
2700.98730	-1.50084
2701.33980	-1.44429
2701.69260	-1.57976
2702.04520	-1.81740
2702.39770	-1.59776
2702.75020	-1.47982
2703.10300	-1.57390
2703.45560	-1.49514
2703.80810	-1.20975
2704.16090	-0.92481
2704.51340	-0.53746
2704.86600	-0.33455
2705.21850	-0.29017
2705.57130	-0.30526
2705.92380	-0.43351
2706.27640	-0.49340
2706.62920	-0.52301
2706.98170	-0.42021
2707.33420	-0.45073
2707.68680	-0.43794
2708.03960	-0.29565
2708.39210	-0.02280
2708.74460	0.02412
2709.09740	-0.08184
2709.45000	-0.07700
2709.80250	-0.13073
2710.15500	-0.16643
2710.50780	0.03915
2710.86040	0.08209
2711.21290	-0.22328
2711.56570	-0.34995
2711.91820	-0.36741
2712.27080	-0.51162
2712.62350	-0.59368
2712.97610	-0.88088
2713.32860	-1.20611
2713.68120	-1.19937
2714.03390	-1.41607
2714.38650	-1.45111
2714.73900	-1.37517
2715.09180	-1.20651
2715.44430	-1.32212
2715.79690	-1.44536
2716.14940	-1.36871
2716.50220	-1.35302
2716.85470	-1.65704
2717.20730	-1.90684
2717.56010	-1.93093
2717.91260	-1.86963
2718.26510	-1.87528
2718.61770	-1.61337
2718.97050	-1.67340
2719.32300	-1.86385
2719.67550	-1.65135
