975.61273	986.20483
975.82721	984.14276
976.04169	997.67737
976.2561	1004.2264
976.47058	960.91309
976.68506	984.48889
976.89954	977.61176
977.11395	995.78021
977.32843	1022.0112
977.54291	999.80566
977.75732	985.30615
977.9718	1005.6513
978.18628	1003.2987
978.40076	985.03223
978.61517	993.0575
978.82965	991.4267
979.04413	974.49548
979.25861	955.47784
979.47302	946.32788
979.6875	986.18372
979.90198	972.42377
980.11639	950.28778
980.33087	958.75928
980.54535	938.71161
980.75983	968.17145
980.97424	973.86267
981.18872	970.52795
981.4032	979.87067
981.61768	971.0769
981.83209	962.28802
982.04657	983.89301
982.26105	985.57843
982.47546	963.30341
982.68994	984.41846
982.90442	978.08936
983.1189	951.78375
983.33331	982.5459
983.54779	977.27887
983.76227	969.44659
983.97675	982.80389
984.19116	991.76508
984.40564	996.8006
984.62012	989.68762
984.83453	947.62292
985.04901	953.646
985.26349	982.35529
985.47797	962.37762
985.69238	952.70013
985.90686	965.65533
986.12134	983.09827
986.33575	994.37714
986.55023	953.39911
986.76471	1013.237
986.97919	940.78302
987.1936	951.97101
987.40808	1004.4591
987.62256	1006.0362
987.83704	985.0235
988.05145	962.85107
988.26593	956.95343
988.48041	967.56781
988.69482	971.13403
988.9093	974.79083
989.12378	972.22729
989.33826	962.13544
989.55267	996.75879
989.76715	994.38245
989.98163	958.07123
990.19611	958.73499
990.41052	963.76129
990.625	958.71509
990.83948	967.02136
991.05389	977.18195
991.26837	986.69495
991.48285	986.69733
991.69733	978.55298
991.91174	955.00555
992.12622	953.07245
992.3407	967.37292
992.55518	968.47327
992.76959	965.4306
992.98407	975.95953
993.19855	981.50055
993.41296	958.67047
993.62744	932.80389
993.84192	960.42566
994.0564	964.4986
994.27081	987.07953
994.48529	958.03473
994.69977	971.4505
994.91425	951.74597
995.12866	968.85864
995.34314	966.51263
995.55762	975.36035
995.77203	967.28729
995.98651	968.55042
996.20099	959.55566
996.41547	950.77661
996.62988	961.08307
996.84436	951.94476
997.05884	934.10815
997.27325	953.46002
997.48773	963.87317
997.70221	954.00391
997.91669	986.49396
998.1311	1023.4263
998.34558	965.67755
998.56006	985.21283
998.77454	962.81256
998.98895	953.47919
999.20343	961.29968
999.41791	982.40515
999.63232	986.60968
999.8468	968.92096
1000.0613	975.67725
1000.2758	980.47766
1000.4902	961.79645
1000.7047	956.33008
1000.9191	957.87152
1001.1336	957.81879
1001.348	989.99762
1001.5625	974.96442
1001.777	980.71204
1001.9914	991.63831
1002.2059	951.79199
1002.4203	1013.2982
1002.6348	978.44092
1002.8492	977.80054
1003.0637	958.90924
1003.2782	968.59906
1003.4927	989.75684
1003.7071	994.4361
1003.9216	980.05658
1004.136	981.47778
1004.3505	998.8537
1004.5649	974.20917
1004.7794	949.01215
1004.9939	966.39819
1005.2083	974.20038
1005.4228	978.26208
1005.6373	979.15631
1005.8517	972.09906
1006.0662	974.57147
1006.2806	984.26654
1006.4951	959.13062
1006.7095	993.3631
1006.924	962.18201
1007.1385	950.0791
1007.353	941.61572
1007.5674	934.54828
1007.7819	968.67383
1007.9963	957.60345
1008.2108	941.57135
1008.4252	953.41943
1008.6397	970.04846
1008.8542	967.77881
1009.0686	963.84521
1009.2831	958.02979
1009.4976	962.3042
1009.712	974.69116
1009.9265	947.90021
1010.1409	963.71075
1010.3554	964.78607
1010.5698	972.00372
1010.7843	943.73883
1010.9988	942.61328
1011.2133	978.63849
1011.4277	967.18463
1011.6422	970.73358
1011.8566	975.06622
1012.0711	933.41968
1012.2855	958.72931
1012.5	957.90527
1012.7145	953.18066
1012.9289	943.30731
1013.1434	963.40253
1013.3578	967.16833
1013.5723	962.68304
1013.7867	966.79431
1014.0012	953.16028
1014.2157	951.1463
1014.4302	974.4657
1014.6446	970.23175
1014.8591	955.50293
1015.0735	978.3092
1015.288	937.16986
1015.5024	954.51318
1015.7169	913.81879
1015.9314	932.9906
1016.1458	930.64337
1016.3603	957.07574
1016.5748	937.78656
1016.7892	941.11066
1017.0037	973.6875
1017.2181	958.76617
1017.4326	953.61871
1017.647	948.01318
1017.8615	944.26971
1018.076	960.18579
1018.2905	962.30469
1018.5049	946.96967
1018.7194	934.2923
1018.9338	929.78754
1019.1483	951.57458
1019.3627	971.23822
1019.5772	944.32977
1019.7917	944.85559
1020.0061	953.66394
1020.2206	926.85083
1020.4351	943.97852
1020.6495	955.79956
1020.864	973.61298
1021.0784	945.88403
1021.2929	954.47388
1021.5073	952.39862
1021.7218	955.09381
1021.9363	931.00836
1022.1508	958.0683
1022.3652	956.24878
1022.5797	938.414
1022.7941	946.54321
1023.0086	948.45636
1023.223	943.15009
1023.4375	941.69055
1023.652	947.39465
1023.8664	947.90698
1024.0809	940.00903
1024.2953	946.78381
1024.5098	957.66089
1024.7242	946.1543
1024.9387	945.44897
1025.1532	958.6795
1025.3677	956.08466
1025.5822	951.72424
1025.7965	975.92249
1026.011	934.05365
1026.2255	930.25452
1026.4399	926.44904
1026.6544	941.8291
1026.8689	905.67517
1027.0834	920.94592
1027.2979	987.03448
1027.5122	962.69934
1027.7267	968.7265
1027.9412	952.06165
1028.1556	932.05328
1028.3701	940.15887
1028.5846	953.11035
1028.7991	942.48682
1029.0134	938.25885
1029.2279	924.38428
1029.4424	915.53961
1029.6569	934.99652
1029.8713	943.04437
1030.0858	934.75348
1030.3003	918.49487
1030.5146	915.6601
1030.7291	976.24628
1030.9436	965.85406
1031.1581	957.26959
1031.3726	963.70203
1031.587	939.12555
1031.8015	959.83728
1032.016	915.93274
1032.2303	965.10089
1032.4448	938.15979
1032.6593	939.51428
1032.8738	926.77667
1033.0883	945.68378
1033.3027	950.38751
1033.5172	886.77606
1033.7316	906.52484
1033.946	929.39075
1034.1605	952.7171
1034.375	959.06873
1034.5895	900.82727
1034.804	918.66974
1035.0184	926.99091
1035.2328	940.21027
1035.4473	950.15021
1035.6617	928.79974
1035.8762	921.08899
1036.0907	917.18329
1036.3052	922.29565
1036.5197	960.62604
1036.734	961.22711
1036.9485	924.05841
1037.163	922.97247
1037.3774	932.19128
1037.5919	938.87561
1037.8064	922.32141
1038.0209	938.63293
1038.2354	928.41046
1038.4497	928.56934
1038.6642	928.64099
1038.8787	948.22333
1039.0931	941.09943
1039.3076	927.30841
1039.5221	895.02466
1039.7366	959.29498
1039.9509	927.92493
1040.1654	923.06335
1040.3799	940.90521
1040.5944	900.27509
1040.8088	904.01117
1041.0233	917.64484
1041.2378	933.4549
1041.4521	906.84137
1041.6666	904.34564
1041.8811	928.17151
1042.0956	929.18335
1042.3101	921.77979
1042.5245	929.16943
1042.739	929.83405
1042.9535	918.66608
1043.1678	933.40375
1043.3823	952.16479
1043.5968	940.01172
1043.8113	936.17181
1044.0258	936.21747
1044.2402	936.7088
1044.4547	941.10382
1044.6691	945.42596
1044.8835	927.6496
1045.098	914.74731
1045.3125	926.40143
1045.527	907.54651
1045.7415	919.87354
1045.9559	906.31122
1046.1703	933.32062
1046.3848	926.68158
1046.5992	927.93555
1046.8137	945.86023
1047.0282	895.43262
1047.2427	891.89661
1047.4572	943.91583
1047.6715	937.14935
1047.886	943.07831
1048.1005	939.81628
1048.3149	917.46484
1048.5294	924.31427
1048.7439	904.19482
1048.9584	940.68347
1049.1729	920.08215
1049.3872	918.23022
1049.6017	924.00739
1049.8162	929.51892
1050.0306	941.71295
1050.2451	943.07629
1050.4596	906.40228
1050.6741	903.11682
1050.8884	940.6792
1051.1029	945.89148
1051.3174	912.42401
1051.5319	902.98096
1051.7463	908.90863
1051.9608	898.36267
1052.1753	920.24915
1052.3896	925.24622
1052.6041	932.39032
1052.8186	912.57935
1053.0331	916.90588
1053.2476	923.76056
1053.462	918.89783
1053.6765	917.93738
1053.891	923.21295
1054.1053	923.24225
1054.3198	940.04694
1054.5343	949.00317
1054.7488	920.00183
1054.9633	943.9375
1055.1777	931.5296
1055.3922	927.86176
1055.6066	950.78003
1055.821	918.77698
1056.0355	890.61639
1056.25	893.88086
1056.4645	911.91095
1056.679	925.49396
1056.8934	892.80737
1057.1078	917.34857
1057.3223	948.62732
1057.5367	954.67572
1057.7512	943.02014
1057.9657	942.7536
1058.1802	935.66663
1058.3947	933.7403
1058.609	914.86163
1058.8235	910.69391
1059.038	912.15192
1059.2524	919.96118
1059.4669	937.43768
1059.6814	956.34277
1059.8959	928.40363
1060.1104	914.74298
1060.3247	915.43201
1060.5392	930.31543
1060.7537	917.19891
1060.9681	897.85663
1061.1826	917.31323
1061.3971	932.5011
1061.6116	944.31311
1061.8259	933.50195
1062.0404	926.81915
1062.2549	947.29443
1062.4694	931.862
1062.6838	935.21838
1062.8983	934.08258
1063.1128	908.8609
1063.3271	894.12067
1063.5416	907.6037
1063.7561	922.11102
1063.9706	902.9613
1064.1851	924.9187
1064.3995	918.52094
1064.614	902.78149
1064.8285	877.79791
1065.0428	927.94354
1065.2573	899.71216
1065.4718	900.85748
1065.6863	910.86072
1065.9008	870.35968
1066.1152	891.77704
1066.3297	888.98322
1066.5441	909.81689
1066.7585	903.17377
1066.973	935.76685
1067.1875	891.53998
1067.402	897.03186
1067.6165	891.41974
1067.8309	918.97327
1068.0453	893.80261
1068.2598	909.67261
1068.4742	915.42554
1068.6887	909.84344
1068.9032	951.46887
1069.1177	889.42834
1069.3322	912.2464
1069.5465	927.15912
1069.761	877.20245
1069.9755	916.41479
1070.1899	937.68152
1070.4044	921.55878
1070.6189	897.07318
1070.8334	911.97357
1071.0479	886.70282
1071.2622	891.40601
1071.4767	885.98193
1071.6912	902.45685
1071.9056	916.50372
1072.1201	920.74683
1072.3346	915.6947
1072.5491	904.94098
1072.7634	904.65234
1072.9779	888.98157
1073.1924	895.51245
1073.4069	899.41174
1073.6213	900.4787
1073.8358	907.71222
1074.0503	929.54358
1074.2646	913.43756
1074.4791	904.96539
1074.6936	898.95807
1074.9081	902.96631
1075.1226	918.92383
1075.337	900.47729
1075.5515	884.54108
1075.766	917.80304
1075.9803	901.30615
1076.1948	891.98322
1076.4093	895.70337
1076.6238	889.64886
1076.8383	886.00537
1077.0527	887.57025
1077.2672	895.58459
1077.4816	889.19513
1077.696	892.09985
1077.9105	898.60553
1078.125	899.33417
1078.3395	902.98499
1078.554	901.45728
1078.7684	891.47943
1078.9828	895.2337
1079.1973	918.38452
1079.4117	911.90564
1079.6262	903.67108
1079.8407	908.20673
1080.0552	899.81311
1080.2697	897.09381
1080.484	880.73474
1080.6985	881.49463
1080.913	899.24298
1081.1274	895.95697
1081.3419	882.77649
1081.5564	879.6076
1081.7709	881.51337
1081.9854	885.08325
1082.1997	887.84338
1082.4142	884.06433
1082.6287	888.0116
1082.8431	876.75684
1083.0576	874.38043
1083.2721	865.43097
1083.4866	855.59637
1083.7009	871.30737
1083.9154	886.71906
1084.1299	873.29883
1084.3444	867.75421
1084.5588	859.75641
1084.7733	853.78723
1084.9878	851.11841
1085.2021	844.67029
1085.4166	866.37396
1085.6311	862.58374
1085.8456	862.64349
1086.0601	859.15594
1086.2745	864.09863
1086.489	844.24597
1086.7035	867.12372
1086.9178	848.13922
1087.1323	829.91663
1087.3468	844.77094
1087.5613	852.82385
1087.7758	836.76813
1087.9902	818.49646
1088.2047	813.09149
1088.4191	819.22809
1088.6335	832.28766
1088.848	838.25989
1089.0625	822.00128
1089.277	814.1109
1089.4915	812.30176
1089.7059	822.00427
1089.9203	808.77399
1090.1348	804.58472
1090.3492	816.50134
1090.5637	827.22742
1090.7782	819.96619
1090.9927	802.87665
1091.2072	810.21191
1091.4215	801.77563
1091.636	787.15338
1091.8505	785.11523
1092.0649	791.03711
1092.2794	791.93774
1092.4939	805.68341
1092.7084	789.07825
1092.9229	787.38562
1093.1372	782.87305
1093.3517	785.3324
1093.5662	807.29272
1093.7806	779.30286
1093.9951	770.74969
1094.2096	762.76123
1094.4241	743.78992
1094.6384	762.58105
1094.8529	763.77454
1095.0674	765.70068
1095.2819	763.14508
1095.4963	768.9917
1095.7108	765.23975
1095.9253	772.12219
1096.1396	773.72595
1096.3541	766.42999
1096.5686	757.33148
1096.7831	748.74255
1096.9976	756.57928
1097.212	758.9903
1097.4265	763.29187
1097.641	753.95935
1097.8553	742.20636
1098.0698	745.27167
1098.2843	725.61108
1098.4988	735.51074
1098.7133	766.76581
1098.9277	734.97394
1099.1422	717.20227
1099.3566	729.88336
1099.571	714.61853
1099.7855	735.02539
1100	735.1521
1100.2145	725.93683
1100.429	745.21375
1100.6434	744.88452
1100.8578	714.08649
1101.0723	698.23718
1101.2867	717.55121
1101.5012	718.50366
1101.7157	705.05847
1101.9302	704.44043
1102.1447	685.02362
1102.359	682.99658
1102.5735	697.57434
1102.788	709.27161
1103.0024	750.73322
1103.2169	752.96356
1103.4314	697.77386
1103.6459	707.98706
1103.8604	682.44611
1104.0747	697.08441
1104.2892	703.1001
1104.5037	706.33209
1104.7181	705.38507
1104.9326	712.03217
1105.1471	713.8147
1105.3616	708.30951
1105.5759	715.49487
1105.7904	748.38647
1106.0049	745.71167
1106.2194	704.14996
1106.4338	703.86841
1106.6483	722.49628
1106.8628	726.55298
1107.0771	714.20929
1107.2916	707.14185
1107.5061	711.71722
1107.7206	695.11554
1107.9351	703.10901
1108.1495	739.54285
1108.364	708.52942
1108.5785	690.08411
1108.7928	727.06183
1109.0073	703.87811
1109.2218	688.93518
1109.4363	723.33575
1109.6508	686.16913
1109.8652	718.86554
1110.0797	715.34302
1110.2941	710.52155
1110.5085	755.22589
1110.723	749.93671
1110.9375	742.45721
1111.152	729.61963
1111.3665	703.80066
1111.5809	736.01654
1111.7953	707.7392
1112.0098	729.60339
1112.2242	734.87457
1112.4387	710.90833
1112.6532	712.96576
1112.8677	729.14063
1113.0822	739.89954
1113.2965	724.79236
1113.511	705.29926
1113.7255	724.00629
1113.9399	729.67743
1114.1544	716.85681
1114.3689	740.46033
1114.5834	736.26263
1114.7979	736.52924
1115.0122	729.35364
1115.2267	714.04297
1115.4412	738.74005
1115.6556	701.83966
1115.8701	723.07202
1116.0846	703.34937
1116.2991	729.20044
1116.5134	744.40881
1116.7279	703.26428
1116.9424	686.32294
1117.1569	697.18127
1117.3713	705.57397
1117.5858	704.33826
1117.8003	729.06476
1118.0146	732.69299
1118.2291	753.8316
1118.4436	729.84387
1118.6581	735.47058
1118.8726	715.16711
1119.087	720.76874
1119.3015	723.11798
1119.516	719.89587
1119.7303	741.47357
1119.9448	727.30957
1120.1593	689.18311
1120.3738	704.02228
1120.5883	741.72571
1120.8027	743.55237
1121.0172	725.12775
1121.2316	719.52368
1121.446	738.49518
1121.6605	754.70398
1121.875	722.22278
1122.0895	730.10919
1122.304	724.24036
1122.5184	737.07343
1122.7328	720.97992
1122.9473	738.57379
1123.1617	749.2926
1123.3762	754.00916
1123.5907	731.82538
1123.8052	730.49536
1124.0197	762.80328
1124.234	762.61829
1124.4485	747.18646
1124.663	745.10388
1124.8774	741.25946
1125.0919	743.14838
1125.3064	764.44592
1125.5209	719.32208
1125.7354	711.98767
1125.9497	715.01642
1126.1642	734.40369
1126.3787	749.75732
1126.5931	765.31
1126.8076	756.77911
1127.0221	738.89655
1127.2366	737.41913
1127.4509	736.5213
1127.6654	743.41608
1127.8799	735.61633
1128.0944	706.52277
1128.3088	709.03613
1128.5233	732.26788
1128.7378	735.21588
1128.9521	721.76642
1129.1666	728.6474
1129.3811	730.59381
1129.5956	732.58673
1129.8101	722.5824
1130.0245	735.3678
1130.239	717.88239
1130.4535	691.1521
1130.6678	702.28857
1130.8823	725.09454
1131.0968	731.03827
1131.3113	698.97974
1131.5258	713.95026
1131.7402	734.37085
1131.9547	737.53729
1132.1691	727.15509
1132.3835	694.90222
1132.598	728.85309
1132.8125	698.13141
1133.027	704.83167
1133.2415	753.97931
1133.4559	714.11328
1133.6703	711.32184
1133.8848	712.35645
1134.0992	727.54852
1134.3137	714.46686
1134.5282	733.66711
1134.7427	724.38861
1134.9572	712.43781
1135.1715	715.83246
1135.386	723.52802
1135.6005	724.4375
1135.8149	711.89606
1136.0294	686.97241
1136.2439	701.67059
1136.4584	714.01233
1136.6729	709.60345
1136.8872	712.82233
1137.1017	701.03821
1137.3162	696.53265
1137.5306	727.98364
1137.7451	739.74451
1137.9596	718.40076
1138.1741	719.53735
1138.3884	718.11188
1138.6029	708.80096
1138.8174	699.39044
1139.0319	707.26031
1139.2463	715.63171
1139.4608	731.17395
1139.6753	735.76636
1139.8896	734.02661
1140.1041	732.8219
1140.3186	702.31232
1140.5331	695.97235
1140.7476	713.3689
1140.962	734.66772
1141.1765	710.60803
1141.391	731.76648
1141.6053	697.31635
1141.8198	726.09644
1142.0343	716.99695
1142.2488	708.26941
1142.4633	714.29529
1142.6777	714.3053
1142.8922	694.43372
1143.1066	706.12219
1143.321	714.41669
1143.5355	731.03186
1143.75	746.43286
1143.9645	721.08478
1144.179	719.07831
1144.3934	696.21906
1144.6078	720.41919
1144.8223	708.71204
1145.0367	742.18188
1145.2512	711.75421
1145.4657	720.18384
1145.6802	685.8689
1145.8947	690.10797
1146.109	723.75177
1146.3235	708.02612
1146.538	715.82465
1146.7524	689.94342
1146.9669	694.98529
1147.1814	708.06476
1147.3959	735.09729
1147.6104	710.26556
1147.8247	682.76886
1148.0392	692.1272
1148.2537	685.41229
1148.4681	696.73657
1148.6826	701.547
1148.8971	700.31409
1149.1116	726.83051
1149.3259	727.98456
1149.5404	694.34698
1149.7549	707.48596
1149.9694	730.20935
1150.1838	719.94629
1150.3983	708.64746
1150.6128	710.01324
1150.8271	715.62067
1151.0416	708.21863
1151.2561	720.89539
1151.4706	724.25684
1151.6851	720.8172
1151.8995	704.76392
1152.114	694.33917
1152.3285	690.04395
1152.5428	699.78015
1152.7573	714.06049
1152.9718	713.36877
1153.1863	697.55865
1153.4008	688.53406
1153.6152	702.05273
1153.8297	691.0528
1154.0441	699.0921
1154.2585	692.16626
1154.473	691.17566
1154.6875	697.21051
1154.902	723.2948
1155.1165	701.38397
1155.3309	708.66705
1155.5453	687.86432
1155.7598	673.30615
1155.9742	693.6709
1156.1887	689.76672
1156.4032	688.0871
1156.6177	681.11707
1156.8322	663.67889
1157.0465	716.46594
1157.261	684.35284
1157.4755	717.98785
1157.6899	714.63867
1157.9044	709.17126
1158.1189	725.25116
1158.3334	722.04089
1158.5479	696.97455
1158.7622	718.80945
1158.9767	692.03839
1159.1912	723.76056
1159.4056	680.86786
1159.6201	717.27014
1159.8346	687.70935
1160.0491	674.06531
1160.2634	719.54163
1160.4779	719.41321
1160.6924	725.93231
1160.9069	699.67664
1161.1213	682.24438
1161.3358	689.72028
1161.5503	691.96393
1161.7646	745.75195
1161.9791	720.11017
1162.1936	705.40826
1162.4081	721.12347
1162.6226	714.43365
1162.837	716.47705
1163.0515	685.89526
1163.266	712.05658
1163.4803	706.13287
1163.6948	724.33282
1163.9093	690.57037
1164.1238	716.6571
1164.3383	714.46307
1164.5527	703.92706
1164.7672	666.14642
1164.9816	686.34143
1165.196	721.58673
1165.4105	701.25067
1165.625	716.63892
1165.8395	716.7594
1166.054	700.19763
1166.2684	691.15894
1166.4828	680.87415
1166.6973	698.27704
1166.9117	716.67847
1167.1262	729.18896
1167.3407	692.51495
1167.5552	693.18146
1167.7697	714.98383
1167.984	713.97363
1168.1985	712.01788
1168.413	692.41223
1168.6274	728.08441
1168.8419	722.22583
1169.0564	740.10663
1169.2709	723.65454
1169.4854	673.24054
1169.6997	700.836
1169.9142	683.3783
1170.1287	703.81714
1170.3431	702.22742
1170.5576	686.53986
1170.7721	722.29291
1170.9866	700.57605
1171.2009	703.41382
1171.4154	700.80713
1171.6299	724.23828
1171.8444	727.87134
1172.0588	698.90601
1172.2733	724.43445
1172.4878	716.67053
1172.7021	721.77661
1172.9166	699.28558
1173.1311	716.79022
1173.3456	722.43152
1173.5601	720.09332
1173.7745	700.24304
1173.989	710.13281
1174.2035	724.00562
1174.4178	700.1864
1174.6323	708.68756
1174.8468	717.36542
1175.0613	738.83093
1175.2758	719.81958
1175.4902	720.31567
1175.7047	729.48694
1175.9191	727.45361
1176.1335	730.7312
1176.348	726.50061
1176.5625	730.83276
1176.777	682.04785
1176.9915	730.57495
1177.2059	732.31091
1177.4203	740.05676
1177.6348	706.08044
1177.8492	706.70782
1178.0637	725.81427
1178.2782	736.1051
1178.4927	736.2854
1178.7072	764.57788
1178.9215	715.75336
1179.136	733.41675
1179.3505	690.32306
1179.5649	738.28931
1179.7794	762.57031
1179.9939	729.99127
1180.2084	711.20398
1180.4229	741.62677
1180.6372	720.07202
1180.8517	756.23389
1181.0662	731.84387
1181.2806	728.27399
1181.4951	723.90784
1181.7096	729.74933
1181.9241	725.97882
1182.1384	731.9917
1182.3529	749.26294
1182.5674	744.07397
1182.7819	695.5459
1182.9963	720.78186
1183.2108	716.81531
1183.4253	704.07544
1183.6396	729.57703
1183.8541	738.14294
1184.0686	736.84155
1184.2831	729.23907
1184.4976	730.48218
1184.712	709.82269
1184.9265	714.75269
1185.141	721.67462
1185.3553	764.16602
1185.5698	714.45367
1185.7843	708.36426
1185.9988	747.5426
1186.2133	707.78479
1186.4277	715.29126
1186.6422	728.18268
1186.8566	712.10602
1187.071	694.1806
1187.2855	723.24805
1187.5	723.16956
1187.7145	710.59509
1187.929	712.76605
1188.1434	724.82104
1188.3578	690.88721
1188.5723	707.95959
1188.7867	755.328
1189.0012	732.70593
1189.2157	698.17731
1189.4302	723.49298
1189.6447	701.80579
1189.859	680.4411
1190.0735	691.79333
1190.288	695.03204
1190.5024	721.4812
1190.7169	703.5141
1190.9314	675.96881
1191.1459	687.89746
1191.3604	674.34271
1191.5747	689.05402
1191.7892	701.15826
1192.0037	679.09344
1192.2181	695.22595
1192.4326	708.92908
1192.6471	731.56464
1192.8616	717.54169
1193.0759	688.85815
1193.2904	692.10254
1193.5049	696.36786
1193.7194	687.79584
1193.9338	712.00043
1194.1483	729.61224
1194.3628	720.70007
1194.5771	689.20624
1194.7916	684.70605
1195.0061	697.87494
1195.2206	714.08948
1195.4351	722.72284
1195.6495	702.08972
1195.864	698.09058
1196.0785	705.6571
1196.2928	706.36591
1196.5073	707.64124
1196.7218	692.17865
1196.9363	705.79004
1197.1508	685.83759
1197.3652	689.50385
1197.5797	691.09253
1197.7941	685.3631
1198.0085	672.96484
1198.223	683.30176
1198.4375	689.02557
1198.652	717.34113
1198.8665	713.88391
1199.0809	678.7666
1199.2953	658.24799
1199.5098	699.7511
1199.7242	724.02252
1199.9387	710.01849
1200.1532	703.75507
1200.3677	705.18665
1200.5822	689.95862
1200.7965	727.55817
1201.011	711.18414
1201.2255	694.32703
1201.4399	696.30847
1201.6544	715.04297
1201.8689	703.22534
1202.0834	712.97034
1202.2979	678.8866
1202.5122	685.10144
1202.7267	672.67883
1202.9412	667.03027
1203.1556	723.99707
1203.3701	686.96783
1203.5846	673.14355
1203.7991	704.80945
1204.0134	694.90076
1204.2279	732.73187
1204.4424	704.49689
1204.6569	702.76807
1204.8713	709.15839
1205.0858	709.32568
1205.3003	702.65247
1205.5146	682.63501
1205.7291	678.909
1205.9436	674.03162
1206.1581	653.54437
1206.3726	650.7536
1206.587	673.34912
1206.8015	702.14899
1207.016	698.4317
1207.2303	683.44238
1207.4448	680.84991
1207.6593	677.57843
1207.8738	679.46747
1208.0883	687.8056
1208.3027	690.19489
1208.5172	700.98315
1208.7316	696.93451
1208.946	683.62012
1209.1605	676.64984
1209.375	669.27332
1209.5895	696.55969
1209.804	663.11523
1210.0184	699.00574
1210.2328	672.34772
1210.4473	674.47131
1210.6617	684.45428
1210.8762	693.37189
1211.0907	710.08569
1211.3052	703.12238
1211.5197	673.15314
1211.734	651.19647
1211.9485	671.36432
1212.163	706.83118
1212.3774	677.12872
1212.5919	624.36261
1212.8064	661.62634
1213.0209	689.98969
1213.2354	657.46619
1213.4497	683.34949
1213.6642	683.60394
1213.8787	672.15875
1214.0931	671.58728
1214.3076	693.64276
1214.5221	698.59912
1214.7366	678.21124
1214.9509	699.56305
1215.1654	685.84631
1215.3799	686.56683
1215.5944	688.30457
1215.8088	669.14917
1216.0233	656.01617
1216.2378	688.84924
1216.4521	693.09985
1216.6666	682.61017
1216.8811	663.78455
1217.0956	670.61774
1217.3101	694.02728
1217.5245	647.81921
1217.739	673.85455
1217.9535	663.56683
1218.1678	663.42487
1218.3823	657.47876
1218.5968	674.28656
1218.8113	646.41156
1219.0258	674.23907
1219.2402	685.91937
1219.4547	689.36035
1219.6691	686.18726
1219.8835	699.77515
1220.098	688.62323
1220.3125	668.20117
1220.527	656.38159
1220.7415	684.90692
1220.9559	674.1488
1221.1703	665.7937
1221.3848	689.49304
1221.5992	670.60089
1221.8137	692.40491
1222.0282	697.12671
1222.2427	684.03485
1222.4572	661.42828
1222.6715	655.91479
1222.886	643.08679
1223.1005	638.1449
1223.3149	662.62616
1223.5294	663.92072
1223.7439	677.21307
1223.9584	710.0293
1224.1729	681.37354
1224.3872	664.93402
1224.6017	703.48334
1224.8162	701.39978
1225.0306	658.98499
1225.2451	683.13574
1225.4596	681.76965
1225.6741	667.60364
1225.8884	699.01929
1226.1029	682.64929
1226.3174	674.14545
1226.5319	675.16736
1226.7463	639.09479
1226.9608	662.20105
1227.1753	684.85492
1227.3896	672.82947
1227.6041	679.72034
1227.8186	691.17804
1228.0331	690.19421
1228.2476	689.60852
1228.462	661.68616
1228.6765	663.40961
1228.891	666.25592
1229.1053	682.13477
1229.3198	683.60248
1229.5343	675.99506
1229.7488	677.78442
1229.9633	676.92291
1230.1777	668.42053
1230.3922	665.46582
1230.6066	676.45062
1230.821	685.88257
1231.0355	692.80664
1231.25	671.66205
1231.4645	685.02332
1231.679	663.28583
1231.8934	669.47534
1232.1078	688.8584
1232.3223	674.52661
1232.5367	678.33746
1232.7512	664.29474
1232.9657	678.42938
1233.1802	664.30145
1233.3947	663.67438
1233.609	656.4762
1233.8235	668.8703
1234.038	684.31873
1234.2524	683.91388
1234.4669	691.75818
1234.6814	681.508
1234.8959	667.7049
1235.1104	674.36707
1235.3247	671.3139
1235.5392	663.55206
1235.7537	681.76581
1235.9681	657.05176
1236.1826	655.90924
1236.3971	693.18994
1236.6116	693.19867
1236.8259	663.90649
1237.0404	683.22919
1237.2549	662.86475
1237.4694	681.27362
1237.6838	683.05969
1237.8983	633.25031
1238.1128	684.23212
1238.3271	702.14105
1238.5416	667.56879
1238.7561	690.34387
1238.9706	690.10022
1239.1851	685.38708
1239.3995	682.75781
1239.614	675.26697
1239.8285	682.9314
1240.0428	674.78943
1240.2573	683.1524
1240.4718	684.83167
1240.6863	672.45929
1240.9008	652.18268
1241.1152	660.95898
1241.3297	687.36768
1241.5441	696.83307
1241.7585	655.6333
1241.973	693.13739
1242.1875	691.93451
1242.402	675.15735
1242.6165	696.39923
1242.8309	686.2597
1243.0453	677.39923
1243.2598	646.27271
1243.4742	683.2038
1243.6887	662.16205
1243.9032	681.88708
1244.1177	652.6449
1244.3322	638.81537
1244.5465	673.01642
1244.761	679.62726
1244.9755	677.07593
1245.1899	661.56494
1245.4044	662.27948
1245.6189	657.96185
1245.8334	665.48059
1246.0479	704.14117
1246.2622	669.33154
1246.4767	641.36346
1246.6912	678.93799
1246.9056	689.24078
1247.1201	679.92139
1247.3346	700.38397
1247.5491	648.6582
1247.7634	648.82495
1247.9779	680.69299
1248.1924	655.8064
1248.4069	653.90161
1248.6213	653.98346
1248.8358	668.72046
1249.0503	658.25226
1249.2646	681.78735
1249.4791	687.4834
1249.6936	665.11664
1249.9081	674.46252
1250.1226	657.81055
1250.337	665.203
1250.5515	658.69586
1250.766	665.31433
1250.9803	620.59497
1251.1948	657.07874
1251.4093	668.20087
1251.6238	677.34833
1251.8383	666.55499
1252.0527	656.99823
1252.2672	687.73773
1252.4816	664.61792
1252.696	675.46436
1252.9105	673.13116
1253.125	665.76355
