700.88849	546.6615
701.10297	550.31921
701.31738	538.42596
701.53186	542.09576
701.74634	539.34076
701.96075	539.97711
702.17523	540.66681
702.38971	548.68323
702.60419	546.9989
702.8186	507.36853
703.03308	553.99091
703.24756	554.45514
703.46204	546.4718
703.67645	549.24158
703.89093	547.23895
704.10541	535.05096
704.31982	571.58514
704.5343	556.83264
704.74878	574.68713
704.96326	561.95728
705.17767	551.19318
705.39215	552.60077
705.60663	537.40692
705.82111	543.44586
706.03552	554.44855
706.25	545.9754
706.46448	538.01752
706.67889	546.37439
706.89337	563.89954
707.10785	558.31171
707.32233	556.80145
707.53674	553.76013
707.75122	552.70337
707.9657	538.84595
708.18018	529.93445
708.39459	548.89337
708.60907	557.74152
708.82355	555.79016
709.03796	559.7359
709.25244	558.55676
709.46692	560.83612
709.6814	568.14551
709.89581	569.28705
710.11029	569.5899
710.32477	553.27368
710.53925	539.60693
710.75366	541.65546
710.96814	557.77057
711.18262	563.34662
711.39703	524.17603
711.61151	544.99213
711.82599	540.94977
712.04047	540.39844
712.25488	540.02728
712.46936	540.39447
712.68384	547.84277
712.89825	564.93127
713.11273	540.82129
713.32721	546.29071
713.54169	553.20612
713.7561	558.42041
713.97058	561.22125
714.18506	556.05475
714.39954	535.57642
714.61395	542.44086
714.82843	545.56641
715.04291	544.67609
715.25732	541.62335
715.4718	540.62866
715.68628	547.00262
715.90076	561.1825
716.11517	536.18243
716.32965	523.73163
716.54413	528.20703
716.75861	532.04163
716.97302	525.08704
717.1875	524.1864
717.40198	555.69598
717.61639	537.87421
717.83087	540.05865
718.04535	547.49854
718.25983	543.30566
718.47424	533.86957
718.68872	550.49103
718.9032	531.88934
719.11768	538.33551
719.33209	537.75531
719.54657	540.3067
719.76105	543.836
719.97546	540.73871
720.18994	544.20337
720.40442	567.93036
720.6189	558.16364
720.83331	549.73993
721.04779	546.09167
721.26227	536.70868
721.47675	521.67834
721.69116	540.32922
721.90564	536.82147
722.12012	504.789
722.33453	522.86731
722.54901	540.19427
722.76349	541.09473
722.97797	555.16595
723.19238	547.67676
723.40686	552.12695
723.62134	538.81207
723.83575	546.1488
724.05023	548.82721
724.26471	535.11102
724.47919	526.77502
724.6936	543.54651
724.90808	560.56689
725.12256	531.74847
725.33704	536.19708
725.55145	532.20258
725.76593	513.65497
725.98041	527.3598
726.19482	537.90747
726.4093	538.92059
726.62378	539.47791
726.83826	528.75867
727.05267	533.4101
727.26715	550.16205
727.48163	547.22424
727.69611	539.02582
727.91052	549.84399
728.125	546.0968
728.33948	534.52966
728.55389	531.87769
728.76837	539.42365
728.98285	543.19073
729.19733	539.25757
729.41174	525.229
729.62622	525.94482
729.8407	539.87866
730.05518	544.4303
730.26959	540.59937
730.48407	542.2218
730.69855	525.17871
730.91296	520.18201
731.12744	527.49988
731.34192	537.95337
731.5564	546.28394
731.77081	552.23566
731.98529	551.67706
732.19977	526.99005
732.41425	539.61493
732.62866	536.0661
732.84314	532.97681
733.05762	532.80896
733.27203	541.354
733.48651	550.47778
733.70099	525.40222
733.91547	545.65741
734.12988	545.60876
734.34436	533.13531
734.55884	531.73999
734.77325	536.84406
734.98773	535.9342
735.20221	533.32965
735.41669	509.16232
735.6311	546.55206
735.84558	543.89014
736.06006	550.44275
736.27454	554.84363
736.48895	539.15137
736.70343	527.54773
736.91791	532.61835
737.13232	549.93134
737.3468	529.93811
737.56128	531.71863
737.77576	539.93921
737.99017	537.55298
738.20465	535.68256
738.41913	526.82703
738.63361	558.4837
738.84802	527.10205
739.0625	532.13708
739.27698	533.27832
739.49139	526.87592
739.70587	546.74078
739.92035	559.07581
740.13483	529.70508
740.34924	523.69843
740.56372	533.94727
740.7782	540.85065
740.99268	535.50293
741.20709	525.9173
741.42157	529.06122
741.63605	532.68066
741.85046	531.44031
742.06494	533.76428
742.27942	540.86896
742.4939	534.91748
742.70831	527.50226
742.92279	550.09723
743.13727	541.26031
743.35175	543.6098
743.56616	552.81049
743.78064	534.57916
743.99512	526.03748
744.20953	546.69537
744.42401	567.91473
744.63849	539.59601
744.85297	536.078
745.06738	565.36395
745.28186	554.27515
745.49634	538.16205
745.71075	539.74207
745.92523	543.40051
746.13971	520.11316
746.35419	526.95612
746.5686	561.90155
746.78308	542.49054
746.99756	547.68951
747.21204	544.80591
747.42645	526.36249
747.64093	531.77271
747.85541	542.94012
748.06982	558.04449
748.2843	553.52771
748.49878	538.52295
748.71326	520.02393
748.92767	517.6618
749.14215	534.72363
749.35663	541.17914
749.57111	535.73999
749.78552	513.8266
750	537.34363
750.21448	552.36481
750.42889	539.73639
750.64337	525.34656
750.85785	540.10486
751.07233	555.81445
751.28674	544.62006
751.50122	551.42175
751.7157	543.99213
751.93018	535.57172
752.14459	541.21167
752.35907	559.43243
752.57355	570.45215
752.78796	555.33087
753.00244	542.90741
753.21692	560.57892
753.4314	560.21222
753.64581	552.99323
753.86029	543.93994
754.07477	532.9704
754.28925	545.77106
754.50366	517.18414
754.71814	545.45227
754.93262	557.76825
755.14703	557.65643
755.36151	545.95203
755.57599	537.15857
755.79047	547.57532
756.00488	536.69684
756.21936	542.22083
756.43384	549.68768
756.64825	549.13385
756.86273	548.87506
757.07721	537.62927
757.29169	522.04523
757.5061	540.7724
757.72058	554.7431
757.93506	553.89764
758.14954	539.73157
758.36395	552.14777
758.57843	552.19788
758.79291	534.12964
759.00732	528.39746
759.2218	538.45715
759.43628	526.09106
759.65076	530.06415
759.86517	542.89355
760.07965	535.2356
760.29413	537.88367
760.50861	548.20313
760.72302	537.74609
760.9375	545.95215
761.15198	519.33429
761.36639	552.67169
761.58087	547.29578
761.79535	539.13892
762.00983	551.34662
762.22424	560.56451
762.43872	536.00787
762.6532	527.28638
762.86768	559.21283
763.08209	567.1048
763.29657	543.8302
763.51105	540.13007
763.72546	552.3504
763.93994	557.74194
764.15442	553.94092
764.3689	537.44452
764.58331	566.79083
764.79779	551.95068
765.01227	526.87653
765.22675	533.53619
765.44116	545.55499
765.65564	538.17688
765.87012	540.84113
766.08453	558.43396
766.29901	550.96826
766.51349	545.41998
766.72797	554.31268
766.94238	553.03247
767.15686	553.75671
767.37134	558.3916
767.58575	535.97638
767.80023	540.4494
768.01471	535.28876
768.22919	537.13043
768.4436	541.48145
768.65808	538.74225
768.87256	533.31964
769.08704	531.95483
769.30145	530.90253
769.51593	526.80688
769.73041	531.85638
769.94482	552.50128
770.1593	547.1507
770.37378	548.79913
770.58826	552.09619
770.80267	539.54706
771.01715	526.80957
771.23163	543.72229
771.44611	551.66968
771.66052	543.72028
771.875	546.24146
772.08948	540.66199
772.30389	540.80695
772.51837	549.98584
772.73285	542.41962
772.94733	532.86127
773.16174	542.19629
773.37622	540.71661
773.5907	541.82074
773.80518	547.88348
774.01959	553.87817
774.23407	556.37305
774.44855	553.08319
774.66296	535.80383
774.87744	537.00024
775.09192	523.91687
775.3064	537.43585
775.52081	537.72217
775.73529	535.20941
775.94977	530.53644
776.16425	520.05469
776.37866	542.89795
776.59314	529.83911
776.80762	546.40076
777.02203	542.75763
777.23651	538.96759
777.45099	538.20868
777.66547	540.77167
777.87988	543.17358
778.09436	538.13013
778.30884	551.72345
778.52325	534.33246
778.73773	525.87457
778.95221	541.35858
779.16669	538.95575
779.3811	528.91602
779.59558	532.59143
779.81006	536.24701
780.02454	532.88727
780.23895	527.2796
780.45343	535.75574
780.66791	531.45428
780.88232	522.73938
781.0968	529.02661
781.31128	539.97455
781.52576	531.94086
781.74017	521.65253
781.95465	525.37042
782.16913	507.54626
782.38361	523.88617
782.59802	537.70154
782.8125	518.38037
783.02698	515.24884
783.24139	543.04565
783.45587	523.6651
783.67035	525.98279
783.88483	529.96539
784.09924	523.05908
784.31372	508.52124
784.5282	491.66342
784.74268	506.55234
784.95709	534.63556
785.17157	531.94928
785.38605	544.98352
785.60046	547.67664
785.81494	505.56842
786.02942	532.3031
786.2439	542.20099
786.45831	528.30597
786.67279	512.94537
786.88727	513.75916
787.10175	525.71747
787.31616	503.33719
787.53064	524.67175
787.74512	514.07745
787.95953	532.87238
788.17401	545.76129
788.38849	522.0694
788.60297	495.90802
788.81738	511.25659
789.03186	526.09418
789.24634	487.97275
789.46075	509.47238
789.67523	518.07855
789.88971	524.85681
790.10419	520.88757
790.3186	515.72882
790.53308	520.11633
790.74756	525.2735
790.96204	514.08716
791.17645	509.2887
791.39093	537.85803
791.60541	533.70605
791.81982	521.15369
792.0343	516.14874
792.24878	517.01691
792.46326	514.49426
792.67767	513.88879
792.89215	551.53284
793.10663	533.15411
793.32111	537.75092
793.53552	520.13953
793.75	518.13824
793.96448	523.95148
794.17889	513.8457
794.39337	501.64618
794.60785	524.06744
794.82233	505.32611
795.03674	530.18115
795.25122	533.82965
795.4657	526.5979
795.68018	524.54083
795.89459	526.43091
796.10907	525.48346
796.32355	523.48163
796.53796	527.4754
796.75244	519.84839
796.96692	522.76288
797.1814	511.37943
797.39581	508.28732
797.61029	508.31778
797.82477	518.42194
798.03925	537.32953
798.25366	543.24652
798.46814	520.83685
798.68262	531.97754
798.89703	513.67737
799.11151	516.81671
799.32599	516.55347
799.54047	513.66754
799.75488	515.32867
799.96936	519.20728
800.18384	519.70538
800.39825	520.20654
800.61273	513.38434
800.82721	532.39655
801.04169	515.43433
801.2561	534.1015
801.47058	542.23315
801.68506	526.96979
801.89954	520.56512
802.11395	537.1745
802.32843	538.45294
802.54291	535.76453
802.75732	545.72363
802.9718	511.35593
803.18628	516.15808
803.40076	522.64496
803.61517	505.71466
803.82965	489.9892
804.04413	502.45975
804.25861	523.54181
804.47302	526.1507
804.6875	528.62341
804.90198	526.06689
805.11639	525.93066
805.33087	504.80811
805.54535	517.09613
805.75983	513.88446
805.97424	487.12292
806.18872	516.92993
806.4032	506.19586
806.61768	508.60922
806.83209	511.03378
807.04657	508.05258
807.26105	499.46109
807.47546	491.94464
807.68994	503.48831
807.90442	520.16394
808.1189	523.49139
808.33331	542.23059
808.54779	498.66235
808.76227	513.23004
808.97675	510.70844
809.19116	506.09348
809.40564	510.93094
809.62012	519.71753
809.83453	513.76068
810.04901	497.99655
810.26349	503.54782
810.47797	506.40338
810.69238	509.53683
810.90686	509.4664
811.12134	519.2923
811.33575	527.73181
811.55023	533.30511
811.76471	524.27405
811.97919	515.91119
812.1936	524.11902
812.40808	502.50436
812.62256	510.53558
812.83704	491.47366
813.05145	510.9147
813.26593	514.83826
813.48041	512.30334
813.69482	519.1322
813.9093	524.43707
814.12378	515.6427
814.33826	504.897
814.55267	497.48462
814.76715	507.2113
814.98163	503.51379
815.19611	521.65961
815.41052	532.37939
815.625	517.63855
815.83948	510.60995
816.05389	510.15601
816.26837	497.91434
816.48285	507.60965
816.69733	507.02167
816.91174	507.98843
817.12622	501.3382
817.3407	497.10617
817.55518	505.12875
817.76959	519.06561
817.98407	513.67676
818.19855	497.0116
818.41296	504.23605
818.62744	523.26569
818.84192	515.0509
819.0564	484.7182
819.27081	493.08801
819.48529	499.1712
819.69977	504.99097
819.91425	514.76221
820.12866	513.59656
820.34314	511.3154
820.55762	525.21948
820.77203	506.35098
820.98651	498.47964
821.20099	509.52765
821.41547	517.4129
821.62988	518.52332
821.84436	508.8389
822.05884	511.44791
822.27325	512.53906
822.48773	504.05569
822.70221	508.3093
822.91669	505.75464
823.1311	478.7634
823.34558	487.47809
823.56006	488.38971
823.77454	510.30243
823.98895	511.2619
824.20343	515.22656
824.41791	518.14227
824.63232	510.1684
824.8468	509.6759
825.06128	510.37415
825.27576	503.06088
825.49017	519.31769
825.70465	523.33643
825.91913	512.67706
826.13361	507.01782
826.34802	509.6832
826.5625	506.33939
826.77698	500.17267
826.99139	499.90222
827.20587	489.35687
827.42035	512.90967
827.63483	519.25232
827.84924	509.05792
828.06372	513.56708
828.2782	494.40506
828.49268	492.71057
828.70709	495.35464
828.92157	495.7243
829.13605	501.46729
829.35046	488.06091
829.56494	485.63629
829.77942	519.8335
829.9939	479.97961
830.20831	482.87076
830.42279	494.97198
830.63727	507.86337
830.85175	516.49896
831.06616	523.27478
831.28064	520.40698
831.49512	499.05377
831.70953	491.53101
831.92401	489.97281
832.13849	518.11395
832.35297	500.51334
832.56738	502.27902
832.78186	489.71835
832.99634	493.00195
833.21075	501.21191
833.42523	507.80542
833.63971	518.35425
833.85419	509.80652
834.0686	515.31891
834.28308	499.30963
834.49756	502.36823
834.71204	498.62469
834.92645	503.9545
835.14093	495.64606
835.35541	480.51224
835.56982	485.42709
835.7843	501.61084
835.99878	504.66434
836.21326	517.09515
836.42767	485.30627
836.64215	473.71484
836.85663	505.18423
837.07111	488.63751
837.28552	494.52365
837.5	483.90796
837.71448	466.3746
837.92889	480.61111
838.14337	504.66177
838.35785	494.39511
838.57233	505.65228
838.78674	474.49731
839.00122	483.36826
839.2157	505.46509
839.43018	498.60123
839.64459	491.29608
839.85907	499.76593
840.07355	496.55783
840.28796	488.07489
840.50244	491.57184
840.71692	490.0708
840.9314	502.85336
841.14581	527.7796
841.36029	510.69644
841.57477	496.33252
841.78925	492.90622
842.00366	497.32303
842.21814	500.8678
842.43262	495.11203
842.64703	491.53412
842.86151	499.59064
843.07599	500.80505
843.29047	482.96506
843.50488	494.03339
843.71936	512.40704
843.93384	503.95535
844.14825	495.2926
844.36273	488.27054
844.57721	494.81934
844.79169	483.14188
845.0061	476.81192
845.22058	495.24292
845.43506	493.0798
845.64954	478.12753
845.86395	505.82889
846.07843	492.99222
846.29291	469.21777
846.50732	501.4408
846.7218	501.44238
846.93628	504.45129
847.15076	491.65649
847.36517	475.39383
847.57965	477.15262
847.79413	487.62341
848.00861	495.58261
848.22302	477.38995
848.4375	501.87473
848.65198	503.18765
848.86639	480.98895
849.08087	489.59744
849.29535	504.82758
849.50983	509.34747
849.72424	496.04086
849.93872	485.81647
850.1532	483.35425
850.36768	473.6438
850.58209	493.73557
850.79657	495.86938
851.01105	512.63483
851.22546	489.44043
851.43994	501.06177
851.65442	496.02417
851.8689	490.11908
852.08331	490.15308
852.29779	492.83365
852.51227	483.30142
852.72675	470.91772
852.94116	484.58694
853.15564	473.11899
853.37012	468.06482
853.58453	476.33292
853.79901	475.88358
854.01349	499.88983
854.22797	496.0274
854.44238	486.44617
854.65686	488.45776
854.87134	481.42126
855.08575	472.80411
855.30023	489.33908
855.51471	500.67883
855.72919	482.95328
855.9436	480.49191
856.15808	491.42484
856.37256	491.0195
856.58704	482.20908
856.80145	497.18253
857.01593	494.65594
857.23041	488.01172
857.44482	487.23932
857.6593	481.2023
857.87378	474.46536
858.08826	481.16028
858.30267	482.73355
858.51715	477.59949
858.73163	490.13507
858.94611	489.29129
859.16052	487.38681
859.375	504.61816
859.58948	498.56165
859.80389	483.14737
860.01837	488.02078
860.23285	496.83087
860.44733	480.70819
860.66174	465.80505
860.87622	490.48376
861.0907	483.19308
861.30518	491.35199
861.51959	479.80164
861.73407	486.15179
861.94855	483.11472
862.16296	486.7912
862.37744	468.64816
862.59192	475.24255
862.8064	484.9968
863.02081	477.90106
863.23529	492.88034
863.44977	479.08417
863.66425	481.84534
863.87866	491.15533
864.09314	478.82639
864.30762	468.80591
864.52203	477.73544
864.73651	472.73877
864.95099	486.05887
865.16547	485.99155
865.37988	483.24823
865.59436	486.34991
865.80884	484.09265
866.02325	487.96136
866.23773	476.89926
866.45221	467.07181
866.66669	486.01511
866.8811	475.84207
867.09558	456.87561
867.31006	462.47772
867.52454	461.80869
867.73895	470.80896
867.95343	468.71994
868.16791	473.70609
868.38232	480.04343
868.5968	473.73929
868.81128	493.34534
869.02576	494.98178
869.24017	481.42236
869.45465	484.48724
869.66913	499.19858
869.88361	483.96585
870.09802	477.2941
870.3125	477.85812
870.52698	470.15128
870.74139	463.99792
870.95587	475.10226
871.17035	484.58273
871.38483	477.93066
871.59924	472.94037
871.81372	469.03885
872.0282	495.41476
872.24268	496.59244
872.45709	462.17795
872.67157	476.53738
872.88605	485.91452
873.10046	492.90878
873.31494	503.97763
873.52942	489.0672
873.7439	472.19202
873.95831	473.16068
874.17279	470.47818
874.38727	479.0152
874.60175	482.4025
874.81616	500.13715
875.03064	487.88065
875.24512	474.73788
875.45953	494.47098
875.67401	487.98718
875.88849	488.021
876.10297	488.13754
876.31738	483.22943
876.53186	478.39328
876.74634	492.76923
876.96075	497.95737
877.17523	494.89923
877.38971	495.42706
877.60419	493.28473
877.8186	499.54959
878.03308	484.8392
878.24756	494.24158
878.46204	487.46667
878.67645	506.7681
878.89093	489.37711
879.10541	502.20853
879.31982	513.02631
879.5343	509.9852
879.74878	495.71481
879.96326	496.14093
880.17767	506.82819
880.39215	501.69098
880.60663	483.54688
880.82111	488.59766
881.03552	497.94113
881.25	498.96432
881.46448	499.50269
881.67889	492.88889
881.89337	497.41309
882.10785	510.10324
882.32233	509.6752
882.53674	505.01639
882.75122	507.82874
882.9657	525.36615
883.18018	533.83319
883.39459	523.58179
883.60907	527.08478
883.82355	527.27185
884.03796	513.77039
884.25244	510.42642
884.46692	502.42905
884.6814	524.4726
884.89581	532.55792
885.11029	523.6651
885.32477	524.99048
885.53925	523.23907
885.75366	517.23871
885.96814	515.66608
886.18262	515.68359
886.39703	513.76154
886.61151	512.75671
886.82599	507.19241
887.04047	499.37656
887.25488	521.43567
887.46936	522.49884
887.68384	530.21118
887.89825	531.11725
888.11273	528.09607
888.32721	520.08575
888.54169	517.80701
888.7561	527.93542
888.97058	511.09882
889.18506	520.76453
889.39954	539.52252
889.61395	554.19482
889.82843	545.25555
890.04291	536.30933
890.25732	530.0899
890.4718	530.23169
890.68628	530.63135
890.90076	545.68024
891.11517	534.31158
891.32965	511.3501
891.54413	525.27594
891.75861	535.05054
891.97302	532.17529
892.1875	536.61774
892.40198	545.00739
892.61639	537.63055
892.83087	527.46289
893.04535	535.4552
893.25983	547.36072
893.47424	531.24072
893.68872	542.09845
893.9032	548.29657
894.11768	560.42419
894.33209	571.65955
894.54657	550.69489
894.76105	510.09439
894.97546	537.69141
895.18994	530.59265
895.40442	532.88489
895.6189	558.96368
895.83331	547.77795
896.04779	534.5816
896.26227	532.01044
896.47675	539.53809
896.69116	557.22705
896.90564	565.35547
897.12012	530.29358
897.33453	553.4198
897.54901	546.65668
897.76349	539.13171
897.97797	540.20099
898.19238	550.08044
898.40686	547.00006
898.62134	540.86401
898.83575	557.5827
899.05023	564.66461
899.26471	543.26727
899.47919	531.4375
899.6936	543.06616
899.90808	562.35602
900.12256	565.31726
900.33704	549.76538
900.55145	538.47595
900.76593	542.45892
900.98041	547.08954
901.19482	543.22754
901.4093	535.02319
901.62378	549.67065
901.83826	540.13165
902.05267	554.77521
902.26715	550.85443
902.48163	548.01288
902.69611	540.75226
902.91052	533.98859
903.125	550.09113
903.33948	538.99329
903.55389	551.84821
903.76837	516.54639
903.98285	538.56885
904.19733	528.79724
904.41174	539.00464
904.62622	545.72815
904.8407	544.81421
905.05518	544.00354
905.26959	542.07245
905.48407	565.84875
905.69855	560.93787
905.91296	560.15332
906.12744	535.33545
906.34192	528.36139
906.5564	544.74164
906.77081	540.26154
906.98529	536.17255
907.19977	545.8042
907.41425	540.74646
907.62866	542.31525
907.84314	561.71808
908.05762	553.59113
908.27203	543.39819
908.48651	543.69269
908.70099	538.40192
908.91547	548.9649
909.12988	555.93793
909.34436	548.78778
909.55884	542.21472
909.77325	533.70941
909.98773	533.83521
910.20221	530.15582
910.41669	537.1911
910.6311	503.29877
910.84558	519.84045
911.06006	547.46527
911.27454	542.30835
911.48895	516.7912
911.70343	517.7749
911.91791	552.41028
912.13232	548.74274
912.3468	547.64972
912.56128	548.10229
912.77576	544.6535
912.99017	545.70538
913.20465	541.39099
913.41913	540.26672
913.63361	552.00879
913.84802	552.10699
914.0625	536.23779
914.27698	561.56274
914.49139	531.83252
914.70587	537.85016
914.92035	529.93079
915.13483	529.80865
915.34924	547.27289
915.56372	546.91418
915.7782	535.07104
915.99268	538.22449
916.20709	553.63062
916.42157	557.62256
916.63605	556.42273
916.85046	529.02869
917.06494	537.80341
917.27942	535.33978
917.4939	547.86578
917.70831	535.49493
917.92279	534.74139
918.13727	536.79944
918.35175	534.48938
918.56616	543.23822
918.78064	548.50354
918.99512	544.63568
919.20953	562.42163
919.42401	558.24023
919.63849	560.30536
919.85297	547.22961
920.06738	549.20941
920.28186	553.06769
920.49634	545.21497
920.71075	534.5188
920.92523	538.32391
921.13971	553.8927
921.35419	541.54785
921.5686	556.41431
921.78308	543.57147
921.99756	529.68341
922.21204	528.0661
922.42645	541.74744
922.64093	552.59363
922.85541	540.51331
923.06982	531.07684
923.2843	542.51477
923.49878	528.66852
923.71326	560.13513
923.92767	539.27728
924.14215	550.51892
924.35663	535.28296
924.57111	539.46082
924.78552	540.81067
925	537.67938
925.21448	524.21704
925.42889	531.25879
925.64337	555.82599
925.85785	518.71167
926.07233	545.42603
926.28674	560.01855
926.50122	546.02283
926.7157	539.03888
926.93018	540.82703
927.14459	525.09998
927.35907	516.77478
927.57355	518.25537
927.78796	511.00363
928.00244	507.85196
928.21692	537.08521
928.4314	554.62701
928.64581	562.40356
928.86029	556.22809
929.07477	548.35687
929.28925	543.34369
929.50366	550.49915
929.71814	532.87659
929.93262	526.82654
930.14703	533.88721
930.36151	532.55084
930.57599	543.12134
930.79047	560.16699
931.00488	562.62341
931.21936	526.41864
931.43384	510.90033
931.64825	529.5238
931.86273	551.87
932.07721	544.79071
932.29169	530.32141
932.5061	532.78754
932.72058	536.92731
932.93506	532.79156
933.14954	536.62061
933.36395	507.78662
933.57843	551.39124
933.79291	540.38904
934.00732	538.03381
934.2218	528.02747
934.43628	528.88135
934.65076	537.58362
934.86517	538.04004
935.07965	539.74353
935.29413	550.8847
935.50861	551.03455
935.72302	533.67279
935.9375	537.69928
936.15198	528.76312
936.36639	544.85187
936.58087	539.74335
936.79535	544.71094
937.00983	549.57446
937.22424	525.72736
937.43872	529.96948
937.6532	544.01605
937.86768	532.44147
938.08209	535.26526
938.29657	536.33789
938.51105	535.47485
938.72546	550.89227
938.93994	528.15979
939.15442	520.33466
939.3689	521.70398
939.58331	544.99866
939.79779	524.88605
940.01227	528.61371
940.22675	540.27563
940.44116	516.72931
940.65564	528.03485
940.87012	560.62299
941.08453	509.19778
941.29901	536.37183
941.51349	546.01715
941.72797	526.47821
941.94238	548.50659
942.15686	538.72833
942.37134	524.34918
942.58575	530.51306
942.80023	531.99164
943.01471	529.46143
943.22919	540.578
943.4436	529.34869
943.65808	523.55646
943.87256	514.0755
944.08704	532.72839
944.30145	513.75049
944.51593	512.05029
944.73041	522.90247
944.94482	526.52563
945.1593	536.28284
945.37378	533.5799
945.58826	532.47681
945.80267	551.35077
946.01715	542.04688
946.23163	517.81482
946.44611	538.40692
946.66052	529.63489
946.875	532.01221
947.08948	538.34625
947.30389	520.68671
947.51837	508.57095
947.73285	526.18561
947.94733	527.80267
948.16174	511.57919
948.37622	509.17615
948.5907	519.01953
948.80518	525.78217
949.01959	507.43777
949.23407	528.9256
949.44855	542.27386
949.66296	538.3045
949.87744	523.85175
950.09192	533.3476
950.3064	508.86493
950.52081	498.2572
950.73529	516.65515
950.94977	526.4812
951.16425	513.703
951.37866	505.58176
951.59314	518.95428
951.80762	534.78491
952.02203	523.51538
952.23651	519.12939
952.45099	516.46887
952.66547	507.64389
952.87988	504.56381
953.09436	519.70868
953.30884	536.18091
953.52325	544.36761
953.73773	546.95166
953.95221	545.10699
954.16669	538.72168
954.3811	529.78796
954.59558	513.14508
954.81006	507.94965
955.02454	521.35278
955.23895	534.71686
955.45343	531.34058
955.66791	520.1828
955.88232	509.00674
956.0968	510.88287
956.31128	529.07935
956.52576	527.90698
956.74017	528.65845
956.95465	552.09314
957.16913	529.26953
957.38361	521.96521
957.59802	531.21167
957.8125	530.42773
958.02698	539.53699
958.24139	508.74554
958.45587	507.97583
958.67035	507.11688
958.88483	524.87061
959.09924	536.08282
959.31372	526.00867
959.5282	523.65228
959.74268	534.03674
959.95709	536.20056
960.17157	552.80121
960.38605	548.8562
960.60046	514.3999
960.81494	492.30493
961.02942	548.25519
961.2439	551.65619
961.45831	525.61359
961.67279	511.63528
961.88727	517.91455
962.10175	528.54382
962.31616	530.46558
962.53064	537.45996
962.74512	545.94543
962.95953	538.46484
963.17401	548.53278
963.38849	532.66199
963.60297	532.5174
963.81738	500.55908
964.03186	502.55481
964.24634	529.13745
964.46075	534.93359
964.67523	522.52985
964.88971	534.88129
965.10419	521.43982
965.3186	512.29388
965.53308	518.23566
965.74756	511.85794
965.96204	513.87018
966.17645	509.40256
966.39093	529.69128
966.60541	538.55756
966.81982	510.30872
967.0343	529.39276
967.24878	528.13971
967.46326	517.00146
967.67767	515.02167
967.89215	515.42981
968.10663	513.49878
968.32111	518.10822
968.53552	499.69321
968.75	487.45779
968.96448	521.06958
969.17889	522.31781
969.39337	518.71558
969.60785	523.87097
969.82233	519.90442
970.03674	535.68402
970.25122	529.87878
970.4657	511.50128
970.68018	496.58322
970.89459	521.34906
971.10907	509.27365
971.32355	502.43744
971.53796	514.92499
971.75244	512.83142
971.96692	507.81992
972.1814	517.44305
972.39581	517.29272
972.61029	533.75323
972.82477	523.99005
973.03925	525.31543
973.25366	526.49213
973.46814	516.86261
973.68262	520.33179
973.89703	526.80927
974.11151	529.31256
974.32599	510.26846
974.54047	510.92606
974.75488	522.07037
974.96936	526.13593
975.18384	524.13196
975.39825	515.99139
975.61273	519.52826
975.82721	525.42944
976.04169	511.67191
976.2561	501.52332
976.47058	531.34131
976.68506	530.31866
976.89954	520.63879
977.11395	537.70416
977.32843	519.65485
977.54291	512.26117
977.75732	496.65747
977.9718	502.76624
978.18628	510.20993
978.40076	497.09842
978.61517	494.48688
978.82965	495.99542
979.04413	492.95877
979.25861	524.97943
979.47302	512.60785
979.6875	533.33728
979.90198	496.57782
980.11639	517.22498
980.33087	520.48358
980.54535	512.91107
980.75983	530.06879
980.97424	530.6427
981.18872	524.2099
981.4032	513.33789
981.61768	513.53186
981.83209	518.29053
982.04657	517.77197
982.26105	526.01111
982.47546	516.82806
982.68994	534.41974
982.90442	502.39209
983.1189	515.85004
983.33331	527.31763
983.54779	520.8197
983.76227	518.2326
983.97675	517.39703
984.19116	534.74915
984.40564	517.89337
984.62012	503.07816
984.83453	521.72803
985.04901	529.03015
985.26349	516.72833
985.47797	511.21371
985.69238	503.61746
985.90686	496.59482
986.12134	499.56516
986.33575	512.92657
986.55023	510.68814
986.76471	504.98456
986.97919	525.8111
987.1936	509.91537
987.40808	510.25562
987.62256	521.15765
987.83704	506.40363
988.05145	515.66071
988.26593	517.02985
988.48041	523.00043
988.69482	519.77576
988.9093	509.98395
989.12378	508.93893
989.33826	503.28528
989.55267	516.71686
989.76715	523.11926
989.98163	513.21655
990.19611	494.37943
990.41052	510.1871
990.625	512.86481
990.83948	505.1651
991.05389	515.6814
991.26837	516.47656
991.48285	533.23621
991.69733	498.76294
991.91174	490.41006
992.12622	503.08749
992.3407	501.41055
992.55518	504.18539
992.76959	507.37695
992.98407	489.62491
993.19855	491.68542
993.41296	520.79523
993.62744	500.9032
993.84192	498.27316
994.0564	504.772
994.27081	514.20667
994.48529	514.26172
994.69977	495.67407
994.91425	501.29489
995.12866	509.88223
995.34314	504.67761
995.55762	502.30136
995.77203	515.10632
995.98651	511.59644
996.20099	505.4512
996.41547	501.9874
996.62988	493.86224
996.84436	499.24979
997.05884	502.06842
997.27325	481.81006
997.48773	505.91278
997.70221	524.82355
997.91669	506.37985
998.1311	516.16095
998.34558	517.44891
998.56006	499.68817
998.77454	498.13892
998.98895	491.11542
999.20343	499.93176
999.41791	509.89069
999.63232	509.4805
999.8468	520.76337
1000.0613	515.62976
1000.2758	512.65631
1000.4902	522.64429
1000.7047	516.54425
1000.9191	508.6279
1001.1336	515.98834
1001.348	503.97263
