938.93994	-0.12605323
939.15442	-0.073717691
939.3689	-0.078069657
939.58331	-0.073370144
939.79779	-0.050197981
940.01227	-0.033775058
940.22675	-0.025735311
940.44116	-0.013658416
940.65564	0.016068751
940.87012	0.093817361
941.08453	0.19232622
941.29901	0.23207083
941.51349	0.27019343
941.72797	0.28693697
941.94238	0.2807025
942.15686	0.25899991
942.37134	0.25896552
942.58575	0.21904926
942.80023	0.16308364
943.01471	0.18376054
943.22919	0.27422112
943.4436	0.3706609
943.65808	0.45429254
943.87256	0.49132454
944.08704	0.56631517
944.30145	0.66242826
944.51593	0.74592519
944.73041	0.86054689
944.94482	0.95234144
945.1593	1.0309765
945.37378	1.1104712
945.58826	1.195863
945.80267	1.2993488
946.01715	1.4046841
946.23163	1.4837614
946.44611	1.5094247
946.66052	1.5510848
946.875	1.5618817
947.08948	1.5603845
947.30389	1.5710334
947.51837	1.5566303
947.73285	1.5652208
947.94733	1.6546973
948.16174	1.771771
948.37622	1.8493611
948.5907	1.8880057
948.80518	1.8880188
949.01959	1.8881772
949.23407	1.8854128
949.44855	1.8522742
949.66296	1.8259746
949.87744	1.7911621
950.09192	1.7908968
950.3064	1.8045305
950.52081	1.8311125
950.73529	1.8812326
950.94977	1.924616
951.16425	1.932061
951.37866	1.9257315
951.59314	1.9362528
951.80762	1.9868004
952.02203	2.033603
952.23651	2.1065087
952.45099	2.1887834
952.66547	2.3249037
952.87988	2.5117385
953.09436	2.6507199
953.30884	2.7187512
953.52325	2.7817981
953.73773	2.8511782
953.95221	2.917995
954.16669	2.9896822
954.3811	3.0263877
954.59558	3.0272491
954.81006	2.9980066
955.02454	2.9763658
955.23895	2.9808426
955.45343	2.9437048
955.66791	2.8548577
955.88232	2.7624397
956.0968	2.6584775
956.31128	2.5455792
956.52576	2.4723773
956.74017	2.4042921
956.95465	2.2821369
957.16913	2.1383264
957.38361	2.0203526
957.59802	1.9086416
957.8125	1.7999504
958.02698	1.6193982
958.24139	1.4531668
958.45587	1.3221394
958.67035	1.2057787
958.88483	1.0806044
959.09924	0.98181391
959.31372	0.91647702
959.5282	0.87725985
959.74268	0.86261374
959.95709	0.88524079
960.17157	0.98178959
960.38605	1.104498
960.60046	1.2137043
960.81494	1.3027781
961.02942	1.4621127
961.2439	1.6274596
961.45831	1.7847837
961.67279	1.9588115
961.88727	2.1015763
962.10175	2.2380352
962.31616	2.4342978
962.53064	2.6559227
962.74512	2.8466887
962.95953	3.0310197
963.17401	3.2261801
963.38849	3.4279087
963.60297	3.566257
963.81738	3.7020578
964.03186	3.8745811
964.24634	4.0460424
964.46075	4.1755853
964.67523	4.2731533
964.88971	4.3966532
965.10419	4.4923072
965.3186	4.5669293
965.53308	4.5771704
965.74756	4.5152245
965.96204	4.4091945
966.17645	4.3398204
966.39093	4.2349215
966.60541	4.1191707
966.81982	4.0206256
967.0343	3.922549
967.24878	3.8325803
967.46326	3.7707803
967.67767	3.697927
967.89215	3.5980685
968.10663	3.5423617
968.32111	3.47139
968.53552	3.3807511
968.75	3.3169327
968.96448	3.2979388
969.17889	3.2535179
969.39337	3.1846788
969.60785	3.1383312
969.82233	3.130327
970.03674	3.1462445
970.25122	3.0914321
970.4657	3.0841069
970.68018	3.093435
970.89459	3.1221008
971.10907	3.1917448
971.32355	3.3147802
971.53796	3.4565799
971.75244	3.6336553
971.96692	3.8321068
972.1814	4.015914
972.39581	4.1805477
972.61029	4.3424621
972.82477	4.4414306
973.03925	4.4722338
973.25366	4.5123353
973.46814	4.4950757
973.68262	4.5009265
973.89703	4.5100632
974.11151	4.5166464
974.32599	4.475698
974.54047	4.4558716
974.75488	4.4256954
974.96936	4.3694587
975.18384	4.2700615
975.39825	4.1556969
975.61273	4.0874619
975.82721	4.0121894
976.04169	3.955183
976.2561	3.9224806
976.47058	3.8777807
976.68506	3.8113132
976.89954	3.7089915
977.11395	3.5650818
977.32843	3.3798423
977.54291	3.1860969
977.75732	2.9908075
977.9718	2.7942877
978.18628	2.639575
978.40076	2.5422137
978.61517	2.4607506
978.82965	2.408092
979.04413	2.35902
979.25861	2.325731
979.47302	2.2665052
979.6875	2.2528107
979.90198	2.222249
980.11639	2.2175291
980.33087	2.2129877
980.54535	2.2290034
980.75983	2.2427263
980.97424	2.1969762
981.18872	2.1269798
981.4032	2.018424
981.61768	1.905493
981.83209	1.7763391
982.04657	1.65701
982.26105	1.57815
982.47546	1.5204891
982.68994	1.4892967
982.90442	1.4657396
983.1189	1.4803075
983.33331	1.5090134
983.54779	1.5512878
983.76227	1.6225113
983.97675	1.690707
984.19116	1.760432
984.40564	1.8106792
984.62012	1.8481755
984.83453	1.8940333
985.04901	1.9056625
985.26349	1.9285003
985.47797	1.974088
985.69238	2.0487814
985.90686	2.1596994
986.12134	2.2711661
986.33575	2.4582429
986.55023	2.6376452
986.76471	2.8208773
986.97919	2.9600234
987.1936	3.137789
987.40808	3.2928615
987.62256	3.3925166
987.83704	3.4844084
988.05145	3.5624821
988.26593	3.6507921
988.48041	3.6929343
988.69482	3.6898148
988.9093	3.6442945
989.12378	3.5619168
989.33826	3.4889848
989.55267	3.4269545
989.76715	3.3703067
989.98163	3.3098114
990.19611	3.2592025
990.41052	3.2319295
990.625	3.185842
990.83948	3.0678189
991.05389	2.9326077
991.26837	2.752172
991.48285	2.5695353
991.69733	2.3344135
991.91174	2.1188824
992.12622	1.9338127
992.3407	1.7700108
992.55518	1.6066781
992.76959	1.5105805
992.98407	1.4505808
993.19855	1.3591044
993.41296	1.316996
993.62744	1.2639091
993.84192	1.2266279
994.0564	1.224694
994.27081	1.2669573
994.48529	1.3173313
994.69977	1.3466572
994.91425	1.3596175
995.12866	1.3830702
995.34314	1.4351861
995.55762	1.4982617
995.77203	1.5709996
995.98651	1.6783866
996.20099	1.8238251
996.41547	1.9444482
996.62988	2.0612924
996.84436	2.2028527
997.05884	2.3604243
997.27325	2.5066183
997.48773	2.6623988
997.70221	2.8212903
997.91669	2.9816623
998.1311	3.0752487
998.34558	3.1505282
998.56006	3.2949924
998.77454	3.3892913
998.98895	3.4920206
999.20343	3.6275129
999.41791	3.7953258
999.63232	3.9413924
999.8468	4.0791416
1000.0613	4.217504
1000.2758	4.3581204
1000.4902	4.4917803
1000.7047	4.5832224
1000.9191	4.6481571
1001.1336	4.7099061
1001.348	4.7695847
1001.5625	4.8524103
1001.777	5.0344696
1001.9914	5.2264156
1002.2059	5.3896232
1002.4203	5.61584
1002.6348	5.8697519
1002.8492	6.0938306
1003.0637	6.3784366
1003.2782	6.6479998
1003.4927	6.940805
1003.7071	7.2559776
1003.9216	7.5415773
1004.136	7.840704
1004.3505	8.1096764
1004.5649	8.3094263
1004.7794	8.4539766
1004.9939	8.6046705
1005.2083	8.7343187
1005.4228	8.8708668
1005.6373	8.9920559
1005.8517	9.0777225
1006.0662	9.1915941
1006.2806	9.342391
1006.4951	9.4659777
1006.7095	9.5478754
1006.924	9.5668697
1007.1385	9.4457502
1007.353	9.360199
1007.5674	9.2920771
1007.7819	9.1517525
1007.9963	8.9915094
1008.2108	8.8174372
1008.4252	8.5639467
1008.6397	8.2915421
1008.8542	8.016758
1009.0686	7.7501588
1009.2831	7.4760361
1009.4976	7.1645951
1009.712	6.8433495
1009.9265	6.6100712
1010.1409	6.425601
1010.3554	6.2398171
1010.5698	6.0768976
1010.7843	5.892828
1010.9988	5.7240391
1011.2133	5.5811515
1011.4277	5.4084682
1011.6422	5.2023826
1011.8566	5.0258107
1012.0711	4.8776488
1012.2855	4.791801
1012.5	4.7684684
1012.7145	4.689075
1012.9289	4.5918365
1013.1434	4.4957447
1013.3578	4.3883343
1013.5723	4.2927079
1013.7867	4.2035198
1014.0012	4.1184273
1014.2157	4.018714
1014.4302	3.8626366
1014.6446	3.7033324
1014.8591	3.6181951
1015.0735	3.5963669
1015.288	3.5026839
1015.5024	3.3632932
1015.7169	3.236691
1015.9314	3.0972409
1016.1458	2.9577062
1016.3603	2.8237791
1016.5748	2.6915514
1016.7892	2.5814781
1017.0037	2.5103106
1017.2181	2.4319615
1017.4326	2.373049
1017.647	2.2967463
1017.8615	2.2626276
1018.076	2.2698753
1018.2905	2.2702384
1018.5049	2.2838178
1018.7194	2.3125062
1018.9338	2.3451555
1019.1483	2.4176149
1019.3627	2.5326025
1019.5772	2.6619592
1019.7917	2.8307979
1020.0061	2.9898045
1020.2206	3.0894551
1020.4351	3.1746018
1020.6495	3.2693846
1020.864	3.3977923
1021.0784	3.4826753
1021.2929	3.601161
1021.5073	3.7629478
1021.7218	3.9487627
1021.9363	4.1373754
1022.1508	4.3168159
1022.3652	4.4260259
1022.5797	4.5190148
1022.7941	4.5708423
1023.0086	4.612946
1023.223	4.5849981
1023.4375	4.5131588
1023.652	4.4676309
1023.8664	4.4492955
1024.0809	4.4563141
1024.2953	4.4810629
1024.5098	4.4745674
1024.7242	4.419796
1024.9387	4.3623543
1025.1532	4.3003073
1025.3677	4.2549553
1025.5822	4.2368927
1025.7965	4.2020197
1026.011	4.1632743
1026.2255	4.0748777
1026.4399	4.0340691
1026.6544	3.9904823
1026.8689	3.8877771
1027.0834	3.7032144
1027.2979	3.5524945
1027.5122	3.4190924
1027.7267	3.3376648
1027.9412	3.2627938
1028.1556	3.2142539
1028.3701	3.1673529
1028.5846	3.1825783
1028.7991	3.2263696
1029.0134	3.2296343
1029.2279	3.1983266
1029.4424	3.115725
1029.6569	2.9882817
1029.8713	2.854883
1030.0858	2.7329204
1030.3003	2.6060772
1030.5146	2.4710312
1030.7291	2.3111084
1030.9436	2.1193235
1031.1581	1.9360893
1031.3726	1.796367
1031.587	1.6988585
1031.8015	1.5530559
1032.016	1.3623095
1032.2303	1.2206676
1032.4448	1.1521415
1032.6593	1.0437076
1032.8738	0.93304241
1033.0883	0.78663599
1033.3027	0.64413428
1033.5172	0.48251471
1033.7316	0.30462438
1033.946	0.095737472
1034.1605	-0.077491872
1034.375	-0.191772
1034.5895	-0.27638283
1034.804	-0.32626098
1035.0184	-0.32136369
1035.2328	-0.27806503
1035.4473	-0.20252354
1035.6617	-0.12036676
1035.8762	-0.023325421
1036.0907	0.12646043
1036.3052	0.31000328
1036.5197	0.48035601
1036.734	0.63653964
1036.9485	0.80923152
1037.163	1.0374506
1037.3774	1.3306392
1037.5919	1.6155882
1037.8064	1.889912
1038.0209	2.1871717
1038.2354	2.488987
1038.4497	2.8385572
1038.6642	3.1865299
1038.8787	3.5470507
1039.0931	3.915982
1039.3076	4.2401705
1039.5221	4.5198936
1039.7366	4.7754908
1039.9509	4.9847193
1040.1654	5.1902113
1040.3799	5.3652601
1040.5944	5.5348959
1040.8088	5.6432333
1041.0233	5.781034
1041.2378	5.9332919
1041.4521	6.0431166
1041.6666	6.1348181
1041.8811	6.2179294
1042.0956	6.2822285
1042.3101	6.2919135
1042.5245	6.2862802
1042.739	6.2188382
1042.9535	6.1392851
1043.1678	6.0216284
1043.3823	5.8625188
1043.5968	5.6864152
1043.8113	5.4940834
1044.0258	5.3038015
1044.2402	5.1073318
1044.4547	4.9155736
1044.6691	4.7810507
1044.8835	4.6415524
1045.098	4.4911571
1045.3125	4.3647628
1045.527	4.2042556
1045.7415	4.0196538
1045.9559	3.7697551
1046.1703	3.5675406
1046.3848	3.3112109
1046.5992	3.0225773
1046.8137	2.7381055
1047.0282	2.4724283
1047.2427	2.2671871
1047.4572	2.0767391
1047.6715	1.9405818
1047.886	1.7417581
1048.1005	1.5797726
1048.3149	1.4394556
1048.5294	1.3549409
1048.7439	1.2791729
1048.9584	1.2141355
1049.1729	1.1461803
1049.3872	1.088109
1049.6017	1.0630984
1049.8162	1.0607978
1050.0306	1.0092403
1050.2451	1.0190737
1050.4596	1.029724
1050.6741	1.0311383
1050.8884	1.0702801
1051.1029	1.173455
1051.3174	1.3491014
1051.5319	1.5128496
1051.7463	1.6977317
1051.9608	1.8992866
1052.1753	2.0995507
1052.3896	2.3013182
1052.6041	2.4212997
1052.8186	2.5198905
1053.0331	2.5932302
1053.2476	2.7467587
1053.462	2.8825617
1053.6765	3.0011747
1053.891	3.1004333
1054.1053	3.2536483
1054.3198	3.3872433
1054.5343	3.4970977
1054.7488	3.587822
1054.9633	3.6520169
1055.1777	3.7074621
1055.3922	3.843127
1055.6066	3.8914003
1055.821	3.9515729
1056.0355	4.0397811
1056.25	4.123251
1056.4645	4.1545811
1056.679	4.1293402
1056.8934	4.0850258
1057.1078	4.0455585
1057.3223	3.999315
1057.5367	3.9759693
1057.7512	3.9494684
1057.9657	3.997982
1058.1802	4.059432
1058.3947	4.1191473
1058.609	4.1290045
1058.8235	4.1583853
1059.038	4.1859241
1059.2524	4.19802
1059.4669	4.1602278
1059.6814	4.1466742
1059.8959	4.1396852
1060.1104	4.1089029
1060.3247	4.0742579
1060.5392	4.0308003
1060.7537	3.9328198
1060.9681	3.8512218
1061.1826	3.7339323
1061.3971	3.5800393
1061.6116	3.3981502
1061.8259	3.2425218
1062.0404	3.1807241
1062.2549	3.1311247
1062.4694	3.0858777
1062.6838	3.0541048
1062.8983	3.0314214
1063.1128	3.0106273
1063.3271	2.9179459
1063.5416	2.8333621
1063.7561	2.7737358
1063.9706	2.7322915
1064.1851	2.6384056
1064.3995	2.5443499
1064.614	2.4416623
1064.8285	2.3451245
1065.0428	2.2351925
1065.2573	2.1398592
1065.4718	2.0999968
1065.6863	2.077774
1065.9008	2.0385146
1066.1152	1.9877625
1066.3297	1.9474882
1066.5441	1.9690589
1066.7585	2.0208535
1066.973	2.1214845
1067.1875	2.2246816
1067.402	2.2374041
1067.6165	2.2927072
1067.8309	2.3076544
1068.0453	2.2711706
1068.2598	2.1727588
1068.4742	2.0308838
1068.6887	1.9092485
1068.9032	1.7450211
1069.1177	1.5297424
1069.3322	1.3304325
1069.5465	1.1920763
1069.761	1.0460579
1069.9755	0.9218567
1070.1899	0.8102448
1070.4044	0.68525124
1070.6189	0.55434346
1070.8334	0.40843657
1071.0479	0.21129188
1071.2622	0.0090713436
1071.4767	-0.17866607
1071.6912	-0.33458546
1071.9056	-0.52042013
1072.1201	-0.71573353
1072.3346	-0.94981217
1072.5491	-1.2188413
1072.7634	-1.4613049
1072.9779	-1.7283548
1073.1924	-1.9381183
1073.4069	-2.0930626
1073.6213	-2.1940978
1073.8358	-2.2474997
1074.0503	-2.2743828
1074.2646	-2.2551699
1074.4791	-2.1825402
1074.6936	-2.1257458
1074.9081	-2.1020432
1075.1226	-2.0549443
1075.337	-2.0201752
1075.5515	-2.0159171
1075.766	-1.9649379
1075.9803	-1.8693627
1076.1948	-1.7975427
1076.4093	-1.7045432
1076.6238	-1.5880952
1076.8383	-1.4496111
1077.0527	-1.3267801
1077.2672	-1.2183514
1077.4816	-1.1043811
1077.696	-0.98552155
1077.9105	-0.83550251
1078.125	-0.68410999
1078.3395	-0.5585646
1078.554	-0.45260271
1078.7684	-0.36428908
1078.9828	-0.30517474
1079.1973	-0.25121275
1079.4117	-0.19833975
1079.6262	-0.16105731
1079.8407	-0.15071186
1080.0552	-0.14170444
1080.2697	-0.1069228
1080.484	-0.090276986
1080.6985	-0.064056531
1080.913	0.014531482
1081.1274	0.048808418
1081.3419	0.0029715362
1081.5564	-0.0099878358
1081.7709	0.027940094
1081.9854	0.083140619
1082.1997	0.11733913
1082.4142	0.14902206
1082.6287	0.19935958
1082.8431	0.22584228
1083.0576	0.24893676
1083.2721	0.25314903
1083.4866	0.25521836
1083.7009	0.27344579
1083.9154	0.28721228
1084.1299	0.32509306
1084.3444	0.38838863
1084.5588	0.4258627
1084.7733	0.43533903
1084.9878	0.45325404
1085.2021	0.48009032
1085.4166	0.51351041
1085.6311	0.5235855
1085.8456	0.52522045
1086.0601	0.50529015
1086.2745	0.4475418
1086.489	0.40066785
1086.7035	0.39768848
1086.9178	0.36265785
1087.1323	0.26927045
1087.3468	0.1618741
1087.5613	0.062600516
1087.7758	-0.041975945
1087.9902	-0.15420765
1088.2047	-0.23295815
1088.4191	-0.3020795
1088.6335	-0.32611385
1088.848	-0.32734215
1089.0625	-0.33812961
1089.277	-0.3391811
1089.4915	-0.37116706
1089.7059	-0.42169583
1089.9203	-0.4553
1090.1348	-0.4739199
1090.3492	-0.5004881
1090.5637	-0.53683388
1090.7782	-0.58016044
1090.9927	-0.61775738
1091.2072	-0.63600296
1091.4215	-0.6204437
1091.636	-0.60342467
1091.8505	-0.58184707
1092.0649	-0.54639626
1092.2794	-0.4880856
1092.4939	-0.38812584
1092.7084	-0.28426978
1092.9229	-0.17782976
1093.1372	-0.068618611
1093.3517	0.009324844
1093.5662	0.061404333
1093.7806	0.10136398
1093.9951	0.080446966
1094.2096	0.027510438
1094.4241	-0.025977323
1094.6384	-0.10548587
1094.8529	-0.20664048
1095.0674	-0.29041305
1095.2819	-0.35663617
1095.4963	-0.38420254
1095.7108	-0.38799444
1095.9253	-0.38977033
1096.1396	-0.37482691
1096.3541	-0.36278227
1096.5686	-0.39244771
1096.7831	-0.46423253
1096.9976	-0.54027408
1097.212	-0.60441548
1097.4265	-0.68841082
1097.641	-0.76275259
1097.8553	-0.84911972
1098.0698	-0.97410685
1098.2843	-1.1106272
1098.4988	-1.2345762
1098.7133	-1.3032558
1098.9277	-1.3783453
1099.1422	-1.4091904
1099.3566	-1.4305234
1099.571	-1.4484392
1099.7855	-1.4509332
1100	-1.4515899
1100.2145	-1.4001608
1100.429	-1.3615193
1100.6434	-1.3581014
1100.8578	-1.4240167
1101.0723	-1.5162786
1101.2867	-1.576743
1101.5012	-1.614966
1101.7157	-1.607934
1101.9302	-1.5362774
1102.1447	-1.4234467
1102.359	-1.2803884
1102.5735	-1.1656663
1102.788	-1.0655305
1103.0024	-0.99698937
1103.2169	-0.95400727
1103.4314	-0.85602266
1103.6459	-0.76550525
1103.8604	-0.70616388
1104.0747	-0.67057312
1104.2892	-0.61108536
1104.5037	-0.61106366
1104.7181	-0.56403607
1104.9326	-0.50157315
1105.1471	-0.45542145
1105.3616	-0.37432581
1105.5759	-0.29078418
1105.7904	-0.20923041
1106.0049	-0.11474384
1106.2194	0.026021626
1106.4338	0.18573685
1106.6483	0.30231339
1106.8628	0.34961358
1107.0771	0.34997824
1107.2916	0.34477037
1107.5061	0.35839266
1107.7206	0.37354699
1107.9351	0.4052991
1108.1495	0.45035729
1108.364	0.49562329
1108.5785	0.54893118
1108.7928	0.52941954
1109.0073	0.52244484
1109.2218	0.55227327
1109.4363	0.57768691
1109.6508	0.59979206
1109.8652	0.66847891
1110.0797	0.67800546
1110.2941	0.66959417
1110.5085	0.68532699
1110.723	0.68532139
1110.9375	0.63927042
1111.152	0.60552746
1111.3665	0.58585906
1111.5809	0.57017952
1111.7953	0.53020525
1112.0098	0.47806406
1112.2242	0.46206474
1112.4387	0.44442362
1112.6532	0.39685768
1112.8677	0.28536823
1113.0822	0.14682074
1113.2965	0.017158018
1113.511	-0.10175005
1113.7255	-0.19065247
1113.9399	-0.24364474
1114.1544	-0.21272397
1114.3689	-0.15328208
1114.5834	-0.089153938
1114.7979	0.025153717
1115.0122	0.15317309
1115.2267	0.24695027
1115.4412	0.36402172
1115.6556	0.50158393
1115.8701	0.65634894
1116.0846	0.81502163
1116.2991	1.0124363
1116.5134	1.2241895
1116.7279	1.4454813
1116.9424	1.6436653
1117.1569	1.8658381
1117.3713	2.1704485
1117.5858	2.4780457
1117.8003	2.8147402
1118.0146	3.1429877
1118.2291	3.5242302
1118.4436	3.8974845
1118.6581	4.2640314
1118.8726	4.6638765
1119.087	5.0522909
1119.3015	5.4392891
1119.516	5.8294592
1119.7303	6.2220817
1119.9448	6.5990047
1120.1593	6.8933945
1120.3738	7.1642122
1120.5883	7.4498072
1120.8027	7.7691569
1121.0172	8.108449
1121.2316	8.4236069
1121.446	8.7519741
1121.6605	9.0735559
1121.875	9.3603363
1122.0895	9.6268072
1122.304	9.9028759
1122.5184	10.173776
1122.7328	10.366525
1122.9473	10.557734
1123.1617	10.714433
1123.3762	10.909713
1123.5907	11.095929
1123.8052	11.329526
1124.0197	11.565948
1124.234	11.748855
1124.4485	11.938865
1124.663	12.106196
1124.8774	12.188067
1125.0919	12.210311
1125.3064	12.221727
1125.5209	12.273542
1125.7354	12.323512
1125.9497	12.385696
1126.1642	12.439571
1126.3787	12.451066
1126.5931	12.432313
1126.8076	12.388761
1127.0221	12.321582
1127.2366	12.264898
1127.4509	12.190578
1127.6654	12.124485
1127.8799	12.087177
1128.0944	12.042266
1128.3088	11.974627
1128.5233	11.909265
1128.7378	11.791679
1128.9521	11.633359
1129.1666	11.423371
1129.3811	11.203183
1129.5956	10.987747
1129.8101	10.775188
1130.0245	10.553792
1130.239	10.384892
1130.4535	10.253006
1130.6678	10.104428
1130.8823	9.9568558
1131.0968	9.8147564
1131.3113	9.6687737
1131.5258	9.4945135
1131.7402	9.3471928
1131.9547	9.2140665
1132.1691	9.0393047
1132.3835	8.8785048
1132.598	8.7164154
1132.8125	8.5752907
1133.027	8.3909454
1133.2415	8.1268559
1133.4559	7.9292355
1133.6703	7.793066
1133.8848	7.6982441
1134.0992	7.6358171
1134.3137	7.5956531
1134.5282	7.5790858
1134.7427	7.5658784
1134.9572	7.5339055
1135.1715	7.4449649
1135.386	7.3320737
1135.6005	7.2030473
1135.8149	7.0410738
1136.0294	6.8764257
1136.2439	6.7042556
1136.4584	6.5512366
1136.6729	6.3892193
1136.8872	6.203721
1137.1017	5.9663911
1137.3162	5.7277842
1137.5306	5.5419202
1137.7451	5.3437128
1137.9596	5.1368456
1138.1741	4.9742265
1138.3884	4.8508763
1138.6029	4.7569895
1138.8174	4.6137037
1139.0319	4.3790917
1139.2463	4.1027508
1139.4608	3.8413882
1139.6753	3.574347
1139.8896	3.3027992
1140.1041	3.0246038
1140.3186	2.782835
1140.5331	2.6084404
1140.7476	2.4953992
1140.962	2.3905165
1141.1765	2.3167868
1141.391	2.2849495
1141.6053	2.2695684
1141.8198	2.2486887
1142.0343	2.236943
1142.2488	2.2909937
1142.4633	2.4036562
1142.6777	2.5501521
1142.8922	2.7027543
1143.1066	2.8861964
1143.321	3.1032727
1143.5355	3.2380288
1143.75	3.364948
1143.9645	3.5175002
1144.179	3.6797998
1144.3934	3.9178348
1144.6078	4.1766276
1144.8223	4.4063058
1145.0367	4.6350183
1145.2512	4.8428025
1145.4657	5.0555549
1145.6802	5.2670755
1145.8947	5.4488893
1146.109	5.5878744
1146.3235	5.7285695
1146.538	5.8543253
1146.7524	5.9583073
1146.9669	6.02916
1147.1814	6.0630622
1147.3959	6.069212
1147.6104	5.9989176
1147.8247	5.8972616
1148.0392	5.774456
1148.2537	5.625597
1148.4681	5.4601822
1148.6826	5.2515707
1148.8971	5.0565219
1149.1116	4.8228278
1149.3259	4.5578847
1149.5404	4.2688618
1149.7549	3.9232566
1149.9694	3.5452511
1150.1838	3.1840122
1150.3983	2.8547425
1150.6128	2.5735493
1150.8271	2.301734
1151.0416	2.0031486
1151.2561	1.7004166
1151.4706	1.407147
1151.6851	1.107733
1151.8995	0.82858247
1152.114	0.5693779
1152.3285	0.33283839
1152.5428	0.10937254
1152.7573	-0.10781859
1152.9718	-0.24403368
1153.1863	-0.39532071
1153.4008	-0.55761999
1153.6152	-0.7277627
1153.8297	-0.89541692
1154.0441	-1.0633243
1154.2585	-1.2119712
1154.473	-1.2889203
1154.6875	-1.3293772
1154.902	-1.3264941
1155.1165	-1.2555
1155.3309	-1.1283787
1155.5453	-1.0261121
1155.7598	-0.95275915
1155.9742	-0.93768513
1156.1887	-0.93750203
1156.4032	-0.9235754
1156.6177	-0.90693611
1156.8322	-0.90566063
1157.0465	-0.90218753
1157.261	-0.91719407
1157.4755	-0.95806265
1157.6899	-1.0057598
1157.9044	-1.0243596
1158.1189	-1.0445691
1158.3334	-1.1316638
1158.5479	-1.1614116
1158.7622	-1.1916666
1158.9767	-1.1864681
1159.1912	-1.1830082
1159.4056	-1.1205546
1159.6201	-1.0146353
1159.8346	-0.9447425
1160.0491	-0.91433704
1160.2634	-0.91403294
1160.4779	-0.96574676
1160.6924	-1.1048378
1160.9069	-1.2159032
1161.1213	-1.2883106
1161.3358	-1.3035393
1161.5503	-1.3329748
1161.7646	-1.325614
1161.9791	-1.2820306
1162.1936	-1.1878157
1162.4081	-1.0686773
1162.6226	-0.94705623
1162.837	-0.81161135
1163.0515	-0.65600586
1163.266	-0.52776879
1163.4803	-0.30993986
1163.6948	-0.024498336
1163.9093	0.23870428
1164.1238	0.51881868
1164.3383	0.80870885
1164.5527	1.0883882
1164.7672	1.3161949
1164.9816	1.4753923
1165.196	1.6299279
1165.4105	1.8404289
1165.625	2.0988412
1165.8395	2.3421285
1166.054	2.6914589
1166.2684	3.0127156
1166.4828	3.2954738
1166.6973	3.5516417
1166.9117	3.8431816
1167.1262	4.0446272
1167.3407	4.1937342
1167.5552	4.30861
1167.7697	4.3966579
1167.984	4.5015445
1168.1985	4.5983882
1168.413	4.6650925
1168.6274	4.7329574
1168.8419	4.697341
1169.0564	4.609879
1169.2709	4.5047603
1169.4854	4.3764143
1169.6997	4.2296305
1169.9142	4.07656
1170.1287	3.9604216
1170.3431	3.874007
1170.5576	3.8128185
1170.7721	3.7251298
1170.9866	3.5735333
1171.2009	3.4929726
1171.4154	3.300426
1171.6299	3.1323228
1171.8444	2.95911
1172.0588	2.8019314
1172.2733	2.6331937
1172.4878	2.5829356
1172.7021	2.5552447
1172.9166	2.5563834
1173.1311	2.5724745
1173.3456	2.5825844
1173.5601	2.6300669
1173.7745	2.72563
1173.989	2.8455949
1174.2035	3.0463336
1174.4178	3.2567701
1174.6323	3.4794083
1174.8468	3.7592194
1175.0613	4.0256977
1175.2758	4.327148
1175.4902	4.6087279
1175.7047	4.9364696
1175.9191	5.2627282
1176.1335	5.5697398
1176.348	5.9427896
1176.5625	6.2718983
1176.777	6.7507606
1176.9915	7.2656765
1177.2059	7.8233013
1177.4203	8.3614197
1177.6348	8.9531298
1177.8492	9.4773121
1178.0637	10.031552
1178.2782	10.54386
1178.4927	11.010804
1178.7072	11.490346
1178.9215	11.895535
1179.136	12.272517
1179.3505	12.619751
1179.5649	12.915182
1179.7794	13.217218
1179.9939	13.533408
1180.2084	13.757509
1180.4229	14.009677
1180.6372	14.254819
1180.8517	14.49381
1181.0662	14.675496
1181.2806	14.808484
1181.4951	14.949966
1181.7096	15.005925
1181.9241	15.04355
1182.1384	14.94799
1182.3529	14.749693
1182.5674	14.488464
1182.7819	14.252553
1182.9963	13.93014
1183.2108	13.62561
1183.4253	13.273225
1183.6396	12.961514
1183.8541	12.698649
1184.0686	12.390294
1184.2831	12.177011
1184.4976	11.942445
1184.712	11.71779
1184.9265	11.441113
1185.141	11.1509
1185.3553	10.804985
1185.5698	10.519444
1185.7843	10.181653
1185.9988	9.8148127
1186.2133	9.4336166
1186.4277	9.0170469
1186.6422	8.6447315
1186.8566	8.30128
1187.071	8.0270739
1187.2855	7.756247
1187.5	7.5234613
1187.7145	7.3639054
1187.929	7.2325716
1188.1434	7.0541215
1188.3578	6.8997874
1188.5723	6.7178888
1188.7867	6.5755653
1189.0012	6.3915186
1189.2157	6.1963038
1189.4302	6.0315161
1189.6447	5.7905068
1189.859	5.5551066
1190.0735	5.3257098
1190.288	5.1222515
1190.5024	4.9007258
1190.7169	4.7417207
1190.9314	4.5801272
1191.1459	4.4384751
1191.3604	4.2745981
1191.5747	4.0970612
1191.7892	3.990535
1192.0037	3.8872979
1192.2181	3.7327726
1192.4326	3.5449009
1192.6471	3.4012585
1192.8616	3.2692544
1193.0759	3.1132784
1193.2904	2.9562321
1193.5049	2.8441479
1193.7194	2.7334363
1193.9338	2.6481571
1194.1483	2.482444
1194.3628	2.3296494
1194.5771	2.15167
1194.7916	1.9727569
1195.0061	1.8206947
1195.2206	1.6657873
