987.40808	755.83209
987.62256	756.81824
987.83704	757.12531
988.05145	757.56903
988.26593	757.77435
988.48041	757.56464
988.69482	757.33746
988.9093	757.73004
989.12378	758.53851
989.33826	757.86438
989.55267	758.04419
989.76715	757.62347
989.98163	757.25616
990.19611	757.76953
990.41052	756.97253
990.625	756.83295
990.83948	757.94934
991.05389	757.48157
991.26837	757.711
991.48285	757.45007
991.69733	759.34668
991.91174	759.34967
992.12622	758.63293
992.3407	759.27618
992.55518	760.55121
992.76959	759.85925
992.98407	759.4787
993.19855	759.29456
993.41296	759.14337
993.62744	758.54669
993.84192	758.4975
994.0564	759.15198
994.27081	759.88153
994.48529	759.24164
994.69977	758.84076
994.91425	758.42157
995.12866	758.79895
995.34314	758.97693
995.55762	758.92169
995.77203	758.28955
995.98651	757.88702
996.20099	757.38324
996.41547	758.34747
996.62988	757.11127
996.84436	757.16003
997.05884	755.41479
997.27325	753.75769
997.48773	753.99518
997.70221	754.12823
997.91669	753.48224
998.1311	754.15417
998.34558	754.10565
998.56006	753.35919
998.77454	752.797
998.98895	752.20667
999.20343	752.64642
999.41791	752.08545
999.63232	751.61871
999.8468	751.5304
1000.0613	752.15198
1000.2758	752.51984
1000.4902	752.04285
1000.7047	751.34674
1000.9191	751.0929
1001.1336	751.85986
1001.348	751.10461
1001.5625	750.70758
1001.777	751.39093
1001.9914	752.06348
1002.2059	752.53882
1002.4203	753.35242
1002.6348	753.612
1002.8492	753.19342
1003.0637	752.7453
1003.2782	752.14197
1003.4927	750.66486
1003.7071	750.16467
1003.9216	751.38818
1004.136	750.94983
1004.3505	750.74396
1004.5649	749.95618
1004.7794	750.00677
1004.9939	748.86053
1005.2083	748.46472
1005.4228	748.0705
1005.6373	748.13763
1005.8517	747.70221
1006.0662	748.14862
1006.2806	747.96484
1006.4951	747.60529
1006.7095	748.78564
1006.924	748.7356
1007.1385	747.92761
1007.353	748.11066
1007.5674	748.61804
1007.7819	748.12445
1007.9963	748.8399
1008.2108	748.51282
1008.4252	748.01312
1008.6397	748.49725
1008.8542	746.89124
1009.0686	746.24847
1009.2831	744.3623
1009.4976	744.58679
1009.712	743.75647
1009.9265	743.62854
1010.1409	743.46173
1010.3554	744.34869
1010.5698	744.1441
1010.7843	743.39178
1010.9988	742.71722
1011.2133	742.89459
1011.4277	743.07275
1011.6422	742.60773
1011.8566	742.02783
1012.0711	742.17212
1012.2855	741.30609
1012.5	741.55841
1012.7145	741.05835
1012.9289	739.36096
1013.1434	738.48523
1013.3578	737.78778
1013.5723	737.93457
1013.7867	738.22546
1014.0012	736.70654
1014.2157	736.56354
1014.4302	735.91052
1014.6446	736.79279
1014.8591	737.54736
1015.0735	738.50055
1015.288	738.55585
1015.5024	738.37964
1015.7169	737.9856
1015.9314	738.28766
1016.1458	739.09607
1016.3603	739.40051
1016.5748	738.52612
1016.7892	737.84167
1017.0037	737.9953
1017.2181	738.58197
1017.4326	738.61157
1017.647	738.7395
1017.8615	736.32056
1018.076	736.07306
1018.2905	736.9765
1018.5049	736.10205
1018.7194	734.9881
1018.9338	734.57916
1019.1483	735.18011
1019.3627	735.81726
1019.5772	736.42657
1019.7917	737.25
1020.0061	737.10706
1020.2206	735.85999
1020.4351	735.48926
1020.6495	735.3197
1020.864	734.4823
1021.0784	733.82916
1021.2929	733.71533
1021.5073	733.24896
1021.7218	733.10449
1021.9363	733.17242
1022.1508	731.92346
1022.3652	730.74713
1022.5797	728.75836
1022.7941	727.39893
1023.0086	728.45264
1023.223	730.17706
1023.4375	729.76331
1023.652	729.67456
1023.8664	729.25629
1024.0809	730.71881
1024.2953	731.41107
1024.5098	730.40173
1024.7242	729.28632
1024.9387	730.25989
1025.1532	730.12909
1025.3677	729.64655
1025.5822	729.80817
1025.7965	729.24738
1026.011	729.7403
1026.2255	730.9613
1026.4399	731.18494
1026.6544	730.09979
1026.8689	729.44873
1027.0834	729.63788
1027.2979	730.85358
1027.5122	732.61469
1027.7267	733.20355
1027.9412	734.52588
1028.1556	735.11493
1028.3701	733.61761
1028.5846	731.82556
1028.7991	731.22498
1029.0134	730.2832
1029.2279	731.01447
1029.4424	731.53906
1029.6569	730.52258
1029.8713	730.07251
1030.0858	729.35266
1030.3003	727.09631
1030.5146	726.93701
1030.7291	726.11578
1030.9436	725.59467
1031.1581	726.24677
1031.3726	725.79559
1031.587	725.3042
1031.8015	725.45184
1032.016	726.2605
1032.2303	726.45331
1032.4448	726.04156
1032.6593	725.09198
1032.8738	723.14709
1033.0883	722.25653
1033.3027	722.14655
1033.5172	721.8476
1033.7316	722.09552
1033.946	723.20831
1034.1605	724.08588
1034.375	723.8277
1034.5895	723.82153
1034.804	721.36151
1035.0184	722.13824
1035.2328	722.39124
1035.4473	723.1012
1035.6617	723.68005
1035.8762	723.4527
1036.0907	725.85468
1036.3052	725.81207
1036.5197	727.27179
1036.734	726.94073
1036.9485	726.50867
1037.163	726.06207
1037.3774	725.52936
1037.5919	726.36627
1037.8064	726.85706
1038.0209	726.51306
1038.2354	727.53064
1038.4497	728.42163
1038.6642	728.36456
1038.8787	727.32916
1039.0931	727.53192
1039.3076	727.52393
1039.5221	727.00244
1039.7366	728.00751
1039.9509	728.97913
1040.1654	730.08929
1040.3799	729.85553
1040.5944	730.02148
1040.8088	730.55737
1041.0233	731.74335
1041.2378	731.29779
1041.4521	729.31921
1041.6666	728.83099
1041.8811	727.84882
1042.0956	728.07861
1042.3101	726.89972
1042.5245	726.35455
1042.739	726.61249
1042.9535	725.63666
1043.1678	726.00482
1043.3823	726.93481
1043.5968	726.9975
1043.8113	726.90076
1044.0258	727.63562
1044.2402	727.82269
1044.4547	727.51874
1044.6691	726.65027
1044.8835	727.18384
1045.098	726.68292
1045.3125	724.59265
1045.527	723.41504
1045.7415	722.18549
1045.9559	721.43616
1046.1703	720.50079
1046.3848	719.93665
1046.5992	719.45825
1046.8137	718.81659
1047.0282	719.62842
1047.2427	718.77002
1047.4572	718.74689
1047.6715	719.35242
1047.886	719.01489
1048.1005	717.89703
1048.3149	716.98254
1048.5294	715.09485
1048.7439	713.62744
1048.9584	713.2597
1049.1729	713.64838
1049.3872	713.6178
1049.6017	714.4209
1049.8162	714.25873
1050.0306	713.36292
1050.2451	711.43579
1050.4596	710.26532
1050.6741	710.81879
1050.8884	711.57642
1051.1029	711.71307
1051.3174	711.59467
1051.5319	711.58569
1051.7463	711.57043
1051.9608	712.28772
1052.1753	713.69232
1052.3896	714.47369
1052.6041	714.68701
1052.8186	715.21521
1053.0331	714.88721
1053.2476	714.17816
1053.462	714.4646
1053.6765	715.27063
1053.891	715.80603
1054.1053	715.79993
1054.3198	714.68115
1054.5343	713.03448
1054.7488	710.61615
1054.9633	709.2547
1055.1777	709.3548
1055.3922	710.01282
1055.6066	709.59869
1055.821	709.70184
1056.0355	709.05176
1056.25	707.67798
1056.4645	707.39111
1056.679	707.61426
1056.8934	707.86804
1057.1078	707.67352
1057.3223	707.6131
1057.5367	706.17969
1057.7512	704.46497
1057.9657	704.13763
1058.1802	703.07886
1058.3947	703.81647
1058.609	704.62079
1058.8235	704.15302
1059.038	703.09259
1059.2524	702.33093
1059.4669	703.12225
1059.6814	703.58673
1059.8959	703.80261
1060.1104	704.87598
1060.3247	705.73004
1060.5392	705.73395
1060.7537	705.74414
1060.9681	706.34027
1061.1826	706.08588
1061.3971	705.9234
1061.6116	706.66785
1061.8259	707.0213
1062.0404	706.73578
1062.2549	706.53656
1062.4694	706.33362
1062.6838	706.37103
1062.8983	706.08704
1063.1128	704.99493
1063.3271	703.13464
1063.5416	702.52087
1063.7561	702.05615
1063.9706	701.84027
1064.1851	702.07123
1064.3995	700.97559
1064.614	700.25775
1064.8285	700.25543
1065.0428	701.03809
1065.2573	698.61536
1065.4718	697.58893
1065.6863	697.63031
1065.9008	697.6792
1066.1152	696.75861
1066.3297	697.19104
1066.5441	697.94177
1066.7585	699.77533
1066.973	699.6922
1067.1875	699.75555
1067.402	698.95898
1067.6165	698.66876
1067.8309	698.52808
1068.0453	698.27417
1068.2598	698.21454
1068.4742	698.17688
1068.6887	699.11633
1068.9032	698.9859
1069.1177	698.57697
1069.3322	698.34973
1069.5465	697.61194
1069.761	698.56824
1069.9755	699.4408
1070.1899	698.28809
1070.4044	696.74506
1070.6189	698.59576
1070.8334	699.14319
1071.0479	698.36847
1071.2622	697.90771
1071.4767	697.87921
1071.6912	697.54181
1071.9056	695.6037
1072.1201	692.77557
1072.3346	692.87244
1072.5491	692.83673
1072.7634	692.64801
1072.9779	691.96002
1073.1924	690.85211
1073.4069	690.09802
1073.6213	690.51807
1073.8358	691.12085
1074.0503	690.48877
1074.2646	689.52411
1074.4791	688.95807
1074.6936	688.73431
1074.9081	688.53851
1075.1226	687.81665
1075.337	687.13916
1075.5515	686.78424
1075.766	686.92511
1075.9803	687.16779
1076.1948	686.34595
1076.4093	686.43842
1076.6238	686.16473
1076.8383	686.27271
1077.0527	685.92627
1077.2672	686.86139
1077.4816	687.72699
1077.696	687.35999
1077.9105	687.15894
1078.125	687.90509
1078.3395	688.29791
1078.554	688.04004
1078.7684	687.17474
1078.9828	686.78424
1079.1973	686.51349
1079.4117	687.12854
1079.6262	688.20898
1079.8407	688.31158
1080.0552	688.05145
1080.2697	688.69672
1080.484	690.02148
1080.6985	689.46722
1080.913	688.72424
1081.1274	687.82556
1081.3419	687.39447
1081.5564	688.01172
1081.7709	687.88452
1081.9854	688.10394
1082.1997	688.21198
1082.4142	688.29034
1082.6287	688.65771
1082.8431	688.28186
1083.0576	687.92517
1083.2721	687.09351
1083.4866	685.39893
1083.7009	684.8233
1083.9154	685.54486
1084.1299	686.69244
1084.3444	687.21503
1084.5588	687.28375
1084.7733	687.15002
1084.9878	687.29205
1085.2021	687.45093
1085.4166	688.23755
1085.6311	687.29938
1085.8456	686.41144
1086.0601	687.06146
1086.2745	688.44092
1086.489	689.13916
1086.7035	688.62067
1086.9178	688.05994
1087.1323	687.57117
1087.3468	686.50861
1087.5613	686.28748
1087.7758	686.12805
1087.9902	685.9621
1088.2047	686.78052
1088.4191	686.44489
1088.6335	686.47852
1088.848	687.76538
1089.0625	687.46399
1089.277	686.96814
1089.4915	686.79108
1089.7059	686.48798
1089.9203	685.9707
1090.1348	685.56006
1090.3492	685.18616
1090.5637	685.1004
1090.7782	684.8725
1090.9927	685.65778
1091.2072	685.23163
1091.4215	685.0127
1091.636	683.53546
1091.8505	683.34204
1092.0649	684.04834
1092.2794	683.58398
1092.4939	683.77643
1092.7084	683.87384
1092.9229	683.60498
1093.1372	682.99957
1093.3517	682.59473
1093.5662	682.77405
1093.7806	683.2923
1093.9951	683.62665
1094.2096	683.48804
1094.4241	683.96179
1094.6384	683.77618
1094.8529	683.33813
1095.0674	683.48657
1095.2819	683.63727
1095.4963	683.78137
1095.7108	683.36835
1095.9253	682.50476
1096.1396	682.10376
1096.3541	682.30573
1096.5686	682.86395
1096.7831	682.55835
1096.9976	683.21222
1097.212	683.70563
1097.4265	682.83142
1097.641	682.42303
1097.8553	681.70386
1098.0698	681.78973
1098.2843	682.11017
1098.4988	682.42749
1098.7133	682.43921
1098.9277	682.17468
1099.1422	681.96869
1099.3566	681.32739
1099.571	681.80914
1099.7855	682.32312
1100	682.30585
1100.2145	681.99677
1100.429	681.11469
1100.6434	682.06586
1100.8578	681.07483
1101.0723	680.62042
1101.2867	681.55621
1101.5012	681.47791
1101.7157	680.77722
1101.9302	680.24072
1102.1447	681.86182
1102.359	681.86627
1102.5735	681.02289
1102.788	680.86029
1103.0024	680.67377
1103.2169	680.22913
1103.4314	679.66858
1103.6459	679.25909
1103.8604	678.35107
1104.0747	677.79163
1104.2892	677.52679
1104.5037	677.41364
1104.7181	678.45435
1104.9326	679.07001
1105.1471	679.41425
1105.3616	680.33093
1105.5759	680.21436
1105.7904	679.99121
1106.0049	678.61292
1106.2194	678.4928
1106.4338	678.1402
1106.6483	677.64081
1106.8628	676.00238
1107.0771	675.89105
1107.2916	674.99469
1107.5061	673.49591
1107.7206	673.49884
1107.9351	673.5827
1108.1495	673.37677
1108.364	674.71887
1108.5785	675.729
1108.7928	676.95178
1109.0073	677.4212
1109.2218	677.65088
1109.4363	677.7934
1109.6508	676.98413
1109.8652	676.69025
1110.0797	676.26392
1110.2941	675.08203
1110.5085	674.38501
1110.723	674.401
1110.9375	675.35657
1111.152	675.22241
1111.3665	675.02264
1111.5809	676.05792
1111.7953	676.53711
1112.0098	676.47723
1112.2242	678.203
1112.4387	678.50757
1112.6532	680.63141
1112.8677	682.34833
1113.0822	683.11224
1113.2965	684.10791
1113.511	685.37427
1113.7255	685.73474
1113.9399	686.69958
1114.1544	685.89423
1114.3689	686.1723
1114.5834	686.09698
1114.7979	686.61078
1115.0122	688.04999
1115.2267	687.86987
1115.4412	686.40277
1115.6556	686.27734
1115.8701	685.88818
1116.0846	684.71906
1116.2991	684.17535
1116.5134	684.45178
1116.7279	685.02972
1116.9424	684.57239
1117.1569	684.94409
1117.3713	685.72534
1117.5858	685.74121
1117.8003	685.62177
1118.0146	684.23999
1118.2291	682.52844
1118.4436	682.14777
1118.6581	681.30627
1118.8726	680.60822
1119.087	679.95673
1119.3015	678.79065
1119.516	678.75793
1119.7303	678.76093
1119.9448	678.97888
1120.1593	678.4447
1120.3738	677.94537
1120.5883	680.73309
1120.8027	682.75537
1121.0172	682.83453
1121.2316	683.64771
1121.446	683.9762
1121.6605	684.92419
1121.875	686.4328
1122.0895	685.9967
1122.304	685.45551
1122.5184	685.48297
1122.7328	686.16504
1122.9473	687.00391
1123.1617	688.36859
1123.3762	690.39954
1123.5907	691.30573
1123.8052	691.12286
1124.0197	691.35229
1124.234	692.77075
1124.4485	693.06012
1124.663	693.4903
1124.8774	694.9621
1125.0919	695.24048
1125.3064	695.85736
1125.5209	697.00659
1125.7354	698.13477
1125.9497	696.8985
1126.1642	696.46814
1126.3787	696.55823
1126.5931	697.17523
1126.8076	697.77502
1127.0221	696.77582
1127.2366	695.7218
1127.4509	697.25922
1127.6654	699.09674
1127.8799	698.78204
1128.0944	696.86395
1128.3088	696.93085
1128.5233	696.28986
1128.7378	694.4549
1128.9521	693.41229
1129.1666	692.97339
1129.3811	694.13226
1129.5956	692.30029
1129.8101	691.38721
1130.0245	690.34106
1130.239	689.18512
1130.4535	688.25867
1130.6678	688.0105
1130.8823	687.67065
1131.0968	686.03369
1131.3113	685.15424
1131.5258	684.54871
1131.7402	684.71991
1131.9547	683.34021
1132.1691	682.91577
1132.3835	682.40289
1132.598	680.78406
1132.8125	679.48785
1133.027	678.0567
1133.2415	677.8656
1133.4559	678.43048
1133.6703	676.31836
1133.8848	674.73376
1134.0992	675.14612
1134.3137	675.88208
1134.5282	676.12463
1134.7427	674.47479
1134.9572	675.06262
1135.1715	676.03925
1135.386	676.57385
1135.6005	675.23761
1135.8149	674.8064
1136.0294	674.63025
1136.2439	674.21222
1136.4584	674.49634
1136.6729	673.61151
1136.8872	673.04785
1137.1017	671.73865
1137.3162	671.61316
1137.5306	671.08594
1137.7451	670.70233
1137.9596	671.9118
1138.1741	670.25024
1138.3884	670.51825
1138.6029	671.12421
1138.8174	672.24731
1139.0319	672.12109
1139.2463	672.63715
1139.4608	670.77417
1139.6753	670.82959
1139.8896	671.11536
1140.1041	671.15558
1140.3186	670.57294
1140.5331	670.89783
1140.7476	672.1123
1140.962	673.47021
1141.1765	673.83954
1141.391	673.18335
1141.6053	671.78943
1141.8198	670.70404
1142.0343	670.45874
1142.2488	670.27271
1142.4633	670.19257
1142.6777	670.13983
1142.8922	670.46283
1143.1066	671.21967
1143.321	671.11273
1143.5355	672.46997
1143.75	672.69879
1143.9645	672.48029
1144.179	670.53815
1144.3934	670.60675
1144.6078	669.6217
1144.8223	670.62708
1145.0367	670.19183
1145.2512	669.77429
1145.4657	669.89191
1145.6802	669.71167
1145.8947	667.83508
1146.109	665.88751
1146.3235	664.60217
1146.538	664.11206
1146.7524	664.96283
1146.9669	665.85486
1147.1814	666.57739
1147.3959	667.61737
1147.6104	668.07001
1147.8247	667.81183
1148.0392	666.67334
1148.2537	665.65277
1148.4681	664.21436
1148.6826	663.66785
1148.8971	664.05646
1149.1116	662.82306
1149.3259	661.93323
1149.5404	662.10767
1149.7549	661.97461
1149.9694	662.51703
1150.1838	662.87305
1150.3983	662.33453
1150.6128	662.2901
1150.8271	662.28217
1151.0416	662.91827
1151.2561	662.58258
1151.4706	661.73016
1151.6851	661.83295
1151.8995	661.71973
1152.114	661.78864
1152.3285	662.01276
1152.5428	660.5871
1152.7573	659.5177
1152.9718	658.54236
1153.1863	658.46869
1153.4008	659.01099
1153.6152	659.47467
1153.8297	660.28815
1154.0441	660.55774
1154.2585	660.78113
1154.473	662.61127
1154.6875	663.87054
1154.902	663.12225
1155.1165	664.70941
1155.3309	664.92242
1155.5453	663.38031
1155.7598	662.09412
1155.9742	662.2995
1156.1887	661.659
1156.4032	661.24255
1156.6177	662.34192
1156.8322	663.07581
1157.0465	663.65118
1157.261	663.62628
1157.4755	661.8783
1157.6899	661.06805
1157.9044	661.12384
1158.1189	660.55292
1158.3334	661.43567
1158.5479	660.89465
1158.7622	660.41028
1158.9767	659.60754
1159.1912	659.77954
1159.4056	660.57703
1159.6201	660.51172
1159.8346	658.99622
1160.0491	658.16272
1160.2634	659.07153
1160.4779	658.70728
1160.6924	659.08026
1160.9069	658.94794
1161.1213	659.53369
1161.3358	657.54822
1161.5503	657.57849
1161.7646	657.27148
1161.9791	655.88708
1162.1936	655.39423
1162.4081	654.74042
1162.6226	654.90198
1162.837	655.40704
1163.0515	655.37958
1163.266	655.30389
1163.4803	656.05444
1163.6948	655.15472
1163.9093	656.0517
1164.1238	656.65149
1164.3383	656.50311
1164.5527	656.33441
1164.7672	655.12573
1164.9816	653.87897
1165.196	653.7821
1165.4105	652.74878
1165.625	652.7547
1165.8395	651.83905
1166.054	650.12555
1166.2684	651.24036
1166.4828	651.22491
1166.6973	651.41119
1166.9117	650.6759
1167.1262	650.35974
1167.3407	650.79163
1167.5552	651.12933
1167.7697	651.25385
1167.984	651.87292
1168.1985	651.27911
1168.413	651.51001
1168.6274	652.12878
1168.8419	651.1875
1169.0564	651.56525
1169.2709	653.37128
1169.4854	653.40692
1169.6997	655.46021
1169.9142	654.90625
1170.1287	654.5412
1170.3431	655.242
1170.5576	654.77155
1170.7721	655.2561
1170.9866	655.83392
1171.2009	656.19019
1171.4154	657.53564
1171.6299	657.31653
1171.8444	658.3208
1172.0588	658.85791
1172.2733	659.0072
1172.4878	660.12848
1172.7021	661.742
1172.9166	662.78766
1173.1311	663.1557
1173.3456	662.35687
1173.5601	664.03815
1173.7745	665.10529
1173.989	665.53406
1174.2035	667.25757
1174.4178	668.25311
1174.6323	666.65521
1174.8468	667.19196
1175.0613	666.341
1175.2758	666.67603
1175.4902	666.74451
1175.7047	666.88776
1175.9191	668.42676
1176.1335	668.28851
1176.348	667.81781
1176.5625	669.01874
1176.777	669.29272
1176.9915	670.02618
1177.2059	669.74664
1177.4203	671.56696
1177.6348	672.78357
1177.8492	672.81769
1178.0637	673.16992
1178.2782	674.67261
1178.4927	674.67493
1178.7072	674.6225
1178.9215	674.00336
1179.136	673.59753
1179.3505	674.77472
1179.5649	674.31934
1179.7794	673.63623
1179.9939	674.83038
1180.2084	674.92682
1180.4229	674.82996
1180.6372	676.5683
1180.8517	677.51105
1181.0662	677.70374
1181.2806	676.63489
1181.4951	677.5885
1181.7096	676.84161
1181.9241	676.52441
1182.1384	675.98126
1182.3529	676.1474
1182.5674	675.74835
1182.7819	675.55304
1182.9963	674.71295
1183.2108	675.45441
1183.4253	674.60779
1183.6396	673.84845
1183.8541	674.14691
1184.0686	673.33203
1184.2831	673.29022
1184.4976	672.53125
1184.712	671.37939
1184.9265	670.72253
1185.141	670.27557
1185.3553	667.91644
1185.5698	666.44104
1185.7843	664.76678
1185.9988	662.79706
1186.2133	662.48242
1186.4277	661.69525
1186.6422	660.58307
1186.8566	659.98627
1187.071	661.36237
1187.2855	659.32544
1187.5	658.1662
1187.7145	656.88879
1187.929	656.18152
1188.1434	654.99213
1188.3578	655.97888
1188.5723	654.98376
1188.7867	654.47052
1189.0012	652.78174
1189.2157	652.31061
1189.4302	654.5412
1189.6447	654.37592
1189.859	653.84912
1190.0735	653.08252
1190.288	652.58862
1190.5024	652.26636
1190.7169	652.70374
1190.9314	653.36658
1191.1459	654.29224
1191.3604	653.69623
1191.5747	653.28973
1191.7892	652.93719
1192.0037	652.92407
1192.2181	651.43042
1192.4326	649.79681
1192.6471	650.45044
1192.8616	649.7807
1193.0759	648.58521
1193.2904	648.64551
1193.5049	648.06934
1193.7194	646.48834
1193.9338	646.03223
1194.1483	645.73969
1194.3628	645.26929
1194.5771	645.49182
1194.7916	643.00726
1195.0061	641.40881
1195.2206	642.05902
1195.4351	642.5246
1195.6495	642.87195
1195.864	643.03021
1196.0785	642.87805
1196.2928	642.87836
1196.5073	641.80896
1196.7218	642.57385
1196.9363	642.35852
1197.1508	641.61151
1197.3652	642.65405
1197.5797	643.43866
1197.7941	643.45837
1198.0085	642.54431
1198.223	643.82281
1198.4375	645.22528
1198.652	645.80859
1198.8665	644.92365
1199.0809	644.2132
1199.2953	643.97406
1199.5098	643.99835
1199.7242	643.9624
1199.9387	642.49823
1200.1532	642.133
1200.3677	642.0282
1200.5822	640.86804
1200.7965	640.51611
1201.011	640.06653
1201.2255	639.25775
1201.4399	638.61981
1201.6544	637.58325
1201.8689	637.44257
1202.0834	636.42084
1202.2979	636.00098
1202.5122	636.25098
1202.7267	635.26196
1202.9412	634.88354
1203.1556	633.48932
1203.3701	632.72968
1203.5846	631.90558
1203.7991	631.22455
1204.0134	629.70404
1204.2279	629.70648
1204.4424	629.54858
1204.6569	628.36908
1204.8713	626.85754
1205.0858	626.20099
1205.3003	626.8349
1205.5146	626.42883
1205.7291	626.39587
1205.9436	625.7923
1206.1581	625.27625
1206.3726	624.51544
1206.587	624.21155
1206.8015	624.49133
1207.016	624.90149
1207.2303	625.52997
1207.4448	624.81506
1207.6593	623.61761
1207.8738	623.41052
1208.0883	622.56329
1208.3027	623.29352
1208.5172	623.18768
1208.7316	623.26544
1208.946	623.30621
1209.1605	621.51019
1209.375	622.25043
1209.5895	621.30688
1209.804	621.50494
1210.0184	621.40198
1210.2328	621.20612
1210.4473	621.28613
1210.6617	620.18463
1210.8762	620.15533
1211.0907	620.13007
1211.3052	619.8078
1211.5197	619.55884
1211.734	619.62347
1211.9485	619.65698
1212.163	618.90839
1212.3774	617.51611
1212.5919	616.30188
1212.8064	616.25311
1213.0209	616.44452
1213.2354	615.8764
1213.4497	616.26202
1213.6642	615.80029
1213.8787	615.76013
1214.0931	615.58801
1214.3076	616.00885
1214.5221	617.05231
1214.7366	616.42487
1214.9509	617.88989
1215.1654	618.08441
1215.3799	618.5058
1215.5944	618.90753
1215.8088	618.47174
1216.0233	617.78424
1216.2378	617.92841
1216.4521	617.55823
1216.6666	618.58429
1216.8811	617.3017
1217.0956	617.53375
1217.3101	617.72479
1217.5245	617.43323
1217.739	617.9978
1217.9535	618.53912
1218.1678	618.66345
1218.3823	619.01013
1218.5968	619.21259
1218.8113	619.78345
1219.0258	619.37732
1219.2402	619.70874
1219.4547	619.90619
1219.6691	619.20856
1219.8835	618.69189
1220.098	617.92096
1220.3125	617.03516
1220.527	617.0271
1220.7415	616.17517
1220.9559	615.64349
1221.1703	615.24164
1221.3848	615.93268
1221.5992	616.58392
1221.8137	617.68402
1222.0282	615.7851
1222.2427	615.77075
1222.4572	614.68317
1222.6715	614.52759
1222.886	616.39471
1223.1005	616.61798
1223.3149	616.57428
1223.5294	615.40973
1223.7439	613.39313
1223.9584	612.89722
1224.1729	611.90106
1224.3872	611.41437
1224.6017	610.76868
1224.8162	609.92175
1225.0306	608.38672
1225.2451	609.72461
1225.4596	610.17737
1225.6741	609.67358
1225.8884	609.14398
1226.1029	609.78931
1226.3174	611.08264
1226.5319	611.96686
1226.7463	611.81335
1226.9608	610.79083
1227.1753	609.92694
1227.3896	611.33453
1227.6041	612.14893
1227.8186	612.76624
1228.0331	612.84729
1228.2476	610.58923
1228.462	610.14594
1228.6765	610.96606
1228.891	611.62036
1229.1053	612.17798
1229.3198	611.96881
1229.5343	612.88983
1229.7488	612.69775
1229.9633	614.24762
1230.1777	615.41132
1230.3922	616.45074
1230.6066	614.76263
1230.821	614.03741
1231.0355	613.94464
1231.25	613.80396
1231.4645	613.35583
1231.679	611.6366
1231.8934	610.35834
1232.1078	610.3468
1232.3223	611.13989
1232.5367	611.67419
1232.7512	611.72876
1232.9657	611.70758
1233.1802	612.20154
1233.3947	611.02417
1233.609	611.28223
1233.8235	611.67737
1234.038	611.87952
1234.2524	612.97308
1234.4669	613.63971
1234.6814	614.96783
1234.8959	615.42438
1235.1104	616.03986
1235.3247	615.09979
1235.5392	614.40912
1235.7537	614.16937
1235.9681	614.65051
1236.1826	615.73224
1236.3971	615.73663
1236.6116	615.8728
1236.8259	615.63214
1237.0404	615.00525
1237.2549	615.78137
1237.4694	616.25787
1237.6838	615.1593
1237.8983	614.24097
1238.1128	614.24304
1238.3271	613.98694
1238.5416	613.34045
1238.7561	614.2959
1238.9706	615.07788
1239.1851	614.68408
1239.3995	612.80182
1239.614	612.64703
1239.8285	611.3147
1240.0428	611.31073
1240.2573	609.01935
1240.4718	606.63153
1240.6863	605.09808
1240.9008	604.50055
1241.1152	605.20587
1241.3297	605.2973
1241.5441	603.97937
1241.7585	603.41699
1241.973	603.13159
1242.1875	603.06885
1242.402	604.27881
1242.6165	604.11908
1242.8309	603.50995
1243.0453	605.35999
1243.2598	605.60962
1243.4742	605.54413
1243.6887	604.91174
1243.9032	604.33484
1244.1177	604.18781
1244.3322	604.03693
1244.5465	603.39783
1244.761	604.56073
1244.9755	603.84082
1245.1899	605.12476
1245.4044	603.91785
1245.6189	605.08807
1245.8334	606.1546
1246.0479	607.65216
1246.2622	608.2865
1246.4767	608.10791
1246.6912	608.68011
1246.9056	608.92761
1247.1201	609.06567
1247.3346	608.12909
1247.5491	607.02533
1247.7634	606.63757
1247.9779	605.43707
1248.1924	605.20239
1248.4069	603.04596
1248.6213	601.81903
1248.8358	601.26978
1249.0503	601.68652
1249.2646	601.77222
1249.4791	600.3219
1249.6936	598.43292
1249.9081	598.52673
1250.1226	597.34259
1250.337	597.89453
1250.5515	597.92279
1250.766	598.02356
1250.9803	597.85944
1251.1948	597.92889
1251.4093	597.98212
1251.6238	598.75867
1251.8383	598.96155
1252.0527	598.06763
1252.2672	598.44824
1252.4816	598.3548
1252.696	598.79913
1252.9105	600.89667
1253.125	599.88165
1253.3395	601.71973
1253.554	601.3479
1253.7684	601.73975
1253.9828	603.00433
1254.1973	603.37769
1254.4117	603.18494
1254.6262	602.98083
1254.8407	604.28711
1255.0552	605.89703
1255.2697	605.2627
1255.484	604.97565
1255.6985	604.61023
1255.913	605.96686
1256.1274	606.1004
1256.3419	604.78729
1256.5564	605.39429
1256.7709	603.96503
1256.9854	603.38025
1257.1997	602.26715
1257.4142	602.06622
1257.6287	602.0022
1257.8431	602.10748
1258.0576	601.92688
1258.2721	600.5144
1258.4866	600.99585
1258.7009	599.46423
1258.9154	598.92719
1259.1299	598.42938
1259.3444	598.67834
1259.5588	598.16583
1259.7733	599.00989
1259.9878	598.98712
1260.2021	597.89972
1260.4166	597.68988
1260.6311	597.5249
1260.8456	597.39459
1261.0601	596.68384
1261.2745	594.06183
1261.489	594.26929
1261.7035	595.81049
1261.9178	594.6936
1262.1323	595.38312
1262.3468	595.23297
1262.5613	595.60828
1262.7758	594.83057
1262.9902	593.78876
1263.2047	593.05511
1263.4191	594.49292
1263.6335	594.63715
1263.848	595.45862
1264.0625	595.86639
