1001.777	586.33655
1001.9914	586.52179
1002.2059	586.57013
1002.4203	586.49347
1002.6348	586.31744
1002.8492	586.07806
1003.0637	585.81696
1003.2782	585.57477
1003.4927	585.38544
1003.7071	585.27051
1003.9216	585.23621
1004.136	585.27319
1004.3505	585.35803
1004.5649	585.45782
1004.7794	585.53534
1004.9939	585.55505
1005.2083	585.48785
1005.4228	585.31561
1005.6373	585.03302
1005.8517	584.64819
1006.0662	584.18115
1006.2806	583.66138
1006.4951	583.1239
1006.7095	582.6051
1006.924	582.1391
1007.1385	581.75378
1007.353	581.46826
1007.5674	581.29163
1007.7819	581.22223
1007.9963	581.24847
1008.2108	581.35052
1008.4252	581.5025
1008.6397	581.67529
1008.8542	581.83899
1009.0686	581.96558
1009.2831	582.03131
1009.4976	582.01794
1009.712	581.91443
1009.9265	581.71741
1010.1409	581.4317
1010.3554	581.07019
1010.5698	580.65326
1010.7843	580.20789
1010.9988	579.76605
1011.2133	579.36224
1011.4277	579.03052
1011.6422	578.80096
1011.8566	578.69617
1012.0711	578.72742
1012.2855	578.89252
1012.5	579.1745
1012.7145	579.54248
1012.9289	579.95404
1013.1434	580.35999
1013.3578	580.7099
1013.5723	580.95837
1013.7867	581.0708
1014.0012	581.02814
1014.2157	580.82959
1014.4302	580.49335
1014.6446	580.05432
1014.8591	579.56061
1015.0735	579.06732
1015.288	578.63013
1015.5024	578.29828
1015.7169	578.10852
1015.9314	578.08032
1016.1458	578.21362
1016.3603	578.48883
1016.5748	578.86945
1016.7892	579.30707
1017.0037	579.7478
1017.2181	580.13916
1017.4326	580.43646
1017.647	580.60779
1017.8615	580.63672
1018.076	580.52252
1018.2905	580.27875
1018.5049	579.92914
1018.7194	579.50397
1018.9338	579.03528
1019.1483	578.55353
1019.3627	578.08478
1019.5772	577.64935
1019.7917	577.26099
1020.0061	576.92688
1020.2206	576.64807
1020.4351	576.41974
1020.6495	576.23175
1020.864	576.0697
1021.0784	575.91583
1021.2929	575.75104
1021.5073	575.55731
1021.7218	575.3205
1021.9363	575.03278
1022.1508	574.69501
1022.3652	574.31769
1022.5797	573.92023
1022.7941	573.52875
1023.0086	573.17249
1023.223	572.87885
1023.4375	572.6687
1023.652	572.55237
1023.8664	572.52704
1024.0809	572.57666
1024.2953	572.67401
1024.5098	572.78479
1024.7242	572.87323
1024.9387	572.90771
1025.1532	572.86578
1025.3677	572.7373
1025.5822	572.52557
1025.7965	572.24573
1026.011	571.92151
1026.2255	571.58069
1026.4399	571.25031
1026.6544	570.95203
1026.8689	570.69952
1027.0834	570.49646
1027.2979	570.33667
1027.5122	570.20563
1027.7267	570.08289
1027.9412	569.94543
1028.1556	569.77094
1028.3701	569.54163
1028.5846	569.24707
1028.7991	568.88654
1029.0134	568.46985
1029.2279	568.01709
1029.4424	567.55609
1029.6569	567.1189
1029.8713	566.73663
1030.0858	566.43506
1030.3003	566.22998
1030.5146	566.12531
1030.7291	566.11261
1030.9436	566.17377
1031.1581	566.28522
1031.3726	566.42279
1031.587	566.56708
1031.8015	566.70618
1032.016	566.8374
1032.2303	566.96606
1032.4448	567.10254
1032.6593	567.25848
1032.8738	567.44342
1033.0883	567.66199
1033.3027	567.91302
1033.5172	568.19006
1033.7316	568.48303
1033.946	568.78015
1034.1605	569.07019
1034.375	569.34308
1034.5895	569.59106
1034.804	569.80811
1035.0184	569.98987
1035.2328	570.13342
1035.4473	570.23724
1035.6617	570.30151
1035.8762	570.32806
1036.0907	570.32037
1036.3052	570.28247
1036.5197	570.21808
1036.734	570.12921
1036.9485	570.01489
1037.163	569.87122
1037.3774	569.69153
1037.5919	569.46851
1037.8064	569.19592
1038.0209	568.87091
1038.2354	568.49548
1038.4497	568.07739
1038.6642	567.62927
1038.8787	567.1676
1039.0931	566.71075
1039.3076	566.2771
1039.5221	565.88348
1039.7366	565.54456
1039.9509	565.27228
1040.1654	565.07581
1040.3799	564.96143
1040.5944	564.93213
1040.8088	564.98682
1041.0233	565.11963
1041.2378	565.31909
1041.4521	565.5686
1041.6666	565.84686
1041.8811	566.13013
1042.0956	566.39447
1042.3101	566.6189
1042.5245	566.78766
1042.739	566.89233
1042.9535	566.93262
1043.1678	566.91565
1043.3823	566.8548
1043.5968	566.76703
1043.8113	566.67047
1044.0258	566.58136
1044.2402	566.51172
1044.4547	566.46716
1044.6691	566.44629
1044.8835	566.44
1045.098	566.43237
1045.3125	566.40234
1045.527	566.32629
1045.7415	566.18079
1045.9559	565.94617
1046.1703	565.6095
1046.3848	565.16693
1046.5992	564.62494
1046.8137	564.00024
1047.0282	563.31818
1047.2427	562.60956
1047.4572	561.9071
1047.6715	561.24115
1047.886	560.63568
1048.1005	560.1059
1048.3149	559.65619
1048.5294	559.28064
1048.7439	558.9646
1048.9584	558.68774
1049.1729	558.42773
1049.3872	558.16437
1049.6017	557.88287
1049.8162	557.57678
1050.0306	557.24878
1050.2451	556.91058
1050.4596	556.58118
1050.6741	556.2843
1050.8884	556.04504
1051.1029	555.88647
1051.3174	555.82666
1051.5319	555.87646
1051.7463	556.03784
1051.9608	556.30347
1052.1753	556.65698
1052.3896	557.07404
1052.6041	557.52423
1052.8186	557.97382
1053.0331	558.38843
1053.2476	558.737
1053.462	558.99487
1053.6765	559.14703
1053.891	559.18982
1054.1053	559.13147
1054.3198	558.99103
1054.5343	558.79498
1054.7488	558.57343
1054.9633	558.3548
1055.1777	558.1618
1055.3922	558.008
1055.6066	557.89661
1055.821	557.82153
1056.0355	557.76965
1056.25	557.72504
1056.4645	557.67261
1056.679	557.60205
1056.8934	557.50934
1057.1078	557.39752
1057.3223	557.27545
1057.5367	557.15582
1057.7512	557.05249
1057.9657	556.97821
1058.1802	556.94318
1058.3947	556.95441
1058.609	557.01538
1058.8235	557.12671
1059.038	557.28656
1059.2524	557.49084
1059.4669	557.73334
1059.6814	558.00531
1059.8959	558.29541
1060.1104	558.58997
1060.3247	558.87354
1060.5392	559.13025
1060.7537	559.3457
1060.9681	559.50818
1061.1826	559.61047
1061.3971	559.65015
1061.6116	559.62927
1061.8259	559.55328
1062.0404	559.42896
1062.2549	559.26282
1062.4694	559.05963
1062.6838	558.82166
1062.8983	558.54938
1063.1128	558.24261
1063.3271	557.90259
1063.5416	557.53351
1063.7561	557.1438
1063.9706	556.74591
1064.1851	556.35468
1064.3995	555.98499
1064.614	555.64838
1064.8285	555.35034
1065.0428	555.0882
1065.2573	554.85071
1065.4718	554.61975
1065.6863	554.37329
1065.9008	554.08917
1066.1152	553.74945
1066.3297	553.34344
1066.5441	552.86993
1066.7585	552.33691
1066.973	551.76056
1067.1875	551.16199
1067.402	550.56445
1067.6165	549.98999
1067.8309	549.45691
1068.0453	548.97815
1068.2598	548.56049
1068.4742	548.20453
1068.6887	547.90533
1068.9032	547.65326
1069.1177	547.43524
1069.3322	547.23627
1069.5465	547.04089
1069.761	546.83533
1069.9755	546.6095
1070.1899	546.35883
1070.4044	546.08527
1070.6189	545.7981
1070.8334	545.51312
1071.0479	545.25079
1071.2622	545.03369
1071.4767	544.88367
1071.6912	544.81842
1071.9056	544.8493
1072.1201	544.97949
1072.3346	545.20331
1072.5491	545.50708
1072.7634	545.87036
1072.9779	546.26831
1073.1924	546.67413
1073.4069	547.06165
1073.6213	547.40765
1073.8358	547.69379
1074.0503	547.90765
1074.2646	548.04266
1074.4791	548.09778
1074.6936	548.07581
1074.9081	547.98163
1075.1226	547.82043
1075.337	547.59613
1075.5515	547.31104
1075.766	546.96606
1075.9803	546.56244
1076.1948	546.10309
1076.4093	545.59479
1076.6238	545.04913
1076.8383	544.48224
1077.0527	543.91296
1077.2672	543.35992
1077.4816	542.83813
1077.696	542.35529
1077.9105	541.9101
1078.125	541.4917
1078.3395	541.08167
1078.554	540.65784
1078.7684	540.19904
1078.9828	539.69006
1079.1973	539.12573
1079.4117	538.5127
1079.6262	537.86957
1079.8407	537.22455
1080.0552	536.61176
1080.2697	536.06671
1080.484	535.62152
1080.6985	535.30115
1080.913	535.12079
1081.1274	535.08405
1081.3419	535.18262
1081.5564	535.39697
1081.7709	535.69763
1081.9854	536.04736
1082.1997	536.40411
1082.4142	536.72461
1082.6287	536.96838
1082.8431	537.10211
1083.0576	537.10352
1083.2721	536.96405
1083.4866	536.68988
1083.7009	536.30133
1083.9154	535.82947
1084.1299	535.31165
1084.3444	534.78571
1084.5588	534.28442
1084.7733	533.83075
1084.9878	533.43506
1085.2021	533.09448
1085.4166	532.79449
1085.6311	532.51245
1085.8456	532.22174
1086.0601	531.89685
1086.2745	531.5166
1086.489	531.06732
1086.7035	530.54346
1086.9178	529.94739
1087.1323	529.28711
1087.3468	528.57477
1087.5613	527.82367
1087.7758	527.04712
1087.9902	526.25726
1088.2047	525.46527
1088.4191	524.6817
1088.6335	523.9176
1088.848	523.18457
1089.0625	522.495
1089.277	521.86096
1089.4915	521.29303
1089.7059	520.7981
1089.9203	520.37817
1090.1348	520.02954
1090.3492	519.74286
1090.5637	519.50427
1090.7782	519.29755
1090.9927	519.10626
1091.2072	518.91602
1091.4215	518.71582
1091.636	518.49866
1091.8505	518.26123
1092.0649	518.00311
1092.2794	517.72565
1092.4939	517.43158
1092.7084	517.12451
1092.9229	516.80951
1093.1372	516.49353
1093.3517	516.18585
1093.5662	515.89777
1093.7806	515.64154
1093.9951	515.42859
1094.2096	515.26703
1094.4241	515.15948
1094.6384	515.10126
1094.8529	515.08032
1095.0674	515.07782
1095.2819	515.0705
1095.4963	515.03345
1095.7108	514.94354
1095.9253	514.78217
1096.1396	514.53754
1096.3541	514.20575
1096.5686	513.79132
1096.7831	513.30664
1096.9976	512.77081
1097.212	512.20844
1097.4265	511.64771
1097.641	511.11795
1097.8553	510.64703
1098.0698	510.25809
1098.2843	509.96655
1098.4988	509.77722
1098.7133	509.68271
1098.9277	509.66321
1099.1422	509.68854
1099.3566	509.72162
1099.571	509.72388
1099.7855	509.66101
1100	509.50842
1100.2145	509.25537
1100.429	508.90652
1100.6434	508.48138
1100.8578	508.01077
1101.0723	507.53159
1101.2867	507.08069
1101.5012	506.689
1101.7157	506.37698
1101.9302	506.15213
1102.1447	506.00916
1102.359	505.93237
1102.5735	505.89957
1102.788	505.88702
1103.0024	505.87393
1103.2169	505.84552
1103.4314	505.79492
1103.6459	505.72247
1103.8604	505.63397
1104.0747	505.53778
1104.2892	505.44168
1104.5037	505.35056
1104.7181	505.26483
1104.9326	505.18051
1105.1471	505.09006
1105.3616	504.98428
1105.5759	504.85431
1105.7904	504.69354
1106.0049	504.49927
1106.2194	504.2735
1106.4338	504.0235
1106.6483	503.7616
1106.8628	503.50446
1107.0771	503.272
1107.2916	503.08542
1107.5061	502.9649
1107.7206	502.92667
1107.9351	502.98004
1108.1495	503.12524
1108.364	503.35196
1108.5785	503.63974
1108.7928	503.96051
1109.0073	504.2825
1109.2218	504.57544
1109.4363	504.81592
1109.6508	504.99176
1109.8652	505.1041
1110.0797	505.16718
1110.2941	505.20517
1110.5085	505.2468
1110.723	505.31924
1110.9375	505.44171
1111.152	505.62112
1111.3665	505.84976
1111.5809	506.10623
1111.7953	506.35873
1112.0098	506.57031
1112.2242	506.70517
1112.4387	506.73413
1112.6532	506.63916
1112.8677	506.41547
1113.0822	506.07172
1113.2965	505.62802
1113.511	505.11261
1113.7255	504.55777
1113.9399	503.99582
1114.1544	503.45566
1114.3689	502.96027
1114.5834	502.52542
1114.7979	502.15939
1115.0122	501.86368
1115.2267	501.63443
1115.4412	501.46414
1115.6556	501.34369
1115.8701	501.26392
1116.0846	501.21707
1116.2991	501.19772
1116.5134	501.20316
1116.7279	501.2334
1116.9424	501.29074
1117.1569	501.37915
1117.3713	501.5036
1117.5858	501.6691
1117.8003	501.87979
1118.0146	502.13797
1118.2291	502.44305
1118.4436	502.79071
1118.6581	503.17206
1118.8726	503.57404
1119.087	503.98001
1119.3015	504.37204
1119.516	504.73331
1119.7303	505.05136
1119.9448	505.32101
1120.1593	505.54587
1120.3738	505.73859
1120.5883	505.91898
1120.8027	506.11044
1121.0172	506.33533
1121.2316	506.61038
1121.446	506.9429
1121.6605	507.32904
1121.875	507.75418
1122.0895	508.19537
1122.304	508.62518
1122.5184	509.01611
1122.7328	509.34412
1122.9473	509.59149
1123.1617	509.74771
1123.3762	509.80936
1123.5907	509.77911
1123.8052	509.66443
1124.0197	509.47635
1124.234	509.22861
1124.4485	508.93683
1124.663	508.61731
1124.8774	508.28552
1125.0919	507.95395
1125.3064	507.62982
1125.5209	507.31311
1125.7354	506.99594
1125.9497	506.66327
1126.1642	506.29581
1126.3787	505.87427
1126.5931	505.38428
1126.8076	504.82077
1127.0221	504.19104
1127.2366	503.5152
1127.4509	502.82401
1127.6654	502.15475
1127.8799	501.54559
1128.0944	501.02988
1128.3088	500.63171
1128.5233	500.36319
1128.7378	500.22394
1128.9521	500.20261
1129.1666	500.27979
1129.3811	500.43152
1129.5956	500.63266
1129.8101	500.85944
1130.0245	501.09146
1130.239	501.31253
1130.4535	501.51114
1130.6678	501.68054
1130.8823	501.81833
1131.0968	501.92633
1131.3113	502.00977
1131.5258	502.0762
1131.7402	502.13443
1131.9547	502.19266
1132.1691	502.25699
1132.3835	502.33035
1132.598	502.41171
1132.8125	502.49646
1133.027	502.57739
1133.2415	502.64621
1133.4559	502.69528
1133.6703	502.71918
1133.8848	502.71564
1134.0992	502.68579
1134.3137	502.634
1134.5282	502.56671
1134.7427	502.49167
1134.9572	502.41684
1135.1715	502.34958
1135.386	502.29617
1135.6005	502.26154
1135.8149	502.24875
1136.0294	502.25873
1136.2439	502.28976
1136.4584	502.33694
1136.6729	502.39185
1136.8872	502.44241
1137.1017	502.47357
1137.3162	502.46832
1137.5306	502.40936
1137.7451	502.28098
1137.9596	502.07104
1138.1741	501.77246
1138.3884	501.38428
1138.6029	500.9119
1138.8174	500.36667
1139.0319	499.76468
1139.2463	499.12552
1139.4608	498.47037
1139.6753	497.82056
1139.8896	497.19586
1140.1041	496.61337
1140.3186	496.08652
1140.5331	495.62427
1140.7476	495.23093
1140.962	494.9061
1141.1765	494.64493
1141.391	494.43915
1141.6053	494.27792
1141.8198	494.14944
1142.0343	494.04224
1142.2488	493.94653
1142.4633	493.85535
1142.6777	493.76489
1142.8922	493.67453
1143.1066	493.58633
1143.321	493.504
1143.5355	493.43164
1143.75	493.37271
1143.9645	493.32901
1144.179	493.30005
1144.3934	493.28284
1144.6078	493.27213
1144.8223	493.26096
1145.0367	493.2413
1145.2512	493.20517
1145.4657	493.14545
1145.6802	493.05685
1145.8947	492.93692
1146.109	492.78635
1146.3235	492.60941
1146.538	492.41342
1146.7524	492.20813
1146.9669	492.00439
1147.1814	491.81262
1147.3959	491.64139
1147.6104	491.4964
1147.8247	491.38025
1148.0392	491.29282
1148.2537	491.23273
1148.4681	491.19897
1148.6826	491.19247
1148.8971	491.21729
1149.1116	491.28064
1149.3259	491.39163
1149.5404	491.5593
1149.7549	491.78967
1149.9694	492.0834
1150.1838	492.43378
1150.3983	492.82635
1150.6128	493.23999
1150.8271	493.64944
1151.0416	494.02884
1151.2561	494.35559
1151.4706	494.61365
1151.6851	494.79581
1151.8995	494.90445
1152.114	494.95059
1152.3285	494.9519
1152.5428	494.92938
1152.7573	494.90393
1152.9718	494.89304
1153.1863	494.90805
1153.4008	494.95267
1153.6152	495.02234
1153.8297	495.10522
1154.0441	495.1839
1154.2585	495.23804
1154.473	495.24722
1154.6875	495.19379
1154.902	495.06525
1155.1165	494.85553
1155.3309	494.5654
1155.5453	494.20181
1155.7598	493.77609
1155.9742	493.30176
1156.1887	492.79208
1156.4032	492.25809
1156.6177	491.70724
1156.8322	491.14294
1157.0465	490.56537
1157.261	489.97278
1157.4755	489.36349
1157.6899	488.73795
1157.9044	488.10022
1158.1189	487.45877
1158.3334	486.82626
1158.5479	486.21841
1158.7622	485.65179
1158.9767	485.14175
1159.1912	484.69995
1159.4056	484.33289
1159.6201	484.04105
1159.8346	483.81937
1160.0491	483.65857
1160.2634	483.54724
1160.4779	483.4743
1160.6924	483.43115
1160.9069	483.41333
1161.1213	483.42102
1161.3358	483.45892
1161.5503	483.53479
1161.7646	483.65729
1161.9791	483.83374
1162.1936	484.06769
1162.4081	484.35703
1162.6226	484.69293
1162.837	485.05988
1163.0515	485.43677
1163.266	485.79919
1163.4803	486.12259
1163.6948	486.38556
1163.9093	486.57324
1164.1238	486.68005
1164.3383	486.71082
1164.5527	486.68051
1164.7672	486.61224
1164.9816	486.53366
1165.196	486.47241
1165.4105	486.4516
1165.625	486.48553
1165.8395	486.57742
1166.054	486.71875
1166.2684	486.89096
1166.4828	487.06882
1166.6973	487.22516
1166.9117	487.33582
1167.1262	487.38397
1167.3407	487.36298
1167.5552	487.27744
1167.7697	487.14209
1167.984	486.97919
1168.1985	486.81482
1168.413	486.67487
1168.6274	486.58157
1168.8419	486.55075
1169.0564	486.59052
1169.2709	486.70093
1169.4854	486.87454
1169.6997	487.09769
1169.9142	487.35178
1170.1287	487.61499
1170.3431	487.86423
1170.5576	488.07721
1170.7721	488.23502
1170.9866	488.32498
1171.2009	488.34329
1171.4154	488.29721
1171.6299	488.20578
1171.8444	488.09897
1172.0588	488.01462
1172.2733	487.99362
1172.4878	488.07394
1172.7021	488.28464
1172.9166	488.64075
1173.1311	489.14029
1173.3456	489.76398
1173.5601	490.47772
1173.7745	491.23709
1173.989	491.99353
1174.2035	492.70065
1174.4178	493.31989
1174.6323	493.82455
1174.8468	494.20227
1175.0613	494.4552
1175.2758	494.59875
1175.4902	494.65866
1175.7047	494.66714
1175.9191	494.65842
1176.1335	494.66388
1176.348	494.70761
1176.5625	494.80252
1176.777	494.94806
1176.9915	495.12979
1177.2059	495.32098
1177.4203	495.4866
1177.6348	495.58875
1177.8492	495.5928
1178.0637	495.47336
1178.2782	495.21851
1178.4927	494.83197
1178.7072	494.33255
1178.9215	493.75125
1179.136	493.12677
1179.3505	492.50015
1179.5649	491.90964
1179.7794	491.38672
1179.9939	490.95334
1180.2084	490.62085
1180.4229	490.39008
1180.6372	490.25259
1180.8517	490.19254
1181.0662	490.18881
1181.2806	490.21753
1181.4951	490.25464
1181.7096	490.27832
1181.9241	490.27097
1182.1384	490.22055
1182.3529	490.12109
1182.5674	489.9718
1182.7819	489.77563
1182.9963	489.53723
1183.2108	489.26077
1183.4253	488.94858
1183.6396	488.60092
1183.8541	488.21683
1184.0686	487.79568
1184.2831	487.33942
1184.4976	486.85406
1184.712	486.35025
1184.9265	485.84244
1185.141	485.34659
1185.3553	484.87741
1185.5698	484.44513
1185.7843	484.05334
1185.9988	483.69833
1186.2133	483.36993
1186.4277	483.05408
1186.6422	482.73608
1186.8566	482.40433
1187.071	482.05286
1187.2855	481.68289
1187.5	481.30243
1187.7145	480.92471
1187.929	480.56522
1188.1434	480.2388
1188.3578	479.9567
1188.5723	479.72449
1188.7867	479.54129
1189.0012	479.39966
1189.2157	479.28674
1189.4302	479.18573
1189.6447	479.07788
1189.859	478.94434
1190.0735	478.7681
1190.288	478.53564
1190.5024	478.23856
1190.7169	477.87454
1190.9314	477.44815
1191.1459	476.97089
1191.3604	476.46051
1191.5747	475.93942
1191.7892	475.43262
1192.0037	474.965
1192.2181	474.55862
1192.4326	474.23035
1192.6471	473.99011
1192.8616	473.84021
1193.0759	473.77551
1193.2904	473.78479
1193.5049	473.85242
1193.7194	473.96078
1193.9338	474.09253
1194.1483	474.23251
1194.3628	474.36951
1194.5771	474.49716
1194.7916	474.61417
1195.0061	474.72372
1195.2206	474.83243
1195.4351	474.94821
1195.6495	475.07809
1195.864	475.22577
1196.0785	475.3894
1196.2928	475.56024
1196.5073	475.72247
1196.7218	475.85425
1196.9363	475.93015
1197.1508	475.92468
1197.3652	475.81638
1197.5797	475.59155
1197.7941	475.24728
1198.0085	474.79291
1198.223	474.24963
1198.4375	473.64835
1198.652	473.02603
1198.8665	472.42087
1199.0809	471.8674
1199.2953	471.39209
1199.5098	471.01004
1199.7242	470.72327
1199.9387	470.52115
1200.1532	470.3822
1200.3677	470.27777
1200.5822	470.17645
1200.7965	470.04901
1201.011	469.87268
1201.2255	469.63477
1201.4399	469.33453
1201.6544	468.98312
1201.8689	468.6019
1202.0834	468.21881
1202.2979	467.86398
1202.5122	467.56461
1202.7267	467.34033
1202.9412	467.19983
1203.1556	467.13892
1203.3701	467.14081
1203.5846	467.17841
1203.7991	467.21823
1204.0134	467.22559
1204.2279	467.17017
1204.4424	467.03098
1204.6569	466.80042
1204.8713	466.48602
1205.0858	466.11038
1205.3003	465.7085
1205.5146	465.32324
1205.7291	464.99948
1205.9436	464.77771
1206.1581	464.6882
1206.3726	464.74664
1206.587	464.95212
1206.8015	465.28729
1207.016	465.72162
1207.2303	466.21588
1207.4448	466.72815
1207.6593	467.21954
1207.8738	467.65909
1208.0883	468.02655
1208.3027	468.31345
1208.5172	468.52203
1208.7316	468.66254
1208.946	468.74997
1209.1605	468.80045
1209.375	468.82819
1209.5895	468.84354
1209.804	468.8515
1210.0184	468.85159
1210.2328	468.83826
1210.4473	468.80173
1210.6617	468.72974
1210.8762	468.60916
1211.0907	468.42856
1211.3052	468.18018
1211.5197	467.86237
1211.734	467.48096
1211.9485	467.04968
1212.163	466.58911
1212.3774	466.12424
1212.5919	465.68079
1212.8064	465.28122
1213.0209	464.94104
1213.2354	464.6662
1213.4497	464.45282
1213.6642	464.28848
1213.8787	464.15546
1214.0931	464.03506
1214.3076	463.91159
1214.5221	463.77563
1214.7366	463.62531
1214.9509	463.46558
1215.1654	463.30591
1215.3799	463.15671
1215.5944	463.02597
1215.8088	462.91626
1216.0233	462.8237
1216.2378	462.73834
1216.4521	462.64615
1216.6666	462.53204
1216.8811	462.38293
1217.0956	462.19049
1217.3101	461.95258
1217.5245	461.67374
1217.739	461.36432
1217.9535	461.03882
1218.1678	460.71411
1218.3823	460.40741
1218.5968	460.13467
1218.8113	459.90958
1219.0258	459.74249
1219.2402	459.64011
1219.4547	459.60507
1219.6691	459.63562
1219.8835	459.72574
1220.098	459.86566
1220.3125	460.04272
1220.527	460.2428
1220.7415	460.45203
1220.9559	460.65851
1221.1703	460.85352
1221.3848	461.0322
1221.5992	461.19315
1221.8137	461.33722
1222.0282	461.46564
1222.2427	461.5784
1222.4572	461.67261
1222.6715	461.7421
1222.886	461.77768
1223.1005	461.76877
1223.3149	461.70505
1223.5294	461.5788
1223.7439	461.3862
1223.9584	461.1282
1224.1729	460.81049
1224.3872	460.44226
1224.6017	460.03491
1224.8162	459.60052
1225.0306	459.15054
1225.2451	458.69516
1225.4596	458.24329
1225.6741	457.8027
1225.8884	457.38077
1226.1029	456.98474
1226.3174	456.62192
1226.5319	456.29959
1226.7463	456.0246
1226.9608	455.80301
1227.1753	455.63968
1227.3896	455.53839
1227.6041	455.50189
1227.8186	455.53204
1228.0331	455.62991
1228.2476	455.7955
1228.462	456.02695
1228.6765	456.31964
1228.891	456.66495
1229.1053	457.0495
1229.3198	457.45502
1229.5343	457.85913
1229.7488	458.23718
1229.9633	458.56512
1230.1777	458.82263
1230.3922	458.99622
1230.6066	459.08145
1230.821	459.08408
1231.0355	459.01907
1231.25	458.90857
1231.4645	458.77805
1231.679	458.65213
1231.8934	458.55054
1232.1078	458.48483
1232.3223	458.45676
1232.5367	458.45819
1232.7512	458.47305
1232.9657	458.48035
1233.1802	458.45813
1233.3947	458.38739
1233.609	458.25543
1233.8235	458.05823
1234.038	457.80139
1234.2524	457.49976
1234.4669	457.17563
1234.6814	456.85629
1234.8959	456.57053
1235.1104	456.34491
1235.3247	456.2005
1235.5392	456.14966
1235.7537	456.19397
1235.9681	456.32358
1236.1826	456.51791
1236.3971	456.7482
1236.6116	456.98132
1236.8259	457.18478
1237.0404	457.33179
1237.2549	457.40549
1237.4694	457.40204
1237.6838	457.33109
1237.8983	457.21423
1238.1128	457.08102
1238.3271	456.96378
1238.5416	456.89194
1238.7561	456.88693
1238.9706	456.95886
1239.1851	457.10519
1239.3995	457.31158
1239.614	457.55499
1239.8285	457.80771
1240.0428	458.04199
1240.2573	458.23425
1240.4718	458.36823
1240.6863	458.43674
1240.9008	458.44205
1241.1152	458.39459
1241.3297	458.31091
1241.5441	458.21069
1241.7585	458.11368
1241.973	458.03687
1242.1875	457.99207
1242.402	457.98465
1242.6165	458.01303
1242.8309	458.06946
1243.0453	458.14142
1243.2598	458.21396
1243.4742	458.27188
1243.6887	458.30188
1243.9032	458.29425
1244.1177	458.2438
1244.3322	458.15005
1244.5465	458.01688
1244.761	457.85162
1244.9755	457.66425
1245.1899	457.46579
1245.4044	457.26755
1245.6189	457.07953
1245.8334	456.90945
1246.0479	456.76172
1246.2622	456.63678
1246.4767	456.53085
1246.6912	456.43628
1246.9056	456.34271
1247.1201	456.23859
1247.3346	456.11288
1247.5491	455.95673
1247.7634	455.76453
1247.9779	455.53415
1248.1924	455.26645
1248.4069	454.96396
1248.6213	454.62955
1248.8358	454.26492
1249.0503	453.87027
1249.2646	453.44421
1249.4791	452.98483
1249.6936	452.49146
1249.9081	451.96597
1250.1226	451.41428
1250.337	450.84647
1250.5515	450.27637
1250.766	449.72003
1250.9803	449.19345
1251.1948	448.71048
1251.4093	448.28091
1251.6238	447.90936
1251.8383	447.59518
1252.0527	447.33325
1252.2672	447.11551
1252.4816	446.93295
1252.696	446.77747
1252.9105	446.64343
1253.125	446.52875
1253.3395	446.43518
1253.554	446.36819
1253.7684	446.33615
1253.9828	446.3493
1254.1973	446.41858
1254.4117	446.55423
1254.6262	446.76465
1254.8407	447.05505
1255.0552	447.42685
1255.2697	447.87686
1255.484	448.39731
1255.6985	448.97635
1255.913	449.59885
1256.1274	450.2478
1256.3419	450.90582
1256.5564	451.55649
1256.7709	452.18555
1256.9854	452.78156
1257.1997	453.33578
1257.4142	453.84198
1257.6287	454.29565
1257.8431	454.69333
1258.0576	455.03207
1258.2721	455.30923
1258.4866	455.52246
1258.7009	455.66983
1258.9154	455.75018
1259.1299	455.76331
1259.3444	455.70987
1259.5588	455.59149
1259.7733	455.41077
1259.9878	455.17139
1260.2021	454.87839
1260.4166	454.53873
1260.6311	454.16135
1260.8456	453.75723
1261.0601	453.33908
1261.2745	452.92014
1261.489	452.51306
1261.7035	452.12863
1261.9178	451.77457
1262.1323	451.4552
1262.3468	451.17163
1262.5613	450.92255
1262.7758	450.70544
1262.9902	450.5177
1263.2047	450.35748
1263.4191	450.22403
1263.6335	450.11728
1263.848	450.03738
1264.0625	449.98389
1264.277	449.95544
1264.4915	449.94974
1264.7059	449.96368
1264.9203	449.99408
1265.1348	450.03787
1265.3492	450.09241
1265.5637	450.15506
1265.7782	450.22247
1265.9927	450.28995
1266.2072	450.35071
1266.4215	450.39612
1266.636	450.41611
1266.8505	450.40048
1267.0649	450.34048
1267.2794	450.23016
1267.4939	450.0676
1267.7084	449.85522
1267.9229	449.59979
1268.1372	449.31137
1268.3517	449.00244
1268.5662	448.68668
1268.7806	448.37796
1268.9951	448.08966
1269.2096	447.83383
1269.4241	447.62082
1269.6384	447.45853
1269.8529	447.35175
1270.0674	447.30145
1270.2819	447.30426
1270.4963	447.3526
1270.7108	447.43503
1270.9253	447.53757
1271.1396	447.64517
1271.3541	447.74359
1271.5686	447.82098
1271.7831	447.86887
1271.9976	447.88257
1272.212	447.86075
1272.4265	447.8046
1272.641	447.71661
1272.8553	447.59955
1273.0698	447.45557
1273.2843	447.28622
1273.4988	447.09256
1273.7133	446.87549
1273.9277	446.63614
1274.1422	446.37616
1274.3566	446.09723
1274.571	445.80072
1274.7855	445.48679
1275	445.15405
1275.2145	444.79941
1275.429	444.41861
1275.6434	444.00732
1275.8578	443.56244
1276.0723	443.0835
1276.2867	442.5737
1276.5012	442.04001
1276.7157	441.49271
1276.9302	440.94415
1277.1447	440.40698
1277.359	439.89267
