700.88849	587.19446
701.10297	574.14203
701.31738	578.88159
701.53186	587.14343
701.74634	570.11566
701.96075	576.64496
702.17523	571.82458
702.38971	572.37323
702.60419	581.01819
702.8186	569.00659
703.03308	575.26434
703.24756	585.22223
703.46204	582.75452
703.67645	563.0741
703.89093	558.63477
704.10541	582.72412
704.31982	562.17773
704.5343	577.56458
704.74878	581.90204
704.96326	567.78937
705.17767	578.47095
705.39215	597.82764
705.60663	567.25989
705.82111	584.53186
706.03552	577.59003
706.25	579.06274
706.46448	570.5697
706.67889	563.41205
706.89337	567.92426
707.10785	567.63995
707.32233	587.14545
707.53674	565.47192
707.75122	581.72321
707.9657	592.93579
708.18018	583.65009
708.39459	572.52911
708.60907	561.414
708.82355	568.79474
709.03796	579.39349
709.25244	582.0061
709.46692	578.07251
709.6814	577.28815
709.89581	586.16309
710.11029	575.10333
710.32477	552.271
710.53925	575.81268
710.75366	590.43353
710.96814	582.17328
711.18262	566.17627
711.39703	557.62793
711.61151	544.30579
711.82599	577.58606
712.04047	558.6947
712.25488	556.71918
712.46936	580.84473
712.68384	588.21954
712.89825	570.36945
713.11273	545.29382
713.32721	571.32098
713.54169	570.00989
713.7561	558.68481
713.97058	560.47296
714.18506	571.08228
714.39954	565.10925
714.61395	582.5296
714.82843	562.36572
715.04291	556.47321
715.25732	570.01666
715.4718	575.4339
715.68628	548.95544
715.90076	563.59485
716.11517	559.81305
716.32965	564.55444
716.54413	569.63135
716.75861	564.08423
716.97302	556.27045
717.1875	572.6889
717.40198	547.737
717.61639	572.24817
717.83087	563.31952
718.04535	563.20758
718.25983	567.56189
718.47424	559.43475
718.68872	570.49799
718.9032	589.40417
719.11768	570.42743
719.33209	562.33514
719.54657	559.78931
719.76105	564.98389
719.97546	573.91296
720.18994	546.37329
720.40442	562.31543
720.6189	574.6073
720.83331	589.18652
721.04779	585.30035
721.26227	569.07458
721.47675	564.48279
721.69116	566.83197
721.90564	571.29095
722.12012	574.72485
722.33453	571.51569
722.54901	573.88324
722.76349	570.50507
722.97797	549.72656
723.19238	573.97534
723.40686	561.61395
723.62134	553.54376
723.83575	565.11786
724.05023	573.29102
724.26471	577.22284
724.47919	589.77985
724.6936	560.25012
724.90808	559.26587
725.12256	580.33978
725.33704	570.29559
725.55145	553.06927
725.76593	554.53552
725.98041	569.67773
726.19482	574.94153
726.4093	557.04083
726.62378	567.87549
726.83826	561.63019
727.05267	558.89801
727.26715	564.32874
727.48163	557.98425
727.69611	566.71185
727.91052	580.73065
728.125	566.49646
728.33948	566.46051
728.55389	575.71155
728.76837	571.89819
728.98285	549.58447
729.19733	557.90692
729.41174	563.99451
729.62622	547.79004
729.8407	544.70941
730.05518	548.27661
730.26959	547.43646
730.48407	543.54132
730.69855	549.34247
730.91296	515.66974
731.12744	549.27148
731.34192	550.83801
731.5564	552.70404
731.77081	565.00037
731.98529	566.2063
732.19977	572.3808
732.41425	574.30145
732.62866	560.57764
732.84314	559.12238
733.05762	567.14758
733.27203	564.86401
733.48651	551.23718
733.70099	569.08002
733.91547	563.71588
734.12988	565.93988
734.34436	559.56097
734.55884	552.25006
734.77325	555.66388
734.98773	566.60229
735.20221	563.37939
735.41669	569.02173
735.6311	562.89679
735.84558	551.73914
736.06006	556.81635
736.27454	565.95972
736.48895	563.92413
736.70343	558.33813
736.91791	566.59314
737.13232	541.81372
737.3468	544.09808
737.56128	559.60583
737.77576	572.99866
737.99017	571.10468
738.20465	554.66364
738.41913	563.35974
738.63361	542.05548
738.84802	542.40131
739.0625	568.01892
739.27698	576.38202
739.49139	561.08606
739.70587	556.89465
739.92035	587.24841
740.13483	564.92383
740.34924	597.70404
740.56372	578.17834
740.7782	559.80585
740.99268	561.45642
741.20709	564.90051
741.42157	562.36365
741.63605	558.0426
741.85046	548.6947
742.06494	559.27472
742.27942	577.63525
742.4939	575.69153
742.70831	553.1897
742.92279	547.02057
743.13727	578.88373
743.35175	569.14899
743.56616	570.13702
743.78064	565.90063
743.99512	556.07373
744.20953	550.71478
744.42401	553.31299
744.63849	545.37976
744.85297	545.7074
745.06738	560.39655
745.28186	566.19366
745.49634	562.68024
745.71075	553.33118
745.92523	551.27997
746.13971	570.53552
746.35419	558.70117
746.5686	573.69238
746.78308	568.88379
746.99756	550.08508
747.21204	540.10364
747.42645	552.17389
747.64093	572.9447
747.85541	564.24396
748.06982	597.61029
748.2843	561.37036
748.49878	552.16522
748.71326	556.99335
748.92767	565.02496
749.14215	566.92487
749.35663	544.39838
749.57111	540.11377
749.78552	540.92584
750	542.07703
750.21448	561.44403
750.42889	570.87494
750.64337	555.65118
750.85785	540.37433
751.07233	564.55499
751.28674	579.62292
751.50122	569.0755
751.7157	562.60065
751.93018	561.09741
752.14459	560.35431
752.35907	566.00403
752.57355	581.58179
752.78796	538.42804
753.00244	542.00757
753.21692	552.59149
753.4314	563.04968
753.64581	560.32587
753.86029	554.51904
754.07477	559.01794
754.28925	552.28455
754.50366	542.5658
754.71814	561.7652
754.93262	558.15955
755.14703	560.57825
755.36151	568.06061
755.57599	568.72443
755.79047	562.33655
756.00488	557.09503
756.21936	557.1568
756.43384	569.62482
756.64825	566.59308
756.86273	560.74396
757.07721	564.92816
757.29169	568.03058
757.5061	547.52002
757.72058	556.17389
757.93506	566.83929
758.14954	555.96582
758.36395	551.8642
758.57843	562.16107
758.79291	572.51117
759.00732	570.508
759.2218	570.48389
759.43628	581.28882
759.65076	563.63733
759.86517	567.63574
760.07965	552.3009
760.29413	558.83405
760.50861	579.59808
760.72302	567.28766
760.9375	573.02557
761.15198	580.59338
761.36639	580.05902
761.58087	569.5116
761.79535	554.24628
762.00983	547.6687
762.22424	554.7641
762.43872	567.25323
762.6532	577.16614
762.86768	567.45245
763.08209	566.47528
763.29657	577.27197
763.51105	575.34784
763.72546	570.0506
763.93994	572.09845
764.15442	570.03064
764.3689	563.43079
764.58331	555.84076
764.79779	556.01361
765.01227	553.99243
765.22675	544.40247
765.44116	552.88409
765.65564	578.34027
765.87012	575.50647
766.08453	564.93604
766.29901	582.54602
766.51349	533.10205
766.72797	544.36279
766.94238	557.21381
767.15686	557.89056
767.37134	563.67786
767.58575	562.95331
767.80023	564.39404
768.01471	591.90527
768.22919	573.17303
768.4436	548.64825
768.65808	576.4718
768.87256	601.73315
769.08704	577.39575
769.30145	561.26605
769.51593	563.4566
769.73041	552.65265
769.94482	560.83301
770.1593	558.92438
770.37378	548.99756
770.58826	552.93542
770.80267	565.90417
771.01715	558.38245
771.23163	573.32037
771.44611	567.1391
771.66052	558.0083
771.875	565.4823
772.08948	568.42053
772.30389	560.36322
772.51837	545.76166
772.73285	536.71692
772.94733	569.43549
773.16174	568.27802
773.37622	567.21533
773.5907	550.40839
773.80518	570.80835
774.01959	563.20123
774.23407	536.89093
774.44855	576.4267
774.66296	576.15863
774.87744	570.68353
775.09192	531.61798
775.3064	557.56665
775.52081	571.66711
775.73529	555.43933
775.94977	542.64203
776.16425	552.03186
776.37866	543.83392
776.59314	559.46149
776.80762	538.02777
777.02203	549.28137
777.23651	547.66064
777.45099	543.23749
777.66547	546.63831
777.87988	550.20135
778.09436	549.3399
778.30884	576.19934
778.52325	553.41168
778.73773	555.11902
778.95221	546.43652
779.16669	534.20581
779.3811	529.33838
779.59558	529.62457
779.81006	531.01514
780.02454	556.21204
780.23895	550.60242
780.45343	540.88043
780.66791	548.01642
780.88232	534.76379
781.0968	536.66772
781.31128	556.57434
781.52576	555.32446
781.74017	549.2984
781.95465	545.33868
782.16913	532.6015
782.38361	543.37036
782.59802	550.57819
782.8125	540.74591
783.02698	529.56415
783.24139	534.1958
783.45587	550.41302
783.67035	579.78973
783.88483	535.30151
784.09924	567.39368
784.31372	561.47766
784.5282	543.33032
784.74268	541.25269
784.95709	548.76868
785.17157	546.5166
785.38605	544.07898
785.60046	550.77155
785.81494	524.89355
786.02942	546.20386
786.2439	540.94092
786.45831	532.37817
786.67279	540.55341
786.88727	552.58105
787.10175	549.69586
787.31616	532.48468
787.53064	535.87732
787.74512	543.41846
787.95953	519.38641
788.17401	522.10486
788.38849	532.82654
788.60297	540.17334
788.81738	544.51147
789.03186	510.1098
789.24634	545.20386
789.46075	522.3338
789.67523	536.57532
789.88971	536.46747
790.10419	542.87738
790.3186	542.30658
790.53308	526.99854
790.74756	520.04077
790.96204	518.7182
791.17645	538.08105
791.39093	556.58795
791.60541	552.71307
791.81982	543.03241
792.0343	532.18713
792.24878	535.59137
792.46326	543.06781
792.67767	521.00378
792.89215	523.14014
793.10663	537.05157
793.32111	538.3775
793.53552	525.86859
793.75	543.97546
793.96448	543.44318
794.17889	528.44867
794.39337	535.36176
794.60785	541.04199
794.82233	550.68744
795.03674	523.72491
795.25122	501.73489
795.4657	526.89752
795.68018	541.15283
795.89459	544.58398
796.10907	545.4278
796.32355	532.63202
796.53796	512.4339
796.75244	547.2464
796.96692	530.15417
797.1814	526.18945
797.39581	516.02045
797.61029	509.3204
797.82477	512.46857
798.03925	525.35468
798.25366	532.50696
798.46814	513.97491
798.68262	535.46405
798.89703	533.13116
799.11151	533.0296
799.32599	547.18927
799.54047	545.09509
799.75488	540.25293
799.96936	547.35425
800.18384	554.57367
800.39825	546.2793
800.61273	536.20129
800.82721	536.31689
801.04169	504.60046
801.2561	527.53552
801.47058	547.59497
801.68506	535.86261
801.89954	522.65985
802.11395	534.11047
802.32843	540.92584
802.54291	544.27704
802.75732	536.26526
802.9718	540.75757
803.18628	532.70148
803.40076	532.48407
803.61517	534.34479
803.82965	532.70251
804.04413	532.30139
804.25861	533.53778
804.47302	524.52161
804.6875	532.76398
804.90198	530.0542
805.11639	523.69208
805.33087	528.70831
805.54535	521.85638
805.75983	505.83453
805.97424	508.91022
806.18872	534.20642
806.4032	533.14514
806.61768	532.01685
806.83209	515.24115
807.04657	517.69788
807.26105	532.85498
807.47546	534.4989
807.68994	525.32452
807.90442	512.25372
808.1189	503.3985
808.33331	522.57629
808.54779	514.82587
808.76227	527.76251
808.97675	532.24957
809.19116	531.29907
809.40564	539.55811
809.62012	543.93317
809.83453	539.77045
810.04901	535.61212
810.26349	529.00482
810.47797	507.41751
810.69238	526.19562
810.90686	520.90363
811.12134	515.28717
811.33575	510.41391
811.55023	523.70911
811.76471	532.49884
811.97919	530.69281
812.1936	528.52966
812.40808	488.23938
812.62256	481.88965
812.83704	514.69525
813.05145	530.70612
813.26593	540.13812
813.48041	506.04285
813.69482	517.10968
813.9093	543.12769
814.12378	521.91473
814.33826	522.18958
814.55267	535.4881
814.76715	517.96075
814.98163	525.09839
815.19611	516.38477
815.41052	527.09888
815.625	535.79877
815.83948	525.9743
816.05389	513.6521
816.26837	519.97662
816.48285	528.78589
816.69733	500.83063
816.91174	522.823
817.12622	496.95309
817.3407	522.9989
817.55518	522.8609
817.76959	527.35559
817.98407	527.66943
818.19855	513.93378
818.41296	511.42078
818.62744	511.42593
818.84192	512.25043
819.0564	543.52399
819.27081	529.24426
819.48529	528.09674
819.69977	517.8653
819.91425	527.7688
820.12866	532.18707
820.34314	520.44971
820.55762	528.08765
820.77203	521.33264
820.98651	508.98328
821.20099	527.66565
821.41547	524.12415
821.62988	496.97131
821.84436	508.75824
822.05884	514.36115
822.27325	506.20255
822.48773	507.02408
822.70221	519.24017
822.91669	552.70117
823.1311	512.43768
823.34558	512.40033
823.56006	505.0784
823.77454	508.10342
823.98895	498.98022
824.20343	498.97714
824.41791	496.79489
824.63232	496.68802
824.8468	520.17053
825.06128	511.28928
825.27576	501.53174
825.49017	531.78107
825.70465	522.5235
825.91913	501.23846
826.13361	512.39893
826.34802	522.4101
826.5625	523.05383
826.77698	519.75818
826.99139	508.14368
827.20587	504.5787
827.42035	526.00818
827.63483	532.91724
827.84924	515.59808
828.06372	532.98376
828.2782	517.62817
828.49268	500.25305
828.70709	501.65213
828.92157	502.87534
829.13605	497.5986
829.35046	509.5921
829.56494	508.51056
829.77942	520.29858
829.9939	523.0495
830.20831	499.84351
830.42279	509.67642
830.63727	523.83057
830.85175	522.64819
831.06616	520.97089
831.28064	513.54834
831.49512	491.763
831.70953	520.37085
831.92401	490.86124
832.13849	500.2659
832.35297	528.01495
832.56738	516.27856
832.78186	512.72742
832.99634	508.44971
833.21075	520.8598
833.42523	534.40997
833.63971	513.06274
833.85419	493.14136
834.0686	515.45453
834.28308	499.93085
834.49756	524.92987
834.71204	542.56104
834.92645	514.44086
835.14093	496.98022
835.35541	504.37973
835.56982	515.41742
835.7843	514.25214
835.99878	505.05786
836.21326	497.4184
836.42767	493.01965
836.64215	490.84171
836.85663	497.56787
837.07111	525.79541
837.28552	515.74792
837.5	499.57416
837.71448	507.06784
837.92889	519.82153
838.14337	519.73865
838.35785	516.91675
838.57233	497.97791
838.78674	482.46613
839.00122	535.74109
839.2157	499.68033
839.43018	511.22559
839.64459	513.87146
839.85907	519.55164
840.07355	520.03772
840.28796	512.13477
840.50244	498.54376
840.71692	478.7146
840.9314	494.11853
841.14581	530.32843
841.36029	467.70456
841.57477	505.16605
841.78925	494.18137
842.00366	522.70264
842.21814	530.38318
842.43262	502.98444
842.64703	496.10913
842.86151	506.74728
843.07599	487.995
843.29047	512.77161
843.50488	498.86081
843.71936	490.62985
843.93384	521.30914
844.14825	501.48053
844.36273	501.75269
844.57721	500.21701
844.79169	490.66293
845.0061	494.5123
845.22058	500.7832
845.43506	491.73206
845.64954	511.35303
845.86395	498.01358
846.07843	495.87039
846.29291	519.0968
846.50732	507.90881
846.7218	493.16226
846.93628	494.12445
847.15076	482.3295
847.36517	484.43994
847.57965	502.14862
847.79413	501.92249
848.00861	506.69525
848.22302	490.06213
848.4375	504.42166
848.65198	497.39435
848.86639	510.92953
849.08087	487.45941
849.29535	494.82727
849.50983	514.53339
849.72424	516.82556
849.93872	515.73944
850.1532	514.55591
850.36768	489.88
850.58209	478.44598
850.79657	494.15826
851.01105	491.6459
851.22546	482.37772
851.43994	512.60297
851.65442	509.48026
851.8689	516.56177
852.08331	515.71783
852.29779	507.33429
852.51227	513.37439
852.72675	520.47833
852.94116	501.90332
853.15564	498.18542
853.37012	522.28851
853.58453	502.20563
853.79901	499.06943
854.01349	489.51895
854.22797	490.48267
854.44238	500.77051
854.65686	500.75351
854.87134	487.64581
855.08575	476.05096
855.30023	480.56543
855.51471	497.47754
855.72919	493.14276
855.9436	508.4996
856.15808	506.07452
856.37256	493.60217
856.58704	487.4794
856.80145	508.40897
857.01593	506.32916
857.23041	517.14929
857.44482	521.35297
857.6593	500.55206
857.87378	493.52673
858.08826	499.94608
858.30267	494.63776
858.51715	488.22412
858.73163	483.24149
858.94611	483.17535
859.16052	477.27875
859.375	492.97195
859.58948	502.91742
859.80389	503.27585
860.01837	508.33731
860.23285	510.42868
860.44733	495.13007
860.66174	479.65402
860.87622	486.24014
861.0907	500.3085
861.30518	484.56183
861.51959	486.84726
861.73407	484.01819
861.94855	470.71872
862.16296	481.99966
862.37744	495.8262
862.59192	478.86487
862.8064	476.59982
863.02081	501.28085
863.23529	496.49426
863.44977	485.54956
863.66425	458.74606
863.87866	510.80975
864.09314	483.85718
864.30762	492.3927
864.52203	490.92236
864.73651	491.03149
864.95099	489.7821
865.16547	488.88577
865.37988	489.60803
865.59436	495.08765
865.80884	493.48618
866.02325	476.5332
866.23773	484.25613
866.45221	472.45395
866.66669	516.12
866.8811	500.39798
867.09558	480.95673
867.31006	471.21228
867.52454	495.75815
867.73895	511.7233
867.95343	503.71976
868.16791	497.74527
868.38232	493.05292
868.5968	469.84497
868.81128	460.28006
869.02576	497.65521
869.24017	486.67001
869.45465	463.95746
869.66913	497.66879
869.88361	493.28165
870.09802	487.14029
870.3125	506.61084
870.52698	498.21973
870.74139	503.50116
870.95587	504.60956
871.17035	496.01941
871.38483	511.38293
871.59924	516.15717
871.81372	485.48035
872.0282	491.6716
872.24268	499.70984
872.45709	507.52408
872.67157	511.54614
872.88605	501.59152
873.10046	506.88812
873.31494	497.68869
873.52942	494.87424
873.7439	506.81363
873.95831	508.90381
874.17279	516.19373
874.38727	519.30731
874.60175	510.7616
874.81616	514.20435
875.03064	510.37488
875.24512	505.97861
875.45953	526.40778
875.67401	524.60004
875.88849	503.86276
876.10297	509.47852
876.31738	507.93353
876.53186	513.00708
876.74634	525.40826
876.96075	536.14124
877.17523	540.11115
877.38971	524.2915
877.60419	514.94214
877.8186	532.37555
878.03308	539.34381
878.24756	528.1037
878.46204	523.99756
878.67645	525.71448
878.89093	544.55792
879.10541	552.48041
879.31982	555.20917
879.5343	552.5304
879.74878	530.87305
879.96326	523.55627
880.17767	539.07306
880.39215	551.75183
880.60663	549.92474
880.82111	550.67383
881.03552	543.75946
881.25	555.89539
881.46448	562.58301
881.67889	559.60364
881.89337	562.68793
882.10785	556.97479
882.32233	561.1322
882.53674	564.19244
882.75122	560.20251
882.9657	560.5885
883.18018	569.26349
883.39459	570.49408
883.60907	562.17548
883.82355	572.3609
884.03796	574.99353
884.25244	575.97784
884.46692	563.06494
884.6814	570.51422
884.89581	551.50208
885.11029	575.52661
885.32477	562.0993
885.53925	576.62781
885.75366	574.1897
885.96814	585.50983
886.18262	594.99548
886.39703	582.41492
886.61151	574.18951
886.82599	589.44531
887.04047	587.70508
887.25488	586.42126
887.46936	608.03076
887.68384	611.21332
887.89825	606.39172
888.11273	601.67737
888.32721	603.52588
888.54169	617.28204
888.7561	599.45557
888.97058	618.46991
889.18506	598.7937
889.39954	605.71008
889.61395	611.93073
889.82843	603.92279
890.04291	609.11108
890.25732	619.00055
890.4718	614.91473
890.68628	603.90918
890.90076	594.93445
891.11517	612.27948
891.32965	633.31049
891.54413	634.05823
891.75861	628.22333
891.97302	630.03821
892.1875	620.36353
892.40198	614.36304
892.61639	635.92987
892.83087	637.84149
893.04535	655.38837
893.25983	629.71112
893.47424	643.60309
893.68872	635.66522
893.9032	648.90149
894.11768	645.27002
894.33209	627.26154
894.54657	624.50757
894.76105	625.83398
894.97546	627.50031
895.18994	643.55402
895.40442	612.80499
895.6189	624.09149
895.83331	635.85663
896.04779	632.461
896.26227	632.36005
896.47675	636.39331
896.69116	630.34277
896.90564	622.6803
897.12012	619.75726
897.33453	625.47601
897.54901	616.85809
897.76349	619.27838
897.97797	631.16858
898.19238	629.80164
898.40686	635.37726
898.62134	648.89349
898.83575	636.83252
899.05023	609.17316
899.26471	615.26093
899.47919	623.13367
899.6936	642.54553
899.90808	629.81067
900.12256	632.86487
900.33704	634.13403
900.55145	627.67651
900.76593	630.35986
900.98041	639.53406
901.19482	626.16711
901.4093	622.45313
901.62378	606.64978
901.83826	595.13818
902.05267	611.5188
902.26715	625.89642
902.48163	608.61932
902.69611	596.33746
902.91052	613.83124
903.125	625.862
903.33948	623.13367
903.55389	609.99744
903.76837	631.13849
903.98285	622.1842
904.19733	644.94086
904.41174	612.96411
904.62622	600.88434
904.8407	605.19879
905.05518	603.54968
905.26959	626.33588
905.48407	624.32336
905.69855	617.58783
905.91296	640.49463
906.12744	647.79785
906.34192	635.31445
906.5564	627.61206
906.77081	623.97021
906.98529	633.1203
907.19977	636.83685
907.41425	613.30383
907.62866	612.89014
907.84314	641.29431
908.05762	625.31335
908.27203	627.33826
908.48651	629.02301
908.70099	637.64868
908.91547	637.57904
909.12988	637.70355
909.34436	637.93964
909.55884	634.0697
909.77325	642.43213
909.98773	626.17188
910.20221	638.71149
910.41669	635.41473
910.6311	638.13947
910.84558	618.0047
911.06006	627.14948
911.27454	634.8139
911.48895	625.69037
911.70343	623.8396
911.91791	627.22778
912.13232	617.45813
912.3468	627.31732
912.56128	587.99933
912.77576	609.41669
912.99017	621.78619
913.20465	635.39294
913.41913	630.02539
913.63361	614.61115
913.84802	614.46246
914.0625	631.91248
914.27698	648.92462
914.49139	641.83246
914.70587	623.32269
914.92035	608.46863
915.13483	630.6626
915.34924	614.96545
915.56372	621.33508
915.7782	625.48706
915.99268	629.88617
916.20709	645.73566
916.42157	631.73279
916.63605	616.79041
916.85046	608.54596
917.06494	609.9787
917.27942	630.58099
917.4939	645.22437
917.70831	623.64813
917.92279	611.02002
918.13727	616.38757
918.35175	615.61432
918.56616	616.81348
918.78064	644.46521
918.99512	629.34857
919.20953	613.29675
919.42401	642.41113
919.63849	619.4325
919.85297	629.75116
920.06738	621.0777
920.28186	602.03357
920.49634	596.91779
920.71075	615.29694
920.92523	632.24823
921.13971	609.42303
921.35419	626.00659
921.5686	637.4906
921.78308	578.28448
921.99756	617.93219
922.21204	620.13885
922.42645	637.43866
922.64093	649.5321
922.85541	638.06879
923.06982	619.57928
923.2843	612.91925
923.49878	622.04785
923.71326	632.98431
923.92767	625.76508
924.14215	627.37482
924.35663	631.08405
924.57111	628.22418
924.78552	613.2146
925	629.36639
925.21448	638.28912
925.42889	619.83429
925.64337	617.65125
925.85785	625.4801
926.07233	629.90363
926.28674	636.38141
926.50122	626.4715
926.7157	640.00494
926.93018	642.29932
927.14459	636.80829
927.35907	642.51666
927.57355	628.85065
927.78796	610.97345
928.00244	617.82092
928.21692	617.13568
928.4314	647.44489
928.64581	631.72601
928.86029	632.72333
929.07477	621.25336
929.28925	622.55231
929.50366	626.48615
929.71814	619.85657
929.93262	623.15594
930.14703	631.81329
930.36151	626.56836
930.57599	618.0177
930.79047	622.36499
931.00488	633.90552
931.21936	635.28174
931.43384	611.2796
931.64825	643.35553
931.86273	613.53998
932.07721	619.13037
932.29169	622.29407
932.5061	608.41046
932.72058	608.06494
932.93506	624.54932
933.14954	632.7359
933.36395	606.36688
933.57843	596.19287
933.79291	578.93622
934.00732	614.23535
934.2218	620.85492
934.43628	614.49384
934.65076	613.1106
934.86517	612.95093
935.07965	624.49915
935.29413	636.75592
935.50861	626.39453
935.72302	621.21838
935.9375	601.48517
936.15198	604.48938
936.36639	618.83997
936.58087	605.58649
936.79535	624.14923
937.00983	628.67487
937.22424	608.97565
937.43872	610.70502
937.6532	614.01221
937.86768	604.97052
938.08209	620.18646
938.29657	611.38086
938.51105	592.11414
938.72546	635.64368
938.93994	602.07526
939.15442	617.45593
939.3689	625.50488
939.58331	607.72711
939.79779	596.11835
940.01227	605.33899
940.22675	614.32574
940.44116	612.1427
940.65564	612.73254
940.87012	612.81079
941.08453	610.74304
941.29901	599.1156
941.51349	604.21527
941.72797	627.12299
941.94238	628.18671
942.15686	617.30231
942.37134	628.33759
942.58575	616.42401
942.80023	596.57739
943.01471	601.84082
943.22919	613.42871
943.4436	625.24622
943.65808	607.54016
943.87256	620.88086
944.08704	625.10754
944.30145	593.02905
944.51593	624.31421
944.73041	618.98859
944.94482	596.1745
945.1593	598.52887
945.37378	618.46472
945.58826	615.34906
945.80267	599.79346
946.01715	617.10345
946.23163	613.59021
946.44611	597.08044
946.66052	615.24475
946.875	590.63477
947.08948	605.06305
947.30389	595.69904
947.51837	611.62048
947.73285	614.30176
947.94733	607.82239
948.16174	603.89709
948.37622	609.32825
948.5907	622.55084
948.80518	612.15686
949.01959	606.21667
949.23407	619.97797
949.44855	598.18799
949.66296	577.38092
949.87744	564.78192
950.09192	588.78357
950.3064	601.7558
950.52081	609.07349
950.73529	601.99573
950.94977	612.76105
951.16425	636.54053
951.37866	623.99884
951.59314	631.245
951.80762	642.88586
952.02203	597.37354
952.23651	602.27844
952.45099	621.00452
952.66547	590.95935
952.87988	596.42297
953.09436	595.21771
953.30884	614.22412
953.52325	618.35004
953.73773	592.25452
953.95221	596.78589
954.16669	634.73737
954.3811	619.92261
954.59558	613.78522
954.81006	587.45251
955.02454	614.29736
955.23895	628.7981
955.45343	616.85583
955.66791	597.59216
955.88232	605.47473
956.0968	623.2627
956.31128	618.17511
956.52576	605.1051
956.74017	608.47803
956.95465	614.35968
957.16913	609.67712
957.38361	612.34637
957.59802	603.41925
957.8125	604.45581
958.02698	614.8678
958.24139	623.2124
958.45587	589.0777
958.67035	602.70148
958.88483	624.52063
959.09924	631.36755
959.31372	613.5177
959.5282	599.55151
959.74268	596.68207
959.95709	585.35291
960.17157	606.08124
960.38605	595.39349
960.60046	585.1427
960.81494	609.04779
961.02942	589.28302
961.2439	607.3855
961.45831	577.29163
961.67279	592.59552
961.88727	607.11078
962.10175	598.62653
962.31616	613.92047
962.53064	630.33569
962.74512	613.60657
962.95953	603.66687
963.17401	585.70197
963.38849	604.88318
963.60297	581.90363
963.81738	597.58099
964.03186	597.96973
964.24634	602.22498
964.46075	611.59705
964.67523	608.54706
964.88971	590.63733
965.10419	596.73383
965.3186	612.19122
965.53308	611.84619
965.74756	613.40204
965.96204	614.39459
966.17645	583.95612
966.39093	588.24603
966.60541	600.77924
966.81982	602.47156
967.0343	625.48456
967.24878	604.91479
967.46326	590.98505
967.67767	604.24268
967.89215	594.15704
968.10663	581.8045
968.32111	601.04651
968.53552	612.15869
968.75	609.37347
968.96448	620.68658
969.17889	615.30426
969.39337	636.21143
969.60785	606.13727
969.82233	616.84027
970.03674	596.9718
970.25122	590.95667
970.4657	598.38837
970.68018	595.77332
970.89459	603.43195
971.10907	601.89386
971.32355	603.10144
971.53796	604.48169
971.75244	604.42328
971.96692	602.63031
972.1814	591.77039
972.39581	589.76135
972.61029	600.09155
972.82477	600.42657
973.03925	592.84784
973.25366	597.96277
973.46814	592.03735
973.68262	594.4809
973.89703	602.00665
974.11151	610.29187
974.32599	603.41107
974.54047	589.75061
974.75488	579.58972
974.96936	584.25061
975.18384	599.75592
975.39825	601.26251
975.61273	585.69556
975.82721	580.37653
976.04169	591.97534
976.2561	591.07257
976.47058	608.40466
976.68506	594.75677
976.89954	600.72571
977.11395	598.88818
977.32843	588.6004
977.54291	596.70947
977.75732	592.37378
977.9718	582.30005
978.18628	580.50812
978.40076	589.29694
978.61517	596.58026
978.82965	591.41718
979.04413	598.23846
979.25861	588.70685
979.47302	602.23657
979.6875	594.92566
979.90198	590.93835
980.11639	596.03339
980.33087	608.49072
980.54535	612.9231
980.75983	624.50586
980.97424	589.71582
981.18872	600.00244
981.4032	609.59448
981.61768	592.32581
981.83209	592.83392
982.04657	595.90485
982.26105	576.80725
982.47546	572.75482
982.68994	594.66534
982.90442	585.22406
983.1189	597.95953
983.33331	615.21777
983.54779	601.75909
983.76227	583.56702
983.97675	601.64465
984.19116	595.1001
984.40564	604.89148
984.62012	617.33508
984.83453	616.04626
985.04901	596.34161
985.26349	592.23615
985.47797	595.10522
985.69238	578.34161
985.90686	593.60223
986.12134	596.97113
986.33575	620.11475
986.55023	586.8399
986.76471	598.50201
986.97919	604.31177
987.1936	606.01331
987.40808	614.45532
987.62256	599.41791
987.83704	599.53253
988.05145	589.69482
988.26593	603.66589
988.48041	605.95697
988.69482	576.84698
988.9093	574.44812
989.12378	589.46118
989.33826	573.96143
989.55267	581.06512
989.76715	585.51941
989.98163	589.34851
990.19611	612.81049
990.41052	585.01392
990.625	608.745
990.83948	576.19391
991.05389	577.36572
991.26837	610.50232
991.48285	609.68188
991.69733	601.92279
991.91174	590.19415
992.12622	578.9895
992.3407	575.85907
992.55518	584.97906
992.76959	593.61523
992.98407	592.14734
993.19855	592.03308
993.41296	585.05988
993.62744	578.80316
993.84192	621.87579
994.0564	595.10632
994.27081	579.42322
994.48529	585.84937
994.69977	564.48621
994.91425	583.36841
995.12866	569.51251
995.34314	597.97485
995.55762	600.12292
995.77203	599.02502
995.98651	583.85211
996.20099	583.23401
996.41547	595.42902
996.62988	575.64398
996.84436	556.18817
997.05884	578.04559
997.27325	584.3573
997.48773	577.33032
997.70221	577.96912
997.91669	581.11157
998.1311	588.29504
998.34558	566.67529
998.56006	580.83301
998.77454	560.48035
998.98895	572.7605
999.20343	574.05078
999.41791	587.56128
999.63232	574.65057
999.8468	577.80682
1000.0613	589.80292
1000.2758	591.59015
1000.4902	587.67047
1000.7047	589.09283
1000.9191	585.89032
1001.1336	569.64789
1001.348	572.99548
