700.88849	670.4054
701.10297	656.24219
701.31738	655.89941
701.53186	660.35956
701.74634	663.5094
701.96075	645.37885
702.17523	651.0448
702.38971	662.74683
702.60419	663.54364
702.8186	665.34912
703.03308	663.70343
703.24756	667.49805
703.46204	664.75494
703.67645	658.08191
703.89093	660.34949
704.10541	673.2785
704.31982	665.13824
704.5343	668.33344
704.74878	668.18793
704.96326	679.06378
705.17767	678.66479
705.39215	660.08466
705.60663	646.099
705.82111	666.16614
706.03552	632.92542
706.25	655.3891
706.46448	655.99908
706.67889	643.59296
706.89337	652.48853
707.10785	669.41528
707.32233	655.84924
707.53674	657.16168
707.75122	668.16711
707.9657	668.12341
708.18018	660.87201
708.39459	656.71436
708.60907	625.42664
708.82355	674.91644
709.03796	676.00439
709.25244	647.45349
709.46692	649.45331
709.6814	669.28894
709.89581	630.67487
710.11029	640.31421
710.32477	649.21375
710.53925	648.27216
710.75366	653.43921
710.96814	665.22369
711.18262	671.84564
711.39703	662.44885
711.61151	677.37231
711.82599	658.85394
712.04047	642.30475
712.25488	650.74762
712.46936	663.7453
712.68384	652.8728
712.89825	643.56232
713.11273	638.37494
713.32721	667.10785
713.54169	663.06537
713.7561	670.13031
713.97058	681.05969
714.18506	648.52325
714.39954	663.03577
714.61395	667.80859
714.82843	663.46033
715.04291	646.09576
715.25732	637.16559
715.4718	643.63873
715.68628	648.07648
715.90076	666.97437
716.11517	646.69348
716.32965	644.81866
716.54413	644.82324
716.75861	640.26276
716.97302	638.20807
717.1875	647.88031
717.40198	631.12274
717.61639	627.0069
717.83087	640.78973
718.04535	666.74042
718.25983	675.58032
718.47424	658.0838
718.68872	660.55804
718.9032	639.12427
719.11768	656.19147
719.33209	661.74304
719.54657	644.24774
719.76105	634.36127
719.97546	654.96136
720.18994	655.46069
720.40442	616.18115
720.6189	619.92194
720.83331	643.63208
721.04779	627.53601
721.26227	613.02362
721.47675	663.85138
721.69116	659.26996
721.90564	620.41547
722.12012	638.87079
722.33453	653.84985
722.54901	661.26465
722.76349	660.53998
722.97797	646.80341
723.19238	636.60419
723.40686	661.07159
723.62134	651.90869
723.83575	642.3443
724.05023	646.87238
724.26471	658.54236
724.47919	660.98462
724.6936	655.68689
724.90808	652.69867
725.12256	636.73853
725.33704	627.18604
725.55145	644.6759
725.76593	671.06543
725.98041	668.89575
726.19482	665.9693
726.4093	653.28125
726.62378	656.91919
726.83826	658.57428
727.05267	653.49725
727.26715	644.25165
727.48163	635.15985
727.69611	628.32648
727.91052	630.46484
728.125	639.89343
728.33948	646.50842
728.55389	661.07764
728.76837	673.86981
728.98285	662.7417
729.19733	648.979
729.41174	662.43732
729.62622	665.41669
729.8407	660.59558
730.05518	658.50439
730.26959	650.13153
730.48407	627.81866
730.69855	638.44153
730.91296	639.86859
731.12744	651.57434
731.34192	656.71332
731.5564	641.81757
731.77081	627.19354
731.98529	640.55731
732.19977	660.89337
732.41425	661.01428
732.62866	665.66431
732.84314	642.92603
733.05762	627.85205
733.27203	629.14252
733.48651	630.81567
733.70099	630.66394
733.91547	642.10706
734.12988	645.96478
734.34436	644.46857
734.55884	647.82147
734.77325	640.2179
734.98773	623.68176
735.20221	643.52814
735.41669	634.05298
735.6311	662.64948
735.84558	664.58893
736.06006	651.91022
736.27454	645.65497
736.48895	650.83972
736.70343	651.60071
736.91791	641.41016
737.13232	638.51837
737.3468	645.57898
737.56128	638.95648
737.77576	634.09509
737.99017	640.98425
738.20465	648.01825
738.41913	652.42999
738.63361	651.53534
738.84802	647.90918
739.0625	666.94434
739.27698	660.94855
739.49139	645.24152
739.70587	661.62225
739.92035	652.4845
740.13483	648.26697
740.34924	635.37897
740.56372	656.16888
740.7782	666.88788
740.99268	657.86096
741.20709	644.9007
741.42157	633.01599
741.63605	641.44525
741.85046	648.02637
742.06494	659.66705
742.27942	658.62683
742.4939	653.67651
742.70831	642.82111
742.92279	618.2796
743.13727	655.73187
743.35175	644.6507
743.56616	651.83069
743.78064	650.086
743.99512	654.80396
744.20953	656.6311
744.42401	646.07257
744.63849	672.52734
744.85297	605.60779
745.06738	628.13281
745.28186	641.927
745.49634	644.97906
745.71075	644.99512
745.92523	647.32904
746.13971	657.15704
746.35419	676.3147
746.5686	649.06726
746.78308	652.98578
746.99756	640.98645
747.21204	637.50568
747.42645	648.96228
747.64093	648.84668
747.85541	646.36346
748.06982	661.75024
748.2843	644.17499
748.49878	639.71161
748.71326	652.87024
748.92767	651.09595
749.14215	627.23273
749.35663	628.38409
749.57111	620.51178
749.78552	627.47748
750	661.13409
750.21448	672.19611
750.42889	652.14081
750.64337	635.82684
750.85785	652.50427
751.07233	656.65149
751.28674	662.39978
751.50122	654.6908
751.7157	627.63007
751.93018	648.6806
752.14459	672.61633
752.35907	657.64136
752.57355	657.073
752.78796	658.11975
753.00244	628.47626
753.21692	645.61035
753.4314	674.05273
753.64581	666.42621
753.86029	648.00391
754.07477	662.45764
754.28925	660.49738
754.50366	625.14996
754.71814	650.42291
754.93262	656.263
755.14703	646.18018
755.36151	648.08362
755.57599	658.12842
755.79047	644.86957
756.00488	629.75537
756.21936	624.79413
756.43384	650.85443
756.64825	648.0816
756.86273	653.71106
757.07721	654.39832
757.29169	635.81726
757.5061	637.84564
757.72058	646.41241
757.93506	649.97522
758.14954	642.17474
758.36395	633.76196
758.57843	641.15302
758.79291	656.94562
759.00732	659.51581
759.2218	643.56116
759.43628	630.91461
759.65076	639.24371
759.86517	652.82135
760.07965	661.69049
760.29413	651.5827
760.50861	644.67279
760.72302	662.30627
760.9375	645.0025
761.15198	671.02509
761.36639	628.07312
761.58087	650.08411
761.79535	647.90253
762.00983	640.6947
762.22424	650.9057
762.43872	642.966
762.6532	621.65161
762.86768	645.45856
763.08209	652.00787
763.29657	650.15613
763.51105	658.11395
763.72546	654.89563
763.93994	637.74969
764.15442	638.05933
764.3689	629.28101
764.58331	632.82904
764.79779	665.57629
765.01227	649.41888
765.22675	636.73804
765.44116	627.41797
765.65564	626.17535
765.87012	672.51038
766.08453	671.245
766.29901	657.28735
766.51349	643.34344
766.72797	644.34406
766.94238	649.17096
767.15686	650.98767
767.37134	653.93628
767.58575	659.198
767.80023	632.77484
768.01471	646.9848
768.22919	646.52692
768.4436	653.44501
768.65808	631.44324
768.87256	614.66034
769.08704	633.21259
769.30145	641.30682
769.51593	616.41376
769.73041	660.19415
769.94482	630.87885
770.1593	638.08801
770.37378	647.62695
770.58826	646.69434
770.80267	641.84778
771.01715	630.00635
771.23163	634.42255
771.44611	642.69263
771.66052	627.56458
771.875	639.17084
772.08948	649.5191
772.30389	637.6051
772.51837	621.41864
772.73285	635.29773
772.94733	659.9967
773.16174	649.04022
773.37622	650.953
773.5907	649.34607
773.80518	648.41742
774.01959	649.7818
774.23407	644.13062
774.44855	632.60138
774.66296	655.52032
774.87744	643.53967
775.09192	612.17108
775.3064	640.15643
775.52081	647.96472
775.73529	633.53455
775.94977	627.33514
776.16425	627.29364
776.37866	597.23151
776.59314	637.30103
776.80762	635.04657
777.02203	626.1806
777.23651	637.91034
777.45099	650.79468
777.66547	652.46906
777.87988	640.14044
778.09436	612.9845
778.30884	636.29138
778.52325	644.4093
778.73773	644.76855
778.95221	636.85956
779.16669	625.29626
779.3811	622.26196
779.59558	633.43073
779.81006	642.33514
780.02454	612.66315
780.23895	635.96552
780.45343	631.13794
780.66791	648.84003
780.88232	645.24078
781.0968	640.56952
781.31128	639.07538
781.52576	625.88574
781.74017	640.65881
781.95465	643.63202
782.16913	623.69672
782.38361	635.0719
782.59802	646.62488
782.8125	642.88141
783.02698	630.80878
783.24139	629.49133
783.45587	647.42755
783.67035	652.96106
783.88483	611.75488
784.09924	606.43683
784.31372	625.03448
784.5282	645.0835
784.74268	649.23907
784.95709	638.87457
785.17157	623.9303
785.38605	602.48035
785.60046	609.07733
785.81494	597.25519
786.02942	609.8562
786.2439	615.13892
786.45831	625.30579
786.67279	640.2442
786.88727	635.28986
787.10175	604.62372
787.31616	625.88306
787.53064	621.4303
787.74512	618.34198
787.95953	617.90906
788.17401	621.17072
788.38849	623.16351
788.60297	621.47064
788.81738	621.60144
789.03186	628.13715
789.24634	609.45294
789.46075	613.63776
789.67523	612.75745
789.88971	614.86719
790.10419	610.23212
790.3186	612.18726
790.53308	620.54138
790.74756	613.28503
790.96204	601.11304
791.17645	602.83087
791.39093	630.98816
791.60541	633.01178
791.81982	613.00092
792.0343	609.52618
792.24878	630.60382
792.46326	651.01788
792.67767	650.57843
792.89215	647.38715
793.10663	619.72064
793.32111	591.37415
793.53552	600.0174
793.75	623.37457
793.96448	624.90045
794.17889	613.02252
794.39337	612.11481
794.60785	615.34418
794.82233	635.34125
795.03674	623.32465
795.25122	630.56671
795.4657	622.25385
795.68018	590.86914
795.89459	594.84222
796.10907	626.55139
796.32355	629.89771
796.53796	617.4361
796.75244	626.09064
796.96692	645.34296
797.1814	626.03864
797.39581	628.46613
797.61029	632.86853
797.82477	629.30334
798.03925	624.19397
798.25366	624.19269
798.46814	624.49304
798.68262	611.41455
798.89703	618.05426
799.11151	619.90094
799.32599	615.29962
799.54047	603.57086
799.75488	607.07025
799.96936	625.51855
800.18384	631.93109
800.39825	616.27539
800.61273	609.71185
800.82721	611.84515
801.04169	603.896
801.2561	596.71527
801.47058	626.27411
801.68506	643.2066
801.89954	630.1145
802.11395	623.12512
802.32843	628.68085
802.54291	603.44232
802.75732	634.73456
802.9718	635.53766
803.18628	633.96674
803.40076	631.7475
803.61517	633.61517
803.82965	625.75311
804.04413	617.49573
804.25861	639.33337
804.47302	609.27484
804.6875	628.79456
804.90198	628.16046
805.11639	630.27222
805.33087	614.52911
805.54535	608.7973
805.75983	606.3653
805.97424	602.43085
806.18872	617.6319
806.4032	619.15594
806.61768	597.05627
806.83209	595.37341
807.04657	617.95966
807.26105	637.04138
807.47546	616.12567
807.68994	590.45984
807.90442	590.63092
808.1189	596.90289
808.33331	593.66492
808.54779	604.23828
808.76227	614.50891
808.97675	623.20221
809.19116	622.41675
809.40564	602.89557
809.62012	607.33087
809.83453	616.20306
810.04901	601.69574
810.26349	607.32458
810.47797	610.23352
810.69238	622.38611
810.90686	598.91724
811.12134	578.54944
811.33575	598.05585
811.55023	598.93671
811.76471	609.94342
811.97919	631.23865
812.1936	612.96375
812.40808	617.60901
812.62256	630.47382
812.83704	602.44672
813.05145	606.88483
813.26593	622.49225
813.48041	612.17419
813.69482	604.75281
813.9093	615.13239
814.12378	625.5329
814.33826	617.65198
814.55267	579.71539
814.76715	612.05731
814.98163	624.28198
815.19611	575.69183
815.41052	571.20172
815.625	603.7619
815.83948	618.16138
816.05389	609.52509
816.26837	604.12244
816.48285	594.84467
816.69733	620.36688
816.91174	616.32373
817.12622	610.66772
817.3407	613.10687
817.55518	617.69104
817.76959	626.78503
817.98407	624.65454
818.19855	608.9082
818.41296	598.98761
818.62744	598.59723
818.84192	609.14935
819.0564	579.9679
819.27081	600.37616
819.48529	627.94989
819.69977	610.25757
819.91425	602.66925
820.12866	595.80267
820.34314	580.74115
820.55762	602.87079
820.77203	630.20752
820.98651	586.62799
821.20099	612.20721
821.41547	610.46857
821.62988	605.99969
821.84436	611.75769
822.05884	607.57324
822.27325	598.81866
822.48773	597.44983
822.70221	600.78491
822.91669	618.18024
823.1311	605.31708
823.34558	599.74359
823.56006	607.71326
823.77454	607.06171
823.98895	604.62585
824.20343	612.63214
824.41791	606.90515
824.63232	592.61182
824.8468	602.77319
825.06128	598.31366
825.27576	597.94128
825.49017	609.47449
825.70465	615.01324
825.91913	593.17603
826.13361	600.44775
826.34802	598.85657
826.5625	597.77606
826.77698	598.62567
826.99139	585.86316
827.20587	608.51825
827.42035	615.71704
827.63483	601.17657
827.84924	604.7005
828.06372	610.35181
828.2782	613.69238
828.49268	608.0849
828.70709	605.95648
828.92157	600.0625
829.13605	579.66388
829.35046	579.32758
829.56494	629.56104
829.77942	604.14984
829.9939	601.47949
830.20831	620.73047
830.42279	606.92566
830.63727	610.92603
830.85175	607.53198
831.06616	593.63556
831.28064	594.93329
831.49512	602.62952
831.70953	597.04382
831.92401	606.99109
832.13849	595.32587
832.35297	605.25403
832.56738	617.07538
832.78186	591.28418
832.99634	574.3548
833.21075	579.10437
833.42523	593.026
833.63971	603.61224
833.85419	592.85901
834.0686	580.33173
834.28308	610.72272
834.49756	611.11945
834.71204	612.09857
834.92645	595.08392
835.14093	592.49359
835.35541	599.36798
835.56982	587.81635
835.7843	576.59509
835.99878	593.05096
836.21326	585.11456
836.42767	608.74353
836.64215	588.6662
836.85663	611.67096
837.07111	615.55212
837.28552	620.1629
837.5	590.05652
837.71448	570.88086
837.92889	583.15588
838.14337	597.862
838.35785	597.90594
838.57233	581.297
838.78674	594.10748
839.00122	615.37177
839.2157	598.13544
839.43018	599.03864
839.64459	613.38654
839.85907	596.84503
840.07355	595.74115
840.28796	605.01141
840.50244	588.62848
840.71692	583.48279
840.9314	597.79236
841.14581	603.75958
841.36029	614.80688
841.57477	604.57703
841.78925	600.56964
842.00366	602.29755
842.21814	602.20874
842.43262	588.66321
842.64703	583.1319
842.86151	587.43048
843.07599	579.49695
843.29047	612.89923
843.50488	605.70721
843.71936	571.27472
843.93384	603.7254
844.14825	621.42651
844.36273	598.53632
844.57721	586.94409
844.79169	588.17871
845.0061	569.54712
845.22058	563.69482
845.43506	605.01294
845.64954	593.57904
845.86395	590.73077
846.07843	595.76257
846.29291	593.91998
846.50732	578.27045
846.7218	604.07123
846.93628	599.50592
847.15076	570.91632
847.36517	576.30463
847.57965	605.8222
847.79413	611.15558
848.00861	603.69684
848.22302	566.59668
848.4375	591.61328
848.65198	578.94836
848.86639	597.15448
849.08087	586.32782
849.29535	598.73511
849.50983	602.4234
849.72424	590.39984
849.93872	586.90698
850.1532	588.48682
850.36768	577.6756
850.58209	587.383
850.79657	595.37408
851.01105	582.44885
851.22546	594.46753
851.43994	580.73328
851.65442	586.10913
851.8689	595.0957
852.08331	591.15979
852.29779	582.13434
852.51227	584.69775
852.72675	591.46545
852.94116	585.14886
853.15564	595.67096
853.37012	594.18268
853.58453	601.94531
853.79901	560.54474
854.01349	579.47162
854.22797	585.79517
854.44238	564.36829
854.65686	554.95337
854.87134	571.91748
855.08575	589.8139
855.30023	594.2738
855.51471	597.27283
855.72919	579.05707
855.9436	565.93176
856.15808	593.77271
856.37256	598.95941
856.58704	594.49713
856.80145	582.21552
857.01593	574.23969
857.23041	572.66577
857.44482	563.73199
857.6593	569.14209
857.87378	593.44604
858.08826	576.60321
858.30267	568.76416
858.51715	584.9223
858.73163	591.69879
858.94611	589.99988
859.16052	585.2345
859.375	595.73267
859.58948	599.05927
859.80389	591.29254
860.01837	578.258
860.23285	563.07141
860.44733	559.55634
860.66174	575.83093
860.87622	572.38129
861.0907	564.71625
861.30518	562.20819
861.51959	593.28137
861.73407	577.78168
861.94855	583.16815
862.16296	573.93842
862.37744	566.52307
862.59192	570.06189
862.8064	570.01099
863.02081	569.63751
863.23529	581.78662
863.44977	583.45752
863.66425	574.90039
863.87866	597.50159
864.09314	576.26917
864.30762	601.21765
864.52203	604.41241
864.73651	566.7464
864.95099	570.09717
865.16547	583.19208
865.37988	582.17816
865.59436	577.97162
865.80884	577.57019
866.02325	583.04974
866.23773	582.4361
866.45221	567.79913
866.66669	585.61285
866.8811	567.49371
867.09558	572.67737
867.31006	562.11603
867.52454	578.44757
867.73895	575.3916
867.95343	583.49854
868.16791	598.59222
868.38232	585.67914
868.5968	563.79425
868.81128	563.79413
869.02576	554.48517
869.24017	580.45361
869.45465	603.86884
869.66913	575.66425
869.88361	568.55792
870.09802	576.80255
870.3125	587.02216
870.52698	579.87964
870.74139	582.10657
870.95587	583.17371
871.17035	573.2431
871.38483	573.58026
871.59924	588.56744
871.81372	589.6485
872.0282	587.59949
872.24268	597.31421
872.45709	593.0531
872.67157	612.1377
872.88605	589.31458
873.10046	588.13666
873.31494	590.46216
873.52942	590.84967
873.7439	595.23938
873.95831	594.65082
874.17279	589.92615
874.38727	599.58856
874.60175	601.91394
874.81616	603.19922
875.03064	582.28412
875.24512	607.4411
875.45953	624.04077
875.67401	595.67365
875.88849	590.48218
876.10297	570.0188
876.31738	587.63727
876.53186	610.00751
876.74634	603.96649
876.96075	602.58167
877.17523	595.73871
877.38971	592.30615
877.60419	607.56708
877.8186	619.2962
878.03308	607.80029
878.24756	616.50488
878.46204	610.16724
878.67645	620.03601
878.89093	605.84613
879.10541	599.1153
879.31982	601.49036
879.5343	611.96301
879.74878	609.69006
879.96326	619.41907
880.17767	622.1275
880.39215	616.32648
880.60663	623.77618
880.82111	624.57843
881.03552	604.40961
881.25	616.15735
881.46448	627.99548
881.67889	602.47711
881.89337	600.47083
882.10785	612.19434
882.32233	613.30219
882.53674	606.42969
882.75122	606.41895
882.9657	618.03094
883.18018	617.2215
883.39459	616.7262
883.60907	619.20996
883.82355	621.07062
884.03796	618.19208
884.25244	624.57269
884.46692	625.53253
884.6814	620.75403
884.89581	623.05853
885.11029	634.2854
885.32477	637.86426
885.53925	648.79736
885.75366	645.80688
885.96814	640.96466
886.18262	634.53448
886.39703	624.76331
886.61151	635.62738
886.82599	668.66791
887.04047	647.64978
887.25488	638.79492
887.46936	627.20099
887.68384	638.44702
887.89825	639.20636
888.11273	642.95441
888.32721	659.5733
888.54169	653.82867
888.7561	626.72833
888.97058	636.92316
889.18506	662.32794
889.39954	635.2926
889.61395	635.82404
889.82843	660.59192
890.04291	655.36926
890.25732	645.7616
890.4718	660.85535
890.68628	663.98383
890.90076	669.10425
891.11517	638.24542
891.32965	648.18335
891.54413	662.43341
891.75861	659.93457
891.97302	657.69714
892.1875	644.99432
892.40198	639.84045
892.61639	661.10077
892.83087	657.19598
893.04535	660.35614
893.25983	646.23541
893.47424	664.1217
893.68872	659.96088
893.9032	661.55511
894.11768	673.09595
894.33209	676.82178
894.54657	672.73315
894.76105	676.92084
894.97546	664.38928
895.18994	653.21478
895.40442	648.27991
895.6189	644.81549
895.83331	644.42664
896.04779	654.60413
896.26227	671.34363
896.47675	676.86749
896.69116	668.38171
896.90564	667.18793
897.12012	653.06995
897.33453	656.63965
897.54901	655.6546
897.76349	660.505
897.97797	645.76141
898.19238	650.50104
898.40686	661.34961
898.62134	662.18091
898.83575	659.19653
899.05023	637.24152
899.26471	656.19019
899.47919	670.43719
899.6936	640.73438
899.90808	639.961
900.12256	655.99316
900.33704	657.66797
900.55145	654.51349
900.76593	654.92847
900.98041	643.81061
901.19482	633.14191
901.4093	639.40192
901.62378	661.36438
901.83826	664.26843
902.05267	655.36414
902.26715	660.72375
902.48163	662.9173
902.69611	655.13196
902.91052	654.61609
903.125	659.69775
903.33948	635.68091
903.55389	678.05804
903.76837	634.23401
903.98285	655.43311
904.19733	649.54797
904.41174	651.62396
904.62622	662.84448
904.8407	662.17285
905.05518	653.78662
905.26959	660.1322
905.48407	668.57684
905.69855	664.69995
905.91296	658.28314
906.12744	662.60712
906.34192	658.03516
906.5564	647.41193
906.77081	637.09509
906.98529	637.25598
907.19977	652.97949
907.41425	669.93799
907.62866	658.84882
907.84314	622.73285
908.05762	628.70935
908.27203	664.88885
908.48651	645.09399
908.70099	637.33978
908.91547	640.12823
909.12988	640.80841
909.34436	633.30054
909.55884	630.45496
909.77325	654.11139
909.98773	651.50677
910.20221	680.14429
910.41669	645.85504
910.6311	637.59399
910.84558	634.94135
911.06006	631.38605
911.27454	636.61499
911.48895	655.9621
911.70343	668.7973
911.91791	653.95142
912.13232	650.00378
912.3468	657.41718
912.56128	653.65381
912.77576	653.07843
912.99017	662.63422
913.20465	663.05121
913.41913	645.85748
913.63361	638.4043
913.84802	655.60742
914.0625	670.21356
914.27698	655.60431
914.49139	632.29962
914.70587	638.29675
914.92035	662.47028
915.13483	649.22699
915.34924	636.99628
915.56372	659.12585
915.7782	664.14124
915.99268	656.0929
916.20709	660.4104
916.42157	653.9903
916.63605	673.58997
916.85046	665.22943
917.06494	638.43427
917.27942	644.30524
917.4939	655.78125
917.70831	667.58344
917.92279	669.64178
918.13727	647.26703
918.35175	630.36273
918.56616	649.27728
918.78064	663.03967
918.99512	646.9693
919.20953	641.54065
919.42401	645.53101
919.63849	655.71045
919.85297	656.01483
920.06738	661.78589
920.28186	660.13739
920.49634	653.62512
920.71075	646.95972
920.92523	631.12775
921.13971	617.61725
921.35419	655.47638
921.5686	674.05609
921.78308	619.67865
921.99756	641.41614
922.21204	634.17023
922.42645	634.13232
922.64093	636.49384
922.85541	639.7713
923.06982	638.00879
923.2843	625.17493
923.49878	633.6723
923.71326	653.78143
923.92767	647.32562
924.14215	658.37537
924.35663	660.3877
924.57111	666.52576
924.78552	657.14587
925	653.23895
925.21448	644.59943
925.42889	635.50446
925.64337	651.18182
925.85785	662.02295
926.07233	637.33966
926.28674	635.89771
926.50122	650.91235
926.7157	649.23639
926.93018	651.91766
927.14459	641.9527
927.35907	632.00006
927.57355	646.93341
927.78796	649.24536
928.00244	622.81995
928.21692	636.06543
928.4314	643.25262
928.64581	637.3493
928.86029	610.01373
929.07477	624.20789
929.28925	625.13013
929.50366	630.42847
929.71814	627.60284
929.93262	625.19403
930.14703	644.85248
930.36151	660.50671
930.57599	640.92261
930.79047	647.08557
931.00488	630.72644
931.21936	641.63318
931.43384	650.69177
931.64825	650.31476
931.86273	646.79901
932.07721	641.57953
932.29169	647.6629
932.5061	633.04395
932.72058	619.15857
932.93506	636.03839
933.14954	625.31494
933.36395	631.76776
933.57843	628.16376
933.79291	636.52753
934.00732	627.60193
934.2218	657.06842
934.43628	639.2674
934.65076	634.89313
934.86517	631.96326
935.07965	636.56238
935.29413	647.5484
935.50861	635.58746
935.72302	637.95599
935.9375	631.55865
936.15198	608.14496
936.36639	652.75482
936.58087	614.75635
936.79535	632.12244
937.00983	639.40332
937.22424	636.64655
937.43872	640.177
937.6532	625.95605
937.86768	614.73712
938.08209	641.69757
938.29657	626.02008
938.51105	653.79962
938.72546	625.08759
938.93994	628.99805
939.15442	616.58569
939.3689	627.30591
939.58331	636.46265
939.79779	634.31866
940.01227	641.41687
940.22675	651.53204
940.44116	647.67993
940.65564	633.67444
940.87012	613.90521
941.08453	626.1759
941.29901	607.75635
941.51349	611.08911
941.72797	639.37842
941.94238	637.97064
942.15686	628.16779
942.37134	638.94769
942.58575	653.17657
942.80023	656.12939
943.01471	639.36554
943.22919	615.5672
943.4436	626.78772
943.65808	624.60052
943.87256	640.64929
944.08704	615.24811
944.30145	636.86536
944.51593	639.84991
944.73041	624.72571
944.94482	619.93323
945.1593	627.90625
945.37378	628.05249
945.58826	628.06342
945.80267	641.17035
946.01715	644.80164
946.23163	638.461
946.44611	629.3938
946.66052	607.34088
946.875	651.5943
947.08948	654.9364
947.30389	632.12799
947.51837	621.92865
947.73285	641.58868
947.94733	631.49744
948.16174	612.77026
948.37622	628.60675
948.5907	645.23077
948.80518	641.29163
949.01959	628.26855
949.23407	622.34735
949.44855	646.47723
949.66296	619.72284
949.87744	636.43976
950.09192	632.46613
950.3064	635.13373
950.52081	630.89331
950.73529	624.59277
950.94977	641.0481
951.16425	653.55536
951.37866	632.58069
951.59314	629.45758
951.80762	607.54974
952.02203	640.58588
952.23651	641.42957
952.45099	619.77374
952.66547	631.4447
952.87988	648.2738
953.09436	640.26251
953.30884	633.35107
953.52325	640.06451
953.73773	637.70471
953.95221	631.9278
954.16669	633.46234
954.3811	608.19897
954.59558	620.44073
954.81006	601.133
955.02454	614.53577
955.23895	638.60236
955.45343	620.97028
955.66791	613.09113
955.88232	610.08099
956.0968	615.58783
956.31128	630.81659
956.52576	635.44312
956.74017	625.29248
956.95465	622.83093
957.16913	630.06226
957.38361	631.07898
957.59802	642.69965
957.8125	621.65466
958.02698	613.38422
958.24139	650.1275
958.45587	658.10327
958.67035	626.16217
958.88483	617.89124
959.09924	617.84351
959.31372	616.82935
959.5282	610.867
959.74268	606.90723
959.95709	624.13214
960.17157	632.86774
960.38605	627.12384
960.60046	630.6366
960.81494	601.53003
961.02942	636.47028
961.2439	621.13245
961.45831	643.49084
961.67279	636.4165
961.88727	637.90509
962.10175	618.20197
962.31616	610.17096
962.53064	629.34729
962.74512	626.50195
962.95953	610.61926
963.17401	615.72546
963.38849	600.53723
963.60297	599.31946
963.81738	626.76605
964.03186	623.22382
964.24634	581.75665
964.46075	608.55389
964.67523	627.53448
964.88971	610.66577
965.10419	610.53912
965.3186	630.08136
965.53308	631.12146
965.74756	616.2475
965.96204	616.72131
966.17645	623.06683
966.39093	606.2135
966.60541	595.69336
966.81982	609.3822
967.0343	623.27911
967.24878	623.22626
967.46326	631.08838
967.67767	650.38257
967.89215	645.11676
968.10663	626.26971
968.32111	633.76337
968.53552	634.66309
968.75	620.21387
968.96448	630.34991
969.17889	638.12177
969.39337	646.07196
969.60785	616.09967
969.82233	619.90088
970.03674	614.5509
970.25122	628.52765
970.4657	600.95435
970.68018	614.07886
970.89459	606.13312
971.10907	615.64215
971.32355	621.06641
971.53796	624.55408
971.75244	618.36725
971.96692	601.47601
972.1814	608.01233
972.39581	616.8045
972.61029	609.06665
972.82477	605.96814
973.03925	613.98926
973.25366	625.69275
973.46814	610.17169
973.68262	612.41187
973.89703	592.40112
974.11151	611.17871
974.32599	633.20581
974.54047	619.0481
974.75488	610.55902
974.96936	613.58856
975.18384	605.38507
975.39825	601.25897
975.61273	603.78748
975.82721	610.24097
976.04169	603.12592
976.2561	623.30688
976.47058	606.68286
976.68506	611.15143
976.89954	625.37061
977.11395	635.05933
977.32843	636.79144
977.54291	630.78583
977.75732	605.7384
977.9718	594.56232
978.18628	615.93555
978.40076	625.58508
978.61517	603.78003
978.82965	595.59955
979.04413	606.6568
979.25861	617.69116
979.47302	608.43945
979.6875	624.43756
979.90198	613.66144
980.11639	632.91516
980.33087	622.20209
980.54535	614.11304
980.75983	611.38739
980.97424	621.57471
981.18872	629.85205
981.4032	623.11536
981.61768	613.15692
981.83209	609.401
982.04657	594.29962
982.26105	572.27075
982.47546	585.52124
982.68994	599.15839
982.90442	624.5246
983.1189	603.89771
983.33331	604.74615
983.54779	610.83624
983.76227	603.05267
983.97675	618.19299
984.19116	612.89453
984.40564	614.91565
984.62012	609.25098
984.83453	598.30408
985.04901	609.43634
985.26349	608.25739
985.47797	594.31012
985.69238	608.0506
985.90686	603.23126
986.12134	613.17261
986.33575	636.57098
986.55023	608.95294
986.76471	595.62592
986.97919	616.23358
987.1936	594.76105
987.40808	606.21124
987.62256	616.65399
987.83704	607.71429
988.05145	614.07507
988.26593	606.30432
988.48041	619.51563
988.69482	623.92926
988.9093	599.03278
989.12378	597.56793
989.33826	618.72943
989.55267	620.72217
989.76715	606.47046
989.98163	577.69
990.19611	578.70532
990.41052	617.67206
990.625	602.98065
990.83948	620.23895
991.05389	613.94965
991.26837	611.2276
991.48285	593.22351
991.69733	577.42358
991.91174	598.49231
992.12622	616.54425
992.3407	600.66895
992.55518	590.63696
992.76959	597.43066
992.98407	606.85846
993.19855	621.15515
993.41296	598.82214
993.62744	609.38873
993.84192	625.07001
994.0564	613.54187
994.27081	606.2356
994.48529	600.94788
994.69977	598.84589
994.91425	590.17004
995.12866	591.21503
995.34314	579.62671
995.55762	594.64429
995.77203	624.25702
995.98651	614.88745
996.20099	589.15369
996.41547	608.60156
996.62988	622.78113
996.84436	599.9729
997.05884	602.67834
997.27325	589.0058
997.48773	595.59637
997.70221	626.24481
997.91669	617.4845
998.1311	592.15497
998.34558	607.42816
998.56006	599.69183
998.77454	619.50836
998.98895	631.73151
999.20343	595.04645
999.41791	599.77625
999.63232	634.83514
999.8468	627.04626
1000.0613	608.77209
1000.2758	599.87335
1000.4902	603.63257
1000.7047	605.01489
1000.9191	589.29889
1001.1336	583.47852
1001.348	575.32745
1001.5625	583.48846
