700.67401	587.75665
700.88849	586.89587
701.10297	598.15948
701.31738	589.02094
701.53186	573.88721
701.74634	568.6709
701.96075	601.08099
702.17523	618.43933
702.38971	619.78363
702.60419	611.13477
702.8186	592.42102
703.03308	628.91254
703.24756	605.03571
703.46204	591.58148
703.67645	605.40594
703.89093	610.04181
704.10541	589.27271
704.31982	630.92194
704.5343	603.97253
704.74878	590.07623
704.96326	595.95404
705.17767	593.75684
705.39215	578.21362
705.60663	577.77551
705.82111	614.45703
706.03552	592.74805
706.25	594.83984
706.46448	593.8504
706.67889	598.30975
706.89337	611.53778
707.10785	597.67926
707.32233	586.87299
707.53674	609.29663
707.75122	610.94855
707.9657	597.41748
708.18018	580.0412
708.39459	570.34357
708.60907	590.41541
708.82355	590.07538
709.03796	590.41608
709.25244	586.29425
709.46692	595.79742
709.6814	608.92438
709.89581	591.28534
710.11029	593.21307
710.32477	589.16162
710.53925	595.99329
710.75366	601.06464
710.96814	600.98828
711.18262	594.16406
711.39703	576.13092
711.61151	585.15155
711.82599	594.22131
712.04047	606.74756
712.25488	606.17889
712.46936	592.58942
712.68384	580.72949
712.89825	583.16089
713.11273	585.00635
713.32721	603.19116
713.54169	603.9751
713.7561	613.6651
713.97058	621.05573
714.18506	594.20715
714.39954	611.60852
714.61395	608.01483
714.82843	621.57843
715.04291	602.24133
715.25732	590.34784
715.4718	606.87549
715.68628	610.75366
715.90076	607.27802
716.11517	614.77386
716.32965	606.74597
716.54413	596.54858
716.75861	585.34796
716.97302	578.28918
717.1875	592.7005
717.40198	594.98743
717.61639	607.55139
717.83087	597.24036
718.04535	595.66992
718.25983	604.82532
718.47424	612.07776
718.68872	619.1156
718.9032	561.91687
719.11768	561.6886
719.33209	578.41815
719.54657	589.75537
719.76105	594.05762
719.97546	598.30225
720.18994	598.52954
720.40442	601.39984
720.6189	603.28534
720.83331	598.54565
721.04779	592.29218
721.26227	584.62476
721.47675	576.75958
721.69116	588.2467
721.90564	585.75555
722.12012	587.24744
722.33453	566.96228
722.54901	565.59662
722.76349	592.48529
722.97797	608.67389
723.19238	572.97772
723.40686	595.31384
723.62134	605.65485
723.83575	600.46924
724.05023	600.80212
724.26471	596.89465
724.47919	568.61615
724.6936	582.23334
724.90808	585.12665
725.12256	586.73486
725.33704	579.7099
725.55145	565.46515
725.76593	564.27594
725.98041	588.58746
726.19482	574.36914
726.4093	585.8009
726.62378	588.58777
726.83826	588.20007
727.05267	584.26599
727.26715	581.35077
727.48163	583.70294
727.69611	572.3493
727.91052	605.3819
728.125	574.88574
728.33948	583.40863
728.55389	600.20813
728.76837	596.60577
728.98285	587.31903
729.19733	581.49316
729.41174	607.69434
729.62622	596.42926
729.8407	598.72101
730.05518	604.26703
730.26959	593.00165
730.48407	571.5
730.69855	591.50433
730.91296	573.8288
731.12744	579.79388
731.34192	589.70367
731.5564	591.9931
731.77081	588.90295
731.98529	583.92871
732.19977	562.55804
732.41425	568.33807
732.62866	593.21997
732.84314	600.52148
733.05762	584.48724
733.27203	576.02618
733.48651	590.00165
733.70099	575.58142
733.91547	605.90973
734.12988	592.99426
734.34436	607.08423
734.55884	587.15717
734.77325	559.86053
734.98773	568.7724
735.20221	577.72021
735.41669	605.71503
735.6311	579.91602
735.84558	585.25702
736.06006	587.55548
736.27454	574.0061
736.48895	569.151
736.70343	601.45453
736.91791	587.29028
737.13232	572.9668
737.3468	592.13611
737.56128	606.87012
737.77576	607.76093
737.99017	600.08228
738.20465	589.27667
738.41913	575.13959
738.63361	583.24487
738.84802	585.13196
739.0625	593.76923
739.27698	585.29138
739.49139	565.2843
739.70587	557.51471
739.92035	550.10461
740.13483	566.66467
740.34924	573.00226
740.56372	586.23718
740.7782	588.40814
740.99268	586.12067
741.20709	588.26044
741.42157	579.77197
741.63605	588.81232
741.85046	586.38531
742.06494	600.44159
742.27942	602.4079
742.4939	592.80914
742.70831	583.93188
742.92279	578.40863
743.13727	564.20276
743.35175	592.17627
743.56616	592.4812
743.78064	576.91675
743.99512	574.55487
744.20953	577.85968
744.42401	569.39258
744.63849	584.45959
744.85297	596.04205
745.06738	565.93805
745.28186	568.76501
745.49634	582.49341
745.71075	588.33014
745.92523	592.6286
746.13971	610.32477
746.35419	593.51575
746.5686	613.1405
746.78308	599.13257
746.99756	600.06738
747.21204	598.05884
747.42645	580.62476
747.64093	573.2464
747.85541	610.51215
748.06982	605.21747
748.2843	603.02814
748.49878	608.37921
748.71326	603.25177
748.92767	596.97601
749.14215	600.245
749.35663	596.13165
749.57111	577.7627
749.78552	557.4541
750	581.00433
750.21448	584.229
750.42889	585.76392
750.64337	589.71698
750.85785	577.88837
751.07233	590.01202
751.28674	568.11523
751.50122	579.0332
751.7157	573.19092
751.93018	581.6405
752.14459	591.27655
752.35907	589.31561
752.57355	601.43414
752.78796	608.34808
753.00244	581.51807
753.21692	588.58606
753.4314	589.0968
753.64581	595.78973
753.86029	590.15076
754.07477	561.38831
754.28925	584.40332
754.50366	564.36749
754.71814	607.7627
754.93262	584.81909
755.14703	575.56592
755.36151	585.37622
755.57599	590.23279
755.79047	589.9809
756.00488	594.04327
756.21936	587.25098
756.43384	585.0824
756.64825	592.28265
756.86273	589.53284
757.07721	585.48126
757.29169	592.3866
757.5061	597.69116
757.72058	595.47375
757.93506	606.00946
758.14954	602.74335
758.36395	605.21558
758.57843	597.69391
758.79291	593.42883
759.00732	604.2901
759.2218	589.46118
759.43628	605.185
759.65076	621.50482
759.86517	596.92694
760.07965	600.40344
760.29413	607.46094
760.50861	605.49152
760.72302	615.61304
760.9375	617.73767
761.15198	625.30292
761.36639	618.79449
761.58087	592.23413
761.79535	582.0282
762.00983	587.72015
762.22424	600.22235
762.43872	619.08459
762.6532	630.38672
762.86768	629.73907
763.08209	618.17773
763.29657	628.9884
763.51105	627.50958
763.72546	626.9751
763.93994	628.51648
764.15442	604.55511
764.3689	618.21564
764.58331	612.79974
764.79779	628.44672
765.01227	619.17047
765.22675	615.00574
765.44116	622.69458
765.65564	630.1839
765.87012	628.59595
766.08453	600.00433
766.29901	638.80225
766.51349	655.95154
766.72797	632.68451
766.94238	636.20697
767.15686	640.85956
767.37134	620.19586
767.58575	623.59094
767.80023	606.55823
768.01471	613.40729
768.22919	621.14288
768.4436	622.19135
768.65808	625.883
768.87256	632.45758
769.08704	632.02985
769.30145	619.11365
769.51593	613.11218
769.73041	636.18561
769.94482	631.67645
770.1593	641.14978
770.37378	636.80365
770.58826	619.99646
770.80267	616.46692
771.01715	632.36469
771.23163	620.93011
771.44611	625.15533
771.66052	617.27637
771.875	619.16718
772.08948	626.98273
772.30389	632.3042
772.51837	625.0719
772.73285	611.43408
772.94733	644.49414
773.16174	613.29163
773.37622	631.94531
773.5907	605.28558
773.80518	616.43134
774.01959	623.25659
774.23407	612.40808
774.44855	637.75116
774.66296	634.41974
774.87744	629.03461
775.09192	628.74597
775.3064	629.2276
775.52081	625.91449
775.73529	637.6825
775.94977	645.3728
776.16425	626.42194
776.37866	630.42133
776.59314	607.44
776.80762	642.23688
777.02203	641.10034
777.23651	635.79285
777.45099	619.50781
777.66547	614.25238
777.87988	633.38513
778.09436	632.65497
778.30884	624.82788
778.52325	615.6322
778.73773	629.81262
778.95221	614.48926
779.16669	618.82483
779.3811	623.28052
779.59558	610.75519
779.81006	617.11401
780.02454	610.90955
780.23895	599.11066
780.45343	626.77753
780.66791	617.50433
780.88232	594.2514
781.0968	585.78473
781.31128	588.76617
781.52576	582.51025
781.74017	574.70691
781.95465	602.90955
782.16913	609.68091
782.38361	605.31293
782.59802	604.46191
782.8125	588.5899
783.02698	590.3468
783.24139	614.71503
783.45587	591.94843
783.67035	571.03162
783.88483	602.39777
784.09924	599.39276
784.31372	601.23322
784.5282	596.24915
784.74268	595.91187
784.95709	593.78101
785.17157	574.17865
785.38605	573.74414
785.60046	585.47479
785.81494	594.32214
786.02942	590.56476
786.2439	574.67133
786.45831	574.58722
786.67279	579.29846
786.88727	576.0293
787.10175	584.43207
787.31616	580.46259
787.53064	576.00745
787.74512	565.5423
787.95953	574.55457
788.17401	587.02771
788.38849	582.50385
788.60297	575.27679
788.81738	583.32794
789.03186	578.22681
789.24634	576.12531
789.46075	584.74554
789.67523	573.5556
789.88971	576.68018
790.10419	588.43781
790.3186	589.79022
790.53308	577.72504
790.74756	565.5813
790.96204	555.07874
791.17645	551.97699
791.39093	565.06335
791.60541	573.88544
791.81982	574.74731
792.0343	570.59265
792.24878	567.09058
792.46326	570.14886
792.67767	578.03082
792.89215	569.96747
793.10663	574.90558
793.32111	588.72217
793.53552	569.54486
793.75	558.27258
793.96448	567.44867
794.17889	570.49274
794.39337	563.59088
794.60785	583.09485
794.82233	559.97302
795.03674	546.75848
795.25122	557.96521
795.4657	556.63245
795.68018	568.90576
795.89459	571.45544
796.10907	575.26086
796.32355	595.30804
796.53796	579.23499
796.75244	561.02686
796.96692	563.89435
797.1814	591.21088
797.39581	590.83636
797.61029	569.8067
797.82477	561.31677
798.03925	576.65332
798.25366	584.25287
798.46814	551.03857
798.68262	566.34448
798.89703	570.9754
799.11151	557.91431
799.32599	571.0462
799.54047	586.6792
799.75488	569.58844
799.96936	548.66492
800.18384	555.17065
800.39825	542.57507
800.61273	573.65051
800.82721	577.20776
801.04169	566.32623
801.2561	559.02185
801.47058	562.28607
801.68506	563.89435
801.89954	561.0025
802.11395	567.97241
802.32843	586.16968
802.54291	559.16748
802.75732	572.64496
802.9718	563.25403
803.18628	567.86377
803.40076	562.58112
803.61517	558.09381
803.82965	571.36621
804.04413	588.40424
804.25861	576.11713
804.47302	552.19501
804.6875	546.59747
804.90198	553.32263
805.11639	559.75592
805.33087	553.22278
805.54535	555.24561
805.75983	567.10272
805.97424	577.67773
806.18872	574.55682
806.4032	530.54315
806.61768	565.2901
806.83209	551.24402
807.04657	567.73218
807.26105	569.51849
807.47546	563.81445
807.68994	551.58691
807.90442	544.82104
808.1189	559.0741
808.33331	573.96594
808.54779	586.30652
808.76227	558.68213
808.97675	580.08453
809.19116	574.52808
809.40564	559.06152
809.62012	552.33838
809.83453	559.07831
810.04901	558.28033
810.26349	539.71039
810.47797	596.62201
810.69238	582.30548
810.90686	550.00928
811.12134	572.1864
811.33575	559.90033
811.55023	552.24402
811.76471	559.16644
811.97919	560.97791
812.1936	552.74371
812.40808	540.75854
812.62256	568.78833
812.83704	530.56348
813.05145	548.96472
813.26593	544.15906
813.48041	534.57623
813.69482	534.53235
813.9093	544.81055
814.12378	553.44623
814.33826	547.95667
814.55267	546.22382
814.76715	540.22931
814.98163	553.3714
815.19611	553.93524
815.41052	547.58997
815.625	541.82965
815.83948	530.67065
816.05389	529.99182
816.26837	544.47266
816.48285	534.32574
816.69733	550.16248
816.91174	572.13519
817.12622	527.6825
817.3407	553.06824
817.55518	556.03326
817.76959	546.56561
817.98407	538.60065
818.19855	539.33533
818.41296	550.96063
818.62744	545.79291
818.84192	554.95593
819.0564	558.37268
819.27081	540.97516
819.48529	554.64502
819.69977	564.37317
819.91425	557.72229
820.12866	549.7074
820.34314	549.08209
820.55762	548.01343
820.77203	547.1059
820.98651	547.9118
821.20099	566.50763
821.41547	561.97754
821.62988	548.98645
821.84436	531.67517
822.05884	529.61835
822.27325	538.28967
822.48773	547.72296
822.70221	554.44891
822.91669	539.98969
823.1311	566.06848
823.34558	520.10657
823.56006	567.83337
823.77454	560.13245
823.98895	544.44263
824.20343	541.04663
824.41791	535.12842
824.63232	535.21442
824.8468	555.73352
825.06128	550.88702
825.27576	554.40411
825.49017	546.00958
825.70465	538.91833
825.91913	566.54736
826.13361	576.24921
826.34802	558.46893
826.5625	543.42358
826.77698	558.64087
826.99139	580.21649
827.20587	554.27655
827.42035	548.75037
827.63483	529.82568
827.84924	566.20831
828.06372	549.80908
828.2782	521.45746
828.49268	520.73981
828.70709	542.23181
828.92157	564.33014
829.13605	567.62073
829.35046	548.76062
829.56494	559.86145
829.77942	550.59216
829.9939	529.39136
830.20831	548.18256
830.42279	560.66998
830.63727	544.73627
830.85175	540.27191
831.06616	551.47595
831.28064	551.99719
831.49512	542.3161
831.70953	538.75964
831.92401	554.24475
832.13849	559.6264
832.35297	560.61383
832.56738	554.6059
832.78186	553.6319
832.99634	544.72229
833.21075	539.2337
833.42523	545.60504
833.63971	547.00433
833.85419	535.57037
834.0686	544.37036
834.28308	540.67908
834.49756	558.30652
834.71204	544.98358
834.92645	529.69916
835.14093	530.43274
835.35541	544.27826
835.56982	552.63196
835.7843	547.34552
835.99878	531.58142
836.21326	510.13812
836.42767	555.745
836.64215	550.06024
836.85663	529.88263
837.07111	550.25635
837.28552	560.24109
837.5	540.46637
837.71448	530.89459
837.92889	552.34314
838.14337	572.07373
838.35785	565.10028
838.57233	569.8645
838.78674	546.07703
839.00122	519.53125
839.2157	541.45813
839.43018	530.0722
839.64459	543.18555
839.85907	543.83221
840.07355	530.23456
840.28796	523.76233
840.50244	537.75568
840.71692	557.89404
840.9314	531.74438
841.14581	553.82837
841.36029	556.79913
841.57477	563.11713
841.78925	568.57941
842.00366	566.52795
842.21814	557.31586
842.43262	546.51398
842.64703	536.04266
842.86151	533.46661
843.07599	546.73615
843.29047	549.44006
843.50488	511.85434
843.71936	570.67523
843.93384	542.22601
844.14825	532.35974
844.36273	554.33459
844.57721	551.65814
844.79169	537.89075
845.0061	540.73969
845.22058	548.39594
845.43506	547.54828
845.64954	557.13599
845.86395	538.27051
846.07843	553.97485
846.29291	551.32733
846.50732	558.32025
846.7218	544.21198
846.93628	514.92902
847.15076	524.71069
847.36517	548.96783
847.57965	544.18048
847.79413	535.34015
848.00861	549.02606
848.22302	524.35547
848.4375	547.46045
848.65198	529.19598
848.86639	533.01514
849.08087	568.55841
849.29535	550.62329
849.50983	539.44647
849.72424	537.38849
849.93872	533.13751
850.1532	544.91675
850.36768	555.54846
850.58209	523.51495
850.79657	561.02588
851.01105	547.80151
851.22546	524.68793
851.43994	530.17218
851.65442	524.53961
851.8689	534.18518
852.08331	537.98431
852.29779	539.49213
852.51227	536.53711
852.72675	528.05731
852.94116	540.87659
853.15564	534.26422
853.37012	548.25751
853.58453	537.91766
853.79901	539.8894
854.01349	531.50446
854.22797	530.75287
854.44238	539.07007
854.65686	536.87109
854.87134	526.23126
855.08575	521.28204
855.30023	530.87292
855.51471	548.8183
855.72919	529.73016
855.9436	537.10565
856.15808	525.11749
856.37256	531.83655
856.58704	521.90198
856.80145	528.83759
857.01593	527.11823
857.23041	523.40686
857.44482	522.35028
857.6593	514.13458
857.87378	511.92325
858.08826	535.2984
858.30267	531.77429
858.51715	532.51294
858.73163	549.2818
858.94611	518.19775
859.16052	527.42261
859.375	530.26862
859.58948	524.74829
859.80389	522.56335
860.01837	527.37445
860.23285	521.45306
860.44733	510.87656
860.66174	528.03278
860.87622	533.17102
861.0907	521.32153
861.30518	503.91461
861.51959	512.03333
861.73407	508.80408
861.94855	533.84521
862.16296	539.43164
862.37744	527.25787
862.59192	518.56458
862.8064	523.0163
863.02081	528.5144
863.23529	521.65094
863.44977	518.19305
863.66425	532.5285
863.87866	542.2392
864.09314	517.64508
864.30762	522.88782
864.52203	537.9823
864.73651	514.3811
864.95099	502.80679
865.16547	511.95099
865.37988	513.05469
865.59436	508.6069
865.80884	518.79828
866.02325	528.40588
866.23773	517.90521
866.45221	515.67657
866.66669	524.12744
866.8811	533.09778
867.09558	511.2262
867.31006	525.1618
867.52454	507.49939
867.73895	520.21552
867.95343	529.45001
868.16791	518.91309
868.38232	514.13342
868.5968	519.03583
868.81128	524.94971
869.02576	529.91797
869.24017	517.12579
869.45465	493.07266
869.66913	513.06226
869.88361	509.78317
870.09802	525.97839
870.3125	523.03937
870.52698	517.92273
870.74139	515.80951
870.95587	502.72131
871.17035	491.67004
871.38483	502.49506
871.59924	508.09622
871.81372	492.33377
872.0282	494.91888
872.24268	518.58093
872.45709	517.98584
872.67157	509.06039
872.88605	508.68054
873.10046	503.80591
873.31494	513.72614
873.52942	527.23303
873.7439	514.67834
873.95831	504.00912
874.17279	513.3772
874.38727	508.23648
874.60175	506.33499
874.81616	505.54221
875.03064	512.86975
875.24512	502.98505
875.45953	516.77106
875.67401	505.48859
875.88849	496.85852
876.10297	499.29636
876.31738	503.0351
876.53186	510.68884
876.74634	512.52161
876.96075	503.9577
877.17523	496.40573
877.38971	495.63501
877.60419	478.05923
877.8186	490.18311
878.03308	481.18372
878.24756	508.68158
878.46204	488.98679
878.67645	490.55182
878.89093	498.72272
879.10541	507.84683
879.31982	511.45511
879.5343	512.4278
879.74878	505.10641
879.96326	500.65125
880.17767	495.98035
880.39215	498.17361
880.60663	491.4841
880.82111	499.00653
881.03552	492.14731
881.25	502.82626
881.46448	489.31006
881.67889	499.07376
881.89337	498.74918
882.10785	489.95752
882.32233	488.08115
882.53674	491.76651
882.75122	484.61386
882.9657	479.37424
883.18018	483.8259
883.39459	491.71774
883.60907	499.8685
883.82355	500.10196
884.03796	498.35876
884.25244	493.66858
884.46692	504.68973
884.6814	501.51971
884.89581	502.3801
885.11029	501.30499
885.32477	493.17514
885.53925	492.94415
885.75366	489.16016
885.96814	490.90469
886.18262	492.35391
886.39703	488.78339
886.61151	485.96564
886.82599	485.40128
887.04047	494.14325
887.25488	512.25061
887.46936	502.4313
887.68384	491.07193
887.89825	504.63779
888.11273	510.26447
888.32721	507.33682
888.54169	487.86856
888.7561	487.09039
888.97058	501.48132
889.18506	491.66162
889.39954	488.08392
889.61395	492.23148
889.82843	492.28934
890.04291	468.21524
890.25732	461.24054
890.4718	477.80371
890.68628	491.98615
890.90076	479.63977
891.11517	508.811
891.32965	489.70612
891.54413	492.84879
891.75861	489.64465
891.97302	489.65649
892.1875	492.17307
892.40198	496.77136
892.61639	502.33054
892.83087	485.51443
893.04535	466.75842
893.25983	481.84512
893.47424	478.13327
893.68872	493.77679
893.9032	492.1275
894.11768	481.40182
894.33209	484.37854
894.54657	499.67783
894.76105	502.31998
894.97546	484.50519
895.18994	505.37231
895.40442	482.90018
895.6189	495.74445
895.83331	495.85788
896.04779	481.23895
896.26227	475.35675
896.47675	482.14682
896.69116	484.32675
896.90564	478.32678
897.12012	485.96918
897.33453	479.79343
897.54901	480.99637
897.76349	491.39502
897.97797	488.8222
898.19238	493.99234
898.40686	483.80478
898.62134	471.16754
898.83575	489.99133
899.05023	487.272
899.26471	493.13574
899.47919	486.73764
899.6936	486.04861
899.90808	489.50897
900.12256	484.0773
900.33704	487.71457
900.55145	481.85834
900.76593	469.95279
900.98041	483.78467
901.19482	483.88287
901.4093	457.53345
901.62378	500.19592
901.83826	478.45239
902.05267	487.75363
902.26715	477.19742
902.48163	471.40912
902.69611	479.13318
902.91052	478.94904
903.125	469.1308
903.33948	472.79077
903.55389	471.2951
903.76837	498.97934
903.98285	492.86588
904.19733	482.13226
904.41174	471.15256
904.62622	482.88541
904.8407	485.86002
905.05518	473.75006
905.26959	485.75882
905.48407	486.26712
905.69855	470.33066
905.91296	505.97461
906.12744	473.87921
906.34192	473.09415
906.5564	494.68536
906.77081	497.42957
906.98529	484.29144
907.19977	478.81305
907.41425	485.64716
907.62866	492.34125
907.84314	466.7886
908.05762	455.72043
908.27203	458.79538
908.48651	481.36703
908.70099	496.34286
908.91547	502.44302
909.12988	496.34174
909.34436	482.13937
909.55884	482.30124
909.77325	508.83627
909.98773	512.83881
910.20221	500.58673
910.41669	486.84195
910.6311	476.96011
910.84558	491.83817
911.06006	483.6373
911.27454	480.88681
911.48895	482.07587
911.70343	468.74966
911.91791	473.16714
912.13232	493.61282
912.3468	484.43445
912.56128	483.14575
912.77576	481.34418
912.99017	488.65768
913.20465	506.86536
913.41913	497.86987
913.63361	479.82507
913.84802	471.91983
914.0625	465.14545
914.27698	483.41589
914.49139	507.67151
914.70587	474.02551
914.92035	500.68073
915.13483	522.90308
915.34924	497.21902
915.56372	487.41574
915.7782	487.79843
915.99268	482.00079
916.20709	481.66556
916.42157	489.40131
916.63605	487.58533
916.85046	468.98236
917.06494	459.77673
917.27942	456.4913
917.4939	464.49936
917.70831	468.47089
917.92279	494.11063
918.13727	494.35425
918.35175	469.24002
918.56616	472.23883
918.78064	487.52017
918.99512	497.0054
919.20953	479.25891
919.42401	483.18851
919.63849	486.82089
919.85297	500.80713
920.06738	502.69418
920.28186	485.22018
920.49634	491.49429
920.71075	508.63889
920.92523	488.65402
921.13971	471.49442
921.35419	456.06802
921.5686	480.00882
921.78308	476.56583
921.99756	492.54941
922.21204	460.07611
922.42645	460.19034
922.64093	480.18701
922.85541	474.59674
923.06982	461.58826
923.2843	480.45547
923.49878	496.07449
923.71326	485.82907
923.92767	464.94696
924.14215	488.54022
924.35663	482.88968
924.57111	492.51984
924.78552	488.32623
925	493.68365
925.21448	499.92413
925.42889	501.50571
925.64337	501.53088
925.85785	471.8121
926.07233	469.9021
926.28674	484.21671
926.50122	478.30103
926.7157	494.4603
926.93018	480.34561
927.14459	487.70679
927.35907	482.21634
927.57355	483.42538
927.78796	483.84061
928.00244	463.91287
928.21692	466.23315
928.4314	451.04495
928.64581	502.0108
928.86029	489.13629
929.07477	486.32199
929.28925	484.59067
929.50366	487.31079
929.71814	487.07693
929.93262	484.77615
930.14703	478.22375
930.36151	476.30435
930.57599	486.4339
930.79047	478.88516
931.00488	491.2616
931.21936	475.86005
931.43384	482.81873
931.64825	469.08948
931.86273	478.12555
932.07721	480.77829
932.29169	473.23691
932.5061	468.00684
932.72058	473.70004
932.93506	483.01328
933.14954	482.48389
933.36395	489.87424
933.57843	503.49142
933.79291	497.95834
934.00732	481.44009
934.2218	478.77841
934.43628	471.08942
934.65076	480.83875
934.86517	474.52847
935.07965	452.9921
935.29413	453.44058
935.50861	477.45892
935.72302	495.2782
935.9375	501.88849
936.15198	483.7959
936.36639	476.14441
936.58087	485.31888
936.79535	479.82852
937.00983	476.35229
937.22424	494.52438
937.43872	497.70322
937.6532	494.88351
937.86768	495.96631
938.08209	476.99246
938.29657	479.36423
938.51105	469.65781
938.72546	490.09253
938.93994	484.21487
939.15442	459.76471
939.3689	467.15256
939.58331	467.39413
939.79779	463.75122
940.01227	463.34317
940.22675	470.15292
940.44116	478.80267
940.65564	479.77551
940.87012	478.61777
941.08453	463.34518
941.29901	483.1655
941.51349	488.74158
941.72797	477.65506
941.94238	472.45181
942.15686	468.48386
942.37134	458.90915
942.58575	462.21097
942.80023	475.20953
943.01471	478.8273
943.22919	478.93515
943.4436	490.3479
943.65808	484.34201
943.87256	475.68472
944.08704	462.52768
944.30145	468.44867
944.51593	486.16382
944.73041	483.17209
944.94482	475.40436
945.1593	475.92615
945.37378	484.87064
945.58826	496.00439
945.80267	498.69739
946.01715	489.16702
946.23163	486.0257
946.44611	486.26944
946.66052	468.98843
946.875	473.27405
947.08948	494.28671
947.30389	485.31061
947.51837	489.6312
947.73285	476.7963
947.94733	463.68817
948.16174	466.19855
948.37622	469.03796
948.5907	466.60428
948.80518	470.45627
949.01959	474.5358
949.23407	459.05206
949.44855	472.49603
949.66296	456.91443
949.87744	477.36581
950.09192	470.81323
950.3064	465.56519
950.52081	466.28012
950.73529	462.68311
950.94977	471.04166
951.16425	472.00378
951.37866	449.14188
951.59314	479.13889
951.80762	488.72144
952.02203	479.07559
952.23651	485.57892
952.45099	480.49658
952.66547	468.97437
952.87988	465.9588
953.09436	475.88126
953.30884	475.24045
953.52325	475.70486
953.73773	481.92368
953.95221	482.00705
954.16669	480.14105
954.3811	482.93716
954.59558	479.57849
954.81006	463.66846
955.02454	460.34909
955.23895	484.37247
955.45343	470.1889
955.66791	479.21991
955.88232	468.94791
956.0968	455.73807
956.31128	465.62692
956.52576	482.48935
956.74017	485.52576
956.95465	482.90616
957.16913	480.37512
957.38361	470.08701
957.59802	480.7406
957.8125	446.78656
958.02698	486.51212
958.24139	455.74527
958.45587	474.87903
958.67035	476.27225
958.88483	481.32892
959.09924	482.52087
959.31372	465.36475
959.5282	463.02811
959.74268	482.59644
959.95709	480.06818
960.17157	474.0065
960.38605	487.75079
960.60046	456.10904
960.81494	466.13464
961.02942	471.64023
961.2439	492.16846
961.45831	493.55081
961.67279	481.06302
961.88727	470.21579
962.10175	459.39676
962.31616	470.40652
962.53064	482.36295
962.74512	475.79901
962.95953	481.50604
963.17401	472.5249
963.38849	480.66727
963.60297	472.4093
963.81738	482.36691
964.03186	470.40524
964.24634	449.10947
964.46075	459.93976
964.67523	468.23276
964.88971	470.27533
965.10419	472.66693
965.3186	467.3548
965.53308	449.147
965.74756	449.59244
965.96204	474.58856
966.17645	463.70316
966.39093	483.66815
966.60541	471.47672
966.81982	497.76254
967.0343	464.85004
967.24878	466.21088
967.46326	477.94138
967.67767	484.99213
967.89215	485.14191
968.10663	479.492
968.32111	474.96497
968.53552	471.80853
968.75	470.87607
968.96448	469.27136
969.17889	455.35654
969.39337	448.9509
969.60785	461.05914
969.82233	476.69107
970.03674	468.22131
970.25122	480.35916
970.4657	461.94113
970.68018	458.79849
970.89459	456.20261
971.10907	450.43491
971.32355	464.16324
971.53796	473.59555
971.75244	472.97711
971.96692	475.23083
972.1814	473.66882
972.39581	472.50183
972.61029	452.48386
972.82477	465.36093
973.03925	473.42337
973.25366	467.52399
973.46814	478.922
973.68262	474.49005
973.89703	454.7305
974.11151	444.15991
974.32599	453.23972
974.54047	465.20291
974.75488	471.56958
974.96936	467.71643
975.18384	453.74481
975.39825	448.30505
975.61273	462.14069
975.82721	465.07675
976.04169	442.51968
976.2561	452.16885
976.47058	472.13092
976.68506	468.35239
976.89954	470.42621
977.11395	469.00217
977.32843	461.79391
977.54291	468.58963
977.75732	464.63043
977.9718	478.62881
978.18628	488.97293
978.40076	480.20636
978.61517	476.02005
978.82965	463.82269
979.04413	457.52774
979.25861	472.8912
979.47302	456.35876
979.6875	472.5405
979.90198	491.79419
980.11639	458.07147
980.33087	469.94135
980.54535	468.2132
980.75983	465.7146
980.97424	471.11111
981.18872	464.87204
981.4032	461.24323
981.61768	460.98145
981.83209	474.18195
982.04657	485.79135
982.26105	460.89725
982.47546	460.47498
982.68994	449.9075
982.90442	482.6788
983.1189	468.22357
983.33331	450.40033
983.54779	455.91461
983.76227	456.96573
983.97675	452.16281
984.19116	466.65289
984.40564	447.27567
984.62012	450.56601
984.83453	467.42435
985.04901	467.68008
985.26349	464.14844
985.47797	468.62891
985.69238	473.15588
985.90686	473.80203
986.12134	469.58163
986.33575	469.89548
986.55023	453.9689
986.76471	445.03784
986.97919	462.92917
987.1936	482.43442
987.40808	453.34268
987.62256	449.90863
987.83704	468.28101
988.05145	449.83942
988.26593	445.40958
988.48041	455.75677
988.69482	469.80237
988.9093	457.00314
989.12378	446.28259
989.33826	478.65652
989.55267	463.39026
989.76715	457.53
989.98163	459.71948
990.19611	434.85458
990.41052	466.97354
990.625	462.13611
990.83948	449.81845
991.05389	453.67664
991.26837	435.04993
991.48285	440.29184
991.69733	451.8569
991.91174	440.74301
992.12622	451.52322
992.3407	469.34265
992.55518	466.78964
992.76959	456.75748
992.98407	451.87979
993.19855	455.83792
993.41296	461.53653
993.62744	464.4137
993.84192	473.83316
994.0564	456.94186
994.27081	463.37408
994.48529	482.15775
994.69977	450.46011
994.91425	471.24454
995.12866	460.63281
995.34314	460.37698
995.55762	456.23865
995.77203	475.14673
995.98651	473.18518
996.20099	458.81027
996.41547	470.44037
996.62988	478.68008
996.84436	461.14459
997.05884	453.64581
997.27325	462.00018
997.48773	475.84137
997.70221	465.72107
997.91669	472.6929
998.1311	471.57529
998.34558	474.21545
998.56006	470.19391
998.77454	481.3858
998.98895	469.05817
999.20343	462.78967
999.41791	471.10513
999.63232	474.07947
999.8468	460.54358
1000.0613	450.23721
1000.2758	452.3674
1000.4902	453.11072
1000.7047	451.60675
1000.9191	451.94168
1001.1336	447.19
