951.16425	1105.969
951.37866	1105.8417
951.59314	1057.2444
951.80762	1083.397
952.02203	1081.4613
952.23651	1091.2767
952.45099	1070.1547
952.66547	1085.2134
952.87988	1084.6218
953.09436	1065.1383
953.30884	1081.9281
953.52325	1103.3098
953.73773	1090.8405
953.95221	1074.6775
954.16669	1088.3002
954.3811	1106.9435
954.59558	1104.6525
954.81006	1096.1426
955.02454	1070.9882
955.23895	1047.4088
955.45343	1077.136
955.66791	1097.4896
955.88232	1065.7534
956.0968	1085.2252
956.31128	1089.4999
956.52576	1084.4839
956.74017	1110.4152
956.95465	1113.3563
957.16913	1086.1785
957.38361	1073.8195
957.59802	1103.0094
957.8125	1070.7024
958.02698	1059.0599
958.24139	1077.2273
958.45587	1070.2712
958.67035	1085.0568
958.88483	1090.8649
959.09924	1089.7769
959.31372	1080.6638
959.5282	1083.3673
959.74268	1103.9896
959.95709	1107.972
960.17157	1095.0221
960.38605	1062.0144
960.60046	1059.0479
960.81494	1087.3124
961.02942	1078.8939
961.2439	1085.8545
961.45831	1085.5056
961.67279	1070.7825
961.88727	1076.7654
962.10175	1067.0935
962.31616	1073.1375
962.53064	1076.0314
962.74512	1054.2729
962.95953	1061.8263
963.17401	1045.7738
963.38849	1116.2614
963.60297	1062.275
963.81738	1026.3141
964.03186	1108.6312
964.24634	1080.8441
964.46075	1099.3635
964.67523	1094.6631
964.88971	1062.0686
965.10419	1039.6222
965.3186	1050.699
965.53308	1081.2239
965.74756	1100.8264
965.96204	1094.6396
966.17645	1083.7061
966.39093	1114.6018
966.60541	1071.7957
966.81982	1109.3236
967.0343	1056.5963
967.24878	1067.3926
967.46326	1056.7322
967.67767	1050.9484
967.89215	1071.048
968.10663	1087.9258
968.32111	1063.7378
968.53552	1063.4581
968.75	1080.4937
968.96448	1058.3346
969.17889	1083.3269
969.39337	1096.2283
969.60785	1073.4161
969.82233	1091.4102
970.03674	1045.7809
970.25122	1053.7253
970.4657	1076.885
970.68018	1069.674
970.89459	1070.806
971.10907	1075.9254
971.32355	1072.6938
971.53796	1075.6993
971.75244	1078.2982
971.96692	1071.3904
972.1814	1067.5009
972.39581	1057.5671
972.61029	1051.7417
972.82477	1071.1699
973.03925	1065.3916
973.25366	1063.7844
973.46814	1075.3323
973.68262	1088.9685
973.89703	1078.942
974.11151	1072.448
974.32599	1069.4644
974.54047	1084.9742
974.75488	1076.511
974.96936	1042.0266
975.18384	1039.5508
975.39825	1074.4364
975.61273	1081.6586
975.82721	1039.9395
976.04169	1075.5597
976.2561	1057.38
976.47058	1049.5916
976.68506	1083.3105
976.89954	1050.6661
977.11395	1057.9594
977.32843	1076.5782
977.54291	1076.1768
977.75732	1066.2993
977.9718	1052.9982
978.18628	1045.7687
978.40076	1034.1626
978.61517	1037.2563
978.82965	1066.3958
979.04413	1040.981
979.25861	1068.7008
979.47302	1050.1765
979.6875	1062.4177
979.90198	1045.1359
980.11639	1065.6243
980.33087	1065.7483
980.54535	1064.6345
980.75983	1094.8954
980.97424	1080.6729
981.18872	1046.4415
981.4032	1054.4033
981.61768	1053.845
981.83209	1050.1453
982.04657	1067.6427
982.26105	1045.7388
982.47546	1052.0764
982.68994	1048.3615
982.90442	1080.3984
983.1189	1066.5946
983.33331	1077.7992
983.54779	1048.8687
983.76227	1039.3281
983.97675	1044.1914
984.19116	1052.6077
984.40564	1072.2368
984.62012	1049.9829
984.83453	1046.3389
985.04901	1067.3329
985.26349	1060.1614
985.47797	1043.7605
985.69238	1048.5317
985.90686	1045.4952
986.12134	1052.2581
986.33575	1063.5582
986.55023	1041.5203
986.76471	1043.8698
986.97919	1066.1145
987.1936	1056.7805
987.40808	1031.4672
987.62256	1040.2141
987.83704	1027.4509
988.05145	1042.6266
988.26593	1068.5313
988.48041	1072.1084
988.69482	1088.4197
988.9093	1092.6604
989.12378	1066.8896
989.33826	1065.9839
989.55267	1058.5204
989.76715	1045.9777
989.98163	1053.7102
990.19611	1081.3004
990.41052	1050.3571
990.625	1058.3853
990.83948	1063.6144
991.05389	1062.5844
991.26837	1055.348
991.48285	1064.4644
991.69733	1061.9929
991.91174	1071.3461
992.12622	1037.5627
992.3407	1029.5193
992.55518	1045.2354
992.76959	1053.9113
992.98407	1061.5887
993.19855	1025.3195
993.41296	1019.8248
993.62744	1010.5954
993.84192	1035.6929
994.0564	1048.1127
994.27081	1061.1047
994.48529	1073.9622
994.69977	1034.3967
994.91425	1054.6509
995.12866	1044.2363
995.34314	1059.5466
995.55762	1054.1953
995.77203	1027.5958
995.98651	1034.568
996.20099	1058.476
996.41547	1038.9167
996.62988	1027.6587
996.84436	1043.7443
997.05884	1022.3707
997.27325	1047.8652
997.48773	1063.6951
997.70221	1017.7373
997.91669	1050.6349
998.1311	1056.9896
998.34558	1046.7344
998.56006	1033.0828
998.77454	1073.9347
998.98895	1041.5232
999.20343	1064.8584
999.41791	1071.7637
999.63232	1038.2095
999.8468	1030.3656
1000.0613	1046.1552
1000.2758	1055.5142
1000.4902	1050.2498
1000.7047	1043.5406
1000.9191	1050.0924
1001.1336	1049.4475
1001.348	1032.9086
1001.5625	1047.9521
1001.777	1026.5874
1001.9914	1031.2422
1002.2059	1058.5166
1002.4203	1046.8683
1002.6348	1062.7513
1002.8492	1032.3663
1003.0637	1032.7438
1003.2782	1026.075
1003.4927	1042.6843
1003.7071	1045.4459
1003.9216	1084.8787
1004.136	1059.6804
1004.3505	1014.9426
1004.5649	1037.8656
1004.7794	1053.454
1004.9939	1043.9324
1005.2083	1043.6591
1005.4228	1005.0563
1005.6373	1028.0594
1005.8517	1070.8423
1006.0662	1027.6442
1006.2806	1059.4426
1006.4951	1019.2574
1006.7095	1042.5623
1006.924	1025.5696
1007.1385	1054.9524
1007.353	1036.9017
1007.5674	1015.8906
1007.7819	1036.9135
1007.9963	1027.7769
1008.2108	1038.9227
1008.4252	1047.7928
1008.6397	1034.936
1008.8542	1025.8485
1009.0686	1028.9272
1009.2831	1028.4672
1009.4976	1020.142
1009.712	1024.3828
1009.9265	1037.748
1010.1409	1019.1523
1010.3554	1024.5273
1010.5698	1017.9599
1010.7843	1012.9489
1010.9988	980.08936
1011.2133	1037.672
1011.4277	1037.6764
1011.6422	1072.2494
1011.8566	1047.2732
1012.0711	1041.6555
1012.2855	1037.1151
1012.5	1021.5468
1012.7145	1003.3792
1012.9289	1032.7046
1013.1434	1022.2183
1013.3578	1019.3458
1013.5723	1030.5938
1013.7867	1025.8268
1014.0012	1026.699
1014.2157	1010.72
1014.4302	988.91357
1014.6446	1010.557
1014.8591	1025.5382
1015.0735	1053.9385
1015.288	1038.8798
1015.5024	1018.0089
1015.7169	1001.559
1015.9314	1033.6044
1016.1458	980.80591
1016.3603	1030.3096
1016.5748	1037.3383
1016.7892	1020.3899
1017.0037	1044.4193
1017.2181	1021.9048
1017.4326	1017.2457
1017.647	1021.9333
1017.8615	1032.1696
1018.076	1030.7814
1018.2905	1039.3884
1018.5049	1027.7299
1018.7194	1024.3929
1018.9338	1035.5767
1019.1483	1032.9219
1019.3627	1042.2415
1019.5772	1011.4905
1019.7917	1006.2532
1020.0061	1002.6948
1020.2206	1011.3585
1020.4351	1032.163
1020.6495	1017.3001
1020.864	1015.2624
1021.0784	1013.9745
1021.2929	988.35431
1021.5073	997.64203
1021.7218	1051.5487
1021.9363	1018.5881
1022.1508	1002.992
1022.3652	994.35852
1022.5797	1004.3137
1022.7941	1016.392
1023.0086	1025.0864
1023.223	1021.5507
1023.4375	994.14795
1023.652	1009.0277
1023.8664	1035.4369
1024.0809	1013.7142
1024.2953	987.32611
1024.5098	994.67316
1024.7242	1027.2723
1024.9387	1031.5101
1025.1532	1012.2898
1025.3677	1046.2363
1025.5822	1012.6271
1025.7965	1017.5191
1026.011	1016.371
1026.2255	1002.6487
1026.4399	1014.33
1026.6544	1043.0996
1026.8689	1022.0052
1027.0834	1020.8362
1027.2979	1017.9202
1027.5122	1003.1877
1027.7267	997.06989
1027.9412	992.42822
1028.1556	1001.3636
1028.3701	1000.3408
1028.5846	1005.8546
1028.7991	1023.587
1029.0134	1008.9103
1029.2279	1011.0803
1029.4424	1028.111
1029.6569	1028.2787
1029.8713	1019.1565
1030.0858	995.56616
1030.3003	981.87347
1030.5146	983.22601
1030.7291	987.91412
1030.9436	1034.5347
1031.1581	1020.4916
1031.3726	980.526
1031.587	974.88556
1031.8015	1014.6377
1032.016	985.72211
1032.2303	1016.1067
1032.4448	1009.2905
1032.6593	972.63879
1032.8738	975.47437
1033.0883	1023.1011
1033.3027	983.09381
1033.5172	1002.0113
1033.7316	1007.7087
1033.946	1019.5375
1034.1605	999.99768
1034.375	1004.7684
1034.5895	1025.9597
1034.804	1046.098
1035.0184	1037.1876
1035.2328	1025.3195
1035.4473	999.44696
1035.6617	1001.3202
1035.8762	1007.2524
1036.0907	990.16071
1036.3052	1006.8779
1036.5197	1025.9595
1036.734	1014.3687
1036.9485	1006.8806
1037.163	1016.8925
1037.3774	999.45282
1037.5919	985.69476
1037.8064	980.88708
1038.0209	985.88495
1038.2354	991.52228
1038.4497	988.82001
1038.6642	1046.7673
1038.8787	996.44623
1039.0931	978.15283
1039.3076	995.70251
1039.5221	1008.3248
1039.7366	970.82294
1039.9509	995.9458
1040.1654	1022.0251
1040.3799	1013.5801
1040.5944	995.86884
1040.8088	1030.5696
1041.0233	1025.5276
1041.2378	1003.1709
1041.4521	998.89398
1041.6666	986.25482
1041.8811	1007.3679
1042.0956	1010.289
1042.3101	1011.7047
1042.5245	1011.5709
1042.739	1003.6337
1042.9535	1013.0064
1043.1678	1013.7011
1043.3823	1007.8913
1043.5968	1002.2394
1043.8113	985.01862
1044.0258	995.18494
1044.2402	991.37579
1044.4547	968.35229
1044.6691	981.53735
1044.8835	992.59625
1045.098	980.086
1045.3125	965.78674
1045.527	974.67358
1045.7415	980.53888
1045.9559	955.59247
1046.1703	978.39777
1046.3848	992.88892
1046.5992	985.1377
1046.8137	1012.8997
1047.0282	964.45349
1047.2427	978.53522
1047.4572	982.04999
1047.6715	964.34625
1047.886	1028.6807
1048.1005	997.06604
1048.3149	989.91461
1048.5294	989.07825
1048.7439	976.65875
1048.9584	979.66235
1049.1729	972.58917
1049.3872	967.37372
1049.6017	983.00562
1049.8162	970.92767
1050.0306	975.80615
1050.2451	978.57227
1050.4596	977.64642
1050.6741	991.67352
1050.8884	996.66498
1051.1029	1000.7698
1051.3174	991.21252
1051.5319	991.43768
1051.7463	1008.6888
1051.9608	989.07172
1052.1753	993.4751
1052.3896	997.76593
1052.6041	968.87604
1052.8186	962.3537
1053.0331	981.08435
1053.2476	973.42664
1053.462	979.04669
1053.6765	999.05829
1053.891	984.58112
1054.1053	991.26172
1054.3198	942.3208
1054.5343	963.83984
1054.7488	991.75055
1054.9633	994.55005
1055.1777	962.46552
1055.3922	966.18958
1055.6066	974.11169
1055.821	995.72479
1056.0355	992.27393
1056.25	978.75012
1056.4645	961.41675
1056.679	957.31995
1056.8934	976.04443
1057.1078	988.28015
1057.3223	967.46613
1057.5367	953.36658
1057.7512	954.77936
1057.9657	976.70233
1058.1802	980.71228
1058.3947	976.55438
1058.609	981.47913
1058.8235	964.16492
1059.038	963.93982
1059.2524	968.34583
1059.4669	955.82825
1059.6814	958.96997
1059.8959	974.0307
1060.1104	1000.6062
1060.3247	1011.5935
1060.5392	971.99713
1060.7537	951.48022
1060.9681	955.1087
1061.1826	954.46942
1061.3971	976.71576
1061.6116	986.83594
1061.8259	958.77173
1062.0404	958.76086
1062.2549	979.50104
1062.4694	969.19684
1062.6838	952.99548
1062.8983	946.37775
1063.1128	982.86078
1063.3271	973.23303
1063.5416	957.45148
1063.7561	946.68829
1063.9706	958.10736
1064.1851	984.94952
1064.3995	979.19702
1064.614	984.89087
1064.8285	965.25165
1065.0428	994.53314
1065.2573	963.9137
1065.4718	975.7442
1065.6863	983.9129
1065.9008	942.52454
1066.1152	969.20282
1066.3297	950.9978
1066.5441	919.7923
1066.7585	958.30115
1066.973	1006.1987
1067.1875	1001.1699
1067.402	983.26654
1067.6165	937.22668
1067.8309	983.04498
1068.0453	963.03271
1068.2598	948.81903
1068.4742	949.81232
1068.6887	978.06842
1068.9032	963.26691
1069.1177	956.37518
1069.3322	967.15863
1069.5465	993.75946
1069.761	957.47198
1069.9755	941.87738
1070.1899	974.69781
1070.4044	953.93732
1070.6189	952.90741
1070.8334	963.82001
1071.0479	964.94629
1071.2622	969.70984
1071.4767	972.01184
1071.6912	946.49316
1071.9056	955.4942
1072.1201	950.37781
1072.3346	932.89301
1072.5491	966.46271
1072.7634	952.07733
1072.9779	973.83325
1073.1924	970.78503
1073.4069	940.72308
1073.6213	936.46515
1073.8358	942.03455
1074.0503	952.73682
1074.2646	940.43262
1074.4791	948.52911
1074.6936	938.35162
1074.9081	922.71954
1075.1226	946.60968
1075.337	955.53156
1075.5515	935.60181
1075.766	934.3324
1075.9803	942.69611
1076.1948	928.47955
1076.4093	938.39307
1076.6238	952.20752
1076.8383	947.57397
1077.0527	952.15198
1077.2672	962.0799
1077.4816	957.80841
1077.696	966.77637
1077.9105	962.50262
1078.125	927.68817
1078.3395	947.3291
1078.554	959.86884
1078.7684	934.22125
1078.9828	934.2876
1079.1973	926.37122
1079.4117	933.20996
1079.6262	944.30829
1079.8407	944.74738
1080.0552	968.21399
1080.2697	969.07349
1080.484	952.13306
1080.6985	967.45764
1080.913	963.0025
1081.1274	945.93048
1081.3419	950.25311
1081.5564	947.87738
1081.7709	941.29584
1081.9854	971.83624
1082.1997	974.82581
1082.4142	981.58228
1082.6287	983.51965
1082.8431	993.04559
1083.0576	972.32617
1083.2721	998.94031
1083.4866	987.59106
1083.7009	974.19775
1083.9154	990.2851
1084.1299	1003.6705
1084.3444	1007.8907
1084.5588	996.15131
1084.7733	987.00208
1084.9878	990.10394
1085.2021	1005.3018
1085.4166	995.10278
1085.6311	993.99695
1085.8456	1009.6946
1086.0601	1011.4855
1086.2745	1021.7126
1086.489	1026.0287
1086.7035	1026.9441
1086.9178	1040.8341
1087.1323	1039.9417
1087.3468	1021.785
1087.5613	1004.2942
1087.7758	999.70569
1087.9902	1009.0006
1088.2047	1044.3068
1088.4191	1030.4955
1088.6335	1040.1382
1088.848	1031.5177
1089.0625	1036.7163
1089.277	1069.5594
1089.4915	1065.5225
1089.7059	1035.7682
1089.9203	1025.5604
1090.1348	1055.3844
1090.3492	1027.3387
1090.5637	1027.3146
1090.7782	1060.5605
1090.9927	1065.3407
1091.2072	1056.5808
1091.4215	1050.8555
1091.636	1059.3188
1091.8505	1064.5183
1092.0649	1047.1235
1092.2794	1065.1024
1092.4939	1089.95
1092.7084	1061.9558
1092.9229	1054.0104
1093.1372	1090.3212
1093.3517	1087.2465
1093.5662	1090.9589
1093.7806	1077.1078
1093.9951	1061.2678
1094.2096	1070.9076
1094.4241	1069.4015
1094.6384	1066.3429
1094.8529	1069.8641
1095.0674	1062.0881
1095.2819	1073.7516
1095.4963	1096.475
1095.7108	1110.4149
1095.9253	1101.1309
1096.1396	1088.6532
1096.3541	1087.4905
1096.5686	1092.3629
1096.7831	1117.178
1096.9976	1119.7589
1097.212	1102.1185
1097.4265	1090.1029
1097.641	1131.2393
1097.8553	1108.1654
1098.0698	1146.981
1098.2843	1090.4521
1098.4988	1113.3605
1098.7133	1138.0856
1098.9277	1161.8489
1099.1422	1125.0144
1099.3566	1125.988
1099.571	1143.405
1099.7855	1133.0415
1100	1135.0272
1100.2145	1144.3597
1100.429	1142.9296
1100.6434	1151.8531
1100.8578	1157.032
1101.0723	1151.4187
1101.2867	1145.6481
1101.5012	1172.951
1101.7157	1186.2546
1101.9302	1154.3535
1102.1447	1160.2283
1102.359	1169.2242
1102.5735	1163.2251
1102.788	1181.1407
1103.0024	1153.177
1103.2169	1130.4099
1103.4314	1193.3534
1103.6459	1141.6577
1103.8604	1173.15
1104.0747	1137.551
1104.2892	1153.141
1104.5037	1170.9923
1104.7181	1171.8025
1104.9326	1161.9905
1105.1471	1172.8936
1105.3616	1160.0605
1105.5759	1138.533
1105.7904	1127.9133
1106.0049	1148.6915
1106.2194	1170.4764
1106.4338	1170.5375
1106.6483	1174.829
1106.8628	1164.9408
1107.0771	1151.2363
1107.2916	1151.2179
1107.5061	1140.7548
1107.7206	1155.3406
1107.9351	1180.0531
1108.1495	1144.7025
1108.364	1145.1584
1108.5785	1153.7816
1108.7928	1163.8069
1109.0073	1148.5601
1109.2218	1160.1736
1109.4363	1153.9318
1109.6508	1157.2681
1109.8652	1200.2944
1110.0797	1163.9742
1110.2941	1140.2539
1110.5085	1175.3351
1110.723	1170.2935
1110.9375	1153.0938
1111.152	1147.073
1111.3665	1174.2333
1111.5809	1177.2101
1111.7953	1201.7988
1112.0098	1168.2335
1112.2242	1147.5781
1112.4387	1143.0566
1112.6532	1133.1552
1112.8677	1130.7389
1113.0822	1143.2554
1113.2965	1153.6328
1113.511	1146.1299
1113.7255	1152.8401
1113.9399	1177.1556
1114.1544	1176.6101
1114.3689	1155.6221
1114.5834	1114.231
1114.7979	1135.9303
1115.0122	1150.7242
1115.2267	1166.1898
1115.4412	1179.573
1115.6556	1144.39
1115.8701	1170.2329
1116.0846	1179.146
1116.2991	1180.9147
1116.5134	1155.9181
1116.7279	1108.8831
1116.9424	1176.1714
1117.1569	1151.1881
1117.3713	1142.6835
1117.5858	1167.0724
1117.8003	1145.0323
1118.0146	1185.9208
1118.2291	1165.7236
1118.4436	1164.4626
1118.6581	1155.4907
1118.8726	1163.3221
1119.087	1148.7161
1119.3015	1144.8887
1119.516	1161.1267
1119.7303	1155.3
1119.9448	1160.8695
1120.1593	1158.6188
1120.3738	1149.4492
1120.5883	1170.4583
1120.8027	1166.7203
1121.0172	1165.0417
1121.2316	1155.1616
1121.446	1144.9336
1121.6605	1159.1157
1121.875	1176.126
1122.0895	1185.2175
1122.304	1153.7949
1122.5184	1169.8276
1122.7328	1089.7904
1122.9473	1199.6879
1123.1617	1152.8947
1123.3762	1160.0197
1123.5907	1170.0991
1123.8052	1142.5276
1124.0197	1166.5939
1124.234	1140.3848
1124.4485	1199.3667
1124.663	1147.8595
1124.8774	1146.4733
1125.0919	1132.4535
1125.3064	1129.8167
1125.5209	1164.1055
1125.7354	1164.4452
1125.9497	1153.7802
1126.1642	1141.9427
1126.3787	1150.7313
1126.5931	1183.4685
1126.8076	1176.4454
1127.0221	1157.498
1127.2366	1146.2163
1127.4509	1156.6768
1127.6654	1176.1295
1127.8799	1170.0647
1128.0944	1159.3654
1128.3088	1157.3057
1128.5233	1163.3887
1128.7378	1176.4965
1128.9521	1176.7955
1129.1666	1168.1396
1129.3811	1161.6735
1129.5956	1154.9535
1129.8101	1189.5352
1130.0245	1161.0947
1130.239	1101.5625
1130.4535	1140.4727
1130.6678	1145.2064
1130.8823	1154.8174
1131.0968	1175.5533
1131.3113	1152.4613
1131.5258	1159.415
1131.7402	1171.1407
1131.9547	1125.4465
1132.1691	1179.1985
1132.3835	1160.8478
1132.598	1144.8801
1132.8125	1144.9178
1133.027	1152.8358
1133.2415	1148.9789
1133.4559	1153.5128
1133.6703	1183.6583
1133.8848	1180.6833
1134.0992	1135.5549
1134.3137	1174.1827
1134.5282	1154.947
1134.7427	1176.8755
1134.9572	1178.1097
1135.1715	1155.3839
1135.386	1170.1414
1135.6005	1143.2506
1135.8149	1126.149
1136.0294	1131.0485
1136.2439	1141.7322
1136.4584	1158.8274
1136.6729	1156.0197
1136.8872	1156.726
1137.1017	1157.4797
1137.3162	1150.4059
1137.5306	1152.5874
1137.7451	1140.8058
1137.9596	1124.3757
1138.1741	1134.3242
1138.3884	1156.6577
1138.6029	1164.2028
1138.8174	1180.7762
1139.0319	1151.8505
1139.2463	1134.0308
1139.4608	1132.342
1139.6753	1122.8806
1139.8896	1155.0345
1140.1041	1142.1536
1140.3186	1088.9673
1140.5331	1093.267
1140.7476	1155.1644
1140.962	1107.0657
1141.1765	1152.2891
1141.391	1161.6165
1141.6053	1127.6464
1141.8198	1110.2046
1142.0343	1128.6289
1142.2488	1137.7295
1142.4633	1133.3214
1142.6777	1170.4691
1142.8922	1123.5789
1143.1066	1125.5885
1143.321	1136.2554
1143.5355	1125.4216
1143.75	1131.6957
1143.9645	1125.085
1144.179	1137.7374
1144.3934	1120.5079
1144.6078	1126.949
1144.8223	1137.9156
1145.0367	1103.8295
1145.2512	1117.84
1145.4657	1127.2256
1145.6802	1138.1305
1145.8947	1131.9233
1146.109	1125.7544
1146.3235	1120.4094
1146.538	1135.6433
1146.7524	1141.8263
1146.9669	1165.1432
1147.1814	1119.5012
1147.3959	1118.561
1147.6104	1106.4138
1147.8247	1119.2502
1148.0392	1128.7471
1148.2537	1123.1753
1148.4681	1117.8224
1148.6826	1119.1344
1148.8971	1113.022
1149.1116	1121.1974
1149.3259	1117.7843
1149.5404	1126.428
1149.7549	1119.8445
1149.9694	1094.0691
1150.1838	1108.4231
1150.3983	1128.1376
1150.6128	1135.9218
1150.8271	1123.7721
1151.0416	1112.7375
1151.2561	1120.1403
1151.4706	1134.6281
1151.6851	1103.7443
1151.8995	1081.2687
1152.114	1119.7915
1152.3285	1128.3221
1152.5428	1109.973
1152.7573	1105.6277
1152.9718	1107.0455
1153.1863	1126.6403
1153.4008	1148.2014
1153.6152	1114.4303
1153.8297	1097.3517
1154.0441	1092.2273
1154.2585	1103.2975
1154.473	1121.2813
1154.6875	1122.9873
1154.902	1133.0051
1155.1165	1107.0414
1155.3309	1117.0178
1155.5453	1104.4753
1155.7598	1131.3761
1155.9742	1105.7766
1156.1887	1130.9448
1156.4032	1100.5446
1156.6177	1140.8184
1156.8322	1146.3889
1157.0465	1136.4363
1157.261	1105.9729
1157.4755	1117.9347
1157.6899	1096.5701
1157.9044	1098.6151
1158.1189	1154.9307
1158.3334	1066.7487
1158.5479	1093.8398
1158.7622	1081.7063
1158.9767	1111.7206
1159.1912	1112.6027
1159.4056	1084.3137
1159.6201	1095.8777
1159.8346	1104.9396
1160.0491	1086.3284
1160.2634	1125.2667
1160.4779	1122.1565
1160.6924	1103.7292
1160.9069	1078.7394
1161.1213	1081.4873
1161.3358	1134.1733
1161.5503	1116.7509
1161.7646	1145.9261
1161.9791	1116.5381
1162.1936	1086.8715
1162.4081	1105.9976
1162.6226	1154.2144
1162.837	1110.1031
1163.0515	1068.0543
1163.266	1138.5366
1163.4803	1106.5966
1163.6948	1085.7781
1163.9093	1094.2549
1164.1238	1078.1903
1164.3383	1114.4767
1164.5527	1110.8787
1164.7672	1098.6084
1164.9816	1134.6603
1165.196	1138.3612
1165.4105	1111.5933
1165.625	1119.7715
1165.8395	1124.313
1166.054	1118.4658
1166.2684	1096.1381
1166.4828	1107.7234
1166.6973	1102.6069
1166.9117	1090.9803
1167.1262	1116.2759
1167.3407	1084.2186
1167.5552	1080.0245
1167.7697	1098.1456
1167.984	1116.661
1168.1985	1113.8193
1168.413	1086.6649
1168.6274	1087.0846
1168.8419	1087.1501
1169.0564	1099.9709
1169.2709	1092.2531
1169.4854	1108.0011
1169.6997	1116.0052
1169.9142	1110.6945
1170.1287	1132.9038
1170.3431	1114.0939
1170.5576	1093.6414
1170.7721	1096.8995
1170.9866	1090.5839
1171.2009	1110.6058
1171.4154	1101.6219
1171.6299	1094.6376
1171.8444	1121.4387
1172.0588	1145.0814
1172.2733	1114.2294
1172.4878	1072.1031
1172.7021	1111.5338
1172.9166	1103.5977
1173.1311	1115.7587
1173.3456	1105.7939
1173.5601	1100.1409
1173.7745	1120.7012
1173.989	1131.1136
1174.2035	1097.0616
1174.4178	1112.403
1174.6323	1112.4318
1174.8468	1119.5524
1175.0613	1094.5405
1175.2758	1077.1647
1175.4902	1083.0779
1175.7047	1118.2378
1175.9191	1109.5519
1176.1335	1102.5547
1176.348	1092.5022
1176.5625	1081.4075
1176.777	1091.7969
1176.9915	1125.2988
1177.2059	1104.2661
1177.4203	1091.0569
1177.6348	1113.8573
1177.8492	1132.0659
1178.0637	1093.4221
1178.2782	1054.974
1178.4927	1113.1599
1178.7072	1110.9982
1178.9215	1138.9529
1179.136	1107.0026
1179.3505	1119.1132
1179.5649	1098.858
1179.7794	1107.3312
1179.9939	1090.9543
1180.2084	1120.6309
1180.4229	1103.547
1180.6372	1135.3763
1180.8517	1099.2642
1181.0662	1131.583
1181.2806	1124.7493
1181.4951	1109.2745
1181.7096	1105.3806
1181.9241	1111.7894
1182.1384	1061.9342
1182.3529	1063.9059
1182.5674	1109.3035
1182.7819	1125.7014
1182.9963	1093.3698
1183.2108	1090.7137
1183.4253	1122.7943
1183.6396	1089.4528
1183.8541	1120.5643
1184.0686	1152.8788
1184.2831	1091.9795
1184.4976	1076.7976
1184.712	1110.4098
1184.9265	1112.348
1185.141	1083.9305
1185.3553	1102.1304
1185.5698	1067.9092
1185.7843	1086.5774
1185.9988	1129.0952
1186.2133	1125.7635
1186.4277	1105.5511
1186.6422	1122.3044
1186.8566	1082.8611
1187.071	1100.5061
1187.2855	1128.2428
1187.5	1068.8022
1187.7145	1047.6477
1187.929	1057.0065
1188.1434	1088.7836
1188.3578	1104.4401
1188.5723	1104.1115
1188.7867	1085.1921
1189.0012	1085.5919
1189.2157	1083.3123
1189.4302	1099.3387
1189.6447	1074.6195
1189.859	1088.2976
1190.0735	1091.053
1190.288	1083.3618
1190.5024	1074.9202
1190.7169	1100.49
1190.9314	1081.9919
1191.1459	1092.1034
1191.3604	1088.4042
1191.5747	1078.9459
1191.7892	1099.224
1192.0037	1086.4243
1192.2181	1084.525
1192.4326	1062.0369
1192.6471	1042.4006
1192.8616	1072.3656
1193.0759	1087.171
1193.2904	1076.6252
1193.5049	1067.0485
1193.7194	1066.2385
1193.9338	1082.7894
1194.1483	1111.7877
1194.3628	1082.3065
1194.5771	1046.5328
1194.7916	1072.2307
1195.0061	1093.7422
1195.2206	1069.7114
1195.4351	1072.1869
1195.6495	1071.7358
1195.864	1070.2201
1196.0785	1106.2479
1196.2928	1093.3124
1196.5073	1083.1864
1196.7218	1061.0551
1196.9363	1053.5498
1197.1508	1055.639
1197.3652	1094.5834
1197.5797	1061.4679
1197.7941	1071.3175
1198.0085	1086.7509
1198.223	1077.4847
1198.4375	1084.8187
1198.652	1039.8129
1198.8665	1064.186
1199.0809	1054.7686
1199.2953	1084.6094
1199.5098	1062.1724
1199.7242	1059.0342
1199.9387	1068.0708
1200.1532	1051.1782
1200.3677	1058.9286
1200.5822	1080.4829
1200.7965	1116.7008
1201.011	1069.5782
1201.2255	1063.8833
1201.4399	1063.8009
1201.6544	1066.4955
1201.8689	1093.3086
1202.0834	1062.2576
1202.2979	1039.5039
1202.5122	1019.7525
1202.7267	1105.457
1202.9412	1086.387
1203.1556	1055.3523
1203.3701	1055.1765
1203.5846	1071.7839
1203.7991	1068.9607
1204.0134	1078.405
1204.2279	1092.8926
1204.4424	1046.0968
1204.6569	1056.698
1204.8713	1062.8691
1205.0858	1070.1959
1205.3003	1073.7108
1205.5146	1080.6335
1205.7291	1046.6841
1205.9436	1022.5676
1206.1581	1059.3486
1206.3726	1079.2054
1206.587	1070.3561
1206.8015	1057.0154
1207.016	1047.1196
1207.2303	1047.6702
1207.4448	1068.6609
1207.6593	1081.3093
1207.8738	1038.3682
1208.0883	1045.1453
1208.3027	1082.3517
1208.5172	1118.0205
1208.7316	1107.3859
1208.946	1050.9171
1209.1605	1050.0094
1209.375	1050.5177
1209.5895	1081.0601
1209.804	1076.9082
1210.0184	1028.0463
1210.2328	1056.5427
1210.4473	1030.8215
1210.6617	1008.9979
1210.8762	1018.6302
1211.0907	1040.6873
1211.3052	1063.4072
1211.5197	1040.6875
1211.734	1015.4745
1211.9485	1024.8494
1212.163	1024.0095
1212.3774	1075.3107
1212.5919	1057.1423
1212.8064	1049.2161
