951.59314	1108.2382
951.80762	1109.3027
952.02203	1111.0514
952.23651	1113.2922
952.45099	1115.7712
952.66547	1118.201
952.87988	1120.3032
953.09436	1121.8553
953.30884	1122.7361
953.52325	1122.9525
953.73773	1122.6423
953.95221	1122.0448
954.16669	1121.4451
954.3811	1121.1023
954.59558	1121.1804
954.81006	1121.7003
955.02454	1122.5261
955.23895	1123.3948
955.45343	1123.9784
955.66791	1123.9686
955.88232	1123.1572
956.0968	1121.4957
956.31128	1119.1149
956.52576	1116.3036
956.74017	1113.4504
956.95465	1110.9658
957.16913	1109.2032
957.38361	1108.3983
957.59802	1108.6367
957.8125	1109.8561
958.02698	1111.874
958.24139	1114.4327
958.45587	1117.2467
958.67035	1120.0405
958.88483	1122.5725
959.09924	1124.6429
959.31372	1126.0918
959.5282	1126.7947
959.74268	1126.6648
959.95709	1125.6636
960.17157	1123.8212
960.38605	1121.2572
960.60046	1118.1936
960.81494	1114.9475
961.02942	1111.8997
961.2439	1109.4385
961.45831	1107.8904
961.67279	1107.452
961.88727	1108.1428
962.10175	1109.7924
962.31616	1112.0698
962.53064	1114.5485
962.74512	1116.7927
962.95953	1118.4456
963.17401	1119.2944
963.38849	1119.3029
963.60297	1118.6007
963.81738	1117.4396
964.03186	1116.1278
964.24634	1114.9596
964.46075	1114.1573
964.67523	1113.8344
964.88971	1113.9827
965.10419	1114.484
965.3186	1115.1367
965.53308	1115.6926
965.74756	1115.8994
965.96204	1115.5411
966.17645	1114.4751
966.39093	1112.6614
966.60541	1110.1777
966.81982	1107.2178
967.0343	1104.0681
967.24878	1101.0663
967.46326	1098.5453
967.67767	1096.7744
967.89215	1095.9119
968.10663	1095.9785
968.32111	1096.8613
968.53552	1098.3452
968.75	1100.1655
968.96448	1102.0656
969.17889	1103.8459
969.39337	1105.3912
969.60785	1106.6705
969.82233	1107.7145
970.03674	1108.5804
970.25122	1109.3173
970.4657	1109.9417
970.68018	1110.4323
970.89459	1110.7397
971.10907	1110.8051
971.32355	1110.5786
971.53796	1110.033
971.75244	1109.1665
971.96692	1108.0004
972.1814	1106.5746
972.39581	1104.946
972.61029	1103.1906
972.82477	1101.405
973.03925	1099.7053
973.25366	1098.214
973.46814	1097.0392
973.68262	1096.2494
973.89703	1095.8528
974.11151	1095.792
974.32599	1095.9585
974.54047	1096.224
974.75488	1096.4816
974.96936	1096.6786
975.18384	1096.8306
975.39825	1097.0083
975.61273	1097.3005
975.82721	1097.7671
976.04169	1098.3971
976.2561	1099.0922
976.47058	1099.6802
976.68506	1099.9591
976.89954	1099.7551
977.11395	1098.9767
977.32843	1097.6444
977.54291	1095.8875
977.75732	1093.9056
977.9718	1091.9124
978.18628	1090.0765
978.40076	1088.4841
978.61517	1087.1323
978.82965	1085.9562
979.04413	1084.8783
979.25861	1083.8627
979.47302	1082.9508
979.6875	1082.2686
979.90198	1081.9969
980.11639	1082.3169
980.33087	1083.3442
980.54535	1085.076
980.75983	1087.3665
980.97424	1089.941
981.18872	1092.4471
981.4032	1094.5278
981.61768	1095.8993
981.83209	1096.4109
982.04657	1096.072
982.26105	1095.0415
982.47546	1093.5809
982.68994	1091.9883
982.90442	1090.5283
983.1189	1089.3793
983.33331	1088.6064
983.54779	1088.1682
983.76227	1087.9478
983.97675	1087.8004
984.19116	1087.6012
984.40564	1087.2784
984.62012	1086.8274
984.83453	1086.3004
985.04901	1085.7803
985.26349	1085.3463
985.47797	1085.0438
985.69238	1084.8671
985.90686	1084.7603
986.12134	1084.6357
986.33575	1084.4039
986.55023	1084.0046
986.76471	1083.4316
986.97919	1082.74
987.1936	1082.0364
987.40808	1081.4519
987.62256	1081.106
987.83704	1081.0723
988.05145	1081.3563
988.26593	1081.891
988.48041	1082.5527
988.69482	1083.1936
988.9093	1083.6788
989.12378	1083.9207
989.33826	1083.8966
989.55267	1083.6499
989.76715	1083.2694
989.98163	1082.8589
990.19611	1082.5033
990.41052	1082.2433
990.625	1082.0637
990.83948	1081.9004
991.05389	1081.6609
991.26837	1081.2527
991.48285	1080.6111
991.69733	1079.718
991.91174	1078.6101
992.12622	1077.3722
992.3407	1076.1221
992.55518	1074.9894
992.76959	1074.0942
992.98407	1073.5294
993.19855	1073.3499
993.41296	1073.5682
993.62744	1074.1575
993.84192	1075.0581
994.0564	1076.1885
994.27081	1077.4556
994.48529	1078.7642
994.69977	1080.0242
994.91425	1081.1549
995.12866	1082.0875
995.34314	1082.7679
995.55762	1083.162
995.77203	1083.2631
995.98651	1083.1013
996.20099	1082.7505
996.41547	1082.3271
996.62988	1081.9775
996.84436	1081.8507
997.05884	1082.0603
997.27325	1082.6453
997.48773	1083.5392
997.70221	1084.5623
997.91669	1085.4432
998.1311	1085.8711
998.34558	1085.5688
998.56006	1084.3701
998.77454	1082.2792
998.98895	1079.4945
999.20343	1076.3849
999.41791	1073.4202
999.63232	1071.069
999.8468	1069.6902
1000.0613	1069.4441
1000.2758	1070.2485
1000.4902	1071.7932
1000.7047	1073.61
1000.9191	1075.1813
1001.1336	1076.0612
1001.348	1075.9738
1001.5625	1074.8693
1001.777	1072.9196
1001.9914	1070.4628
1002.2059	1067.9111
1002.4203	1065.6532
1002.6348	1063.9733
1002.8492	1063.0096
1003.0637	1062.7559
1003.2782	1063.0957
1003.4927	1063.8552
1003.7071	1064.8519
1003.9216	1065.9258
1004.136	1066.9491
1004.3505	1067.8185
1004.5649	1068.4436
1004.7794	1068.7437
1004.9939	1068.6587
1005.2083	1068.1748
1005.4228	1067.3519
1005.6373	1066.3396
1005.8517	1065.3701
1006.0662	1064.7218
1006.2806	1064.6605
1006.4951	1065.3727
1006.7095	1066.9098
1006.924	1069.1611
1007.1385	1071.8662
1007.353	1074.662
1007.5674	1077.1555
1007.7819	1079.0004
1007.9963	1079.9598
1008.2108	1079.9396
1008.4252	1078.9874
1008.6397	1077.2634
1008.8542	1074.9935
1009.0686	1072.4218
1009.2831	1069.7725
1009.4976	1067.2325
1009.712	1064.948
1009.9265	1063.0338
1010.1409	1061.5825
1010.3554	1060.6671
1010.5698	1060.333
1010.7843	1060.5809
1010.9988	1061.3491
1011.2133	1062.5023
1011.4277	1063.8378
1011.6422	1065.1105
1011.8566	1066.0765
1012.0711	1066.5432
1012.2855	1066.4161
1012.5	1065.726
1012.7145	1064.6272
1012.9289	1063.364
1013.1434	1062.2087
1013.3578	1061.389
1013.5723	1061.0209
1013.7867	1061.068
1014.0012	1061.3416
1014.2157	1061.5427
1014.4302	1061.3383
1014.6446	1060.4507
1014.8591	1058.7372
1015.0735	1056.2352
1015.288	1053.1603
1015.5024	1049.8588
1015.7169	1046.7272
1015.9314	1044.1219
1016.1458	1042.2861
1016.3603	1041.3101
1016.5748	1041.1356
1016.7892	1041.598
1017.0037	1042.4888
1017.2181	1043.6201
1017.4326	1044.8708
1017.647	1046.2041
1017.8615	1047.6539
1018.076	1049.2909
1018.2905	1051.1787
1018.5049	1053.3354
1018.7194	1055.7112
1018.9338	1058.1851
1019.1483	1060.5803
1019.3627	1062.6907
1019.5772	1064.3105
1019.7917	1065.2621
1020.0061	1065.4146
1020.2206	1064.696
1020.4351	1063.0988
1020.6495	1060.6823
1020.864	1057.5752
1021.0784	1053.9757
1021.2929	1050.1489
1021.5073	1046.4161
1021.7218	1043.1309
1021.9363	1040.6428
1022.1508	1039.2484
1022.3652	1039.1394
1022.5797	1040.3562
1022.7941	1042.7612
1023.0086	1046.0399
1023.223	1049.7335
1023.4375	1053.3013
1023.652	1056.2012
1023.8664	1057.9753
1024.0809	1058.3215
1024.2953	1057.1401
1024.5098	1054.5439
1024.7242	1050.834
1024.9387	1046.4434
1025.1532	1041.863
1025.3677	1037.5632
1025.5822	1033.9242
1025.7965	1031.1898
1026.011	1029.4491
1026.2255	1028.6477
1026.4399	1028.6238
1026.6544	1029.1586
1026.8689	1030.0314
1027.0834	1031.0637
1027.2979	1032.1486
1027.5122	1033.2559
1027.7267	1034.4186
1027.9412	1035.7031
1028.1556	1037.1729
1028.3701	1038.854
1028.5846	1040.7123
1028.7991	1042.6461
1029.0134	1044.4983
1029.2279	1046.0835
1029.4424	1047.2272
1029.6569	1047.8037
1029.8713	1047.7673
1030.0858	1047.1636
1030.3003	1046.1177
1030.5146	1044.8022
1030.7291	1043.3909
1030.9436	1042.0112
1031.1581	1040.7122
1031.3726	1039.4556
1031.587	1038.1361
1031.8015	1036.6249
1032.016	1034.8215
1032.2303	1032.7
1032.4448	1030.3326
1032.6593	1027.8838
1032.8738	1025.5756
1033.0883	1023.6343
1033.3027	1022.2347
1033.5172	1021.4557
1033.7316	1021.2597
1033.946	1021.5007
1034.1605	1021.957
1034.375	1022.3804
1034.5895	1022.5513
1034.804	1022.326
1035.0184	1021.669
1035.2328	1020.6617
1035.4473	1019.4879
1035.6617	1018.3956
1035.8762	1017.6452
1036.0907	1017.4513
1036.3052	1017.9335
1036.5197	1019.0859
1036.734	1020.7748
1036.9485	1022.7656
1037.163	1024.774
1037.3774	1026.5281
1037.5919	1027.8254
1037.8064	1028.5707
1038.0209	1028.7825
1038.2354	1028.5713
1038.4497	1028.0935
1038.6642	1027.4994
1038.8787	1026.8905
1039.0931	1026.2998
1039.3076	1025.7002
1039.5221	1025.0358
1039.7366	1024.2635
1039.9509	1023.3898
1040.1654	1022.4835
1040.3799	1021.665
1040.5944	1021.069
1040.8088	1020.7973
1041.0233	1020.8786
1041.2378	1021.2518
1041.4521	1021.78
1041.6666	1022.2936
1041.8811	1022.6473
1042.0956	1022.7691
1042.3101	1022.6843
1042.5245	1022.501
1042.739	1022.3621
1042.9535	1022.3784
1043.1678	1022.5699
1043.3823	1022.838
1043.5968	1022.9839
1043.8113	1022.7717
1044.0258	1022.0165
1044.2402	1020.6692
1044.4547	1018.8638
1044.6691	1016.9096
1044.8835	1015.2234
1045.098	1014.2201
1045.3125	1014.1957
1045.527	1015.2391
1045.7415	1017.2025
1045.9559	1019.7398
1046.1703	1022.4013
1046.3848	1024.7552
1046.5992	1026.4968
1046.8137	1027.5127
1047.0282	1027.8823
1047.2427	1027.8225
1047.4572	1027.5946
1047.6715	1027.4103
1047.886	1027.3646
1048.1005	1027.4181
1048.3149	1027.4265
1048.5294	1027.2069
1048.7439	1026.611
1048.9584	1025.5813
1049.1729	1024.1726
1049.3872	1022.532
1049.6017	1020.8507
1049.8162	1019.3039
1050.0306	1018.0004
1050.2451	1016.9584
1050.4596	1016.1108
1050.6741	1015.3367
1050.8884	1014.5037
1051.1029	1013.5074
1051.3174	1012.2959
1051.5319	1010.8744
1051.7463	1009.2947
1051.9608	1007.637
1052.1753	1005.9935
1052.3896	1004.4611
1052.6041	1003.1409
1052.8186	1002.142
1053.0331	1001.5794
1053.2476	1001.5618
1053.462	1002.1675
1053.6765	1003.4137
1053.891	1005.2312
1054.1053	1007.4539
1054.3198	1009.8325
1054.5343	1012.0727
1054.7488	1013.8891
1054.9633	1015.063
1055.1777	1015.4869
1055.3922	1015.1843
1055.6066	1014.301
1055.821	1013.0695
1056.0355	1011.7583
1056.25	1010.6185
1056.4645	1009.8392
1056.679	1009.5195
1056.8934	1009.6595
1057.1078	1010.1665
1057.3223	1010.8731
1057.5367	1011.5637
1057.7512	1012.0046
1057.9657	1011.9782
1058.1802	1011.3173
1058.3947	1009.9361
1058.609	1007.8533
1058.8235	1005.199
1059.038	1002.2017
1059.2524	999.15533
1059.4669	996.3703
1059.6814	994.11981
1059.8959	992.5921
1060.1104	991.86157
1060.3247	991.88361
1060.5392	992.51385
1060.7537	993.54572
1060.9681	994.7561
1061.1826	995.94855
1061.3971	996.98505
1061.6116	997.80103
1061.8259	998.40247
1062.0404	998.84717
1062.2549	999.21515
1062.4694	999.57452
1062.6838	999.95062
1062.8983	1000.3066
1063.1128	1000.5416
1063.3271	1000.5091
1063.5416	1000.0554
1063.7561	999.06714
1063.9706	997.51788
1064.1851	995.49786
1064.3995	993.21667
1064.614	990.97345
1064.8285	989.10083
1065.0428	987.89496
1065.2573	987.54962
1065.4718	988.11279
1065.6863	989.47559
1065.9008	991.39722
1066.1152	993.55756
1066.3297	995.62415
1066.5441	997.31689
1066.7585	998.45618
1066.973	998.98541
1067.1875	998.96619
1067.402	998.55005
1067.6165	997.93427
1067.8309	997.31281
1068.0453	996.83197
1068.2598	996.55957
1068.4742	996.47418
1068.6887	996.47638
1068.9032	996.42047
1069.1177	996.16022
1069.3322	995.59753
1069.5465	994.72028
1069.761	993.61755
1069.9755	992.46478
1070.1899	991.47955
1070.4044	990.8576
1070.6189	990.70764
1070.8334	991.00537
1071.0479	991.5827
1071.2622	992.1601
1071.4767	992.41577
1071.6912	992.07208
1071.9056	990.97528
1072.1201	989.14233
1072.3346	986.76093
1072.5491	984.1424
1072.7634	981.64221
1072.9779	979.57324
1073.1924	978.13922
1073.4069	977.40637
1073.6213	977.31921
1073.8358	977.74915
1074.0503	978.55524
1074.2646	979.63306
1074.4791	980.93365
1074.6936	982.44794
1074.9081	984.16522
1075.1226	986.02606
1075.337	987.89105
1075.5515	989.54205
1075.766	990.72095
1075.9803	991.19537
1076.1948	990.8327
1076.4093	989.65613
1076.6238	987.86444
1076.8383	985.80475
1077.0527	983.90375
1077.2672	982.57361
1077.4816	982.11792
1077.696	982.66107
1077.9105	984.11987
1078.125	986.22333
1078.3395	988.57373
1078.554	990.73315
1078.7684	992.31433
1078.9828	993.0542
1079.1973	992.85638
1079.4117	991.79706
1079.6262	990.0968
1079.8407	988.06927
1080.0552	986.05835
1080.2697	984.37762
1080.484	983.26111
1080.6985	982.83044
1080.913	983.08173
1081.1274	983.89081
1081.3419	985.03577
1081.5564	986.23401
1081.7709	987.18848
1081.9854	987.63818
1082.1997	987.40393
1082.4142	986.4201
1082.6287	984.74597
1082.8431	982.55139
1083.0576	980.07941
1083.2721	977.59314
1083.4866	975.31909
1083.7009	973.40082
1083.9154	971.87439
1084.1299	970.67163
1084.3444	969.65009
1084.5588	968.64081
1084.7733	967.50134
1084.9878	966.1593
1085.2021	964.63501
1085.4166	963.03729
1085.6311	961.53369
1085.8456	960.30316
1086.0601	959.48462
1086.2745	959.13397
1086.489	959.20306
1086.7035	959.5448
1086.9178	959.94482
1087.1323	960.17053
1087.3468	960.02527
1087.5613	959.39417
1087.7758	958.26855
1087.9902	956.74493
1088.2047	954.99866
1088.4191	953.2406
1088.6335	951.66943
1088.848	950.43134
1089.0625	949.59674
1089.277	949.15863
1089.4915	949.04865
1089.7059	949.16425
1089.9203	949.39716
1090.1348	949.65387
1090.3492	949.8645
1090.5637	949.97961
1090.7782	949.96051
1090.9927	949.77026
1091.2072	949.37115
1091.4215	948.73096
1091.636	947.83655
1091.8505	946.7077
1092.0649	945.4046
1092.2794	944.02216
1092.4939	942.67194
1092.7084	941.45453
1092.9229	940.43219
1093.1372	939.61133
1093.3517	938.9411
1093.5662	938.33026
1093.7806	937.67676
1093.9951	936.90002
1094.2096	935.96613
1094.4241	934.89648
1094.6384	933.75879
1094.8529	932.6441
1095.0674	931.63757
1095.2819	930.79419
1095.4963	930.12573
1095.7108	929.60187
1095.9253	929.1629
1096.1396	928.73846
1096.3541	928.26483
1096.5686	927.69672
1096.7831	927.01154
1096.9976	926.20874
1097.212	925.30725
1097.4265	924.34326
1097.641	923.36987
1097.8553	922.45581
1098.0698	921.68079
1098.2843	921.12469
1098.4988	920.85175
1098.7133	920.8927
1098.9277	921.23151
1099.1422	921.80194
1099.3566	922.49823
1099.571	923.19769
1099.7855	923.78918
1100	924.19952
1100.2145	924.4082
1100.429	924.44617
1100.6434	924.37909
1100.8578	924.28101
1101.0723	924.20734
1101.2867	924.17743
1101.5012	924.17041
1101.7157	924.13647
1101.9302	924.0174
1102.1447	923.76843
1102.359	923.37445
1102.5735	922.85388
1102.788	922.25214
1103.0024	921.62628
1103.2169	921.03003
1103.4314	920.50226
1103.6459	920.06561
1103.8604	919.73212
1104.0747	919.51355
1104.2892	919.42999
1104.5037	919.5116
1104.7181	919.79211
1104.9326	920.29517
1105.1471	921.01935
1105.3616	921.92688
1105.5759	922.94257
1105.7904	923.96375
1106.0049	924.87872
1106.2194	925.58856
1106.4338	926.02466
1106.6483	926.15692
1106.8628	925.99133
1107.0771	925.55902
1107.2916	924.90161
1107.5061	924.06042
1107.7206	923.07233
1107.9351	921.97327
1108.1495	920.80688
1108.364	919.63177
1108.5785	918.52423
1108.7928	917.57233
1109.0073	916.86218
1109.2218	916.46063
1109.4363	916.39752
1109.6508	916.65338
1109.8652	917.15363
1110.0797	917.77209
1110.2941	918.34247
1110.5085	918.67761
1110.723	918.59625
1110.9375	917.95477
1111.152	916.68121
1111.3665	914.80505
1111.5809	912.47565
1111.7953	909.95959
1112.0098	907.61273
1112.2242	905.82513
1112.4387	904.94769
1112.6532	905.21356
1112.8677	906.67377
1113.0822	909.16638
1113.2965	912.33075
1113.511	915.66974
1113.7255	918.64935
1113.9399	920.8139
1114.1544	921.88837
1114.3689	921.84161
1114.5834	920.89093
1114.7979	919.44495
1115.0122	917.99725
1115.2267	916.99774
1115.4412	916.73572
1115.6556	917.2663
1115.8701	918.4007
1116.0846	919.76288
1116.2991	920.89661
1116.5134	921.39301
1116.7279	921.00226
1116.9424	919.70062
1117.1569	917.69397
1117.3713	915.36102
1117.5858	913.1535
1117.8003	911.48291
1118.0146	910.62555
1118.2291	910.66888
1118.4436	911.51001
1118.6581	912.90253
1118.8726	914.53363
1119.087	916.10852
1119.3015	917.42029
1119.516	918.38788
1119.7303	919.05829
1119.9448	919.57617
1120.1593	920.13348
1120.3738	920.9137
1120.5883	922.04486
1120.8027	923.57068
1121.0172	925.44391
1121.2316	927.53961
1121.446	929.68457
1121.6605	931.69415
1121.875	933.41016
1122.0895	934.73206
1122.304	935.6369
1122.5184	936.18268
1122.7328	936.49518
1122.9473	936.73853
1123.1617	937.07513
1123.3762	937.62347
1123.5907	938.42523
1123.8052	939.43103
1124.0197	940.51239
1124.234	941.4989
1124.4485	942.23285
1124.663	942.62494
1124.8774	942.69513
1125.0919	942.58154
1125.3064	942.51147
1125.5209	942.73987
1125.7354	943.46948
1125.9497	944.77783
1126.1642	946.57208
1126.3787	948.58893
1126.5931	950.44189
1126.8076	951.70508
1127.0221	952.01154
1127.2366	951.14069
1127.4509	949.07159
1127.6654	945.99091
1127.8799	942.25507
1128.0944	938.31989
1128.3088	934.65417
1128.5233	931.6579
1128.7378	929.59851
1128.9521	928.57239
1129.1666	928.49451
1129.3811	929.11249
1129.5956	930.04382
1129.8101	930.83319
1130.0245	931.02582
1130.239	930.25153
1130.4535	928.3056
1130.6678	925.21045
1130.8823	921.23749
1131.0968	916.87634
1131.3113	912.74725
1131.5258	909.47034
1131.7402	907.51929
1131.9547	907.09729
1132.1691	908.07001
1132.3835	909.98022
1132.598	912.14471
1132.8125	913.81323
1133.027	914.35059
1133.2415	913.39368
1133.4559	910.94434
1133.6703	907.37268
1133.8848	903.33203
1134.0992	899.60773
1134.3137	896.93811
1134.5282	895.85291
1134.7427	896.56464
1134.9572	898.9364
1135.1715	902.52747
1135.386	906.70148
1135.6005	910.76813
1135.8149	914.12372
1136.0294	916.36047
1136.2439	917.32318
1136.4584	917.10541
1136.6729	915.99182
1136.8872	914.36627
1137.1017	912.60901
1137.3162	911.01031
1137.5306	909.71985
1137.7451	908.74115
1137.9596	907.96918
1138.1741	907.25513
1138.3884	906.47791
1138.6029	905.59857
1138.8174	904.68207
1139.0319	903.87915
1139.2463	903.37714
1139.4608	903.33514
1139.6753	903.82758
1139.8896	904.81305
1140.1041	906.14099
1140.3186	907.59125
1140.5331	908.93469
1140.7476	909.99286
1140.962	910.6781
1141.1765	911.00214
1141.391	911.05212
1141.6053	910.94476
1141.8198	910.77533
1142.0343	910.5799
1142.2488	910.32043
1142.4633	909.89783
1142.6777	909.18384
1142.8922	908.06128
1143.1066	906.45825
1143.321	904.36908
1143.5355	901.85706
1143.75	899.04431
1143.9645	896.09448
1144.179	893.19452
1144.3934	890.54053
1144.6078	888.32574
1144.8223	886.72858
1145.0367	885.89581
1145.2512	885.92004
1145.4657	886.81232
1145.6802	888.47778
1145.8947	890.7027
1146.109	893.16223
1146.3235	895.45435
1146.538	897.15918
1146.7524	897.91455
1146.9669	897.49261
1147.1814	895.85852
1147.3959	893.19366
1147.6104	889.87396
1147.8247	886.40167
1148.0392	883.30573
1148.2537	881.03131
1148.4681	879.84637
1148.6826	879.7887
1148.8971	880.66687
1149.1116	882.1153
1149.3259	883.68713
1149.5404	884.96216
1149.7549	885.64026
1149.9694	885.59979
1150.1838	884.90906
1150.3983	883.7923
1150.6128	882.56354
1150.8271	881.54681
1151.0416	881.00189
1151.2561	881.07086
1151.4706	881.75244
1151.6851	882.90625
1151.8995	884.28204
1152.114	885.56714
1152.3285	886.44476
1152.5428	886.65265
1152.7573	886.03522
1152.9718	884.57831
1153.1863	882.42047
1153.4008	879.83582
1153.6152	877.18848
1153.8297	874.86627
1154.0441	873.20532
1154.2585	872.42188
1154.473	872.56659
1154.6875	873.51343
1154.902	874.987
1155.1165	876.62354
1155.3309	878.0531
1155.5453	878.98383
1155.7598	879.26996
1155.9742	878.94604
1156.1887	878.21899
1156.4032	877.41772
1156.6177	876.91162
1156.8322	877.01532
1157.0465	877.9024
1157.261	879.55029
1157.4755	881.72931
1157.6899	884.04187
1157.9044	886.00385
1158.1189	887.15045
1158.3334	887.14313
1158.5479	885.85309
1158.7622	883.40308
1158.9767	880.15668
1159.1912	876.65839
1159.4056	873.53534
1159.6201	871.38068
1159.8346	870.64154
1160.0491	871.53442
1160.2634	874.00262
1160.4779	877.72614
1160.6924	882.18091
1160.9069	886.73572
1161.1213	890.76849
1161.3358	893.77625
1161.5503	895.45795
1161.7646	895.7533
1161.9791	894.83093
1162.1936	893.03198
1162.4081	890.78442
1162.6226	888.5097
1162.837	886.54279
1163.0515	885.08331
1163.266	884.18347
1163.4803	883.77161
1163.6948	883.6991
1163.9093	883.79541
1164.1238	883.91663
1164.3383	883.97479
1164.5527	883.94513
1164.7672	883.85297
1164.9816	883.74805
1165.196	883.67706
1165.4105	883.66296
1165.625	883.69684
1165.8395	883.74316
1166.054	883.75439
1166.2684	883.68781
1166.4828	883.51862
1166.6973	883.24469
1166.9117	882.88214
1167.1262	882.45538
1167.3407	881.98682
1167.5552	881.4917
1167.7697	880.98126
1167.984	880.47217
1168.1985	879.99921
1168.413	879.62238
1168.6274	879.42468
1168.8419	879.49579
1169.0564	879.90472
1169.2709	880.66791
1169.4854	881.72382
1169.6997	882.92358
1169.9142	884.04486
1170.1287	884.83063
1170.3431	885.04608
1170.5576	884.54034
1170.7721	883.29877
1170.9866	881.46906
1171.2009	879.35254
1171.4154	877.35828
1171.6299	875.92883
1171.8444	875.45142
1172.0588	876.17584
1172.2733	878.15643
1172.4878	881.23279
1172.7021	885.0528
1172.9166	889.13556
1173.1311	892.95966
1173.3456	896.05896
1173.5601	898.10736
1173.7745	898.97461
1173.989	898.74298
1174.2035	897.68298
1174.4178	896.1933
1174.6323	894.71826
1174.8468	893.66089
1175.0613	893.30841
1175.2758	893.78625
1175.4902	895.04681
1175.7047	896.89441
1175.9191	899.03754
1176.1335	901.1554
1176.348	902.96228
1176.5625	904.258
1176.777	904.95392
1176.9915	905.07373
1177.2059	904.7326
1177.4203	904.10107
1177.6348	903.36475
1177.8492	902.68591
1178.0637	902.17493
1178.2782	901.87427
1178.4927	901.75671
1178.7072	901.73895
1178.9215	901.70776
1179.136	901.5545
1179.3505	901.21252
1179.5649	900.68622
1179.7794	900.06433
1179.9939	899.50909
1180.2084	899.22064
1180.4229	899.38202
1180.6372	900.10016
1180.8517	901.35791
1181.0662	902.9967
1181.2806	904.73627
1181.4951	906.23297
1181.7096	907.16125
1181.9241	907.29718
1182.1384	906.58081
1182.3529	905.13776
1182.5674	903.25391
1182.7819	901.30847
1182.9963	899.68427
1183.2108	898.67761
1183.4253	898.43109
1183.6396	898.9035
1183.8541	899.88116
1184.0686	901.02502
1184.2831	901.93909
1184.4976	902.24561
1184.712	901.65155
1184.9265	899.99658
1185.141	897.27686
1185.3553	893.64429
1185.5698	889.38281
1185.7843	884.86694
1185.9988	880.50934
1186.2133	876.70477
1186.4277	873.78033
1186.6422	871.95917
1186.8566	871.34363
1187.071	871.91821
1187.2855	873.56903
1187.5	876.11212
1187.7145	879.32098
1187.929	882.94714
1188.1434	886.72986
1188.3578	890.39789
1188.5723	893.66974
1188.7867	896.25995
1189.0012	897.89722
1189.2157	898.3551
1189.4302	897.49091
1189.6447	895.28247
1189.859	891.85327
1190.0735	887.47589
1190.288	882.55017
1190.5024	877.55725
1190.7169	872.99756
1190.9314	869.32288
1191.1459	866.87378
1191.3604	865.83289
1191.5747	866.20026
1191.7892	867.79492
1192.0037	870.28186
1192.2181	873.22076
1192.4326	876.13068
1192.6471	878.56067
1192.8616	880.15594
1193.0759	880.70789
1193.2904	880.17889
1193.5049	878.69641
1193.7194	876.51776
1193.9338	873.97443
1194.1483	871.40729
1194.3628	869.10925
1194.5771	867.28644
1194.7916	866.04492
1195.0061	865.401
1195.2206	865.30737
1195.4351	865.68341
1195.6495	866.43799
1195.864	867.47949
1196.0785	868.71259
1196.2928	870.02826
1196.5073	871.29633
1196.7218	872.36853
1196.9363	873.09528
1197.1508	873.35388
1197.3652	873.07892
1197.5797	872.2843
1197.7941	871.06738
1198.0085	869.59204
1198.223	868.05298
1198.4375	866.63202
1198.652	865.45917
1198.8665	864.58948
1199.0809	864.00317
1199.2953	863.62805
1199.5098	863.37506
1199.7242	863.17596
1199.9387	863.00903
1200.1532	862.90582
1200.3677	862.93652
1200.5822	863.17908
1200.7965	863.68384
1201.011	864.44336
1201.2255	865.37903
1201.4399	866.3465
1201.6544	867.15991
1201.8689	867.62781
1202.0834	867.59161
1202.2979	866.95856
1202.5122	865.72156
1202.7267	863.96301
1202.9412	861.84167
1203.1556	859.56659
1203.3701	857.36139
1203.5846	855.42694
1203.7991	853.90887
1204.0134	852.87689
1204.2279	852.31946
1204.4424	852.15564
1204.6569	852.2605
1204.8713	852.49634
1205.0858	852.74084
1205.3003	852.90485
1205.5146	852.93475
1205.7291	852.80115
1205.9436	852.48151
1206.1581	851.94507
1206.3726	851.14972
1206.587	850.05371
1206.8015	848.63989
1207.016	846.94269
1207.2303	845.06726
1207.4448	843.1889
1207.6593	841.5293
1207.8738	840.31274
1208.0883	839.71204
1208.3027	839.79956
1208.5172	840.51727
1208.7316	841.6759
1208.946	842.98431
1209.1605	844.10529
1209.375	844.72339
1209.5895	844.61151
1209.804	843.67926
1210.0184	841.9939
1210.2328	839.76758
1210.4473	837.31409
1210.6617	834.98456
1210.8762	833.09644
1211.0907	831.87079
1211.3052	831.39307
1211.5197	831.60382
1211.734	832.32239
1211.9485	833.29449
1212.163	834.25281
1212.3774	834.97522
1212.5919	835.3277
1212.8064	835.28326
1213.0209	834.91589
1213.2354	834.37354
1213.4497	833.8396
1213.6642	833.49225
1213.8787	833.4715
1214.0931	833.85907
1214.3076	834.67224
1214.5221	835.86975
1214.7366	837.36462
1214.9509	839.03967
1215.1654	840.76129
1215.3799	842.39014
1215.5944	843.78931
1215.8088	844.83167
1216.0233	845.40863
1216.2378	845.44116
1216.4521	844.89124
1216.6666	843.77216
1216.8811	842.15204
1217.0956	840.1499
1217.3101	837.92175
1217.5245	835.64026
1217.739	833.47174
1217.9535	831.55603
1218.1678	829.99292
1218.3823	828.83679
1218.5968	828.0993
1218.8113	827.75616
1219.0258	827.75598
1219.2402	828.0285
1219.4547	828.49231
1219.6691	829.06274
1219.8835	829.66071
1220.098	830.22241
1220.3125	830.70789
1220.527	831.1048
1220.7415	831.42542
1220.9559	831.69531
1221.1703	831.93744
1221.3848	832.1557
1221.5992	832.32532
1221.8137	832.39471
1222.0282	832.29999
