990.19611	4.91363
990.41052	4.57378
990.625	4.29853
990.83948	4.10679
991.05389	4.00613
991.26837	3.99303
991.48285	4.05391
991.69733	4.16765
991.91174	4.30893
992.12622	4.45129
992.3407	4.56941
992.55518	4.64183
992.76959	4.65195
992.98407	4.58935
993.19855	4.44985
993.41296	4.23524
993.62744	3.95298
993.84192	3.61395
994.0564	3.23129
994.27081	2.81789
994.48529	2.38493
994.69977	1.94031
994.91425	1.48886
995.12866	1.03261
995.34314	0.57316
995.55762	0.11304
995.77203	-0.34247
995.98651	-0.78434
996.20099	-1.20082
996.41547	-1.5789
996.62988	-1.90655
996.84436	-2.17539
997.05884	-2.38197
997.27325	-2.52834
997.48773	-2.62055
997.70221	-2.6666
997.91669	-2.67347
998.1311	-2.64461
998.34558	-2.57879
998.56006	-2.46976
998.77454	-2.30774
998.98895	-2.08137
999.20343	-1.78032
999.41791	-1.39725
999.63232	-0.92948
999.8468	-0.37929
1000.0613	0.24563
1000.2758	0.93237
1000.4902	1.66313
1000.7047	2.41555
1000.9191	3.16266
1001.1336	3.87467
1001.348	4.52016
1001.5625	5.06964
1001.777	5.49905
1001.9914	5.79353
1002.2059	5.95116
1002.4203	5.98374
1002.6348	5.91699
1002.8492	5.78685
1003.0637	5.63504
1003.2782	5.50214
1003.4927	5.4221
1003.7071	5.4164
1003.9216	5.49139
1004.136	5.63761
1004.3505	5.83174
1004.5649	6.04076
1004.7794	6.22757
1004.9939	6.35657
1005.2083	6.39861
1005.4228	6.33565
1005.6373	6.16235
1005.8517	5.88676
1006.0662	5.52901
1006.2806	5.11847
1006.4951	4.69028
1006.7095	4.28072
1006.924	3.92401
1007.1385	3.64798
1007.353	3.47174
1007.5674	3.40435
1007.7819	3.44424
1007.9963	3.57972
1008.2108	3.79105
1008.4252	4.05227
1008.6397	4.33435
1008.8542	4.60734
1009.0686	4.84316
1009.2831	5.01818
1009.4976	5.1141
1009.712	5.11983
1009.9265	5.0321
1010.1409	4.85562
1010.3554	4.6034
1010.5698	4.29571
1010.7843	3.95963
1010.9988	3.62707
1011.2133	3.33255
1011.4277	3.11007
1011.6422	2.9898
1011.8566	2.99424
1012.0711	3.13478
1012.2855	3.40912
1012.5	3.80039
1012.7145	4.27766
1012.9289	4.79845
1013.1434	5.31369
1013.3578	5.77284
1013.5723	6.1306
1013.7867	6.35226
1014.0012	6.41889
1014.2157	6.32963
1014.4302	6.10268
1014.6446	5.77288
1014.8591	5.38846
1015.0735	5.00441
1015.288	4.67651
1015.5024	4.4539
1015.7169	4.37342
1015.9314	4.45451
1016.1458	4.69705
1016.3603	5.08155
1016.5748	5.57145
1016.7892	6.11831
1017.0037	6.66833
1017.2181	7.16893
1017.4326	7.57551
1017.647	7.85608
1017.8615	7.9943
1018.076	7.98939
1018.2905	7.85491
1018.5049	7.61453
1018.7194	7.29865
1018.9338	6.9392
1019.1483	6.56674
1019.3627	6.20722
1019.5772	5.88108
1019.7917	5.60201
1020.0061	5.37714
1020.2206	5.20762
1020.4351	5.08857
1020.6495	5.00982
1020.864	4.95706
1021.0784	4.91243
1021.2929	4.85692
1021.5073	4.77243
1021.7218	4.64491
1021.9363	4.46648
1022.1508	4.23799
1022.3652	3.96991
1022.5797	3.68174
1022.7941	3.3995
1023.0086	3.15253
1023.223	2.96812
1023.4375	2.86726
1023.652	2.86022
1023.8664	2.94413
1024.0809	3.10303
1024.2953	3.30962
1024.5098	3.52969
1024.7242	3.72737
1024.9387	3.87113
1025.1532	3.93849
1025.3677	3.9193
1025.5822	3.81686
1025.7965	3.6462
1026.011	3.43127
1026.2255	3.19974
1026.4399	2.9786
1026.6544	2.78961
1026.8689	2.64638
1027.0834	2.55261
1027.2979	2.50211
1027.5122	2.48026
1027.7267	2.4668
1027.9412	2.43863
1028.1556	2.37338
1028.3701	2.25336
1028.5846	2.06809
1028.7991	1.81684
1029.0134	1.50934
1029.2279	1.16587
1029.4424	0.81416
1029.6569	0.48625
1029.8713	0.21322
1030.0858	0.02094
1030.3003	-0.07485
1030.5146	-0.07034
1030.7291	0.02625
1030.9436	0.1967
1031.1581	0.41744
1031.3726	0.6643
1031.587	0.91782
1031.8015	1.16621
1032.016	1.40672
1032.2303	1.64457
1032.4448	1.89033
1032.6593	2.15556
1032.8738	2.44979
1033.0883	2.77765
1033.3027	3.13791
1033.5172	3.52424
1033.7316	3.92645
1033.946	4.33281
1034.1605	4.73213
1034.375	5.11431
1034.5895	5.47158
1034.804	5.79792
1035.0184	6.08892
1035.2328	6.3417
1035.4473	6.55481
1035.6617	6.72832
1035.8762	6.86416
1036.0907	6.96575
1036.3052	7.03714
1036.5197	7.08204
1036.734	7.10236
1036.9485	7.09733
1037.163	7.06294
1037.3774	6.99249
1037.5919	6.87876
1037.8064	6.71546
1038.0209	6.49973
1038.2354	6.23359
1038.4497	5.92469
1038.6642	5.58586
1038.8787	5.23347
1039.0931	4.88586
1039.3076	4.5615
1039.5221	4.27717
1039.7366	4.04754
1039.9509	3.88444
1040.1654	3.79726
1040.3799	3.79217
1040.5944	3.87216
1040.8088	4.03608
1041.0233	4.27818
1041.2378	4.58693
1041.4521	4.94563
1041.6666	5.33317
1041.8811	5.72573
1042.0956	6.09936
1042.3101	6.43308
1042.5245	6.71108
1042.739	6.92503
1042.9535	7.07461
1043.1678	7.16683
1043.3823	7.21527
1043.5968	7.23678
1043.8113	7.24951
1044.0258	7.26969
1044.2402	7.30929
1044.4547	7.37402
1044.6691	7.46238
1044.8835	7.56533
1045.098	7.66699
1045.3125	7.74625
1045.527	7.77948
1045.7415	7.74327
1045.9559	7.61789
1046.1703	7.39046
1046.3848	7.05717
1046.5992	6.62442
1046.8137	6.10901
1047.0282	5.53624
1047.2427	4.93691
1047.4572	4.34373
1047.6715	3.78697
1047.886	3.29079
1048.1005	2.8703
1048.3149	2.52982
1048.5294	2.26356
1048.7439	2.05681
1048.9584	1.88924
1049.1729	1.73851
1049.3872	1.58434
1049.6017	1.41213
1049.8162	1.21533
1050.0306	0.99656
1050.2451	0.76765
1050.4596	0.54754
1050.6741	0.35995
1050.8884	0.22987
1051.1029	0.18059
1051.3174	0.23007
1051.5319	0.38916
1051.7463	0.65978
1051.9608	1.03469
1052.1753	1.49749
1052.3896	2.02374
1052.6041	2.58322
1052.8186	3.14209
1053.0331	3.66599
1053.2476	4.12385
1053.462	4.49096
1053.6765	4.75241
1053.891	4.90448
1054.1053	4.95532
1054.3198	4.92417
1054.5343	4.83741
1054.7488	4.72514
1054.9633	4.6158
1055.1777	4.53204
1055.3922	4.48753
1055.6066	4.48537
1055.821	4.51953
1056.0355	4.57694
1056.25	4.64162
1056.4645	4.69848
1056.679	4.7372
1056.8934	4.75373
1057.1078	4.75115
1057.3223	4.73837
1057.5367	4.72797
1057.7512	4.73393
1057.9657	4.76894
1058.1802	4.8432
1058.3947	4.96372
1058.609	5.13387
1058.8235	5.35449
1059.038	5.62363
1059.2524	5.93715
1059.4669	6.28893
1059.6814	6.67019
1059.8959	7.06958
1060.1104	7.47343
1060.3247	7.86618
1060.5392	8.23218
1060.7537	8.55692
1060.9681	8.82864
1061.1826	9.04021
1061.3971	9.18918
1061.6116	9.27759
1061.8259	9.31079
1062.0404	9.29576
1062.2549	9.2389
1062.4694	9.145
1062.6838	9.01627
1062.8983	8.85328
1063.1128	8.65579
1063.3271	8.42496
1063.5416	8.16517
1063.7561	7.88475
1063.9706	7.59615
1064.1851	7.3142
1064.3995	7.05375
1064.614	6.82643
1064.8285	6.63768
1065.0428	6.48472
1065.2573	6.35652
1065.4718	6.23485
1065.6863	6.09768
1065.9008	5.92284
1066.1152	5.69236
1066.3297	5.39564
1066.5441	5.03137
1066.7585	4.60758
1066.973	4.14052
1067.1875	3.65124
1067.402	3.16299
1067.6165	2.69782
1067.8309	2.27397
1068.0453	1.90445
1068.2598	1.59608
1068.4742	1.34936
1068.6887	1.15944
1068.9032	1.01666
1069.1177	0.90793
1069.3322	0.81825
1069.5465	0.73205
1069.761	0.63578
1069.9755	0.51924
1070.1899	0.37781
1070.4044	0.21354
1070.6189	0.03565
1070.8334	-0.14004
1071.0479	-0.29308
1071.2622	-0.40099
1071.4767	-0.41179
1071.6912	-0.21248
1071.9056	0.08283
1072.1201	0.47757
1072.3346	0.96594
1072.5491	1.53427
1072.7634	2.16185
1072.9779	2.82436
1073.1924	3.49473
1073.4069	4.1468
1073.6213	4.75723
1073.8358	5.30792
1074.0503	5.78634
1074.2646	6.18565
1074.4791	6.50533
1074.6936	6.74791
1074.9081	6.91828
1075.1226	7.02164
1075.337	7.06177
1075.5515	7.04123
1075.766	6.9608
1075.9803	6.82149
1076.1948	6.62669
1076.4093	6.38295
1076.6238	6.10184
1076.8383	5.7995
1077.0527	5.49465
1077.2672	5.20616
1077.4816	4.9488
1077.696	4.73039
1077.9105	4.54976
1078.125	4.39591
1078.3395	4.25043
1078.554	4.09116
1078.7684	3.89679
1078.9828	3.65224
1079.1973	3.35246
1079.4117	3.00386
1079.6262	2.62528
1079.8407	2.24482
1080.0552	1.89658
1080.2697	1.61608
1080.484	1.4352
1080.6985	1.37938
1080.913	1.46357
1081.1274	1.69126
1081.3419	2.05439
1081.5564	2.53329
1081.7709	3.0985
1081.9854	3.71279
1082.1997	4.33384
1082.4142	4.9189
1082.6287	5.42722
1082.8431	5.82538
1083.0576	6.09134
1083.2721	6.21643
1083.4866	6.20681
1083.7009	6.08257
1083.9154	5.87526
1084.1299	5.62199
1084.3444	5.3606
1084.5588	5.12374
1084.7733	4.93463
1084.9878	4.80349
1085.2021	4.72722
1085.4166	4.69178
1085.6311	4.67429
1085.8456	4.64814
1086.0601	4.5878
1086.2745	4.47198
1086.489	4.28725
1086.7035	4.02795
1086.9178	3.69618
1087.1323	3.30046
1087.3468	2.85267
1087.5613	2.36612
1087.7758	1.9121
1087.9902	1.45015
1088.2047	0.94522
1088.4191	0.44858
1088.6335	-0.0286
1088.848	-0.47456
1089.0625	-0.87707
1089.277	-1.22405
1089.4915	-1.50492
1089.7059	-1.71292
1089.9203	-1.84592
1090.1348	-1.90749
1090.3492	-1.90725
1090.5637	-1.85877
1090.7782	-1.77843
1090.9927	-1.68266
1091.2072	-1.58584
1091.4215	-1.49925
1091.636	-1.42935
1091.8505	-1.37971
1092.0649	-1.35091
1092.2794	-1.3413
1092.4939	-1.34831
1092.7084	-1.36832
1092.9229	-1.39626
1093.1372	-1.42545
1093.3517	-1.44607
1093.5662	-1.44708
1093.7806	-1.41639
1093.9951	-1.34228
1094.2096	-1.21677
1094.4241	-1.03726
1094.6384	-0.80869
1094.8529	-0.54257
1095.0674	-0.25801
1095.2819	0.02174
1095.4963	0.27161
1095.7108	0.46876
1095.9253	0.59446
1096.1396	0.63662
1096.3541	0.59189
1096.5686	0.46452
1096.7831	0.2669
1096.9976	0.01814
1097.212	-0.25731
1097.4265	-0.53098
1097.641	-0.77367
1097.8553	-0.9578
1098.0698	-1.05968
1098.2843	-1.06416
1098.4988	-0.96643
1098.7133	-0.77387
1098.9277	-0.50645
1099.1422	-0.19406
1099.3566	0.12595
1099.571	0.41514
1099.7855	0.63933
1100	0.7738
1100.2145	0.80781
1100.429	0.74602
1100.6434	0.60781
1100.8578	0.42413
1101.0723	0.23201
1101.2867	0.06804
1101.5012	-0.03659
1101.7157	-0.06155
1101.9302	6.63236E-4
1102.1447	0.14475
1102.359	0.35476
1102.5735	0.60902
1102.788	0.88353
1103.0024	1.15737
1103.2169	1.41602
1103.4314	1.65248
1103.6459	1.86709
1103.8604	2.03601
1104.0747	1.95459
1104.2892	1.87328
1104.5037	1.79695
1104.7181	1.726
1104.9326	1.65646
1105.1471	1.5808
1105.3616	1.48981
1105.5759	1.37461
1105.7904	1.22863
1106.0049	1.04915
1106.2194	0.83816
1106.4338	0.60294
1106.6483	0.35583
1106.8628	0.11348
1107.0771	-0.10421
1107.2916	-0.276
1107.5061	-0.38173
1107.7206	-0.40518
1107.9351	-0.33702
1108.1495	-0.17704
1108.364	0.06447
1108.5785	0.36704
1108.7928	0.70258
1109.0073	1.03936
1109.2218	1.34708
1109.4363	1.60235
1109.6508	1.79298
1109.8652	1.9201
1110.0797	1.99797
1110.2941	2.05074
1110.5085	2.10715
1110.723	2.19438
1110.9375	2.33163
1111.152	2.52583
1111.3665	2.76926
1111.5809	3.04051
1111.7953	3.30779
1112.0098	3.53416
1112.2242	3.6838
1112.4387	3.72754
1112.6532	3.64736
1112.8677	3.43846
1113.0822	3.1095
1113.2965	2.68057
1113.511	2.17995
1113.7255	1.63989
1113.9399	1.09272
1114.1544	0.56735
1114.3689	0.08675
1114.5834	-0.33331
1114.7979	-0.68456
1115.0122	-0.96549
1115.2267	-1.17996
1115.4412	-1.33546
1115.6556	-1.44113
1115.8701	-1.50611
1116.0846	-1.53817
1116.2991	-1.54274
1116.5134	-1.52252
1116.7279	-1.4775
1116.9424	-1.40537
1117.1569	-1.30217
1117.3713	-1.16294
1117.5858	-0.98265
1117.8003	-0.75718
1118.0146	-0.48422
1118.2291	-0.16435
1118.4436	0.19809
1118.6581	0.59423
1118.8726	1.011
1119.087	1.43175
1119.3015	1.83857
1119.516	2.21462
1119.7303	2.54745
1119.9448	2.83188
1120.1593	3.07153
1120.3738	3.27904
1120.5883	3.47422
1120.8027	3.68046
1121.0172	3.92013
1121.2316	4.20996
1121.446	4.55726
1121.6605	4.95819
1121.875	5.39812
1122.0895	5.8541
1122.304	6.29869
1122.5184	6.7044
1122.7328	7.04719
1122.9473	7.30935
1123.1617	7.48035
1123.3762	7.55679
1123.5907	7.54133
1123.8052	7.44143
1124.0197	7.26814
1124.234	7.03517
1124.4485	6.75818
1124.663	6.45345
1124.8774	6.13644
1125.0919	5.81966
1125.3064	5.51031
1125.5209	5.20839
1125.7354	4.90601
1125.9497	4.58811
1126.1642	4.23544
1126.3787	3.82869
1126.5931	3.35348
1126.8076	2.80476
1127.0221	2.18981
1127.2366	1.52876
1127.4509	0.85234
1127.6654	0.19787
1127.8799	-0.3965
1128.0944	-0.89742
1128.3088	-1.28081
1128.5233	-1.52571
1128.7378	-1.55733
1128.9521	-1.47113
1129.1666	-1.28632
1129.3811	-1.02696
1129.5956	-0.71819
1129.8101	-0.38378
1130.0245	-0.04418
1130.239	0.28452
1130.4535	0.59076
1130.6678	0.86769
1130.8823	1.11311
1131.0968	1.32874
1131.3113	1.51982
1131.5258	1.69388
1131.7402	1.85969
1131.9547	2.02555
1132.1691	2.19746
1132.3835	2.3784
1132.598	2.56739
1132.8125	2.75977
1133.027	2.94833
1133.2415	3.12478
1133.4559	3.28143
1133.6703	3.41291
1133.8848	3.517
1134.0992	3.59473
1134.3137	3.65057
1134.5282	3.69091
1134.7427	3.7235
1134.9572	3.7563
1135.1715	3.79657
1135.386	3.85079
1135.6005	3.92379
1135.8149	4.01858
1136.0294	4.13619
1136.2439	4.27485
1136.4584	4.42966
1136.6729	4.5922
1136.8872	4.75029
1137.1017	4.88908
1137.3162	4.99146
1137.5306	5.04008
1137.7451	5.01933
1137.9596	4.91702
1138.1741	4.72607
1138.3884	4.44542
1138.6029	4.08067
1138.8174	3.64307
1139.0319	3.14871
1139.2463	2.61713
1139.4608	2.06961
1139.6753	1.52744
1139.8896	1.01027
1140.1041	0.53541
1140.3186	0.11619
1140.5331	-0.23843
1140.7476	-0.52414
1140.962	-0.74139
1141.1765	-0.89493
1141.391	-0.99308
1141.6053	-1.04678
1141.8198	-1.06763
1142.0343	-1.0672
1142.2488	-1.05528
1142.4633	-1.03883
1142.6777	-1.02171
1142.8922	-1.00444
1143.1066	-0.98506
1143.321	-0.95981
1143.5355	-0.92454
1143.75	-0.87584
1143.9645	-0.81191
1144.179	-0.73324
1144.3934	-0.64287
1144.6078	-0.546
1144.8223	-0.44954
1145.0367	-0.36162
1145.2512	-0.29012
1145.4657	-0.24221
1145.6802	-0.22318
1145.8947	-0.23548
1146.109	-0.27852
1146.3235	-0.34783
1146.538	-0.43619
1146.7524	-0.5339
1146.9669	-0.63001
1147.1814	-0.71415
1147.3959	-0.77775
1147.6104	-0.81511
1147.8247	-0.82373
1148.0392	-0.80353
1148.2537	-0.75598
1148.4681	-0.68216
1148.6826	-0.58103
1148.8971	-0.44858
1149.1116	-0.2776
1149.3259	-0.05908
1149.5404	0.21622
1149.7549	0.55422
1149.9694	0.95558
1150.1838	1.41354
1150.3983	1.91374
1150.6128	2.43501
1150.8271	2.95199
1151.0416	3.43902
1151.2561	3.8734
1151.4706	4.23909
1151.6851	4.52888
1151.8995	4.7451
1152.114	4.89887
1152.3285	5.00781
1152.5428	5.09282
1152.7573	5.175
1152.9718	5.27174
1153.1863	5.39438
1153.4008	5.54663
1153.6152	5.72388
1153.8297	5.91439
1154.0441	6.10065
1154.2585	6.26237
1154.473	6.37918
1154.6875	6.43338
1154.902	6.41247
1155.1165	6.31038
1155.3309	6.12783
1155.5453	5.87182
1155.7598	5.55373
1155.9742	5.18698
1156.1887	4.78493
1156.4032	4.35857
1156.6177	3.91536
1156.8322	3.45869
1157.0465	2.98865
1157.261	2.50369
1157.4755	2.00203
1157.6899	1.48407
1157.9044	0.95397
1158.1189	0.42015
1158.3334	-0.10473
1158.5479	-0.60495
1158.7622	-1.06404
1158.9767	-1.46645
1159.1912	-1.80062
1159.4056	-2.0601
1159.6201	-2.24431
1159.8346	-2.35836
1160.0491	-2.41153
1160.2634	-2.39725
1160.4779	-2.33666
1160.6924	-2.24628
1160.9069	-2.13057
1161.1213	-1.98941
1161.3358	-1.82012
1161.5503	-1.65104
1161.7646	-1.43541
1161.9791	-1.16575
1162.1936	-0.83859
1162.4081	-0.45604
1162.6226	-0.02693
1162.837	0.43319
1163.0515	0.90329
1163.266	1.35892
1163.4803	1.77545
1163.6948	2.13163
1163.9093	2.41252
1164.1238	2.61254
1164.3383	2.73652
1164.5527	2.79938
1164.7672	2.82432
1164.9816	2.83891
1165.196	2.87083
1165.4105	2.94323
1165.625	3.07037
1165.8395	3.25547
1166.054	3.49001
1166.2684	3.75539
1166.4828	4.02642
1166.6973	4.27597
1166.9117	4.4798
1167.1262	4.62116
1167.3407	4.69338
1167.5552	4.70105
1167.7697	4.65892
1167.984	4.58914
1168.1985	4.51798
1168.413	4.47124
1168.6274	4.47111
1168.8419	4.5335
1169.0564	4.66648
1169.2709	4.87011
1169.4854	5.13693
1169.6997	5.4532
1169.9142	5.8005
1170.1287	6.15693
1170.3431	6.49933
1170.5576	6.80552
1170.7721	7.05655
1170.9866	7.23972
1171.2009	7.35115
1171.4154	7.39828
1171.6299	7.40007
1171.8444	7.38647
1172.0588	7.39529
1172.2733	7.4675
1172.4878	7.64103
1172.7021	7.94485
1172.9166	8.39417
1173.1311	8.98693
1173.3456	9.70383
1173.5601	10.51078
1173.7745	11.36332
1173.989	12.21297
1174.2035	13.0133
1174.4178	13.72566
1174.6323	14.32354
1174.8468	14.79447
1175.0613	15.14061
1175.2758	15.37737
1175.4902	15.53045
1175.7047	15.63214
1175.9191	15.71659
1176.1335	15.81522
1176.348	15.95216
1176.5625	16.14028
1176.777	16.37903
1176.9915	16.65397
1177.2059	16.93833
1177.4203	17.19712
1177.6348	17.39248
1177.8492	17.4897
1178.0637	17.46347
1178.2782	17.30183
1178.4927	17.0085
1178.7072	16.60229
1178.9215	16.11412
1179.136	15.58285
1179.3505	15.04944
1179.5649	14.5521
1179.7794	14.12239
1179.9939	13.78222
1180.2084	13.54294
1180.4229	13.40538
1180.6372	13.36102
1180.8517	13.39418
1181.0662	13.48366
1181.2806	13.60555
1181.4951	13.73587
1181.7096	13.85276
1181.9241	13.93862
1182.1384	13.98133
1182.3529	13.97508
1182.5674	13.919
1182.7819	13.81604
1182.9963	13.67081
1183.2108	13.48756
1183.4253	13.26858
1183.6396	13.01405
1183.8541	12.72317
1184.0686	12.39523
1184.2831	12.03218
1184.4976	11.64004
1184.712	11.22939
1184.9265	10.81479
1185.141	10.41216
1185.3553	10.0361
1185.5698	9.69703
1185.7843	9.39845
1185.9988	9.13666
1186.2133	8.90147
1186.4277	8.67878
1186.6422	8.454
1186.8566	8.21541
1187.071	7.95711
1187.2855	7.68035
1187.5	7.39311
1187.7145	7.1086
1187.929	6.84232
1188.1434	6.60907
1188.3578	6.42013
1188.5723	6.28114
1188.7867	6.1911
1189.0012	6.14269
1189.2157	6.12298
1189.4302	6.11518
1189.6447	6.10054
1189.859	6.06012
1190.0735	5.9771
1190.288	5.83785
1190.5024	5.63394
1190.7169	5.36313
1190.9314	5.02995
1191.1459	4.6459
1191.3604	4.22873
1191.5747	3.80077
1191.7892	3.38718
1192.0037	3.01277
1192.2181	2.69956
1192.4326	2.4645
1192.6471	2.31747
1192.8616	2.26078
1193.0759	2.28921
1193.2904	2.3917
1193.5049	2.55254
1193.7194	2.75411
1193.9338	2.97903
1194.1483	3.21222
1194.3628	3.44243
1194.5771	3.66321
1194.7916	3.87343
1195.0061	4.07619
1195.2206	4.27811
1195.4351	4.4871
1195.6495	4.71015
1195.864	4.95104
1196.0785	5.20788
1196.2928	5.47185
1196.5073	5.72729
1196.7218	5.95228
1196.9363	6.12139
1197.1508	6.20913
1197.3652	6.194
1197.5797	6.06238
1197.7941	5.81128
1198.0085	5.45008
1198.223	5.00001
1198.4375	4.49194
1198.652	3.96283
1198.8665	3.45088
1199.0809	2.99058
1199.2953	2.60844
1199.5098	2.3196
1199.7242	2.126
1199.9387	2.01709
1200.1532	1.97135
1200.3677	1.96013
1200.5822	1.95203
1200.7965	1.91771
1201.011	1.83459
1201.2255	1.68989
1201.4399	1.48282
1201.6544	1.22462
1201.8689	0.93661
1202.0834	0.64674
1202.2979	0.38512
1202.5122	0.17887
1202.7267	0.0478
1202.9412	5.15511E-4
1203.1556	0.03277
1203.3701	0.12788
1203.5846	0.25869
1203.7991	0.39172
1204.0134	0.4922
1204.2279	0.52999
1204.4424	0.48402
1204.6569	0.33879
1204.8713	0.10602
1205.0858	-0.18795
1205.3003	-0.50816
1205.5146	-0.81182
1205.7291	-1.05391
1205.9436	-1.19401
1206.1581	-1.20186
1206.3726	-1.06175
1206.587	-0.77463
1206.8015	-0.35779
1207.016	0.1582
1207.2303	0.73406
1207.4448	1.328
1207.6593	1.90106
1207.8738	2.42228
1208.0883	2.87141
1208.3027	3.23994
1208.5172	3.53019
1208.7316	3.75233
1208.946	3.92139
1209.1605	4.05354
1209.375	4.16295
1209.5895	4.25997
1209.804	4.3496
1210.0184	4.43132
1210.2328	4.49962
1210.4473	4.54476
1210.6617	4.5544
1210.8762	4.51549
1211.0907	4.41656
1211.3052	4.24985
1211.5197	4.01371
1211.734	3.71389
1211.9485	3.36428
1212.163	2.98538
1212.3774	2.60214
1212.5919	2.24036
1212.8064	1.92246
1213.0209	1.66395
1213.2354	1.47078
1213.4497	1.339
1213.6642	1.25633
1213.8787	1.20497
1214.0931	1.16621
1214.3076	1.12441
1214.5221	1.07012
1214.7366	1.00146
1214.9509	0.92333
1215.1654	0.84533
1215.3799	0.7778
1215.5944	0.72873
1215.8088	0.70065
1216.0233	0.68976
1216.2378	0.68607
1216.4521	0.67547
1216.6666	0.64303
1216.8811	0.57559
1217.0956	0.46482
1217.3101	0.30858
1217.5245	0.11137
1217.739	-0.11638
1217.9535	-0.36021
1218.1678	-0.60333
1218.3823	-0.82836
1218.5968	-1.01943
1218.8113	-1.16285
1219.0258	-1.24827
1219.2402	-1.26902
1219.4547	-1.22239
1219.6691	-1.11021
1219.8835	-0.93846
1220.098	-0.71687
1220.3125	-0.45814
1220.527	-0.17639
1220.7415	0.11451
1220.9559	0.40262
1221.1703	0.67927
1221.3848	0.93962
1221.5992	1.1822
1221.8137	1.40794
1222.0282	1.61803
1222.2427	1.81246
1222.4572	1.98833
1222.6715	2.13942
1222.886	2.25667
1223.1005	2.32943
1223.3149	2.34734
1223.5294	2.30276
1223.7439	2.19183
1223.9584	2.0155
1224.1729	1.77946
1224.3872	1.49282
1224.6017	1.16714
1224.8162	0.81442
1225.0306	0.44607
1225.2451	0.07236
1225.4596	-0.29784
1225.6741	-0.65676
1225.8884	-0.9971
1226.1029	-1.31146
1226.3174	-1.59261
1226.5319	-1.83327
1226.7463	-2.02663
1226.9608	-2.16655
1227.1753	-2.24821
1227.3896	-2.26791
1227.6041	-2.22274
1227.8186	-2.11092
1228.0331	-1.93138
1228.2476	-1.68412
1228.462	-1.37104
1228.6765	-0.99668
1228.891	-0.5697
1229.1053	-0.10355
1229.3198	0.38364
1229.5343	0.86942
1229.7488	1.32914
1229.9633	1.73874
1230.1777	2.07789
1230.3922	2.33315
1230.6066	2.50001
1230.821	2.58427
1231.0355	2.60093
1231.25	2.5721
1231.4645	2.52325
1231.679	2.479
1231.8934	2.45904
1232.1078	2.47496
1232.3223	2.52856
1232.5367	2.61162
1232.7512	2.70815
1232.9657	2.79712
1233.1802	2.85657
1233.3947	2.8675
1233.609	2.81713
1233.8235	2.7016
1234.038	2.52643
1234.2524	2.30643
1234.4669	2.06397
1234.6814	1.8263
1234.8959	1.62221
1235.1104	1.47826
1235.3247	1.41544
1235.5392	1.44627
1235.7537	1.57225
1235.9681	1.78349
1236.1826	2.05949
1236.3971	2.37145
1236.6116	2.68624
1236.8259	2.9713
1237.0404	3.19998
1237.2549	3.35535
1237.4694	3.43357
1237.6838	3.44425
1237.8983	3.40906
1238.1128	3.35752
1238.3271	3.32187
1238.5416	3.3317
1238.7561	3.40836
1238.9706	3.56196
1239.1851	3.78996
1239.3995	4.07798
1239.614	4.40306
1239.8285	4.73745
1240.0428	5.05332
1240.2573	5.32725
1240.4718	5.5429
1240.6863	5.69308
1240.9008	5.78006
1241.1152	5.81423
1241.3297	5.81222
1241.5441	5.79363
1241.7585	5.77825
1241.973	5.78311
1242.1875	5.81998
1242.402	5.89423
1242.6165	6.00428
1242.8309	6.14234
1243.0453	6.29593
1243.2598	6.45014
1243.4742	6.5897
1243.6887	6.70136
1243.9032	6.7754
1244.1177	6.80662
1244.3322	6.79454
1244.5465	6.74297
1244.761	6.65938
1244.9755	6.55368
1245.1899	6.43685
1245.4044	6.32028
1245.6189	6.21393
1245.8334	6.12552
1246.0479	6.05946
1246.2622	6.01611
1246.4767	5.99185
1246.6912	5.97895
1246.9056	5.96701
1247.1201	5.94456
1247.3346	5.90052
1247.5491	5.82604
1247.7634	5.71543
1247.9779	5.56672
1248.1924	5.38069
1248.4069	5.15987
1248.6213	4.90709
1248.8358	4.62413
1249.0503	4.31115
1249.2646	3.96668
1249.4791	3.58897
1249.6936	3.17727
1249.9081	2.73345
1250.1226	2.26343
1250.337	1.77725
1250.5515	1.28882
1250.766	0.81415
1250.9803	0.36917
1251.1948	-0.03214
1251.4093	-0.38004
1251.6238	-0.66992
1251.8383	-0.90243
1252.0527	-1.08273
1252.2672	-1.2188
1252.4816	-1.31972
1252.696	-1.39357
1252.9105	-1.44594
1253.125	-1.47895
1253.3395	-1.49085
1253.554	-1.47617
1253.7684	-1.42658
1253.9828	-1.3318
1254.1973	-1.18085
1254.4117	-0.96357
1254.6262	-0.67148
1254.8407	-0.29941
1255.0552	0.15406
1255.2697	0.68574
1255.484	1.28852
1255.6985	1.96077
1255.913	2.67648
1256.1274	3.4186
1256.3419	4.16983
1256.5564	4.91371
1256.7709	5.63599
1256.9854	6.32521
1257.1997	6.97255
1257.4142	7.57196
1257.6287	8.11885
1257.8431	8.60969
1258.0576	9.04164
1258.2721	9.41202
1258.4866	9.71846
1258.7009	9.95895
1258.9154	10.13251
1259.1299	10.23886
1259.3444	10.27863
1259.5588	10.25341
1259.7733	10.16591
1259.9878	10.01974
1260.2021	9.81986
1260.4166	9.57341
1260.6311	9.28925
1260.8456	8.97834
1261.0601	8.6534
1261.2745	8.32763
1261.489	8.01376
1261.7035	7.72254
1261.9178	7.4616
1262.1323	7.23545
