988.9093	740.86847
989.12378	775.49878
989.33826	764.23578
989.55267	739.27252
989.76715	753.60327
989.98163	790.80145
990.19611	771.41925
990.41052	757.33911
990.625	763.44208
990.83948	769.93976
991.05389	744.48779
991.26837	741.86121
991.48285	753.85284
991.69733	771.65332
991.91174	752.8548
992.12622	747.5307
992.3407	752.07086
992.55518	757.69226
992.76959	766.01044
992.98407	755.51007
993.19855	750.92426
993.41296	764.58057
993.62744	738.22052
993.84192	773.47961
994.0564	739.10156
994.27081	788.28424
994.48529	775.57391
994.69977	746.31683
994.91425	755.35358
995.12866	785.47968
995.34314	773.50336
995.55762	761.90393
995.77203	752.73541
995.98651	759.66376
996.20099	755.02191
996.41547	743.25739
996.62988	758.22351
996.84436	772.09161
997.05884	755.65588
997.27325	742.8335
997.48773	737.05206
997.70221	761.50305
997.91669	762.14313
998.1311	764.62982
998.34558	739.70508
998.56006	740.86163
998.77454	751.98645
998.98895	762.32806
999.20343	742.57001
999.41791	740.32312
999.63232	744.65497
999.8468	734.14099
1000.0613	752.25592
1000.2758	758.68213
1000.4902	769.32971
1000.7047	790.30164
1000.9191	760.69073
1001.1336	734.07318
1001.348	745.60968
1001.5625	740.26257
1001.777	754.25281
1001.9914	744.19946
1002.2059	760.4234
1002.4203	753.44775
1002.6348	758.37231
1002.8492	746.24878
1003.0637	749.57819
1003.2782	744.7403
1003.4927	758.28357
1003.7071	758.87933
1003.9216	721.98059
1004.136	742.06104
1004.3505	779.41022
1004.5649	759.38525
1004.7794	752.20648
1004.9939	764.9939
1005.2083	740.63202
1005.4228	741.78705
1005.6373	747.48248
1005.8517	754.24652
1006.0662	753.37256
1006.2806	748.18805
1006.4951	764.65948
1006.7095	734.65192
1006.924	735.11749
1007.1385	734.55389
1007.353	745.46802
1007.5674	731.76752
1007.7819	743.55029
1007.9963	748.51691
1008.2108	747.93091
1008.4252	738.68774
1008.6397	755.90533
1008.8542	753.68451
1009.0686	749.89172
1009.2831	751.48529
1009.4976	740.81329
1009.712	759.21204
1009.9265	763.96069
1010.1409	764.89246
1010.3554	752.65033
1010.5698	758.52472
1010.7843	733.6048
1010.9988	734.99249
1011.2133	766.3493
1011.4277	713.22211
1011.6422	732.1192
1011.8566	717.50378
1012.0711	740.26587
1012.2855	714.35535
1012.5	731.362
1012.7145	741.29327
1012.9289	753.94354
1013.1434	738.43237
1013.3578	729.7099
1013.5723	731.06879
1013.7867	743.13171
1014.0012	760.34723
1014.2157	742.06494
1014.4302	735.3905
1014.6446	755.09326
1014.8591	719.16022
1015.0735	765.52173
1015.288	751.45905
1015.5024	722.45789
1015.7169	730.75708
1015.9314	741.09027
1016.1458	737.27191
1016.3603	742.26886
1016.5748	728.3725
1016.7892	709.64771
1017.0037	715.79364
1017.2181	739.5592
1017.4326	759.13074
1017.647	738.18457
1017.8615	732.74762
1018.076	736.88293
1018.2905	744.09589
1018.5049	745.98334
1018.7194	749.91986
1018.9338	738.67981
1019.1483	721.27509
1019.3627	743.23334
1019.5772	745.90527
1019.7917	750.05865
1020.0061	755.83087
1020.2206	722.36017
1020.4351	705.04712
1020.6495	745.27167
1020.864	745.04242
1021.0784	708.89825
1021.2929	713.2431
1021.5073	727.04541
1021.7218	757.29315
1021.9363	744.30164
1022.1508	724.88116
1022.3652	736.37946
1022.5797	735.98236
1022.7941	727.95599
1023.0086	728.92053
1023.223	728.50153
1023.4375	715.95453
1023.652	727.76367
1023.8664	743.13898
1024.0809	738.25848
1024.2953	735.06921
1024.5098	722.97308
1024.7242	712.01489
1024.9387	716.4906
1025.1532	700.34473
1025.3677	721.84064
1025.5822	748.70398
1025.7965	748.15594
1026.011	734.92902
1026.2255	742.82367
1026.4399	698.44116
1026.6544	749.80792
1026.8689	744.34924
1027.0834	732.06195
1027.2979	716.41602
1027.5122	749.21991
1027.7267	733.10834
1027.9412	723.91919
1028.1556	731.99591
1028.3701	714.90259
1028.5846	740.82446
1028.7991	746.47931
1029.0134	733.35437
1029.2279	716.00989
1029.4424	721.98083
1029.6569	739.79779
1029.8713	753.36365
1030.0858	756.04889
1030.3003	731.21069
1030.5146	733.4024
1030.7291	736.56604
1030.9436	711.27191
1031.1581	703.35498
1031.3726	719.9151
1031.587	719.27557
1031.8015	716.72119
1032.016	762.9256
1032.2303	718.93817
1032.4448	720.81055
1032.6593	698.42236
1032.8738	692.81323
1033.0883	729.11487
1033.3027	703.38824
1033.5172	718.97034
1033.7316	731.20789
1033.946	729.54681
1034.1605	734.19586
1034.375	737.04504
1034.5895	736.22766
1034.804	726.79449
1035.0184	729.50696
1035.2328	729.62445
1035.4473	707.42749
1035.6617	708.94525
1035.8762	730.65271
1036.0907	729.08972
1036.3052	717.47571
1036.5197	731.17328
1036.734	741.85486
1036.9485	712.82043
1037.163	716.56561
1037.3774	701.42432
1037.5919	738.35529
1037.8064	727.14117
1038.0209	716.16821
1038.2354	707.28375
1038.4497	723.43243
1038.6642	763.43713
1038.8787	717.90686
1039.0931	767.69757
1039.3076	721.27374
1039.5221	723.39276
1039.7366	725.8811
1039.9509	722.9093
1040.1654	747.71576
1040.3799	741.77472
1040.5944	721.02411
1040.8088	732.8656
1041.0233	731.22668
1041.2378	729.22534
1041.4521	703.20386
1041.6666	722.5437
1041.8811	730.97388
1042.0956	728.81665
1042.3101	737.94604
1042.5245	740.86053
1042.739	729.17688
1042.9535	732.51154
1043.1678	731.28857
1043.3823	729.56531
1043.5968	736.93378
1043.8113	712.29553
1044.0258	713.96875
1044.2402	705.69995
1044.4547	743.14655
1044.6691	727.01843
1044.8835	693.92072
1045.098	712.2533
1045.3125	729.35907
1045.527	723.32098
1045.7415	750.97382
1045.9559	744.27411
1046.1703	734.43402
1046.3848	728.80798
1046.5992	747.59552
1046.8137	707.88171
1047.0282	714.94568
1047.2427	709.25916
1047.4572	742.15649
1047.6715	725.42383
1047.886	688.60498
1048.1005	699.73792
1048.3149	701.7735
1048.5294	712.55695
1048.7439	706.17371
1048.9584	722.83197
1049.1729	700.33447
1049.3872	697.92932
1049.6017	725.9975
1049.8162	721.68811
1050.0306	726.44031
1050.2451	709.05017
1050.4596	703.81531
1050.6741	701.414
1050.8884	700.46228
1051.1029	703.78381
1051.3174	707.59113
1051.5319	725.2392
1051.7463	738.52319
1051.9608	746.83209
1052.1753	727.95959
1052.3896	710.88959
1052.6041	686.86401
1052.8186	693.97742
1053.0331	696.16187
1053.2476	702.44281
1053.462	718.67749
1053.6765	705.18988
1053.891	709.59717
1054.1053	705.94946
1054.3198	722.45081
1054.5343	718.26654
1054.7488	733.04449
1054.9633	745.53381
1055.1777	727.02106
1055.3922	739.64581
1055.6066	700.84766
1055.821	686.08801
1056.0355	708.57587
1056.25	720.61328
1056.4645	717.16913
1056.679	707.43683
1056.8934	697.26917
1057.1078	697.35779
1057.3223	686.37366
1057.5367	693.92383
1057.7512	713.39258
1057.9657	703.31683
1058.1802	683.61707
1058.3947	698.74017
1058.609	686.19238
1058.8235	684.33679
1059.038	698.02039
1059.2524	715.17981
1059.4669	712.29565
1059.6814	717.57269
1059.8959	716.75818
1060.1104	697.2121
1060.3247	702.6673
1060.5392	718.83826
1060.7537	713.17542
1060.9681	719.28619
1061.1826	706.19995
1061.3971	696.88214
1061.6116	694.10193
1061.8259	698.12598
1062.0404	727.21979
1062.2549	708.87964
1062.4694	702.75281
1062.6838	713.20782
1062.8983	715.28174
1063.1128	713.48987
1063.3271	703.57037
1063.5416	698.5199
1063.7561	692.37903
1063.9706	682.13184
1064.1851	702.9502
1064.3995	706.84985
1064.614	708.04413
1064.8285	707.31635
1065.0428	712.50018
1065.2573	717.69275
1065.4718	690.11365
1065.6863	675.36774
1065.9008	672.3208
1066.1152	697.83276
1066.3297	707.67084
1066.5441	700.80463
1066.7585	702.65601
1066.973	666.71478
1067.1875	680.18237
1067.402	727.15955
1067.6165	728.4408
1067.8309	642.18225
1068.0453	687.54987
1068.2598	716.31787
1068.4742	714.7121
1068.6887	680.55627
1068.9032	709.3299
1069.1177	711.14679
1069.3322	727.97162
1069.5465	700.87122
1069.761	708.43341
1069.9755	688.12909
1070.1899	700.06036
1070.4044	708.98004
1070.6189	711.35571
1070.8334	688.62085
1071.0479	674.42249
1071.2622	695.80701
1071.4767	694.57172
1071.6912	697.44696
1071.9056	695.12439
1072.1201	684.21112
1072.3346	690.62036
1072.5491	701.99634
1072.7634	698.34277
1072.9779	689.86603
1073.1924	688.45172
1073.4069	701.2381
1073.6213	696.94958
1073.8358	703.1861
1074.0503	679.84369
1074.2646	700.89716
1074.4791	662.69568
1074.6936	657.26965
1074.9081	703.29364
1075.1226	707.53986
1075.337	683.40564
1075.5515	682.86139
1075.766	681.28369
1075.9803	692.50415
1076.1948	699.12317
1076.4093	689.49213
1076.6238	680.00623
1076.8383	670.45013
1077.0527	683.29706
1077.2672	689.53113
1077.4816	679.31622
1077.696	672.57593
1077.9105	685.0603
1078.125	689.47021
1078.3395	693.38696
1078.554	694.51563
1078.7684	680.69287
1078.9828	699.26141
1079.1973	696.34387
1079.4117	682.54242
1079.6262	692.23584
1079.8407	686.07379
1080.0552	678.90967
1080.2697	694.11932
1080.484	702.51471
1080.6985	702.05969
1080.913	692.68036
1081.1274	674.83673
1081.3419	670.87268
1081.5564	689.362
1081.7709	682.72327
1081.9854	695.38184
1082.1997	697.46069
1082.4142	685.862
1082.6287	683.02753
1082.8431	695.44806
1083.0576	705.69611
1083.2721	671.20184
1083.4866	670.89551
1083.7009	670.92096
1083.9154	683.73901
1084.1299	696.12573
1084.3444	696.08008
1084.5588	701.82813
1084.7733	685.24347
1084.9878	694.19525
1085.2021	695.25879
1085.4166	669.51257
1085.6311	685.20276
1085.8456	681.72351
1086.0601	659.69568
1086.2745	678.28754
1086.489	692.87488
1086.7035	699.56317
1086.9178	702.42798
1087.1323	684.4411
1087.3468	692.03833
1087.5613	701.0105
1087.7758	689.83649
1087.9902	702.69366
1088.2047	671.99261
1088.4191	683.49762
1088.6335	687.45148
1088.848	705.38147
1089.0625	688.37616
1089.277	670.77783
1089.4915	682.10632
1089.7059	683.8623
1089.9203	675.26385
1090.1348	679.71527
1090.3492	690.21008
1090.5637	691.10834
1090.7782	689.97351
1090.9927	676.81183
1091.2072	682.56445
1091.4215	691.86725
1091.636	670.75317
1091.8505	680.47992
1092.0649	695.13788
1092.2794	694.84973
1092.4939	671.50562
1092.7084	681.77197
1092.9229	691.66443
1093.1372	687.69324
1093.3517	696.99615
1093.5662	691.62354
1093.7806	672.84564
1093.9951	681.97723
1094.2096	668.45123
1094.4241	683.54095
1094.6384	688.4339
1094.8529	670.49756
1095.0674	688.67432
1095.2819	677.69946
1095.4963	672.99603
1095.7108	675.06934
1095.9253	680.98877
1096.1396	694.45728
1096.3541	689.76831
1096.5686	690.92285
1096.7831	688.4021
1096.9976	682.5979
1097.212	675.83875
1097.4265	684.18689
1097.641	698.5614
1097.8553	675.27277
1098.0698	685.37439
1098.2843	681.33856
1098.4988	666.10449
1098.7133	686.97162
1098.9277	696.6731
1099.1422	686.80029
1099.3566	674.33679
1099.571	684.79767
1099.7855	695.8761
1100	666.57831
1100.2145	660.28943
1100.429	670.69281
1100.6434	679.84576
1100.8578	681.00848
1101.0723	683.00201
1101.2867	681.28333
1101.5012	687.84393
1101.7157	684.61969
1101.9302	674.88739
1102.1447	700.44733
1102.359	695.4469
1102.5735	675.4068
1102.788	676.46051
1103.0024	676.50854
1103.2169	699.05084
1103.4314	660.60046
1103.6459	669.97845
1103.8604	689.49774
1104.0747	685.01532
1104.2892	679.15607
1104.5037	673.38647
1104.7181	714.86346
1104.9326	684.91357
1105.1471	674.79083
1105.3616	662.51117
1105.5759	655.62524
1105.7904	659.57843
1106.0049	665.83435
1106.2194	670.7724
1106.4338	660.30432
1106.6483	667.28406
1106.8628	681.2265
1107.0771	681.79205
1107.2916	700.90723
1107.5061	715.83893
1107.7206	704.05109
1107.9351	698.32123
1108.1495	673.55255
1108.364	670.92828
1108.5785	664.59375
1108.7928	657.59625
1109.0073	661.16418
1109.2218	677.013
1109.4363	644.05652
1109.6508	676.36774
1109.8652	650.97748
1110.0797	677.39618
1110.2941	684.98773
1110.5085	676.88721
1110.723	657.36304
1110.9375	689.17883
1111.152	684.83234
1111.3665	696.40021
1111.5809	682.50903
1111.7953	666.04517
1112.0098	670.84937
1112.2242	660.99597
1112.4387	674.44604
1112.6532	690.24829
1112.8677	686.28973
1113.0822	686.62762
1113.2965	698.72119
1113.511	697.43964
1113.7255	667.57068
1113.9399	659.59821
1114.1544	683.47797
1114.3689	673.15179
1114.5834	675.51599
1114.7979	687.19897
1115.0122	683.98071
1115.2267	704.07263
1115.4412	720.31714
1115.6556	704.08356
1115.8701	701.79004
1116.0846	689.01923
1116.2991	698.1908
1116.5134	708.95032
1116.7279	676.26355
1116.9424	689.45959
1117.1569	664.16235
1117.3713	683.6936
1117.5858	696.98297
1117.8003	669.93994
1118.0146	653.57098
1118.2291	683.15436
1118.4436	676.89941
1118.6581	669.4942
1118.8726	683.84656
1119.087	674.47668
1119.3015	674.04651
1119.516	672.04437
1119.7303	682.44696
1119.9448	695.05066
1120.1593	687.5979
1120.3738	680.99664
1120.5883	669.51459
1120.8027	677.53156
1121.0172	694.56854
1121.2316	680.7536
1121.446	671.56848
1121.6605	681.9043
1121.875	679.79761
1122.0895	675.44489
1122.304	689.53748
1122.5184	669.60938
1122.7328	670.33936
1122.9473	684.49847
1123.1617	739.63104
1123.3762	704.12695
1123.5907	685.13202
1123.8052	697.23853
1124.0197	677.70538
1124.234	707.54559
1124.4485	712.18854
1124.663	663.14343
1124.8774	658.51508
1125.0919	683.13239
1125.3064	712.1076
1125.5209	708.56964
1125.7354	715.11353
1125.9497	720.28607
1126.1642	700.18323
1126.3787	689.99408
1126.5931	686.48834
1126.8076	707.04193
1127.0221	689.13574
1127.2366	690.5506
1127.4509	712.23853
1127.6654	696.49548
1127.8799	685.03174
1128.0944	699.0708
1128.3088	712.70367
1128.5233	708.7262
1128.7378	693.36786
1128.9521	687.38184
1129.1666	712.66382
1129.3811	692.69983
1129.5956	682.56488
1129.8101	685.83685
1130.0245	701.58026
1130.239	704.45276
1130.4535	675.26312
1130.6678	664.15771
1130.8823	710.24347
1131.0968	699.08966
1131.3113	674.41272
1131.5258	674.11127
1131.7402	679.02228
1131.9547	715.46173
1132.1691	661.24365
1132.3835	666.31061
1132.598	664.40082
1132.8125	683.34131
1133.027	673.33582
1133.2415	678.81232
1133.4559	690.57776
1133.6703	671.78162
1133.8848	686.74219
1134.0992	678.23151
1134.3137	691.66315
1134.5282	678.17072
1134.7427	682.08417
1134.9572	669.74255
1135.1715	645.36658
1135.386	669.17731
1135.6005	668.67511
1135.8149	670.48706
1136.0294	678.28198
1136.2439	657.43005
1136.4584	659.47693
1136.6729	684.72357
1136.8872	692.51062
1137.1017	685.08728
1137.3162	674.2146
1137.5306	675.9397
1137.7451	690.72687
1137.9596	677.76593
1138.1741	649.93365
1138.3884	662.55701
1138.6029	674.40802
1138.8174	680.12781
1139.0319	678.88434
1139.2463	664.62231
1139.4608	664.13861
1139.6753	658.93298
1139.8896	675.03326
1140.1041	668.90399
1140.3186	660.15314
1140.5331	675.60333
1140.7476	627.64166
1140.962	675.3681
1141.1765	685.63745
1141.391	706.362
1141.6053	654.27448
1141.8198	672.37823
1142.0343	638.15204
1142.2488	693.89435
1142.4633	692.23022
1142.6777	675.22113
1142.8922	661.37231
1143.1066	698.84937
1143.321	708.12708
1143.5355	683.87872
1143.75	671.78918
1143.9645	658.00397
1144.179	645.2851
1144.3934	651.74939
1144.6078	658.48907
1144.8223	659.48773
1145.0367	656.92981
1145.2512	673.71521
1145.4657	676.97943
1145.6802	679.07074
1145.8947	672.93079
1146.109	661.57208
1146.3235	681.09058
1146.538	680.17444
1146.7524	657.80835
1146.9669	655.99243
1147.1814	647.74524
1147.3959	663.28552
1147.6104	683.0155
1147.8247	681.79382
1148.0392	678.16229
1148.2537	656.867
1148.4681	651.93488
1148.6826	659.43677
1148.8971	651.74585
1149.1116	659.53558
1149.3259	679.27374
1149.5404	667.58459
1149.7549	669.81323
1149.9694	684.48828
1150.1838	670.80481
1150.3983	650.47296
1150.6128	645.25342
1150.8271	651.46484
1151.0416	643.11218
1151.2561	659.26959
1151.4706	671.28705
1151.6851	650.25757
1151.8995	657.92383
1152.114	662.16858
1152.3285	652.66675
1152.5428	661.3067
1152.7573	672.18695
1152.9718	669.55316
1153.1863	680.68158
1153.4008	677.96619
1153.6152	672.77045
1153.8297	643.53992
1154.0441	638.12677
1154.2585	654.31549
1154.473	656.70599
1154.6875	680.99457
1154.902	673.18732
1155.1165	634.17194
1155.3309	657.75409
1155.5453	646.42194
1155.7598	648.63074
1155.9742	658.81024
1156.1887	663.05853
1156.4032	663.45001
1156.6177	666.00549
1156.8322	676.87347
1157.0465	696.01141
1157.261	689.40588
1157.4755	643.46027
1157.6899	692.34497
1157.9044	666.63153
1158.1189	633.63647
1158.3334	637.39728
1158.5479	685.81714
1158.7622	661.95404
1158.9767	662.3573
1159.1912	671.02283
1159.4056	656.47449
1159.6201	668.70251
1159.8346	656.08307
1160.0491	637.29462
1160.2634	652.93097
1160.4779	635.56781
1160.6924	643.4823
1160.9069	668.49237
1161.1213	635.1084
1161.3358	646.68646
1161.5503	642.99237
1161.7646	667.7525
1161.9791	685.94574
1162.1936	675.24268
1162.4081	658.12286
1162.6226	668.56616
1162.837	666.18115
1163.0515	683.24127
1163.266	675.9563
1163.4803	630.32538
1163.6948	652.04132
1163.9093	636.17969
1164.1238	662.71136
1164.3383	654.68402
1164.5527	636.41205
1164.7672	644.15234
1164.9816	652.35754
1165.196	660.12109
1165.4105	649.92249
1165.625	652.24469
1165.8395	633.6781
1166.054	662.23969
1166.2684	645.99963
1166.4828	657.53369
1166.6973	661.68396
1166.9117	639.28442
1167.1262	663.53711
1167.3407	655.72833
1167.5552	644.06586
1167.7697	655.70227
1167.984	642.73468
1168.1985	666.33002
1168.413	660.35034
1168.6274	633.11694
1168.8419	658.19562
1169.0564	651.65851
1169.2709	640.83429
1169.4854	644.33038
1169.6997	646.77991
1169.9142	647.2088
1170.1287	652.59558
1170.3431	655.47076
1170.5576	675.59735
1170.7721	635.07721
1170.9866	658.01715
1171.2009	649.14648
1171.4154	638.70837
1171.6299	655.44409
1171.8444	702.68176
1172.0588	662.57355
1172.2733	690.62366
1172.4878	649.68719
1172.7021	646.6004
1172.9166	661.58386
1173.1311	643.94012
1173.3456	654.84784
1173.5601	680.77289
1173.7745	669.26715
1173.989	666.75238
1174.2035	652.71564
1174.4178	676.76404
1174.6323	654.26038
1174.8468	648.06171
1175.0613	674.81049
1175.2758	687.55334
1175.4902	678.73651
1175.7047	664.67035
1175.9191	655.62585
1176.1335	677.10809
1176.348	684.69348
1176.5625	659.86639
1176.777	681.79663
1176.9915	680.3363
1177.2059	662.73462
1177.4203	675.99023
1177.6348	669.34857
1177.8492	658.06116
1178.0637	648.31299
1178.2782	665.16565
1178.4927	682.41724
1178.7072	651.38934
1178.9215	669.00671
1179.136	699.29004
1179.3505	673.60223
1179.5649	671.05139
1179.7794	669.77502
1179.9939	699.77228
1180.2084	678.47504
1180.4229	675.6637
1180.6372	696.35809
1180.8517	716.30225
1181.0662	664.72656
1181.2806	654.31561
1181.4951	661.63458
1181.7096	674.54773
1181.9241	689.29529
1182.1384	670.41089
1182.3529	663.25763
1182.5674	692.58783
1182.7819	678.39972
1182.9963	666.92694
1183.2108	701.52625
1183.4253	671.87842
1183.6396	669.98297
1183.8541	655.69568
1184.0686	675.23138
1184.2831	650.33545
1184.4976	691.35974
1184.712	660.0174
1184.9265	675.20508
1185.141	659.8006
1185.3553	694.89099
1185.5698	657.47437
1185.7843	694.20026
1185.9988	675.19153
1186.2133	697.32098
1186.4277	672.18695
1186.6422	633.94153
1186.8566	660.58972
1187.071	655.57385
1187.2855	660.50067
1187.5	653.99182
1187.7145	652.08594
1187.929	633.59698
1188.1434	641.5163
1188.3578	625.07196
1188.5723	652.28705
1188.7867	664.01471
1189.0012	650.30554
1189.2157	627.89594
1189.4302	660.29181
1189.6447	684.74066
1189.859	640.44012
1190.0735	631.04028
1190.288	643.27319
1190.5024	642.12201
1190.7169	665.15558
1190.9314	682.13135
1191.1459	669.32684
1191.3604	662.36127
1191.5747	655.10187
1191.7892	660.40704
1192.0037	689.70416
1192.2181	656.45544
1192.4326	642.41534
1192.6471	641.33411
1192.8616	641.64233
1193.0759	644.02753
1193.2904	644.53119
1193.5049	658.08569
1193.7194	648.21521
1193.9338	637.38861
1194.1483	653.84924
1194.3628	641.49219
1194.5771	627.56683
1194.7916	622.95367
1195.0061	643.90082
1195.2206	656.78247
1195.4351	614.30121
1195.6495	613.36731
1195.864	643.63251
1196.0785	650.75519
1196.2928	642.60974
1196.5073	657.9259
1196.7218	655.05017
1196.9363	643.34247
1197.1508	665.96454
1197.3652	627.59106
1197.5797	616.49469
1197.7941	658.67114
1198.0085	652.97327
1198.223	650.32526
1198.4375	647.98438
1198.652	640.72632
1198.8665	658.09814
1199.0809	621.47766
1199.2953	656.51141
1199.5098	648.46368
1199.7242	622.81604
1199.9387	653.62988
1200.1532	642.57056
1200.3677	644.3952
1200.5822	633.93115
1200.7965	646.26215
1201.011	648.42914
1201.2255	658.21631
1201.4399	628.63177
1201.6544	624.85089
1201.8689	651.94257
1202.0834	655.65826
1202.2979	642.44458
1202.5122	629.3606
1202.7267	618.46094
1202.9412	613.87646
1203.1556	629.66949
1203.3701	644.16577
1203.5846	639.08618
1203.7991	627.76727
1204.0134	624.77814
1204.2279	632.1861
1204.4424	617.96307
1204.6569	630.9696
1204.8713	637.96625
1205.0858	629.05688
1205.3003	628.90704
1205.5146	633.11127
1205.7291	609.54132
1205.9436	614.94263
1206.1581	625.66071
1206.3726	631.4043
1206.587	620.19525
1206.8015	628.69342
1207.016	620.90485
1207.2303	622.45624
1207.4448	617.87036
1207.6593	626.03094
1207.8738	645.20795
1208.0883	608.30707
1208.3027	613.05139
1208.5172	614.58185
1208.7316	631.26587
1208.946	620.06641
1209.1605	620.17023
1209.375	631.77307
1209.5895	642.43939
1209.804	633.67426
1210.0184	613.09766
1210.2328	608.02985
1210.4473	623.87952
1210.6617	607.7262
1210.8762	651.36646
1211.0907	606.89661
1211.3052	616.88538
1211.5197	626.68036
1211.734	586.50281
1211.9485	638.70251
1212.163	605.10602
1212.3774	625.85681
1212.5919	619.88184
1212.8064	612.96948
1213.0209	628.03229
1213.2354	617.67224
1213.4497	607.57526
1213.6642	612.41986
1213.8787	606.52655
1214.0931	625.0434
1214.3076	621.67542
1214.5221	621.00861
1214.7366	613.05969
1214.9509	607.63409
1215.1654	603.31854
1215.3799	611.87854
1215.5944	612.81683
1215.8088	609.67706
1216.0233	617.36084
1216.2378	639.82629
1216.4521	605.89301
1216.6666	612.58221
1216.8811	637.20038
1217.0956	612.58972
1217.3101	623.01593
1217.5245	641.73474
1217.739	630.71991
1217.9535	630.41516
1218.1678	623.01184
1218.3823	617.13562
1218.5968	600.48383
1218.8113	611.18036
1219.0258	603.16852
1219.2402	632.17798
1219.4547	592.97766
1219.6691	627.47644
1219.8835	625.78375
1220.098	605.7713
1220.3125	621.74792
1220.527	616.85345
1220.7415	614.98383
1220.9559	621.48462
1221.1703	614.73816
1221.3848	631.63312
1221.5992	629.67358
1221.8137	614.1795
1222.0282	617.5188
1222.2427	619.75757
1222.4572	599.67279
1222.6715	603.74219
1222.886	619.59076
1223.1005	630.51855
1223.3149	609.11725
1223.5294	609.71942
1223.7439	607.0907
1223.9584	617.75879
1224.1729	627.46204
1224.3872	630.67108
1224.6017	584.70514
1224.8162	592.61987
1225.0306	600.28851
1225.2451	621.88837
1225.4596	652.45074
1225.6741	627.33105
1225.8884	615.76111
1226.1029	585.86938
1226.3174	571.07239
1226.5319	602.34119
1226.7463	606.73083
1226.9608	617.49854
1227.1753	598.03845
1227.3896	596.34552
1227.6041	581.38446
1227.8186	633.12079
1228.0331	615.06256
1228.2476	606.99567
1228.462	617.27362
1228.6765	625.25183
1228.891	642.05383
1229.1053	629.19543
1229.3198	613.92041
1229.5343	601.89899
1229.7488	609.07166
1229.9633	619.90173
1230.1777	612.97766
1230.3922	615.71967
1230.6066	623.91528
1230.821	595.99835
1231.0355	616.24585
1231.25	636.26135
1231.4645	602.22699
1231.679	585.0191
1231.8934	597.11169
1232.1078	629.75714
1232.3223	612.69574
1232.5367	636.78418
1232.7512	625.43787
1232.9657	607.3739
1233.1802	590.91296
1233.3947	596.93146
1233.609	604.67792
1233.8235	613.75836
1234.038	614.04974
1234.2524	599.07288
1234.4669	597.23981
1234.6814	613.62799
1234.8959	621.72644
1235.1104	622.43042
1235.3247	621.26672
1235.5392	612.44794
1235.7537	628.06738
1235.9681	594.48199
1236.1826	602.44995
1236.3971	626.12476
1236.6116	641.31744
1236.8259	629.56476
1237.0404	601.68292
1237.2549	630.31409
1237.4694	641.16846
1237.6838	628.08105
1237.8983	613.29285
1238.1128	608.16931
1238.3271	601.37793
1238.5416	602.94055
1238.7561	623.97345
1238.9706	604.78796
1239.1851	617.16229
1239.3995	608.03387
1239.614	583.39954
1239.8285	616.64319
1240.0428	625.54089
1240.2573	594.26324
1240.4718	599.4743
1240.6863	621.31934
1240.9008	606.0368
1241.1152	611.9071
1241.3297	618.36871
1241.5441	622.00134
1241.7585	616.28174
1241.973	594.26147
1242.1875	625.69427
1242.402	568.37897
1242.6165	630.20703
1242.8309	583.88519
1243.0453	568.38525
1243.2598	574.95856
1243.4742	593.2326
1243.6887	619.01184
1243.9032	605.22815
1244.1177	591.01617
1244.3322	590.72839
1244.5465	610.02997
1244.761	606.46783
1244.9755	613.64874
1245.1899	612.65118
1245.4044	610.31091
1245.6189	640.51379
1245.8334	605.71558
1246.0479	619.68274
1246.2622	590.22662
1246.4767	597.48419
1246.6912	614.69159
1246.9056	618.22644
1247.1201	600.31311
1247.3346	623.33441
1247.5491	607.69513
1247.7634	600.47491
1247.9779	600.03235
1248.1924	613.13782
1248.4069	595.05005
1248.6213	612.39813
1248.8358	609.09229
1249.0503	614.54749
1249.2646	619.5332
1249.4791	597.2027
1249.6936	594.18188
1249.9081	586.61646
1250.1226	578.87628
1250.337	603.94507
1250.5515	582.63885
1250.766	604.44647
1250.9803	586.60492
1251.1948	575.04462
1251.4093	605.95282
1251.6238	600.64771
1251.8383	599.61426
1252.0527	578.43512
1252.2672	571.00372
1252.4816	602.66077
1252.696	593.73285
1252.9105	621.49463
1253.125	601.18115
1253.3395	602.55286
1253.554	609.0304
1253.7684	596.7865
1253.9828	613.72998
1254.1973	628.50616
1254.4117	619.61627
1254.6262	597.18304
1254.8407	606.7171
1255.0552	591.8576
1255.2697	597.72321
1255.484	631.31213
1255.6985	578.56787
1255.913	628.58936
1256.1274	595.14923
1256.3419	596.40094
1256.5564	606.66498
1256.7709	615.28619
1256.9854	595.8277
1257.1997	594.5108
1257.4142	611.09241
1257.6287	611.25153
1257.8431	586.80463
1258.0576	586.54999
1258.2721	612.36261
1258.4866	635.09802
1258.7009	605.89063
1258.9154	576.20319
1259.1299	611.96332
1259.3444	577.99896
1259.5588	613.88629
1259.7733	591.78546
1259.9878	592.15955
1260.2021	605.11768
1260.4166	594.49133
1260.6311	593.20911
1260.8456	596
1261.0601	590.60565
1261.2745	590.29224
1261.489	581.72339
1261.7035	583.95721
1261.9178	612.88989
1262.1323	602.47559
1262.3468	616.9281
1262.5613	593.94269
1262.7758	583.90314
1262.9902	606.00708
1263.2047	582.68054
1263.4191	583.29254
1263.6335	594.59564
1263.848	569.54785
1264.0625	611.07617
1264.277	614.73309
1264.4915	584.04089
1264.7059	595.23669
1264.9203	610.13367
1265.1348	601.16779
1265.3492	572.71606
