675.58209	1587.2349
675.79657	1587.5256
676.01105	1587.6661
676.22546	1587.6615
676.43994	1587.5649
676.65442	1587.4628
676.8689	1587.4486
677.08331	1587.5901
677.29779	1587.908
677.51227	1588.3763
677.72675	1588.9381
677.94116	1589.5284
678.15564	1590.1003
678.37012	1590.6418
678.58453	1591.1771
678.79901	1591.7534
679.01349	1592.425
679.22797	1593.236
679.44238	1594.2008
679.65686	1595.2922
679.87134	1596.439
680.08575	1597.5396
680.30023	1598.4866
680.51471	1599.1973
680.72919	1599.6418
680.9436	1599.8542
681.15808	1599.9183
681.37256	1599.9359
681.58704	1599.9901
681.80145	1600.1169
682.01593	1600.2938
682.23041	1600.4469
682.44482	1600.4779
682.6593	1600.2948
682.87378	1599.8416
683.08826	1599.1196
683.30267	1598.1937
683.51715	1597.1805
683.73163	1596.2178
683.94611	1595.4237
684.16052	1594.8612
684.375	1594.5212
684.58948	1594.337
684.80389	1594.2222
685.01837	1594.1157
685.23285	1594.0139
685.44733	1593.9695
685.66174	1594.0601
685.87622	1594.3441
686.0907	1594.827
686.30518	1595.4561
686.51959	1596.1422
686.73407	1596.7961
686.94855	1597.3601
687.16296	1597.8177
687.37744	1598.1863
687.59192	1598.504
687.8064	1598.8215
688.02081	1599.2007
688.23529	1599.7128
688.44977	1600.4286
688.66425	1601.3932
688.87866	1602.593
689.09314	1603.9368
689.30762	1605.2657
689.52203	1606.3906
689.73651	1607.1418
689.95099	1607.4148
690.16547	1607.1901
690.37988	1606.5193
690.59436	1605.4908
690.80884	1604.1958
691.02325	1602.7076
691.23773	1601.078
691.45221	1599.3462
691.66669	1597.553
691.8811	1595.7483
692.09558	1593.9869
692.31006	1592.3232
692.52454	1590.8038
692.73895	1589.4581
692.95343	1588.2902
693.16791	1587.27
693.38232	1586.3331
693.5968	1585.3861
693.81128	1584.3297
694.02576	1583.0952
694.24017	1581.6777
694.45465	1580.1504
694.66913	1578.6517
694.88361	1577.3468
695.09802	1576.3782
695.3125	1575.8223
695.52698	1575.6733
695.74139	1575.8616
695.95587	1576.2828
696.17035	1576.8324
696.38483	1577.4261
696.59924	1578.0056
696.81372	1578.5343
697.0282	1578.9857
697.24268	1579.3405
697.45709	1579.5873
697.67157	1579.7222
697.88605	1579.7495
698.10046	1579.679
698.31494	1579.521
698.52942	1579.2877
698.7439	1578.9941
698.95831	1578.6617
699.17279	1578.3163
699.38727	1577.9825
699.60175	1577.6797
699.81616	1577.4142
700.03064	1577.1748
700.24512	1576.9362
700.45953	1576.6649
700.67401	1576.3274
700.88849	1575.8953
701.10297	1575.3528
701.31738	1574.7083
701.53186	1573.9982
701.74634	1573.2834
701.96075	1572.6364
702.17523	1572.1182
702.38971	1571.7552
702.60419	1571.5262
702.8186	1571.3683
703.03308	1571.2075
703.24756	1570.9938
703.46204	1570.7263
703.67645	1570.4585
703.89093	1570.278
704.10541	1570.2715
704.31982	1570.4877
704.5343	1570.9119
704.74878	1571.4624
704.96326	1572.0052
705.17767	1572.3829
705.39215	1572.4542
705.60663	1572.1344
705.82111	1571.4264
706.03552	1570.4269
706.25	1569.3037
706.46448	1568.2487
706.67889	1567.4164
706.89337	1566.8767
707.10785	1566.6014
707.32233	1566.4913
707.53674	1566.428
707.75122	1566.3239
707.9657	1566.1516
708.18018	1565.9392
708.39459	1565.734
708.60907	1565.5647
708.82355	1565.4216
709.03796	1565.2615
709.25244	1565.0276
709.46692	1564.6748
709.6814	1564.1876
709.89581	1563.5826
710.11029	1562.8949
710.32477	1562.167
710.53925	1561.4425
710.75366	1560.7621
710.96814	1560.1589
711.18262	1559.6548
711.39703	1559.2623
711.61151	1558.9829
711.82599	1558.8035
712.04047	1558.6979
712.25488	1558.6271
712.46936	1558.5394
712.68384	1558.3722
712.89825	1558.0636
713.11273	1557.5768
713.32721	1556.9131
713.54169	1556.1155
713.7561	1555.2542
713.97058	1554.3992
714.18506	1553.5908
714.39954	1552.8218
714.61395	1552.0488
714.82843	1551.2264
715.04291	1550.3414
715.25732	1549.4375
715.4718	1548.614
715.68628	1548.0005
715.90076	1547.7123
716.11517	1547.8073
716.32965	1548.2629
716.54413	1548.9773
716.75861	1549.7916
716.97302	1550.5313
717.1875	1551.0515
717.40198	1551.2767
717.61639	1551.2156
717.83087	1550.9506
718.04535	1550.6074
718.25983	1550.3109
718.47424	1550.1409
718.68872	1550.1122
718.9032	1550.1849
719.11768	1550.2992
719.33209	1550.4155
719.54657	1550.5446
719.76105	1550.7512
719.97546	1551.1274
720.18994	1551.7418
720.40442	1552.5942
720.6189	1553.5934
720.83331	1554.5709
721.04779	1555.3268
721.26227	1555.6935
721.47675	1555.5936
721.69116	1555.0659
721.90564	1554.2474
722.12012	1553.3256
722.33453	1552.4764
722.54901	1551.8132
722.76349	1551.3645
722.97797	1551.088
723.19238	1550.9058
723.40686	1550.7458
723.62134	1550.5729
723.83575	1550.4009
724.05023	1550.2839
724.26471	1550.2927
724.47919	1550.4821
724.6936	1550.8621
724.90808	1551.3794
725.12256	1551.9196
725.33704	1552.3319
725.55145	1552.4717
725.76593	1552.2439
725.98041	1551.6344
726.19482	1550.7162
726.4093	1549.6267
726.62378	1548.5265
726.83826	1547.5577
727.05267	1546.8154
727.26715	1546.3357
727.48163	1546.1006
727.69611	1546.0544
727.91052	1546.1256
728.125	1546.2406
728.33948	1546.3337
728.55389	1546.3546
728.76837	1546.2684
728.98285	1546.0502
729.19733	1545.678
729.41174	1545.1323
729.62622	1544.3989
729.8407	1543.4751
730.05518	1542.3831
730.26959	1541.1796
730.48407	1539.9537
730.69855	1538.8115
730.91296	1537.8569
731.12744	1537.1738
731.34192	1536.8102
731.5564	1536.7747
731.77081	1537.045
731.98529	1537.5793
732.19977	1538.321
732.41425	1539.204
732.62866	1540.158
732.84314	1541.1123
733.05762	1541.999
733.27203	1542.7593
733.48651	1543.3533
733.70099	1543.7646
733.91547	1544.001
734.12988	1544.0918
734.34436	1544.0836
734.55884	1544.0306
734.77325	1543.9819
734.98773	1543.9745
735.20221	1544.0286
735.41669	1544.1476
735.6311	1544.3181
735.84558	1544.5145
736.06006	1544.7034
736.27454	1544.8461
736.48895	1544.9067
736.70343	1544.8633
736.91791	1544.7157
737.13232	1544.4849
737.3468	1544.2047
737.56128	1543.907
737.77576	1543.6047
737.99017	1543.2836
738.20465	1542.9098
738.41913	1542.4551
738.63361	1541.9218
738.84802	1541.3599
739.0625	1540.8657
739.27698	1540.5609
739.49139	1540.5515
739.70587	1540.8864
739.92035	1541.5273
740.13483	1542.3501
740.34924	1543.1704
740.56372	1543.7936
740.7782	1544.0676
740.99268	1543.9259
741.20709	1543.402
741.42157	1542.6097
741.63605	1541.6965
741.85046	1540.7946
742.06494	1539.9816
742.27942	1539.2679
742.4939	1538.6124
742.70831	1537.9602
742.92279	1537.2836
743.13727	1536.6057
743.35175	1535.9937
743.56616	1535.531
743.78064	1535.2753
743.99512	1535.2192
744.20953	1535.2769
744.42401	1535.3025
744.63849	1535.1375
744.85297	1534.6663
745.06738	1533.861
745.28186	1532.8019
745.49634	1531.6582
745.71075	1530.6423
745.92523	1529.9507
746.13971	1529.7151
746.35419	1529.9744
746.5686	1530.6744
746.78308	1531.6898
746.99756	1532.8639
747.21204	1534.0447
747.42645	1535.1135
747.64093	1536.001
747.85541	1536.6862
748.06982	1537.1829
748.2843	1537.5197
748.49878	1537.7219
748.71326	1537.807
748.92767	1537.7858
749.14215	1537.6726
749.35663	1537.4921
749.57111	1537.2782
749.78552	1537.0648
750	1536.8754
750.21448	1536.7166
750.42889	1536.5885
750.64337	1536.4976
750.85785	1536.4648
751.07233	1536.5214
751.28674	1536.6873
751.50122	1536.9507
751.7157	1537.2559
751.93018	1537.5121
752.14459	1537.6262
752.35907	1537.5403
752.57355	1537.256
752.78796	1536.834
753.00244	1536.3695
753.21692	1535.9563
753.4314	1535.6547
753.64581	1535.4758
753.86029	1535.3911
754.07477	1535.3513
754.28925	1535.3112
754.50366	1535.2454
754.71814	1535.1533
754.93262	1535.0568
755.14703	1534.9863
755.36151	1534.9655
755.57599	1534.9994
755.79047	1535.0686
756.00488	1535.13
756.21936	1535.1277
756.43384	1535.0083
756.64825	1534.7429
756.86273	1534.3353
757.07721	1533.8229
757.29169	1533.2681
757.5061	1532.743
757.72058	1532.3149
757.93506	1532.0341
758.14954	1531.928
758.36395	1532.0035
758.57843	1532.2427
758.79291	1532.6028
759.00732	1533.0233
759.2218	1533.4375
759.43628	1533.791
759.65076	1534.0591
759.86517	1534.2571
760.07965	1534.4368
760.29413	1534.6636
760.50861	1534.9896
760.72302	1535.4308
760.9375	1535.9594
761.15198	1536.515
761.36639	1537.0294
761.58087	1537.4509
761.79535	1537.7629
762.00983	1537.9812
762.22424	1538.1432
762.43872	1538.2905
762.6532	1538.4546
762.86768	1538.6499
763.08209	1538.8705
763.29657	1539.0916
763.51105	1539.2709
763.72546	1539.3506
763.93994	1539.2698
764.15442	1538.981
764.3689	1538.4647
764.58331	1537.7316
764.79779	1536.8086
765.01227	1535.7172
765.22675	1534.4542
765.44116	1532.9905
765.65564	1531.2982
765.87012	1529.3905
766.08453	1527.3464
766.29901	1525.3047
766.51349	1523.4235
766.72797	1521.8259
766.94238	1520.5535
767.15686	1519.5549
767.37134	1518.7186
767.58575	1517.9264
767.80023	1517.0974
768.01471	1516.2056
768.22919	1515.2682
768.4436	1514.3188
768.65808	1513.3793
768.87256	1512.4531
769.08704	1511.5425
769.30145	1510.6687
769.51593	1509.881
769.73041	1509.2518
769.94482	1508.8583
770.1593	1508.7572
770.37378	1508.9613
770.58826	1509.4366
770.80267	1510.1139
771.01715	1510.9041
771.23163	1511.7103
771.44611	1512.4462
771.66052	1513.0452
771.875	1513.4615
772.08948	1513.6633
772.30389	1513.6345
772.51837	1513.3757
772.73285	1512.8998
772.94733	1512.2333
773.16174	1511.426
773.37622	1510.5522
773.5907	1509.6986
773.80518	1508.9475
774.01959	1508.3628
774.23407	1507.9727
774.44855	1507.7578
774.66296	1507.6563
774.87744	1507.5834
775.09192	1507.4502
775.3064	1507.1796
775.52081	1506.7258
775.73529	1506.0898
775.94977	1505.3192
776.16425	1504.4968
776.37866	1503.7218
776.59314	1503.0836
776.80762	1502.6274
777.02203	1502.3361
777.23651	1502.1354
777.45099	1501.9215
777.66547	1501.5942
777.87988	1501.0909
778.09436	1500.4082
778.30884	1499.5986
778.52325	1498.7426
778.73773	1497.916
778.95221	1497.1649
779.16669	1496.4916
779.3811	1495.8575
779.59558	1495.2058
779.81006	1494.4913
780.02454	1493.7028
780.23895	1492.8687
780.45343	1492.0518
780.66791	1491.3246
780.88232	1490.7379
781.0968	1490.291
781.31128	1489.9235
781.52576	1489.526
781.74017	1488.9713
781.95465	1488.1556
782.16913	1487.0447
782.38361	1485.696
782.59802	1484.255
782.8125	1482.9209
783.02698	1481.8955
783.24139	1481.3285
783.45587	1481.2742
783.67035	1481.679
783.88483	1482.401
784.09924	1483.248
784.31372	1484.0236
784.5282	1484.5663
784.74268	1484.7729
784.95709	1484.6012
785.17157	1484.0562
785.38605	1483.1737
785.60046	1482.0103
785.81494	1480.634
786.02942	1479.1266
786.2439	1477.5862
786.45831	1476.126
786.67279	1474.8617
786.88727	1473.8907
787.10175	1473.2712
787.31616	1473.0067
787.53064	1473.0398
787.74512	1473.2648
787.95953	1473.5541
788.17401	1473.7886
788.38849	1473.882
788.60297	1473.7976
788.81738	1473.5518
789.03186	1473.2037
789.24634	1472.8333
789.46075	1472.522
789.67523	1472.3373
789.88971	1472.3224
790.10419	1472.4911
790.3186	1472.832
790.53308	1473.3173
790.74756	1473.9073
790.96204	1474.5525
791.17645	1475.1968
791.39093	1475.781
791.60541	1476.2462
791.81982	1476.5385
792.0343	1476.6212
792.24878	1476.4886
792.46326	1476.1729
792.67767	1475.739
792.89215	1475.2725
793.10663	1474.8577
793.32111	1474.5529
793.53552	1474.3683
793.75	1474.2644
793.96448	1474.1637
794.17889	1473.9735
794.39337	1473.6108
794.60785	1473.0262
794.82233	1472.2183
795.03674	1471.2347
795.25122	1470.1606
795.4657	1469.1039
795.68018	1468.1749
795.89459	1467.4648
796.10907	1467.0287
796.32355	1466.8787
796.53796	1466.9888
796.75244	1467.3033
796.96692	1467.7507
797.1814	1468.2595
797.39581	1468.7687
797.61029	1469.2296
797.82477	1469.6057
798.03925	1469.8741
798.25366	1470.0273
798.46814	1470.0741
798.68262	1470.0375
798.89703	1469.9546
799.11151	1469.8679
799.32599	1469.8125
799.54047	1469.8043
799.75488	1469.8363
799.96936	1469.8798
800.18384	1469.8898
800.39825	1469.8173
800.61273	1469.6237
800.82721	1469.2914
801.04169	1468.8252
801.2561	1468.2472
801.47058	1467.5878
801.68506	1466.8732
801.89954	1466.1143
802.11395	1465.3057
802.32843	1464.4363
802.54291	1463.5016
802.75732	1462.511
802.9718	1461.4883
803.18628	1460.4633
803.40076	1459.4579
803.61517	1458.4757
803.82965	1457.5062
804.04413	1456.5404
804.25861	1455.5865
804.47302	1454.6749
804.6875	1453.8489
804.90198	1453.1433
805.11639	1452.5618
805.33087	1452.0654
805.54535	1451.5854
805.75983	1451.0526
805.97424	1450.4263
806.18872	1449.7115
806.4032	1448.9587
806.61768	1448.2448
806.83209	1447.6465
807.04657	1447.2189
807.26105	1446.9852
807.47546	1446.9388
807.68994	1447.0483
807.90442	1447.2677
808.1189	1447.55
808.33331	1447.8604
808.54779	1448.1838
808.76227	1448.5254
808.97675	1448.896
809.19116	1449.2883
809.40564	1449.6552
809.62012	1449.9047
809.83453	1449.9268
810.04901	1449.6368
810.26349	1449.0236
810.47797	1448.1729
810.69238	1447.248
810.90686	1446.4341
811.12134	1445.8673
811.33575	1445.5846
811.55023	1445.5176
811.76471	1445.5288
811.97919	1445.4771
812.1936	1445.2727
812.40808	1444.9009
812.62256	1444.4065
812.83704	1443.8545
813.05145	1443.2888
813.26593	1442.7125
813.48041	1442.0916
813.69482	1441.3781
813.9093	1440.5381
814.12378	1439.5685
814.33826	1438.506
814.55267	1437.4225
814.76715	1436.4108
814.98163	1435.5662
815.19611	1434.9619
815.41052	1434.6257
815.625	1434.5225
815.83948	1434.5569
816.05389	1434.6013
816.26837	1434.535
816.48285	1434.2848
816.69733	1433.8483
816.91174	1433.2866
817.12622	1432.688
817.3407	1432.1193
817.55518	1431.5925
817.76959	1431.0651
817.98407	1430.4658
818.19855	1429.7417
818.41296	1428.8978
818.62744	1428.0083
818.84192	1427.191
819.0564	1426.5586
819.27081	1426.1729
819.48529	1426.0254
819.69977	1426.0488
819.91425	1426.1544
820.12866	1426.2754
820.34314	1426.3938
820.55762	1426.5376
820.77203	1426.7542
820.98651	1427.0789
821.20099	1427.5162
821.41547	1428.0385
821.62988	1428.5996
821.84436	1429.1561
822.05884	1429.6796
822.27325	1430.1561
822.48773	1430.574
822.70221	1430.9139
822.91669	1431.1472
823.1311	1431.2411
823.34558	1431.1703
823.56006	1430.9313
823.77454	1430.5536
823.98895	1430.1012
824.20343	1429.6621
824.41791	1429.3311
824.63232	1429.1833
824.8468	1429.2468
825.06128	1429.4806
825.27576	1429.7753
825.49017	1429.9784
825.70465	1429.9359
825.91913	1429.5383
826.13361	1428.7565
826.34802	1427.6511
826.5625	1426.3545
826.77698	1425.027
826.99139	1423.8145
827.20587	1422.8154
827.42035	1422.0649
827.63483	1421.5425
827.84924	1421.1981
828.06372	1420.9865
828.2782	1420.8948
828.49268	1420.952
828.70709	1421.2196
828.92157	1421.7585
829.13605	1422.5814
829.35046	1423.6198
829.56494	1424.7177
829.77942	1425.6642
829.9939	1426.256
830.20831	1426.3633
830.42279	1425.9792
830.63727	1425.2233
830.85175	1424.3016
831.06616	1423.4441
831.28064	1422.8357
831.49512	1422.5759
831.70953	1422.6677
831.92401	1423.0302
832.13849	1423.5332
832.35297	1424.0361
832.56738	1424.4216
832.78186	1424.6229
832.99634	1424.6317
833.21075	1424.493
833.42523	1424.2765
833.63971	1424.0311
833.85419	1423.7511
834.0686	1423.3656
834.28308	1422.7651
834.49756	1421.8564
834.71204	1420.6233
834.92645	1419.1693
835.14093	1417.7068
835.35541	1416.4972
835.56982	1415.7648
835.7843	1415.6177
835.99878	1416.0056
836.21326	1416.7292
836.42767	1417.5024
836.64215	1418.0439
836.85663	1418.1583
837.07111	1417.7841
837.28552	1417.0005
837.5	1415.9911
837.71448	1414.9762
837.92889	1414.141
838.14337	1413.5856
838.35785	1413.3149
838.57233	1413.2559
838.78674	1413.306
839.00122	1413.3885
839.2157	1413.4879
839.43018	1413.6489
839.64459	1413.9417
839.85907	1414.4124
840.07355	1415.0381
840.28796	1415.7062
840.50244	1416.2405
840.71692	1416.4603
840.9314	1416.2494
841.14581	1415.6046
841.36029	1414.6456
841.57477	1413.5776
841.78925	1412.6179
842.00366	1411.9166
842.21814	1411.5084
842.43262	1411.3076
842.64703	1411.1515
842.86151	1410.87
843.07599	1410.3547
843.29047	1409.598
843.50488	1408.6906
843.71936	1407.7806
843.93384	1407.0183
844.14825	1406.5006
844.36273	1406.2394
844.57721	1406.1577
844.79169	1406.1117
845.0061	1405.9323
845.22058	1405.4773
845.43506	1404.679
845.64954	1403.5753
845.86395	1402.3107
846.07843	1401.1016
846.29291	1400.1727
846.50732	1399.6853
846.7218	1399.6849
846.93628	1400.0919
847.15076	1400.7344
847.36517	1401.4137
847.57965	1401.9705
847.79413	1402.324
848.00861	1402.4694
848.22302	1402.4452
848.4375	1402.2931
848.65198	1402.0298
848.86639	1401.6372
849.08087	1401.0797
849.29535	1400.3317
849.50983	1399.4005
849.72424	1398.3344
849.93872	1397.2206
850.1532	1396.1748
850.36768	1395.3201
850.58209	1394.7532
850.79657	1394.5157
851.01105	1394.5713
851.22546	1394.799
851.43994	1395.0093
851.65442	1394.9861
851.8689	1394.5457
852.08331	1393.5885
852.29779	1392.1302
852.51227	1390.3053
852.72675	1388.3414
852.94116	1386.511
853.15564	1385.0701
853.37012	1384.2015
853.58453	1383.9749
853.79901	1384.3293
854.01349	1385.0873
854.22797	1386.0015
854.44238	1386.8201
854.65686	1387.3494
854.87134	1387.4921
855.08575	1387.2557
855.30023	1386.7281
855.51471	1386.0326
855.72919	1385.2845
855.9436	1384.5692
856.15808	1383.9364
856.37256	1383.4064
856.58704	1382.9751
856.80145	1382.6194
857.01593	1382.3015
857.23041	1381.9733
857.44482	1381.587
857.6593	1381.1106
857.87378	1380.54
858.08826	1379.8967
858.30267	1379.2109
858.51715	1378.506
858.73163	1377.79
858.94611	1377.0594
859.16052	1376.3073
859.375	1375.5363
859.58948	1374.7665
859.80389	1374.0282
860.01837	1373.3442
860.23285	1372.7179
860.44733	1372.1305
860.66174	1371.5479
860.87622	1370.9309
861.0907	1370.2482
861.30518	1369.4899
861.51959	1368.6711
861.73407	1367.8313
861.94855	1367.0305
862.16296	1366.3477
862.37744	1365.8722
862.59192	1365.6868
862.8064	1365.8466
863.02081	1366.359
863.23529	1367.1648
863.44977	1368.1327
863.66425	1369.0793
863.87866	1369.8124
864.09314	1370.1813
864.30762	1370.1191
864.52203	1369.6661
864.73651	1368.9584
864.95099	1368.1812
865.16547	1367.5088
865.37988	1367.0571
865.59436	1366.8638
865.80884	1366.8961
866.02325	1367.0812
866.23773	1367.3427
866.45221	1367.6217
866.66669	1367.873
866.8811	1368.0492
867.09558	1368.0886
867.31006	1367.9196
867.52454	1367.4749
867.73895	1366.7145
867.95343	1365.641
868.16791	1364.2976
868.38232	1362.7496
868.5968	1361.0656
868.81128	1359.3086
869.02576	1357.5396
869.24017	1355.8193
869.45465	1354.2067
869.66913	1352.7416
869.88361	1351.4224
870.09802	1350.1891
870.3125	1348.9314
870.52698	1347.5217
870.74139	1345.8572
870.95587	1343.8927
871.17035	1341.6521
871.38483	1339.2112
871.59924	1336.6635
871.81372	1334.088
872.0282	1331.5331
872.24268	1329.0167
872.45709	1326.5358
872.67157	1324.0752
872.88605	1321.6169
873.10046	1319.1406
873.31494	1316.6276
873.52942	1314.0688
873.7439	1311.4755
873.95831	1308.8799
874.17279	1306.3267
874.38727	1303.8513
874.60175	1301.4614
874.81616	1299.1248
875.03064	1296.7798
875.24512	1294.363
875.45953	1291.8408
875.67401	1289.23
875.88849	1286.5939
876.10297	1284.0175
876.31738	1281.5741
876.53186	1279.2915
876.74634	1277.1444
876.96075	1275.0685
877.17523	1272.9921
877.38971	1270.8676
877.60419	1268.6912
877.8186	1266.5033
878.03308	1264.3701
878.24756	1262.3518
878.46204	1260.4783
878.67645	1258.7363
878.89093	1257.0721
879.10541	1255.4059
879.31982	1253.6528
879.5343	1251.7443
879.74878	1249.6394
879.96326	1247.3309
880.17767	1244.8451
880.39215	1242.2343
880.60663	1239.5637
880.82111	1236.8977
881.03552	1234.2864
881.25	1231.7566
881.46448	1229.3135
881.67889	1226.9521
881.89337	1224.6741
882.10785	1222.4967
882.32233	1220.4509
882.53674	1218.5704
882.75122	1216.8734
882.9657	1215.3456
883.18018	1213.9377
883.39459	1212.5773
883.60907	1211.1904
883.82355	1209.7191
884.03796	1208.1313
884.25244	1206.4243
884.46692	1204.6163
884.6814	1202.7367
884.89581	1200.8176
885.11029	1198.8909
885.32477	1196.9872
885.53925	1195.131
885.75366	1193.3376
885.96814	1191.6132
886.18262	1189.9526
886.39703	1188.3395
886.61151	1186.7488
886.82599	1185.1483
887.04047	1183.4963
887.25488	1181.7405
887.46936	1179.8225
887.68384	1177.689
887.89825	1175.3042
888.11273	1172.6639
888.32721	1169.8042
888.54169	1166.7998
888.7561	1163.752
888.97058	1160.7712
889.18506	1157.9601
889.39954	1155.399
889.61395	1153.1337
889.82843	1151.1678
890.04291	1149.4633
890.25732	1147.9471
890.4718	1146.5277
890.68628	1145.1185
890.90076	1143.6604
891.11517	1142.134
891.32965	1140.5529
891.54413	1138.9435
891.75861	1137.3221
891.97302	1135.681
892.1875	1133.9963
892.40198	1132.2555
892.61639	1130.4907
892.83087	1128.7955
893.04535	1127.312
893.25983	1126.1876
893.47424	1125.5205
893.68872	1125.3124
893.9032	1125.4521
894.11768	1125.7415
894.33209	1125.9481
894.54657	1125.8683
894.76105	1125.3749
894.97546	1124.4438
895.18994	1123.155
895.40442	1121.6682
895.6189	1120.1837
895.83331	1118.8984
896.04779	1117.9602
896.26227	1117.4344
896.47675	1117.2916
896.69116	1117.4259
896.90564	1117.7051
897.12012	1118.0248
897.33453	1118.3478
897.54901	1118.7068
897.76349	1119.1655
897.97797	1119.757
898.19238	1120.4292
898.40686	1121.0367
898.62134	1121.3839
898.83575	1121.3025
899.05023	1120.73
899.26471	1119.7529
899.47919	1118.5864
899.6936	1117.5044
899.90808	1116.7472
900.12256	1116.4493
900.33704	1116.611
900.55145	1117.1161
900.76593	1117.7856
900.98041	1118.4391
901.19482	1118.9386
901.4093	1119.2084
901.62378	1119.23
901.83826	1119.0297
902.05267	1118.6633
902.26715	1118.2002
902.48163	1117.7115
902.69611	1117.2616
902.91052	1116.9009
903.125	1116.6604
903.33948	1116.552
903.55389	1116.5789
903.76837	1116.7482
903.98285	1117.073
904.19733	1117.5623
904.41174	1118.2056
904.62622	1118.9596
904.8407	1119.7419
905.05518	1120.4426
905.26959	1120.9565
905.48407	1121.2209
905.69855	1121.2336
905.91296	1121.0482
906.12744	1120.7517
906.34192	1120.434
906.5564	1120.1583
906.77081	1119.948
906.98529	1119.797
907.19977	1119.6909
907.41425	1119.6194
907.62866	1119.5758
907.84314	1119.5509
908.05762	1119.521
908.27203	1119.4355
908.48651	1119.2198
908.70099	1118.7999
908.91547	1118.1338
909.12988	1117.2314
909.34436	1116.1609
909.55884	1115.0377
909.77325	1113.9922
909.98773	1113.1265
910.20221	1112.486
910.41669	1112.0568
910.6311	1111.7822
910.84558	1111.5891
911.06006	1111.4164
911.27454	1111.2344
911.48895	1111.0399
911.70343	1110.8372
911.91791	1110.6224
912.13232	1110.3826
912.3468	1110.1014
912.56128	1109.7734
912.77576	1109.4159
912.99017	1109.0747
913.20465	1108.8115
913.41913	1108.6864
913.63361	1108.7461
913.84802	1109.0205
914.0625	1109.5212
914.27698	1110.24
914.49139	1111.1439
914.70587	1112.1735
914.92035	1113.2439
915.13483	1114.2571
915.34924	1115.1257
915.56372	1115.7988
915.7782	1116.2737
915.99268	1116.589
916.20709	1116.8004
916.42157	1116.9536
916.63605	1117.0677
916.85046	1117.1335
917.06494	1117.1274
917.27942	1117.0311
917.4939	1116.8451
917.70831	1116.5886
917.92279	1116.287
918.13727	1115.9589
918.35175	1115.6083
918.56616	1115.224
918.78064	1114.7872
918.99512	1114.2837
919.20953	1113.714
919.42401	1113.0966
919.63849	1112.4645
919.85297	1111.8601
920.06738	1111.3271
920.28186	1110.8971
920.49634	1110.5815
920.71075	1110.3699
920.92523	1110.2329
921.13971	1110.1304
921.35419	1110.0233
921.5686	1109.8883
921.78308	1109.7251
921.99756	1109.5527
922.21204	1109.4034
922.42645	1109.3167
922.64093	1109.3284
922.85541	1109.4576
923.06982	1109.6957
923.2843	1110.0011
923.49878	1110.2991
923.71326	1110.4883
923.92767	1110.4655
924.14215	1110.1573
924.35663	1109.546
924.57111	1108.6774
924.78552	1107.6503
925	1106.5884
925.21448	1105.5999
925.42889	1104.7441
925.64337	1104.0225
925.85785	1103.3892
926.07233	1102.7799
926.28674	1102.1433
926.50122	1101.4644
926.7157	1100.7675
926.93018	1100.0984
927.14459	1099.496
927.35907	1098.9712
927.57355	1098.4966
927.78796	1098.0133
928.00244	1097.4545
928.21692	1096.7761
928.4314	1095.9816
928.64581	1095.1304
928.86029	1094.3313
929.07477	1093.7181
929.28925	1093.411
929.50366	1093.4747
929.71814	1093.8884
929.93262	1094.5417
930.14703	1095.2548
930.36151	1095.824
930.57599	1096.0817
930.79047	1095.9445
931.00488	1095.4369
931.21936	1094.6805
931.43384	1093.851
931.64825	1093.1204
931.86273	1092.6012
932.07721	1092.316
932.29169	1092.2014
932.5061	1092.1406
932.72058	1092.014
932.93506	1091.7457
933.14954	1091.3278
933.36395	1090.8154
933.57843	1090.2987
933.79291	1089.8665
934.00732	1089.5764
934.2218	1089.4375
934.43628	1089.4135
934.65076	1089.4393
934.86517	1089.4449
935.07965	1089.3763
935.29413	1089.2134
935.50861	1088.9789
935.72302	1088.7324
935.9375	1088.5496
936.15198	1088.4937
936.36639	1088.5907
936.58087	1088.8127
936.79535	1089.0841
937.00983	1089.3065
937.22424	1089.3953
937.43872	1089.3099
937.6532	1089.0686
937.86768	1088.7423
938.08209	1088.4327
938.29657	1088.2424
938.51105	1088.2476
938.72546	1088.4773
938.93994	1088.9045
939.15442	1089.4473
939.3689	1089.9824
939.58331	1090.3745
939.79779	1090.5122
940.01227	1090.3448
940.22675	1089.9032
940.44116	1089.2925
940.65564	1088.6549
940.87012	1088.1182
941.08453	1087.7483
941.29901	1087.5293
941.51349	1087.3804
941.72797	1087.2001
941.94238	1086.9175
942.15686	1086.5258
942.37134	1086.0834
942.58575	1085.6864
942.80023	1085.4236
943.01471	1085.3362
943.22919	1085.3988
943.4436	1085.525
943.65808	1085.5959
943.87256	1085.4982
944.08704	1085.1622
944.30145	1084.5858
944.51593	1083.8364
944.73041	1083.0336
944.94482	1082.3135
945.1593	1081.79
945.37378	1081.5225
945.58826	1081.5035
945.80267	1081.6702
946.01715	1081.9298
946.23163	1082.1913
946.44611	1082.3892
946.66052	1082.4926
946.875	1082.4998
947.08948	1082.4237
947.30389	1082.2772
947.51837	1082.061
947.73285	1081.7596
947.94733	1081.3485
948.16174	1080.8057
948.37622	1080.1279
948.5907	1079.3414
948.80518	1078.506
949.01959	1077.7042
949.23407	1077.0175
949.44855	1076.5015
949.66296	1076.1692
949.87744	1075.9895
950.09192	1075.9001
950.3064	1075.8311
950.52081	1075.7271
950.73529	1075.5569
950.94977	1075.3087
