1001.777	701.53864
1001.9914	694.58118
1002.2059	694.01642
1002.4203	698.26904
1002.6348	705.37469
1002.8492	685.90094
1003.0637	707.48749
1003.2782	710.84534
1003.4927	720.80042
1003.7071	707.36633
1003.9216	708.54767
1004.136	699.48383
1004.3505	687.25757
1004.5649	705.02795
1004.7794	711.42712
1004.9939	701.84265
1005.2083	712.85773
1005.4228	705.78961
1005.6373	694.61475
1005.8517	682.8205
1006.0662	701.85779
1006.2806	703.29883
1006.4951	700.62909
1006.7095	698.12579
1006.924	676.17932
1007.1385	672.52155
1007.353	662.48993
1007.5674	692.91821
1007.7819	696.30115
1007.9963	703.81555
1008.2108	700.94623
1008.4252	693.30463
1008.6397	703.03448
1008.8542	707.97479
1009.0686	699.1308
1009.2831	691.2677
1009.4976	686.32861
1009.712	683.57825
1009.9265	683.38623
1010.1409	691.77277
1010.3554	699.1767
1010.5698	680.34235
1010.7843	685.57971
1010.9988	672.90814
1011.2133	699.41516
1011.4277	680.7934
1011.6422	685.31879
1011.8566	694.68848
1012.0711	689.10016
1012.2855	712.21759
1012.5	713.39148
1012.7145	706.51068
1012.9289	695.53314
1013.1434	715.35217
1013.3578	711.60596
1013.5723	703.41937
1013.7867	717.49542
1014.0012	709.47412
1014.2157	699.96002
1014.4302	710.90497
1014.6446	698.2356
1014.8591	696.66437
1015.0735	697.64856
1015.288	703.98895
1015.5024	663.37933
1015.7169	699.80804
1015.9314	701.50256
1016.1458	707.35681
1016.3603	666.22247
1016.5748	681.40698
1016.7892	671.79749
1017.0037	697.41125
1017.2181	694.56494
1017.4326	688.40253
1017.647	690.32874
1017.8615	706.60022
1018.076	707.80371
1018.2905	690.59332
1018.5049	694.47052
1018.7194	686.91119
1018.9338	677.35522
1019.1483	695.27081
1019.3627	685.74341
1019.5772	681.6944
1019.7917	686.39105
1020.0061	699.57135
1020.2206	706.61005
1020.4351	683.93207
1020.6495	676.78046
1020.864	669.74225
1021.0784	694.90674
1021.2929	669.88531
1021.5073	693.24036
1021.7218	695.56494
1021.9363	698.43854
1022.1508	695.60352
1022.3652	685.89746
1022.5797	686.0766
1022.7941	707.18787
1023.0086	692.34747
1023.223	676.9173
1023.4375	678.40515
1023.652	678.41675
1023.8664	688.6496
1024.0809	688.20068
1024.2953	666.1629
1024.5098	664.21954
1024.7242	683.63501
1024.9387	697.99072
1025.1532	682.27527
1025.3677	680.49585
1025.5822	705.99792
1025.7965	683.0332
1026.011	688.83258
1026.2255	692.30182
1026.4399	679.97546
1026.6544	692.5672
1026.8689	692.91547
1027.0834	695.61261
1027.2979	676.90192
1027.5122	693.68518
1027.7267	683.95813
1027.9412	664.7818
1028.1556	656.69763
1028.3701	693.76111
1028.5846	687.72034
1028.7991	665.95258
1029.0134	663.5603
1029.2279	680.25006
1029.4424	679.90582
1029.6569	678.16528
1029.8713	684.82819
1030.0858	674.32208
1030.3003	666.99493
1030.5146	673.60724
1030.7291	693.44135
1030.9436	683.64294
1031.1581	662.4068
1031.3726	651.85614
1031.587	679.43201
1031.8015	675.7027
1032.016	665.46405
1032.2303	677.46088
1032.4448	670.12817
1032.6593	672.70288
1032.8738	719.88489
1033.0883	667.79614
1033.3027	650.73138
1033.5172	671.38861
1033.7316	656.87823
1033.946	661.69592
1034.1605	676.58301
1034.375	658.38568
1034.5895	673.03564
1034.804	692.39038
1035.0184	712.97034
1035.2328	691.46936
1035.4473	678.97437
1035.6617	664.94128
1035.8762	658.57574
1036.0907	683.97772
1036.3052	687.54553
1036.5197	677.35278
1036.734	675.53705
1036.9485	670.30701
1037.163	647.66602
1037.3774	661.81226
1037.5919	676.75696
1037.8064	675.66455
1038.0209	650.30664
1038.2354	678.33942
1038.4497	700.67908
1038.6642	699.90894
1038.8787	668.44989
1039.0931	678.7796
1039.3076	701.99274
1039.5221	673.58759
1039.7366	657.19659
1039.9509	685.91528
1040.1654	659.81183
1040.3799	676.05219
1040.5944	655.99646
1040.8088	687.55872
1041.0233	678.1463
1041.2378	659.78845
1041.4521	650.38782
1041.6666	670.82263
1041.8811	669.86481
1042.0956	671.48718
1042.3101	669.35901
1042.5245	658.58313
1042.739	652.28729
1042.9535	666.75848
1043.1678	668.46466
1043.3823	664.37494
1043.5968	676.60437
1043.8113	658.35815
1044.0258	676.90326
1044.2402	681.12329
1044.4547	685.20789
1044.6691	701.95276
1044.8835	667.80042
1045.098	665.16931
1045.3125	679.88702
1045.527	680.59406
1045.7415	674.27271
1045.9559	642.93176
1046.1703	646.63348
1046.3848	662.70038
1046.5992	682.93658
1046.8137	664.28937
1047.0282	668.24921
1047.2427	649.43457
1047.4572	659.90869
1047.6715	686.21539
1047.886	683.78186
1048.1005	632.57251
1048.3149	663.1369
1048.5294	649.52502
1048.7439	678.40765
1048.9584	678.95935
1049.1729	673.31714
1049.3872	649.04248
1049.6017	664.15527
1049.8162	676.44922
1050.0306	672.36957
1050.2451	659.51697
1050.4596	656.03888
1050.6741	657.74048
1050.8884	649.80878
1051.1029	652.60693
1051.3174	669.62585
1051.5319	675.55249
1051.7463	661.49298
1051.9608	673.67847
1052.1753	693.04224
1052.3896	649.68066
1052.6041	652.30243
1052.8186	664.8609
1053.0331	664.29877
1053.2476	646.91125
1053.462	652.99994
1053.6765	686.008
1053.891	671.24609
1054.1053	655.89978
1054.3198	640.04846
1054.5343	649.25299
1054.7488	680.04816
1054.9633	666.18915
1055.1777	658.62897
1055.3922	669.58728
1055.6066	660.95605
1055.821	667.88239
1056.0355	670.90808
1056.25	662.37543
1056.4645	667.26764
1056.679	675.77289
1056.8934	660.9729
1057.1078	670.5506
1057.3223	663.612
1057.5367	672.98962
1057.7512	699.06879
1057.9657	661.09747
1058.1802	654.64252
1058.3947	662.13708
1058.609	681.43488
1058.8235	664.245
1059.038	670.45123
1059.2524	673.14374
1059.4669	670.66455
1059.6814	675.3689
1059.8959	682.5932
1060.1104	676.53271
1060.3247	642.20599
1060.5392	625.84753
1060.7537	644.22412
1060.9681	663.19312
1061.1826	667.82648
1061.3971	664.35242
1061.6116	661.92444
1061.8259	662.34399
1062.0404	659.65509
1062.2549	662.29517
1062.4694	672.64221
1062.6838	678.14288
1062.8983	670.03064
1063.1128	649.80267
1063.3271	670.35712
1063.5416	656.80573
1063.7561	640.85809
1063.9706	660.74146
1064.1851	658.16119
1064.3995	678.84515
1064.614	676.02356
1064.8285	661.29059
1065.0428	663.2887
1065.2573	654.03015
1065.4718	671.71759
1065.6863	646.93756
1065.9008	660.45746
1066.1152	667.20245
1066.3297	673.008
1066.5441	643.70728
1066.7585	644.24908
1066.973	649.00909
1067.1875	618.8894
1067.402	661.60461
1067.6165	664.16754
1067.8309	648.00055
1068.0453	656.85333
1068.2598	649.56677
1068.4742	639.25867
1068.6887	640.04816
1068.9032	662.44922
1069.1177	638.83478
1069.3322	660.95819
1069.5465	655.57031
1069.761	649.49414
1069.9755	668.61609
1070.1899	661.73145
1070.4044	639.91791
1070.6189	657.55939
1070.8334	633.21619
1071.0479	618.3739
1071.2622	613.87024
1071.4767	637.62683
1071.6912	654.77209
1071.9056	643.34283
1072.1201	630.20587
1072.3346	649.59772
1072.5491	639.87396
1072.7634	648.22638
1072.9779	671.94836
1073.1924	670.87152
1073.4069	640.71631
1073.6213	633.86707
1073.8358	648.40125
1074.0503	666.09155
1074.2646	657.96082
1074.4791	635.8891
1074.6936	641.91571
1074.9081	653.24878
1075.1226	641.54779
1075.337	644.49994
1075.5515	632.96619
1075.766	640.92914
1075.9803	659.77747
1076.1948	665.56201
1076.4093	648.20874
1076.6238	653.09137
1076.8383	655.61755
1077.0527	651.16327
1077.2672	656.86371
1077.4816	653.63727
1077.696	663.77417
1077.9105	665.50366
1078.125	645.63373
1078.3395	650.61029
1078.554	666.33557
1078.7684	661.14319
1078.9828	642.77454
1079.1973	622.95959
1079.4117	643.47729
1079.6262	677.57416
1079.8407	663.27808
1080.0552	632.54236
1080.2697	630.76971
1080.484	644.2691
1080.6985	647.98608
1080.913	645.75061
1081.1274	645.54291
1081.3419	641.40833
1081.5564	640.63037
1081.7709	632.81262
1081.9854	648.59985
1082.1997	656.0177
1082.4142	638.91229
1082.6287	637.68817
1082.8431	648.3255
1083.0576	637.83453
1083.2721	628.94781
1083.4866	647.3927
1083.7009	652.96252
1083.9154	644.46558
1084.1299	631.29565
1084.3444	622.92529
1084.5588	636.85394
1084.7733	636.35535
1084.9878	647.66254
1085.2021	638.85834
1085.4166	649.79492
1085.6311	643.77698
1085.8456	638.54468
1086.0601	649.04071
1086.2745	647.52399
1086.489	632.39777
1086.7035	633.99573
1086.9178	643.66046
1087.1323	643.0885
1087.3468	648.52014
1087.5613	632.56293
1087.7758	635.10657
1087.9902	628.255
1088.2047	644.27374
1088.4191	617.62372
1088.6335	629.53192
1088.848	626.14771
1089.0625	616.74854
1089.277	624.68042
1089.4915	644.60248
1089.7059	658.47131
1089.9203	636.68658
1090.1348	640.37408
1090.3492	652.79895
1090.5637	644.92084
1090.7782	638.84564
1090.9927	648.19098
1091.2072	641.64667
1091.4215	636.09247
1091.636	626.80493
1091.8505	629.1297
1092.0649	649.62677
1092.2794	640.34723
1092.4939	619.65344
1092.7084	639.35168
1092.9229	635.94958
1093.1372	644.37775
1093.3517	637.71124
1093.5662	603.67468
1093.7806	623.49237
1093.9951	624.17847
1094.2096	643.15887
1094.4241	637.18909
1094.6384	634.29803
1094.8529	640.76208
1095.0674	635.14996
1095.2819	642.48267
1095.4963	622.80286
1095.7108	631.67853
1095.9253	643.7951
1096.1396	631.07324
1096.3541	627.0307
1096.5686	636.1286
1096.7831	638.88501
1096.9976	629.64246
1097.212	646.06976
1097.4265	636.7923
1097.641	636.90155
1097.8553	650.64691
1098.0698	624.95898
1098.2843	623.00024
1098.4988	651.64734
1098.7133	645.95544
1098.9277	656.02319
1099.1422	649.04254
1099.3566	639.77307
1099.571	614.1109
1099.7855	628.22595
1100	636.57532
1100.2145	635.5791
1100.429	648.3548
1100.6434	631.0376
1100.8578	617.65985
1101.0723	629.9798
1101.2867	641.28394
1101.5012	635.65051
1101.7157	636.94684
1101.9302	636.04089
1102.1447	620.10242
1102.359	625.04535
1102.5735	605.453
1102.788	634.47229
1103.0024	645.30249
1103.2169	637.21973
1103.4314	631.5343
1103.6459	630.51447
1103.8604	657.32422
1104.0747	651.17603
1104.2892	648.21991
1104.5037	649.73798
1104.7181	631.28223
1104.9326	634.18213
1105.1471	630.52283
1105.3616	638.91101
1105.5759	651.95044
1105.7904	648.39111
1106.0049	643.98566
1106.2194	635.81445
1106.4338	631.22473
1106.6483	640.62701
1106.8628	640.36627
1107.0771	629.68671
1107.2916	630.16412
1107.5061	623.14709
1107.7206	614.65411
1107.9351	627.72614
1108.1495	626.2887
1108.364	642.79077
1108.5785	643.93402
1108.7928	630.97528
1109.0073	620.7627
1109.2218	650.31989
1109.4363	591.06738
1109.6508	657.71185
1109.8652	632.36951
1110.0797	651.45508
1110.2941	620.08661
1110.5085	631.2572
1110.723	640.74506
1110.9375	615.64709
1111.152	626.51355
1111.3665	641.96588
1111.5809	644.8418
1111.7953	650.09296
1112.0098	629.12988
1112.2242	640.59332
1112.4387	649.45532
1112.6532	641.15466
1112.8677	628.90887
1113.0822	633.0849
1113.2965	644.82416
1113.511	632.46936
1113.7255	625.33142
1113.9399	631.35065
1114.1544	629.56097
1114.3689	653.44183
1114.5834	652.3786
1114.7979	628.35065
1115.0122	630.5686
1115.2267	667.11737
1115.4412	644.0412
1115.6556	627.60388
1115.8701	638.00671
1116.0846	646.99127
1116.2991	651.50446
1116.5134	632.42529
1116.7279	644.93585
1116.9424	624.93878
1117.1569	651.16064
1117.3713	647.58447
1117.5858	663.75836
1117.8003	647.26599
1118.0146	646.18188
1118.2291	652.17969
1118.4436	641.36774
1118.6581	633.70612
1118.8726	636.68384
1119.087	631.76691
1119.3015	628.61072
1119.516	630.03564
1119.7303	634.85693
1119.9448	632.84027
1120.1593	637.17603
1120.3738	642.57434
1120.5883	631.68286
1120.8027	634.60236
1121.0172	640.95551
1121.2316	648.43506
1121.446	642.51678
1121.6605	657.70831
1121.875	656.60986
1122.0895	655.98126
1122.304	640.73676
1122.5184	665.29395
1122.7328	644.62842
1122.9473	616.1366
1123.1617	574.90619
1123.3762	616.92358
1123.5907	599.16473
1123.8052	614.28729
1124.0197	632.80646
1124.234	622.92139
1124.4485	639.53851
1124.663	635.33838
1124.8774	618.73102
1125.0919	611.78455
1125.3064	620.71399
1125.5209	641.16357
1125.7354	634.76477
1125.9497	645.0863
1126.1642	627.10272
1126.3787	614.89404
1126.5931	621.90393
1126.8076	632.66223
1127.0221	639.68994
1127.2366	624.93512
1127.4509	632.02124
1127.6654	656.06012
1127.8799	637.22266
1128.0944	626.32904
1128.3088	630.66968
1128.5233	612.55695
1128.7378	628.43939
1128.9521	638.84906
1129.1666	625.96112
1129.3811	618.72528
1129.5956	646.23944
1129.8101	652.72345
1130.0245	653.17041
1130.239	655.86908
1130.4535	626.60596
1130.6678	639.5246
1130.8823	631.99939
1131.0968	645.47491
1131.3113	618.22711
1131.5258	640.99469
1131.7402	639.50317
1131.9547	662.45013
1132.1691	638.40588
1132.3835	635.50983
1132.598	612.79846
1132.8125	655.5741
1133.027	637.0592
1133.2415	651.98596
1133.4559	650.95581
1133.6703	630.60504
1133.8848	634.73413
1134.0992	630.64246
1134.3137	628.53882
1134.5282	604.6543
1134.7427	620.0614
1134.9572	639.01031
1135.1715	645.25781
1135.386	644.31281
1135.6005	643.22876
1135.8149	632.74261
1136.0294	631.26929
1136.2439	640.49921
1136.4584	634.63263
1136.6729	618.09973
1136.8872	620.1015
1137.1017	636.51532
1137.3162	641.05658
1137.5306	636.93494
1137.7451	632.22766
1137.9596	617.42719
1138.1741	605.73151
1138.3884	616.48047
1138.6029	628.64545
1138.8174	630.78802
1139.0319	633.27179
1139.2463	626.07684
1139.4608	624.86334
1139.6753	635.34039
1139.8896	617.90771
1140.1041	622.7392
1140.3186	637.79388
1140.5331	644.86743
1140.7476	652.89001
1140.962	646.15588
1141.1765	633.59796
1141.391	609.11902
1141.6053	589.6554
1141.8198	609.55609
1142.0343	599.88239
1142.2488	580.1864
1142.4633	619.75507
1142.6777	602.745
1142.8922	650.29578
1143.1066	606.47974
1143.321	643.0672
1143.5355	626.75665
1143.75	596.55438
1143.9645	631.31934
1144.179	657.77295
1144.3934	625.66162
1144.6078	612.02063
1144.8223	643.28961
1145.0367	619.27808
1145.2512	624.54675
1145.4657	620.35901
1145.6802	617.25067
1145.8947	615.7962
1146.109	627.25037
1146.3235	615.72357
1146.538	618.6676
1146.7524	617.23859
1146.9669	622.30762
1147.1814	642.73987
1147.3959	643.2099
1147.6104	625.82465
1147.8247	629.86884
1148.0392	634.22272
1148.2537	630.51208
1148.4681	622.11597
1148.6826	622.08704
1148.8971	626.22455
1149.1116	627.87463
1149.3259	611.28064
1149.5404	615.98169
1149.7549	622.84961
1149.9694	614.66913
1150.1838	623.61774
1150.3983	635.0686
1150.6128	644.95386
1150.8271	634.05206
1151.0416	629.84637
1151.2561	622.91095
1151.4706	609.86981
1151.6851	624.59772
1151.8995	611.43903
1152.114	616.1781
1152.3285	608.104
1152.5428	605.92047
1152.7573	619.39075
1152.9718	615.67932
1153.1863	618.78058
1153.4008	599.08679
1153.6152	605.04761
1153.8297	592.1604
1154.0441	592.42004
1154.2585	628.75586
1154.473	612.48627
1154.6875	608.17023
1154.902	604.16949
1155.1165	609.59888
1155.3309	610.39429
1155.5453	635.1792
1155.7598	592.35504
1155.9742	592.93829
1156.1887	611.78882
1156.4032	630.18683
1156.6177	603.05072
1156.8322	594.5993
1157.0465	604.22626
1157.261	615.58746
1157.4755	615.71216
1157.6899	589.76642
1157.9044	586.22137
1158.1189	607.07733
1158.3334	613.15979
1158.5479	635.38544
1158.7622	615.02411
1158.9767	623.43262
1159.1912	585.56946
1159.4056	617.76233
1159.6201	613.13904
1159.8346	598.18915
1160.0491	630.80273
1160.2634	621.11395
1160.4779	614.98352
1160.6924	626.00366
1160.9069	584.24579
1161.1213	622.15747
1161.3358	641.64642
1161.5503	602.92505
1161.7646	614.27246
1161.9791	616.86182
1162.1936	614.24573
1162.4081	636.27673
1162.6226	624.36182
1162.837	631.7749
1163.0515	603.00732
1163.266	616.36273
1163.4803	600.6582
1163.6948	603.45129
1163.9093	615.34167
1164.1238	620.91217
1164.3383	634.17224
1164.5527	617.56146
1164.7672	608.08728
1164.9816	608.51953
1165.196	607.19702
1165.4105	592.99902
1165.625	604.55048
1165.8395	621.76477
1166.054	621.66418
1166.2684	614.71478
1166.4828	586.76465
1166.6973	632.28888
1166.9117	615.93671
1167.1262	567.37665
1167.3407	628.73615
1167.5552	607.54529
1167.7697	600.88617
1167.984	594.60046
1168.1985	609.52234
1168.413	574.79309
1168.6274	601.35754
1168.8419	611.33948
1169.0564	604.03107
1169.2709	604.88055
1169.4854	584.6759
1169.6997	609.84253
1169.9142	614.22516
1170.1287	599.55127
1170.3431	614.81885
1170.5576	590.6936
1170.7721	593.25757
1170.9866	616.2738
1171.2009	637.84631
1171.4154	622.54376
1171.6299	612.82086
1171.8444	610.62177
1172.0588	598.87109
1172.2733	609.04565
1172.4878	623.6839
1172.7021	632.69293
1172.9166	623.80798
1173.1311	612.40106
1173.3456	618.10565
1173.5601	602.05414
1173.7745	625.23254
1173.989	612.302
1174.2035	607.63269
1174.4178	590.65863
1174.6323	597.33246
1174.8468	614.40015
1175.0613	620.62659
1175.2758	591.29248
1175.4902	620.63684
1175.7047	617.83038
1175.9191	630.37457
1176.1335	621.46069
1176.348	605.86145
1176.5625	557.55231
1176.777	591.68738
1176.9915	602.76178
1177.2059	597.86694
1177.4203	617.22516
1177.6348	603.27344
1177.8492	601.48596
1178.0637	608.60376
1178.2782	610.05096
1178.4927	586.75403
1178.7072	630.935
1178.9215	603.24841
1179.136	602.43646
1179.3505	599.10742
1179.5649	607.24237
1179.7794	635.48303
1179.9939	619.90497
1180.2084	590.08728
1180.4229	595.72705
1180.6372	602.64862
1180.8517	581.3009
1181.0662	592.81024
1181.2806	606.10669
1181.4951	628.33026
1181.7096	622.57532
1181.9241	602.33856
1182.1384	612.09332
1182.3529	608.05975
1182.5674	629.88037
1182.7819	619.85309
1182.9963	585.12457
1183.2108	607.91827
1183.4253	585.92377
1183.6396	596.97302
1183.8541	608.7677
1184.0686	636.46863
1184.2831	617.25146
1184.4976	617.34601
1184.712	618.789
1184.9265	614.31104
1185.141	614.57727
1185.3553	586.84534
1185.5698	617.63092
1185.7843	636.65552
1185.9988	585.60114
1186.2133	624.10345
1186.4277	617.91931
1186.6422	614.1601
1186.8566	594.5387
1187.071	588.05255
1187.2855	644.08209
1187.5	624.05212
1187.7145	609.78046
1187.929	598.44781
1188.1434	594.86194
1188.3578	587.55078
1188.5723	599.12677
1188.7867	584.30219
1189.0012	601.04565
1189.2157	592.28632
1189.4302	602.24512
1189.6447	598.44574
1189.859	598.2821
1190.0735	616.27734
1190.288	591.49628
1190.5024	598.00372
1190.7169	621.67285
1190.9314	610.92743
1191.1459	616.38153
1191.3604	598.27832
1191.5747	594.75354
1191.7892	591.25946
1192.0037	599.07037
1192.2181	578.97565
1192.4326	579.58142
1192.6471	576.05206
1192.8616	592.7522
1193.0759	607.5592
1193.2904	606.14746
1193.5049	598.34973
1193.7194	597.15967
1193.9338	606.67877
1194.1483	618.51257
1194.3628	603.875
1194.5771	591.1178
1194.7916	604.67255
1195.0061	594.04065
1195.2206	601.47943
1195.4351	605.86237
1195.6495	599.13892
1195.864	611.52051
1196.0785	602.96008
1196.2928	598.7879
1196.5073	577.71613
1196.7218	587.97974
1196.9363	599.06036
1197.1508	592.85596
1197.3652	602.05206
1197.5797	594.05817
1197.7941	586.62579
1198.0085	593.25458
1198.223	578.3241
1198.4375	587.18805
1198.652	590.25714
1198.8665	586.24103
1199.0809	593.64581
1199.2953	598.06055
1199.5098	594.10303
1199.7242	599.18054
1199.9387	608.80902
1200.1532	623.51715
1200.3677	621.74011
1200.5822	589.08942
1200.7965	603.54065
1201.011	613.88934
1201.2255	563.06958
1201.4399	580.98053
1201.6544	581.66931
1201.8689	594.83978
1202.0834	577.75769
1202.2979	579.63416
1202.5122	596.45398
1202.7267	598.52771
1202.9412	593.00439
1203.1556	606.13116
1203.3701	595.98126
1203.5846	599.6626
1203.7991	586.65533
1204.0134	614.03314
1204.2279	612.18372
1204.4424	600.28918
1204.6569	589.3363
1204.8713	578.52075
1205.0858	592.34802
1205.3003	600.61346
1205.5146	581.82642
1205.7291	594.23138
1205.9436	591.10718
1206.1581	593.53882
1206.3726	600.83429
1206.587	608.38782
1206.8015	607.60596
1207.016	598.51031
1207.2303	584.09247
1207.4448	563.45874
1207.6593	563.71002
1207.8738	585.40045
1208.0883	593.39874
1208.3027	608.617
1208.5172	597.79352
1208.7316	607.85474
1208.946	585.61945
1209.1605	595.86499
1209.375	570.97729
1209.5895	572.42444
1209.804	569.58173
1210.0184	586.56384
1210.2328	573.89209
1210.4473	566.92218
1210.6617	611.71796
1210.8762	591.20844
1211.0907	601.16241
1211.3052	584.13098
1211.5197	597.22314
1211.734	589.88519
1211.9485	561.51556
1212.163	586.87701
1212.3774	577.51855
1212.5919	607.76965
1212.8064	582.67285
1213.0209	573.74817
1213.2354	580.82837
1213.4497	577.23535
1213.6642	587.27942
1213.8787	587.3457
1214.0931	605.99316
1214.3076	590.71771
1214.5221	596.60449
1214.7366	603.34082
1214.9509	601.01288
1215.1654	598.83405
1215.3799	592.74677
1215.5944	563.09705
1215.8088	572.15198
1216.0233	576.78741
1216.2378	563.67731
1216.4521	582.57062
1216.6666	608.71185
1216.8811	603.45544
1217.0956	586.00861
1217.3101	585.0813
1217.5245	588.06256
1217.739	617.98303
1217.9535	594.23169
1218.1678	576.75787
1218.3823	574.89807
1218.5968	600.37311
1218.8113	577.95483
1219.0258	580.63312
1219.2402	581.06702
1219.4547	584.39435
1219.6691	599.66479
1219.8835	608.62622
1220.098	579.58691
1220.3125	567.56335
1220.527	562.99664
1220.7415	588.4718
1220.9559	573.37646
1221.1703	578.64752
1221.3848	561.58368
1221.5992	579.6004
1221.8137	574.00562
1222.0282	576.13416
1222.2427	584.40204
1222.4572	571.53125
1222.6715	582.70758
1222.886	581.15753
1223.1005	580.54932
1223.3149	582.31067
1223.5294	593.26416
1223.7439	565.53528
1223.9584	576.94806
1224.1729	587.20093
1224.3872	597.27161
1224.6017	577.32123
1224.8162	579.39246
1225.0306	563.09406
1225.2451	595.66998
1225.4596	596.4621
1225.6741	574.90021
1225.8884	555.80865
1226.1029	609.74231
1226.3174	566.01581
1226.5319	592.3244
1226.7463	596.91449
1226.9608	578.24615
1227.1753	562.04095
1227.3896	561.60938
1227.6041	592.66498
1227.8186	580.86285
1228.0331	571.08728
1228.2476	576.35175
1228.462	598.94373
1228.6765	585.00012
1228.891	582.35162
1229.1053	595.7406
1229.3198	579.76898
1229.5343	563.62213
1229.7488	586.56525
1229.9633	587.89594
1230.1777	582.91876
1230.3922	592.5592
1230.6066	584.09094
1230.821	580.16473
1231.0355	575.99689
1231.25	586.27631
1231.4645	564.99298
1231.679	584.90363
1231.8934	543.07709
1232.1078	580.94794
1232.3223	596.47278
1232.5367	579.14624
1232.7512	590.17615
1232.9657	589.44019
1233.1802	576.5661
1233.3947	577.23822
1233.609	582.72168
1233.8235	584.02002
1234.038	567.83685
1234.2524	591.54834
1234.4669	596.6778
1234.6814	575.86426
1234.8959	578.07861
1235.1104	589.59668
1235.3247	594.83636
1235.5392	596.41272
1235.7537	595.2605
1235.9681	573.77869
1236.1826	583.15448
1236.3971	561.37335
1236.6116	578.78033
1236.8259	567.62219
1237.0404	579.90491
1237.2549	569.29053
1237.4694	580.3717
1237.6838	587.6814
1237.8983	587.06134
1238.1128	594.9845
1238.3271	590.66071
1238.5416	581.04016
1238.7561	610.08557
1238.9706	583.25104
1239.1851	580.80402
1239.3995	596.63135
1239.614	587.00592
1239.8285	582.21021
1240.0428	589.67841
1240.2573	570.67279
1240.4718	577.17334
1240.6863	575.94269
1240.9008	575.54083
1241.1152	595.55615
1241.3297	583.79474
1241.5441	583.85938
1241.7585	585.86816
1241.973	592.12158
1242.1875	593.1153
1242.402	566.91595
1242.6165	591.41205
1242.8309	594.57306
1243.0453	586.99554
1243.2598	561.26929
1243.4742	571.47015
1243.6887	564.93365
1243.9032	569.37708
1244.1177	575.0686
1244.3322	572.25824
1244.5465	572.75842
1244.761	569.32251
1244.9755	576.02991
1245.1899	578.94629
1245.4044	576.22662
1245.6189	577.66815
1245.8334	575.78192
1246.0479	592.99487
1246.2622	579.29156
1246.4767	589.40198
1246.6912	544.56464
1246.9056	593.88818
1247.1201	594.96124
1247.3346	566.06647
1247.5491	573.74951
1247.7634	590.40857
1247.9779	593.09723
1248.1924	568.59644
1248.4069	582.99585
1248.6213	560.4397
1248.8358	536.14136
1249.0503	553.17218
1249.2646	572.2337
1249.4791	569.48651
1249.6936	579.45612
1249.9081	579.69147
1250.1226	558.91461
1250.337	579.37781
1250.5515	581.73749
1250.766	591.72296
1250.9803	554.8446
1251.1948	578.28656
1251.4093	573.22998
1251.6238	568.39307
1251.8383	574.91199
1252.0527	568.93134
1252.2672	568.2356
1252.4816	602.34735
1252.696	580.40765
1252.9105	574.89386
1253.125	557.55743
1253.3395	560.67603
1253.554	559.18591
1253.7684	569.49664
1253.9828	578.86096
1254.1973	584.3269
1254.4117	570.10999
1254.6262	572.0802
1254.8407	592.60486
1255.0552	605.70642
1255.2697	571.48212
1255.484	554.73804
1255.6985	554.27222
1255.913	584.93085
1256.1274	588.62952
1256.3419	590.18744
1256.5564	584.2641
1256.7709	585.80182
1256.9854	576.89905
1257.1997	576.89435
1257.4142	574.01611
1257.6287	563.33173
1257.8431	582.98584
1258.0576	587.68835
1258.2721	587.24866
1258.4866	577.34894
1258.7009	581.90137
1258.9154	565.57361
1259.1299	551.12463
1259.3444	559.91644
1259.5588	559.12012
1259.7733	557.5874
1259.9878	563.39124
1260.2021	589.76959
1260.4166	567.21118
1260.6311	572.65436
1260.8456	566.22198
1261.0601	560.34686
1261.2745	542.82886
1261.489	565.93011
1261.7035	579.46179
1261.9178	556.07422
1262.1323	568.50958
1262.3468	571.77954
1262.5613	565.42755
1262.7758	591.43103
1262.9902	565.44177
1263.2047	541.46436
1263.4191	580.68909
1263.6335	574.07672
1263.848	562.60016
1264.0625	578.43835
1264.277	564.81525
1264.4915	559.73297
1264.7059	565.72198
1264.9203	569.50623
1265.1348	574.18988
1265.3492	564.71863
1265.5637	549.61554
1265.7782	555.6676
1265.9927	566.64404
1266.2072	563.14459
1266.4215	552.77661
1266.636	561.43439
1266.8505	566.76263
1267.0649	573.49384
1267.2794	572.16406
1267.4939	564.18146
1267.7084	570.11267
1267.9229	561.41833
1268.1372	567.36151
1268.3517	573.66406
1268.5662	558.67487
1268.7806	545.50702
1268.9951	547.64655
1269.2096	563.11444
1269.4241	572.24969
1269.6384	562.8197
1269.8529	576.41119
1270.0674	545.85492
1270.2819	580.36603
1270.4963	554.71198
1270.7108	569.11029
1270.9253	555.31732
1271.1396	542.22211
1271.3541	553.09528
1271.5686	548.15149
1271.7831	568.43677
1271.9976	569.23279
1272.212	541.56366
1272.4265	561.83087
1272.641	603.39709
1272.8553	550.87482
1273.0698	545.54132
1273.2843	569.32312
1273.4988	541.52612
1273.7133	568.98474
1273.9277	569.01825
1274.1422	583.59802
1274.3566	555.73291
1274.571	524.93164
1274.7855	540.95551
1275	568.33569
1275.2145	574.68201
1275.429	565.37006
1275.6434	561.06134
1275.8578	553.31677
1276.0723	567.57397
1276.2867	550.15649
1276.5012	539.64447
1276.7157	534.19525
1276.9302	566.87354
1277.1447	544.90686
1277.359	569.72296
1277.5735	581.24194
