1001.5625	317.08905
1001.777	317.75409
1001.9914	318.52386
1002.2059	318.40643
1002.4203	318.26752
1002.6348	318.13422
1002.8492	318.08289
1003.0637	318.12006
1003.2782	317.57895
1003.4927	317.18033
1003.7071	317.40131
1003.9216	317.72537
1004.136	318.30966
1004.3505	320.1525
1004.5649	319.96289
1004.7794	319.69586
1004.9939	321.04156
1005.2083	321.46616
1005.4228	321.3161
1005.6373	322.6337
1005.8517	322.621
1006.0662	322.67657
1006.2806	322.9426
1006.4951	323.05911
1006.7095	323.05658
1006.924	322.38266
1007.1385	321.32394
1007.353	320.70715
1007.5674	320.74545
1007.7819	320.08252
1007.9963	320.11954
1008.2108	319.68301
1008.4252	318.83636
1008.6397	318.99661
1008.8542	319.5238
1009.0686	319.06253
1009.2831	318.34503
1009.4976	317.35675
1009.712	315.69696
1009.9265	316.39774
1010.1409	316.56293
1010.3554	316.10773
1010.5698	316.0293
1010.7843	315.53897
1010.9988	314.86514
1011.2133	314.38562
1011.4277	314.37991
1011.6422	314.84805
1011.8566	314.7789
1012.0711	313.84518
1012.2855	312.92032
1012.5	314.06668
1012.7145	314.66635
1012.9289	314.67355
1013.1434	314.58072
1013.3578	314.09048
1013.5723	314.03589
1013.7867	313.83783
1014.0012	313.24985
1014.2157	312.9451
1014.4302	313.21973
1014.6446	313.21335
1014.8591	313.78241
1015.0735	313.686
1015.288	312.98523
1015.5024	312.70395
1015.7169	312.27777
1015.9314	311.91599
1016.1458	311.72095
1016.3603	311.207
1016.5748	310.83105
1016.7892	310.45947
1017.0037	309.51859
1017.2181	309.36798
1017.4326	310.28922
1017.647	310.94614
1017.8615	310.29822
1018.076	309.75189
1018.2905	310.08203
1018.5049	309.66699
1018.7194	309.17346
1018.9338	309.26028
1019.1483	309.10559
1019.3627	309.06848
1019.5772	309.73944
1019.7917	309.83157
1020.0061	310.3139
1020.2206	310.44598
1020.4351	311.40598
1020.6495	311.73871
1020.864	311.285
1021.0784	311.18982
1021.2929	311.20483
1021.5073	311.11041
1021.7218	311.58978
1021.9363	312.27954
1022.1508	312.2644
1022.3652	312.3114
1022.5797	311.91629
1022.7941	311.35239
1023.0086	311.64548
1023.223	311.24222
1023.4375	311.53268
1023.652	310.77719
1023.8664	311.20102
1024.0809	311.79114
1024.2953	312.47757
1024.5098	312.39279
1024.7242	312.12564
1024.9387	311.04337
1025.1532	310.72772
1025.3677	310.18222
1025.5822	310.07074
1025.7965	309.27963
1026.011	308.51492
1026.2255	308.71909
1026.4399	309.30344
1026.6544	309.95303
1026.8689	310.30054
1027.0834	309.99969
1027.2979	309.48257
1027.5122	309.40079
1027.7267	309.33258
1027.9412	309.35486
1028.1556	309.47318
1028.3701	309.34512
1028.5846	308.84586
1028.7991	307.89505
1029.0134	308.32938
1029.2279	308.68375
1029.4424	307.79593
1029.6569	306.43585
1029.8713	307.19711
1030.0858	307.36188
1030.3003	307.58002
1030.5146	307.42834
1030.7291	307.54111
1030.9436	307.47058
1031.1581	308.23254
1031.3726	308.18201
1031.587	307.37222
1031.8015	307.09302
1032.016	306.4603
1032.2303	305.68686
1032.4448	305.23715
1032.6593	305.00598
1032.8738	304.80212
1033.0883	304.52731
1033.3027	303.92914
1033.5172	303.25092
1033.7316	303.33679
1033.946	303.92538
1034.1605	304.02994
1034.375	303.25681
1034.5895	302.48761
1034.804	302.82495
1035.0184	303.29517
1035.2328	303.0589
1035.4473	303.16791
1035.6617	302.49255
1035.8762	302.43832
1036.0907	302.07312
1036.3052	301.59317
1036.5197	301.58295
1036.734	302.42398
1036.9485	303.08777
1037.163	303.55017
1037.3774	303.78564
1037.5919	304.38138
1037.8064	304.89178
1038.0209	305.46686
1038.2354	305.42825
1038.4497	305.52542
1038.6642	306.2457
1038.8787	306.41129
1039.0931	306.16742
1039.3076	306.40475
1039.5221	306.91922
1039.7366	307.53415
1039.9509	308.38898
1040.1654	308.52023
1040.3799	308.72467
1040.5944	309.06189
1040.8088	309.28476
1041.0233	309.80893
1041.2378	309.70917
1041.4521	309.65747
1041.6666	309.38779
1041.8811	308.25912
1042.0956	307.9888
1042.3101	308.04953
1042.5245	307.35657
1042.739	307.49454
1042.9535	307.32932
1043.1678	307.70447
1043.3823	306.74722
1043.5968	307.44531
1043.8113	307.90402
1044.0258	307.56445
1044.2402	307.27582
1044.4547	306.81723
1044.6691	306.58438
1044.8835	305.73367
1045.098	305.96576
1045.3125	305.27536
1045.527	305.10388
1045.7415	304.35394
1045.9559	303.65652
1046.1703	303.45471
1046.3848	303.57324
1046.5992	303.52478
1046.8137	303.31821
1047.0282	303.16632
1047.2427	303.46609
1047.4572	303.07382
1047.6715	302.8623
1047.886	302.76935
1048.1005	302.05453
1048.3149	301.28702
1048.5294	300.02966
1048.7439	300.26117
1048.9584	299.60962
1049.1729	299.2608
1049.3872	299.02548
1049.6017	299.2067
1049.8162	300.25894
1050.0306	300.39572
1050.2451	300.89929
1050.4596	299.56778
1050.6741	299.79828
1050.8884	300.16864
1051.1029	300.81366
1051.3174	300.33481
1051.5319	300.40112
1051.7463	300.44666
1051.9608	300.64413
1052.1753	301.26538
1052.3896	301.68121
1052.6041	300.74942
1052.8186	301.89178
1053.0331	301.70053
1053.2476	301.37659
1053.462	301.60681
1053.6765	302.43848
1053.891	302.9928
1054.1053	302.92673
1054.3198	302.80347
1054.5343	302.87146
1054.7488	302.60397
1054.9633	302.8255
1055.1777	301.83035
1055.3922	301.43234
1055.6066	301.3046
1055.821	301.97787
1056.0355	301.76532
1056.25	301.70599
1056.4645	301.86716
1056.679	302.73883
1056.8934	302.31299
1057.1078	301.76498
1057.3223	301.48428
1057.5367	301.44238
1057.7512	301.63947
1057.9657	302.7132
1058.1802	301.67133
1058.3947	301.77695
1058.609	302.15396
1058.8235	302.26572
1059.038	301.79391
1059.2524	300.93399
1059.4669	300.39108
1059.6814	300.38913
1059.8959	300.28754
1060.1104	300.5925
1060.3247	300.73523
1060.5392	301.61539
1060.7537	301.5408
1060.9681	301.36972
1061.1826	300.79654
1061.3971	301.07202
1061.6116	300.96664
1061.8259	300.74182
1062.0404	300.36627
1062.2549	300.54636
1062.4694	300.16248
1062.6838	299.28705
1062.8983	299.14816
1063.1128	299.12524
1063.3271	298.83603
1063.5416	298.20374
1063.7561	297.41714
1063.9706	296.87903
1064.1851	296.29095
1064.3995	296.474
1064.614	297.96143
1064.8285	297.72348
1065.0428	297.83051
1065.2573	298.0658
1065.4718	298.59799
1065.6863	298.78775
1065.9008	297.86899
1066.1152	297.99872
1066.3297	298.45151
1066.5441	298.33286
1066.7585	297.29727
1066.973	297.18759
1067.1875	296.74686
1067.402	296.52505
1067.6165	296.36993
1067.8309	296.35144
1068.0453	296.86276
1068.2598	297.16483
1068.4742	296.71597
1068.6887	296.1394
1068.9032	295.7691
1069.1177	296.52866
1069.3322	296.74606
1069.5465	297.37897
1069.761	297.62619
1069.9755	296.85175
1070.1899	297.67831
1070.4044	296.7764
1070.6189	295.72577
1070.8334	294.70987
1071.0479	293.81308
1071.2622	293.40042
1071.4767	292.46542
1071.6912	291.64203
1071.9056	291.92261
1072.1201	292.40897
1072.3346	292.10947
1072.5491	292.21423
1072.7634	292.30737
1072.9779	291.81778
1073.1924	291.65149
1073.4069	291.78769
1073.6213	290.80887
1073.8358	290.22968
1074.0503	290.01852
1074.2646	290.44394
1074.4791	290.45566
1074.6936	290.43607
1074.9081	290.09958
1075.1226	289.47296
1075.337	289.35962
1075.5515	289.57477
1075.766	290.10492
1075.9803	290.42477
1076.1948	290.75647
1076.4093	291.05038
1076.6238	291.30051
1076.8383	291.62494
1077.0527	292.28656
1077.2672	292.32034
1077.4816	292.12845
1077.696	292.5629
1077.9105	292.50848
1078.125	291.98795
1078.3395	292.81549
1078.554	293.91501
1078.7684	293.60483
1078.9828	293.30441
1079.1973	293.46057
1079.4117	293.94943
1079.6262	294.13272
1079.8407	293.93356
1080.0552	294.20395
1080.2697	294.13654
1080.484	294.43793
1080.6985	294.50812
1080.913	294.22635
1081.1274	294.41611
1081.3419	294.44397
1081.5564	294.19562
1081.7709	294.50903
1081.9854	294.88116
1082.1997	294.85757
1082.4142	294.84583
1082.6287	294.84619
1082.8431	295.29868
1083.0576	295.27988
1083.2721	295.46469
1083.4866	296.25336
1083.7009	295.97305
1083.9154	295.06973
1084.1299	295.58154
1084.3444	296.55331
1084.5588	297.1412
1084.7733	297.10532
1084.9878	297.22552
1085.2021	297.49258
1085.4166	297.16656
1085.6311	297.01443
1085.8456	296.84387
1086.0601	296.8605
1086.2745	296.98331
1086.489	297.06091
1086.7035	297.69165
1086.9178	298.07855
1087.1323	297.74643
1087.3468	297.41864
1087.5613	297.60614
1087.7758	297.81778
1087.9902	297.9823
1088.2047	297.85123
1088.4191	297.6214
1088.6335	297.26709
1088.848	297.11035
1089.0625	297.10202
1089.277	297.29617
1089.4915	297.00571
1089.7059	296.51938
1089.9203	296.75717
1090.1348	296.92438
1090.3492	296.91199
1090.5637	296.9877
1090.7782	297.49869
1090.9927	297.58582
1091.2072	298.54395
1091.4215	299.13068
1091.636	299.0145
1091.8505	299.33545
1092.0649	299.19272
1092.2794	299.11603
1092.4939	299.20673
1092.7084	299.25394
1092.9229	299.24271
1093.1372	299.20978
1093.3517	299.19977
1093.5662	299.21191
1093.7806	299.46585
1093.9951	299.95734
1094.2096	299.83649
1094.4241	299.94211
1094.6384	300.48297
1094.8529	300.76398
1095.0674	301.31891
1095.2819	301.65417
1095.4963	301.88593
1095.7108	301.94385
1095.9253	301.23685
1096.1396	301.10117
1096.3541	300.88535
1096.5686	300.32162
1096.7831	300.108
1096.9976	299.97809
1097.212	299.64835
1097.4265	298.96451
1097.641	299.32245
1097.8553	299.8519
1098.0698	300.86557
1098.2843	301.4487
1098.4988	301.46622
1098.7133	301.87326
1098.9277	301.81381
1099.1422	301.02502
1099.3566	300.46356
1099.571	300.2363
1099.7855	300.63947
1100	300.68402
1100.2145	301.20633
1100.429	301.45917
1100.6434	300.83038
1100.8578	300.77383
1101.0723	301.14597
1101.2867	301.82059
1101.5012	301.52469
1101.7157	302.41489
1101.9302	302.08887
1102.1447	301.96085
1102.359	302.2164
1102.5735	301.93262
1102.788	302.55096
1103.0024	302.5892
1103.2169	302.23816
1103.4314	301.51797
1103.6459	301.44293
1103.8604	302.25543
1104.0747	303.21841
1104.2892	304.29028
1104.5037	305.117
1104.7181	305.58484
1104.9326	306.11432
1105.1471	305.8082
1105.3616	305.48801
1105.5759	305.22028
1105.7904	304.83411
1106.0049	305.58041
1106.2194	305.33731
1106.4338	304.93005
1106.6483	305.01236
1106.8628	305.31241
1107.0771	304.71585
1107.2916	305.565
1107.5061	305.82288
1107.7206	305.67081
1107.9351	306.26065
1108.1495	306.94107
1108.364	306.92865
1108.5785	306.90091
1108.7928	307.33759
1109.0073	307.73636
1109.2218	307.47046
1109.4363	306.70169
1109.6508	306.60013
1109.8652	307.28751
1110.0797	308.22617
1110.2941	308.79385
1110.5085	308.90253
1110.723	308.91492
1110.9375	308.6525
1111.152	308.46741
1111.3665	307.39429
1111.5809	307.46347
1111.7953	307.97629
1112.0098	307.94827
1112.2242	308.16562
1112.4387	308.73376
1112.6532	308.10394
1112.8677	307.91327
1113.0822	308.36481
1113.2965	308.56119
1113.511	308.09055
1113.7255	308.38586
1113.9399	308.70996
1114.1544	309.15231
1114.3689	308.82065
1114.5834	308.12869
1114.7979	308.14099
1115.0122	307.87601
1115.2267	307.6929
1115.4412	306.91104
1115.6556	306.67981
1115.8701	306.88687
1116.0846	307.04697
1116.2991	307.4122
1116.5134	308.00244
1116.7279	308.90463
1116.9424	309.56433
1117.1569	310.07175
1117.3713	311.17563
1117.5858	311.61401
1117.8003	311.20319
1118.0146	311.03308
1118.2291	311.23209
1118.4436	311.99112
1118.6581	312.16278
1118.8726	312.53815
1119.087	313.07288
1119.3015	313.5098
1119.516	313.34595
1119.7303	313.61374
1119.9448	314.9826
1120.1593	315.06946
1120.3738	315.53204
1120.5883	315.14362
1120.8027	315.68085
1121.0172	315.24985
1121.2316	315.28906
1121.446	316.28171
1121.6605	316.36124
1121.875	316.91629
1122.0895	317.89774
1122.304	318.62357
1122.5184	318.7337
1122.7328	317.77402
1122.9473	317.62311
1123.1617	317.58176
1123.3762	318.25574
1123.5907	318.95331
1123.8052	319.11343
1124.0197	319.61084
1124.234	319.81644
1124.4485	319.48114
1124.663	319.41037
1124.8774	319.48654
1125.0919	319.62531
1125.3064	319.04385
1125.5209	319.08865
1125.7354	318.68851
1125.9497	319.26459
1126.1642	319.57526
1126.3787	320.32883
1126.5931	320.43887
1126.8076	320.0957
1127.0221	320.35062
1127.2366	320.33875
1127.4509	319.18365
1127.6654	318.41888
1127.8799	318.25839
1128.0944	318.30878
1128.3088	318.11188
1128.5233	318.37613
1128.7378	318.84195
1128.9521	318.48013
1129.1666	317.88409
1129.3811	317.76157
1129.5956	317.3765
1129.8101	317.30365
1130.0245	316.79102
1130.239	317.0737
1130.4535	317.93219
1130.6678	317.16071
1130.8823	316.63736
1131.0968	316.29422
1131.3113	315.5647
1131.5258	314.85477
1131.7402	314.31879
1131.9547	314.17386
1132.1691	313.94965
1132.3835	314.27655
1132.598	314.0437
1132.8125	314.20093
1133.027	314.36148
1133.2415	313.78098
1133.4559	313.85922
1133.6703	313.79929
1133.8848	313.96646
1134.0992	313.72531
1134.3137	314.0368
1134.5282	313.79559
1134.7427	312.62994
1134.9572	312.59622
1135.1715	312.49124
1135.386	312.50269
1135.6005	311.70486
1135.8149	310.56973
1136.0294	311.45984
1136.2439	312.47089
1136.4584	313.16342
1136.6729	313.24368
1136.8872	313.09033
1137.1017	313.1442
1137.3162	313.08322
1137.5306	312.38986
1137.7451	311.29178
1137.9596	310.46088
1138.1741	310.21478
1138.3884	309.55176
1138.6029	308.90448
1138.8174	308.79474
1139.0319	309.21353
1139.2463	309.15576
1139.4608	308.32535
1139.6753	307.3432
1139.8896	307.07025
1140.1041	307.22324
1140.3186	306.88101
1140.5331	306.55945
1140.7476	307.67706
1140.962	307.85748
1141.1765	307.46234
1141.391	307.11755
1141.6053	305.84567
1141.8198	305.495
1142.0343	305.94965
1142.2488	305.65411
1142.4633	305.59189
1142.6777	305.36829
1142.8922	305.58551
1143.1066	306.17181
1143.321	306.87466
1143.5355	306.8324
1143.75	306.94803
1143.9645	307.34799
1144.179	307.6489
1144.3934	307.93118
1144.6078	308.10165
1144.8223	308.91599
1145.0367	309.39902
1145.2512	309.9718
1145.4657	310.27734
1145.6802	310.70847
1145.8947	311.22562
1146.109	310.28503
1146.3235	310.26938
1146.538	310.51495
1146.7524	310.41379
1146.9669	311.03543
1147.1814	311.20804
1147.3959	310.93051
1147.6104	310.61081
1147.8247	310.02527
1148.0392	309.92599
1148.2537	310.11252
1148.4681	309.95639
1148.6826	309.59091
1148.8971	309.58878
1149.1116	309.33102
1149.3259	309.18671
1149.5404	308.65955
1149.7549	308.01822
1149.9694	307.49503
1150.1838	306.39844
1150.3983	306.09583
1150.6128	306.14117
1150.8271	305.79562
1151.0416	305.81296
1151.2561	305.25027
1151.4706	304.64871
1151.6851	303.66705
1151.8995	303.12732
1152.114	302.42801
1152.3285	301.63522
1152.5428	300.99814
1152.7573	301.13986
1152.9718	301.61942
1153.1863	302.23553
1153.4008	302.3652
1153.6152	301.88803
1153.8297	301.6282
1154.0441	301.49945
1154.2585	301.34366
1154.473	301.59238
1154.6875	301.94638
1154.902	301.98572
1155.1165	301.66818
1155.3309	301.30515
1155.5453	302.23297
1155.7598	301.55344
1155.9742	301.32339
1156.1887	300.78159
1156.4032	300.86105
1156.6177	300.29123
1156.8322	300.17212
1157.0465	300.98291
1157.261	301.35541
1157.4755	301.73953
1157.6899	302.64948
1157.9044	303.4155
1158.1189	302.93631
1158.3334	302.69266
1158.5479	301.85175
1158.7622	301.60913
1158.9767	301.47552
1159.1912	301.28351
1159.4056	300.77075
1159.6201	300.67038
1159.8346	300.45654
1160.0491	300.16403
1160.2634	300.03271
1160.4779	300.44263
1160.6924	300.0394
1160.9069	299.2951
1161.1213	300.04926
1161.3358	299.80606
1161.5503	300.151
1161.7646	300.1871
1161.9791	301.09216
1162.1936	302.05969
1162.4081	301.96973
1162.6226	301.35504
1162.837	300.98599
1163.0515	300.59619
1163.266	299.17773
1163.4803	299.3992
1163.6948	300.12195
1163.9093	300.71045
1164.1238	300.11261
1164.3383	300.89926
1164.5527	301.61258
1164.7672	302.36554
1164.9816	302.88815
1165.196	302.7363
1165.4105	302.80713
1165.625	303.21024
1165.8395	302.96634
1166.054	304.83563
1166.2684	305.80988
1166.4828	306.0383
1166.6973	306.2482
1166.9117	306.86786
1167.1262	306.67917
1167.3407	306.31778
1167.5552	305.60498
1167.7697	305.42453
1167.984	306.23917
1168.1985	307.09827
1168.413	306.36075
1168.6274	307.62384
1168.8419	307.17416
1169.0564	306.96921
1169.2709	306.91891
1169.4854	307.23584
1169.6997	305.80051
1169.9142	305.23596
1170.1287	305.16373
1170.3431	305.04626
1170.5576	305.34698
1170.7721	305.22791
1170.9866	304.87766
1171.2009	304.6629
1171.4154	303.94534
1171.6299	303.62357
1171.8444	303.41061
1172.0588	303.03989
1172.2733	303.1965
1172.4878	302.8526
1172.7021	303.41467
1172.9166	303.44501
1173.1311	303.89526
1173.3456	304.04727
1173.5601	303.30865
1173.7745	304.34448
1173.989	302.81052
1174.2035	302.97189
1174.4178	302.63925
1174.6323	302.98975
1174.8468	303.01761
1175.0613	304.5441
1175.2758	304.54276
1175.4902	305.19244
1175.7047	305.4487
1175.9191	305.59979
1176.1335	306.41489
1176.348	307.26648
1176.5625	307.66165
1176.777	308.96329
1176.9915	308.8869
1177.2059	308.97632
1177.4203	310.03467
1177.6348	309.85782
1177.8492	310.38812
1178.0637	310.45352
1178.2782	311.63779
1178.4927	312.05655
1178.7072	311.72198
1178.9215	312.63397
1179.136	312.5712
1179.3505	314.78098
1179.5649	315.8436
1179.7794	316.57892
1179.9939	316.44922
1180.2084	317.80951
1180.4229	317.64777
1180.6372	318.39755
1180.8517	317.99887
1181.0662	317.12112
1181.2806	317.58752
1181.4951	316.55087
1181.7096	316.69009
1181.9241	316.34158
1182.1384	316.34808
1182.3529	316.43692
1182.5674	316.88034
1182.7819	315.63684
1182.9963	316.1618
1183.2108	316.51959
1183.4253	316.42776
1183.6396	316.1795
1183.8541	315.38098
1184.0686	315.25897
1184.2831	314.03314
1184.4976	313.51227
1184.712	312.39059
1184.9265	310.88617
1185.141	310.04837
1185.3553	310.55197
1185.5698	309.74988
1185.7843	310.03534
1185.9988	309.58856
1186.2133	310.20166
1186.4277	310.55008
1186.6422	309.87927
1186.8566	311.2196
1187.071	310.82675
1187.2855	310.72598
1187.5	309.43173
1187.7145	309.18216
1187.929	308.22827
1188.1434	308.49887
1188.3578	307.7178
1188.5723	307.34933
1188.7867	306.89853
1189.0012	305.76572
1189.2157	306.07352
1189.4302	306.66934
1189.6447	307.17853
1189.859	306.74216
1190.0735	306.57144
1190.288	306.89774
1190.5024	306.7655
1190.7169	306.09109
1190.9314	305.88885
1191.1459	305.48822
1191.3604	306.03085
1191.5747	305.60101
1191.7892	305.6702
1192.0037	305.76004
1192.2181	305.19461
1192.4326	304.93951
1192.6471	304.99146
1192.8616	304.34555
1193.0759	303.64435
1193.2904	304.25345
1193.5049	304.45932
1193.7194	304.1767
1193.9338	303.25266
1194.1483	302.45837
1194.3628	303.10275
1194.5771	303.49295
1194.7916	302.80661
1195.0061	302.48215
1195.2206	303.1514
1195.4351	303.27161
1195.6495	302.99622
1195.864	302.83966
1196.0785	303.28928
1196.2928	303.1214
1196.5073	303.35654
1196.7218	301.88831
1196.9363	301.78137
1197.1508	301.21909
1197.3652	301.28745
1197.5797	301.39328
1197.7941	301.06711
1198.0085	300.94461
1198.223	301.41019
1198.4375	301.47479
1198.652	300.61005
1198.8665	300.2085
1199.0809	300.74246
1199.2953	301.3959
1199.5098	302.21771
1199.7242	302.56497
1199.9387	302.38699
1200.1532	302.12033
1200.3677	302.65302
1200.5822	302.92834
1200.7965	302.12793
1201.011	301.79892
1201.2255	302.1105
1201.4399	302.03549
1201.6544	301.99387
1201.8689	300.63235
1202.0834	300.66226
1202.2979	299.80106
1202.5122	300.1073
1202.7267	300.20166
1202.9412	300.07144
1203.1556	299.93393
1203.3701	299.90643
1203.5846	299.83771
1203.7991	299.8707
1204.0134	299.67273
1204.2279	298.98862
1204.4424	298.02545
1204.6569	297.9342
1204.8713	297.85895
1205.0858	297.0773
1205.3003	296.63995
1205.5146	296.90506
1205.7291	296.17877
1205.9436	295.65524
1206.1581	295.83347
1206.3726	296.22763
1206.587	296.20398
1206.8015	295.31744
1207.016	295.71912
1207.2303	296.66571
1207.4448	296.87119
1207.6593	295.80261
1207.8738	295.27451
1208.0883	294.6734
1208.3027	294.26431
1208.5172	292.80048
1208.7316	292.47491
1208.946	291.07175
1209.1605	290.80093
1209.375	291.72375
1209.5895	292.46655
1209.804	292.36243
1210.0184	291.72626
1210.2328	290.69843
1210.4473	290.14655
1210.6617	290.18665
1210.8762	289.76794
1211.0907	289.02643
1211.3052	288.61874
1211.5197	289.08301
1211.734	289.17166
1211.9485	288.82785
1212.163	288.39438
1212.3774	287.20053
1212.5919	286.54184
1212.8064	286.92505
1213.0209	288.18387
1213.2354	287.94684
1213.4497	287.68976
1213.6642	287.90106
1213.8787	290.00079
1214.0931	290.62051
1214.3076	291.83154
1214.5221	292.17184
1214.7366	291.37573
1214.9509	291.09677
1215.1654	290.99957
1215.3799	290.91589
1215.5944	291.46112
1215.8088	291.74246
1216.0233	291.77933
1216.2378	292.0993
1216.4521	293.21063
1216.6666	293.81149
1216.8811	293.27408
1217.0956	293.32227
1217.3101	292.966
1217.5245	293.87112
1217.739	294.2695
1217.9535	294.06418
1218.1678	293.63947
1218.3823	293.53964
1218.5968	294.07425
1218.8113	294.0878
1219.0258	293.35141
1219.2402	292.50974
1219.4547	292.1488
1219.6691	292.30164
1219.8835	292.18945
1220.098	292.47562
1220.3125	292.41965
1220.527	293.17194
1220.7415	293.44531
1220.9559	293.43796
1221.1703	293.54999
1221.3848	292.96243
1221.5992	292.75903
1221.8137	293.03915
1222.0282	292.55197
1222.2427	292.54535
1222.4572	291.99503
1222.6715	292.45007
1222.886	292.13696
1223.1005	292.54593
1223.3149	293.13861
1223.5294	292.96097
1223.7439	293.10172
1223.9584	292.67175
1224.1729	292.19061
1224.3872	292.56552
1224.6017	292.26242
1224.8162	292.54364
1225.0306	292.80154
1225.2451	292.85461
1225.4596	292.27792
1225.6741	292.54926
1225.8884	292.68338
1226.1029	292.71118
1226.3174	292.71002
1226.5319	292.95966
1226.7463	293.6156
1226.9608	294.16956
1227.1753	293.59137
1227.3896	293.44257
1227.6041	293.39059
1227.8186	293.66043
1228.0331	293.90744
1228.2476	293.00363
1228.462	293.08609
1228.6765	293.47604
1228.891	293.7634
1229.1053	293.77982
1229.3198	293.88147
1229.5343	293.70248
1229.7488	293.02524
1229.9633	293.77042
1230.1777	293.11127
1230.3922	291.70041
1230.6066	291.17294
1230.821	291.53549
1231.0355	290.96884
1231.25	290.41898
1231.4645	290.20877
1231.679	289.84186
1231.8934	288.72083
1232.1078	288.45483
1232.3223	288.68088
1232.5367	288.60123
1232.7512	288.42212
1232.9657	288.48203
1233.1802	288.70355
1233.3947	288.6713
1233.609	289.67062
1233.8235	289.45688
1234.038	289.36636
1234.2524	289.69827
1234.4669	289.48303
1234.6814	289.80292
1234.8959	289.56064
1235.1104	290.31055
1235.3247	289.03723
1235.5392	288.88644
1235.7537	290.26877
1235.9681	290.439
1236.1826	290.22424
1236.3971	290.51959
1236.6116	290.41711
1236.8259	290.85562
1237.0404	291.74753
1237.2549	292.53903
1237.4694	291.87646
1237.6838	290.80093
1237.8983	291.20435
1238.1128	291.93341
1238.3271	292.44052
1238.5416	292.39886
1238.7561	292.28674
1238.9706	292.54953
1239.1851	291.9823
1239.3995	291.77216
1239.614	291.33307
1239.8285	291.74747
1240.0428	290.98953
1240.2573	292.41287
1240.4718	292.20886
1240.6863	292.35394
1240.9008	293.53806
1241.1152	293.29086
1241.3297	293.76117
1241.5441	294.24762
1241.7585	294.26395
1241.973	294.13907
1242.1875	293.06479
1242.402	291.98489
1242.6165	291.70093
1242.8309	291.89255
1243.0453	292.10577
1243.2598	292.08014
1243.4742	291.99002
1243.6887	291.56287
1243.9032	291.76144
1244.1177	291.92697
1244.3322	291.14725
1244.5465	291.18533
1244.761	291.26019
1244.9755	291.96399
1245.1899	291.58292
1245.4044	292.30643
1245.6189	291.68137
1245.8334	291.3335
1246.0479	292.45206
1246.2622	291.5267
1246.4767	290.43542
1246.6912	289.60483
1246.9056	289.36343
1247.1201	289.45343
1247.3346	289.61417
1247.5491	290.07822
1247.7634	291.22693
1247.9779	291.94672
1248.1924	291.88348
1248.4069	291.9971
1248.6213	291.84351
1248.8358	291.36908
1249.0503	291.86087
1249.2646	290.53522
1249.4791	289.85605
1249.6936	289.44617
1249.9081	289.44604
1250.1226	289.30118
1250.337	288.58536
1250.5515	288.24612
1250.766	287.84241
1250.9803	287.65527
1251.1948	287.51068
1251.4093	286.76559
1251.6238	286.68723
1251.8383	287.14771
1252.0527	287.99423
1252.2672	287.77347
1252.4816	287.39749
1252.696	286.75534
1252.9105	286.05893
1253.125	284.31174
1253.3395	283.55432
1253.554	284.04407
1253.7684	283.97189
1253.9828	283.82394
1254.1973	284.50403
1254.4117	284.10788
1254.6262	285.05087
1254.8407	285.96533
1255.0552	286.81171
1255.2697	286.64532
1255.484	286.21973
1255.6985	286.13528
1255.913	286.38589
1256.1274	286.55609
1256.3419	287.03217
1256.5564	287.33719
1256.7709	287.72433
1256.9854	287.77725
1257.1997	288.0755
1257.4142	288.56589
1257.6287	289.19016
1257.8431	289.28375
1258.0576	290.54181
1258.2721	291.34396
1258.4866	292.57907
1258.7009	292.59781
1258.9154	291.83826
1259.1299	291.84967
1259.3444	292.1861
1259.5588	291.12515
1259.7733	290.57535
1259.9878	290.19534
1260.2021	290.2551
1260.4166	289.86664
1260.6311	290.39557
1260.8456	290.33035
1261.0601	289.3063
1261.2745	288.56213
1261.489	288.44009
1261.7035	288.13754
1261.9178	288.4675
1262.1323	288.06104
1262.3468	287.86166
1262.5613	288.09167
1262.7758	287.55786
1262.9902	287.2226
1263.2047	287.28873
1263.4191	286.85669
1263.6335	287.34686
1263.848	287.03827
1264.0625	287.31967
1264.277	287.98447
1264.4915	288.88647
1264.7059	289.79916
1264.9203	290.3793
1265.1348	290.22079
1265.3492	289.9874
1265.5637	289.43198
1265.7782	289.70047
1265.9927	289.73727
1266.2072	289.7561
1266.4215	290.1235
1266.636	290.58475
1266.8505	290.72491
1267.0649	290.47128
1267.2794	291.10559
1267.4939	292.05453
1267.7084	291.93582
1267.9229	291.57251
1268.1372	291.67078
1268.3517	291.92261
1268.5662	292.27567
1268.7806	292.478
1268.9951	292.63522
1269.2096	293.38553
1269.4241	293.70462
1269.6384	293.27939
1269.8529	291.97845
1270.0674	290.54797
1270.2819	290.13748
1270.4963	291.17499
1270.7108	290.94592
1270.9253	290.40295
1271.1396	290.59851
1271.3541	291.23621
1271.5686	291.35913
1271.7831	292.60141
1271.9976	292.88324
1272.212	293.3663
1272.4265	293.69183
1272.641	293.35864
1272.8553	292.95242
1273.0698	293.10468
1273.2843	292.75504
1273.4988	292.04459
1273.7133	291.94348
1273.9277	291.53006
1274.1422	290.54855
1274.3566	289.3739
1274.571	288.27847
1274.7855	287.79184
1275	288.30621
1275.2145	288.59561
1275.429	287.95737
1275.6434	288.14795
1275.8578	288.25745
1276.0723	289.16614
1276.2867	289.34531
1276.5012	288.09732
1276.7157	287.03656
1276.9302	287.11737
1277.1447	285.99384
1277.359	286.07761
