957.16913	926.04956
957.38361	895.36938
957.59802	835.87335
957.8125	877.04474
958.02698	886.20575
958.24139	889.79443
958.45587	880.96033
958.67035	910.3335
958.88483	921.24829
959.09924	907.87738
959.31372	882.68896
959.5282	864.62665
959.74268	859.44489
959.95709	860.99219
960.17157	885.72009
960.38605	894.60602
960.60046	891.89978
960.81494	861.99524
961.02942	907.19745
961.2439	869.27637
961.45831	876.55084
961.67279	889.3656
961.88727	880.70581
962.10175	865.39978
962.31616	866.92267
962.53064	881.67731
962.74512	884.36127
962.95953	866.82831
963.17401	864.88556
963.38849	922.10828
963.60297	890.96967
963.81738	863.48297
964.03186	857.41632
964.24634	850.87354
964.46075	892.26544
964.67523	899.09698
964.88971	868.43536
965.10419	849.26617
965.3186	852.37329
965.53308	874.98993
965.74756	883.24664
965.96204	857.04144
966.17645	879.83142
966.39093	888.3363
966.60541	869.75433
966.81982	902.68439
967.0343	883.60773
967.24878	873.33386
967.46326	861.85773
967.67767	852.96997
967.89215	881.42987
968.10663	909.13568
968.32111	899.185
968.53552	887.36249
968.75	888.3197
968.96448	877.44421
969.17889	884.78241
969.39337	909.61304
969.60785	899.70874
969.82233	880.92834
970.03674	887.47278
970.25122	890.02277
970.4657	874.96637
970.68018	888.87616
970.89459	896.24774
971.10907	870.58435
971.32355	851.96838
971.53796	869.03613
971.75244	881.65131
971.96692	876.64221
972.1814	883.75269
972.39581	874.09454
972.61029	856.22827
972.82477	857.57043
973.03925	904.74384
973.25366	887.354
973.46814	893.81781
973.68262	879.54919
973.89703	877.65778
974.11151	877.42969
974.32599	881.89801
974.54047	876.93665
974.75488	880.24738
974.96936	881.16248
975.18384	882.03778
975.39825	889.35852
975.61273	860.20123
975.82721	866.22137
976.04169	871.3725
976.2561	877.74567
976.47058	881.86292
976.68506	848.57489
976.89954	862.36023
977.11395	894.09778
977.32843	901.61749
977.54291	882.45972
977.75732	867.99115
977.9718	867.75323
978.18628	863.9325
978.40076	857.3562
978.61517	864.33063
978.82965	875.42004
979.04413	878.9317
979.25861	890.12726
979.47302	860.82892
979.6875	880.25439
979.90198	867.47754
980.11639	877.30676
980.33087	880.90564
980.54535	883.48444
980.75983	899.04712
980.97424	884.00275
981.18872	857.68378
981.4032	862.08612
981.61768	877.00269
981.83209	882.40814
982.04657	892.28143
982.26105	886.43347
982.47546	855.74774
982.68994	877.54108
982.90442	880.5813
983.1189	851.42725
983.33331	847.91467
983.54779	875.01447
983.76227	862.13562
983.97675	887.11847
984.19116	880.36035
984.40564	853.43787
984.62012	864.98041
984.83453	860.08148
985.04901	861.39117
985.26349	876.44989
985.47797	859.89539
985.69238	841.31903
985.90686	852.41541
986.12134	865.0769
986.33575	863.75531
986.55023	880.85382
986.76471	896.49725
986.97919	870.19952
987.1936	852.62073
987.40808	880.15979
987.62256	866.30286
987.83704	875.64648
988.05145	850.1131
988.26593	852.32471
988.48041	855.96881
988.69482	864.13379
988.9093	882.45642
989.12378	887.79956
989.33826	890.97076
989.55267	881.87689
989.76715	871.17255
989.98163	859.21948
990.19611	893.76184
990.41052	836.89648
990.625	855.56604
990.83948	880.54822
991.05389	912.73663
991.26837	870.87579
991.48285	887.50122
991.69733	908.84229
991.91174	899.37531
992.12622	897.30945
992.3407	881.01959
992.55518	866.64789
992.76959	874.229
992.98407	879.2168
993.19855	883.85028
993.41296	868.50385
993.62744	867.89075
993.84192	892.40881
994.0564	863.22632
994.27081	833.04773
994.48529	841.12
994.69977	850.36609
994.91425	894.14264
995.12866	900.99908
995.34314	874.9455
995.55762	862.10504
995.77203	866.28949
995.98651	865.25104
996.20099	851.70892
996.41547	850.55798
996.62988	848.00775
996.84436	832.93079
997.05884	841.50482
997.27325	853.31378
997.48773	869.42548
997.70221	883.92999
997.91669	865.30908
998.1311	871.60852
998.34558	860.77863
998.56006	864.24738
998.77454	880.46729
998.98895	859.40546
999.20343	870.76501
999.41791	858.82281
999.63232	857.09241
999.8468	852.21008
1000.0613	856.50928
1000.2758	864.50861
1000.4902	871.14557
1000.7047	882.03925
1000.9191	877.92358
1001.1336	865.42474
1001.348	877.28113
1001.5625	867.26678
1001.777	860.30164
1001.9914	885.01776
1002.2059	836.36389
1002.4203	867.98328
1002.6348	876.78796
1002.8492	877.64673
1003.0637	884.9715
1003.2782	917.76849
1003.4927	891.02087
1003.7071	887.09564
1003.9216	867.12604
1004.136	871.97595
1004.3505	880.45807
1004.5649	874.08929
1004.7794	879.87775
1004.9939	894.65375
1005.2083	894.25354
1005.4228	883.2627
1005.6373	886.12073
1005.8517	876.00366
1006.0662	867.58057
1006.2806	880.60126
1006.4951	849.91406
1006.7095	884.1853
1006.924	876.09009
1007.1385	872.97504
1007.353	851.93695
1007.5674	872.39972
1007.7819	865.29285
1007.9963	868.97699
1008.2108	873.20972
1008.4252	876.54443
1008.6397	864.22296
1008.8542	856.6701
1009.0686	854.92865
1009.2831	838.66321
1009.4976	838.61011
1009.712	860.87714
1009.9265	851.74884
1010.1409	844.58002
1010.3554	857.10394
1010.5698	831.55811
1010.7843	831.94147
1010.9988	832.03485
1011.2133	847.74988
1011.4277	871.659
1011.6422	848.22156
1011.8566	859.6767
1012.0711	840.78271
1012.2855	830.59717
1012.5	850.16528
1012.7145	830.1698
1012.9289	845.82507
1013.1434	852.40332
1013.3578	847.07208
1013.5723	846.32886
1013.7867	852.95544
1014.0012	856.3634
1014.2157	847.81042
1014.4302	849.74225
1014.6446	847.59204
1014.8591	844.30475
1015.0735	842.38129
1015.288	825.12524
1015.5024	828.823
1015.7169	843.04645
1015.9314	864.59381
1016.1458	840.06592
1016.3603	843.84778
1016.5748	852.35571
1016.7892	843.94934
1017.0037	828.30206
1017.2181	856.72797
1017.4326	856.98987
1017.647	857.02716
1017.8615	868.34045
1018.076	849.35938
1018.2905	859.40491
1018.5049	869.60522
1018.7194	859.80365
1018.9338	853.4707
1019.1483	854.40454
1019.3627	862.32074
1019.5772	842.05872
1019.7917	875.758
1020.0061	857.27533
1020.2206	832.91931
1020.4351	835.08911
1020.6495	819.37897
1020.864	844.29944
1021.0784	863.90863
1021.2929	837.57251
1021.5073	840.73181
1021.7218	832.39215
1021.9363	840.07349
1022.1508	836.07025
1022.3652	831.37537
1022.5797	843.91614
1022.7941	843.22186
1023.0086	846.0589
1023.223	857.21381
1023.4375	865.95856
1023.652	863.58569
1023.8664	839.42065
1024.0809	833.73987
1024.2953	846.92548
1024.5098	836.56635
1024.7242	844.94232
1024.9387	869.43634
1025.1532	872.10638
1025.3677	865.2829
1025.5822	843.03198
1025.7965	842.26599
1026.011	824.69348
1026.2255	814.04443
1026.4399	853.50287
1026.6544	829.44879
1026.8689	849.7829
1027.0834	857.63678
1027.2979	841.88116
1027.5122	848.27502
1027.7267	871.28027
1027.9412	837.84106
1028.1556	843.62958
1028.3701	823.51508
1028.5846	846.45563
1028.7991	844.95679
1029.0134	849.59808
1029.2279	864.9762
1029.4424	861.91907
1029.6569	866.88232
1029.8713	869.03796
1030.0858	843.16492
1030.3003	830.45581
1030.5146	847.23651
1030.7291	850.42664
1030.9436	846.2674
1031.1581	832.56238
1031.3726	815.66968
1031.587	825.56677
1031.8015	851.69702
1032.016	844.89825
1032.2303	821.95331
1032.4448	821.93445
1032.6593	831.55035
1032.8738	863.44458
1033.0883	847.92511
1033.3027	841.12646
1033.5172	850.4151
1033.7316	818.17853
1033.946	835.05396
1034.1605	849.39252
1034.375	846.02179
1034.5895	850.84167
1034.804	822.51941
1035.0184	809.01807
1035.2328	820.64185
1035.4473	830.5105
1035.6617	831.41602
1035.8762	831.69415
1036.0907	825.82391
1036.3052	814.03326
1036.5197	825.33441
1036.734	842.04321
1036.9485	833.83868
1037.163	831.12988
1037.3774	820.76733
1037.5919	823.11511
1037.8064	843.02979
1038.0209	852.80603
1038.2354	824.20813
1038.4497	849.76379
1038.6642	834.57483
1038.8787	848.01752
1039.0931	868.47516
1039.3076	798.26276
1039.5221	839.5144
1039.7366	838.38153
1039.9509	864.3172
1040.1654	866.6889
1040.3799	845.59003
1040.5944	824.32983
1040.8088	816.35736
1041.0233	817.47998
1041.2378	828.8114
1041.4521	846.23053
1041.6666	853.448
1041.8811	833.92157
1042.0956	812.64697
1042.3101	814.88904
1042.5245	807.80109
1042.739	817.59167
1042.9535	840.23633
1043.1678	832.45605
1043.3823	835.79449
1043.5968	835.48981
1043.8113	805.11536
1044.0258	814.16425
1044.2402	831.42041
1044.4547	846.51294
1044.6691	867.86035
1044.8835	846.82037
1045.098	824.66626
1045.3125	831.80212
1045.527	848.04834
1045.7415	867.25549
1045.9559	820.44128
1046.1703	784.31604
1046.3848	819.40778
1046.5992	867.05774
1046.8137	809.31573
1047.0282	837.76074
1047.2427	838.11188
1047.4572	858.16315
1047.6715	837.289
1047.886	831.62738
1048.1005	806.92676
1048.3149	814.70758
1048.5294	816.65808
1048.7439	829.14209
1048.9584	803.43994
1049.1729	820.35913
1049.3872	825.26819
1049.6017	825.45886
1049.8162	823.28278
1050.0306	840.96503
1050.2451	842.13068
1050.4596	821.10541
1050.6741	800.82867
1050.8884	814.92194
1051.1029	819.93384
1051.3174	816.65967
1051.5319	823.39691
1051.7463	803.65753
1051.9608	810.57373
1052.1753	823.01801
1052.3896	829.00531
1052.6041	844.27069
1052.8186	855.26056
1053.0331	839.17706
1053.2476	814.97491
1053.462	809.91577
1053.6765	822.17883
1053.891	818.60443
1054.1053	810.38507
1054.3198	800.57202
1054.5343	841.18219
1054.7488	815.15033
1054.9633	816.98975
1055.1777	820.02301
1055.3922	846.61536
1055.6066	831.82892
1055.821	811.15436
1056.0355	806.37103
1056.25	845.3056
1056.4645	833.99731
1056.679	792.62885
1056.8934	835.40863
1057.1078	822.74268
1057.3223	824.59247
1057.5367	837.70825
1057.7512	835.6701
1057.9657	854.2774
1058.1802	809.30084
1058.3947	826.60028
1058.609	833.16522
1058.8235	813.55676
1059.038	819.26056
1059.2524	828.49249
1059.4669	827.29272
1059.6814	827.5976
1059.8959	838.54382
1060.1104	841.19928
1060.3247	811.3432
1060.5392	798.90375
1060.7537	819.97278
1060.9681	813.52905
1061.1826	815.83124
1061.3971	817.68933
1061.6116	827.83423
1061.8259	832.37958
1062.0404	810.29816
1062.2549	821.65845
1062.4694	806.43347
1062.6838	817.00238
1062.8983	847.53644
1063.1128	860.89771
1063.3271	838.04193
1063.5416	812.09045
1063.7561	796.77148
1063.9706	844.17413
1064.1851	815.86853
1064.3995	790.57629
1064.614	790.64966
1064.8285	818.51904
1065.0428	836.35498
1065.2573	843.60834
1065.4718	823.93213
1065.6863	828.65674
1065.9008	822.78156
1066.1152	803.24268
1066.3297	825.59344
1066.5441	801.12518
1066.7585	797.84442
1066.973	823.06671
1067.1875	809.11823
1067.402	811.83411
1067.6165	849.91577
1067.8309	807.35663
1068.0453	808.68976
1068.2598	796.89008
1068.4742	816.63519
1068.6887	808.7616
1068.9032	813.70306
1069.1177	822.08844
1069.3322	775.23987
1069.5465	817.32416
1069.761	805.81018
1069.9755	839.03943
1070.1899	813.83905
1070.4044	816.73541
1070.6189	815.61572
1070.8334	814.87927
1071.0479	802.36298
1071.2622	801.56085
1071.4767	814.87488
1071.6912	795.36456
1071.9056	788.07166
1072.1201	818.56073
1072.3346	807.78552
1072.5491	826.5517
1072.7634	833.79309
1072.9779	822.14337
1073.1924	844.71576
1073.4069	842.15894
1073.6213	826.76794
1073.8358	825.59314
1074.0503	810.5816
1074.2646	807.74872
1074.4791	809.13861
1074.6936	807.3476
1074.9081	802.47748
1075.1226	806.23328
1075.337	829.26874
1075.5515	817.2934
1075.766	803.35815
1075.9803	806.40057
1076.1948	792.52277
1076.4093	788.60968
1076.6238	816.37823
1076.8383	801.27771
1077.0527	802.08429
1077.2672	813.81042
1077.4816	813.48157
1077.696	807.66687
1077.9105	801.95782
1078.125	804.02313
1078.3395	783.84991
1078.554	791.99146
1078.7684	797.59131
1078.9828	796.58002
1079.1973	803.61407
1079.4117	799.33118
1079.6262	795.52972
1079.8407	786.90576
1080.0552	801.07953
1080.2697	799.34796
1080.484	794.64648
1080.6985	792.76776
1080.913	786.09277
1081.1274	799.1059
1081.3419	803.63983
1081.5564	789.14056
1081.7709	803.04291
1081.9854	805.91724
1082.1997	786.60968
1082.4142	788.29065
1082.6287	785.15625
1082.8431	772.16669
1083.0576	779.07275
1083.2721	807.61353
1083.4866	797.49213
1083.7009	790.02673
1083.9154	793.45032
1084.1299	801.21838
1084.3444	819.1178
1084.5588	796.25073
1084.7733	791.9978
1084.9878	788.17902
1085.2021	785.90533
1085.4166	808.34167
1085.6311	790.77106
1085.8456	768.83429
1086.0601	780.92096
1086.2745	770.90369
1086.489	776.54254
1086.7035	780.36462
1086.9178	763.9433
1087.1323	768.1557
1087.3468	772.34735
1087.5613	774.23218
1087.7758	762.01953
1087.9902	773.15619
1088.2047	749.10034
1088.4191	781.46558
1088.6335	779.45441
1088.848	751.56805
1089.0625	766.15198
1089.277	760.33466
1089.4915	771.66724
1089.7059	771.69293
1089.9203	780.87689
1090.1348	771.25323
1090.3492	755.26385
1090.5637	770.51245
1090.7782	776.8056
1090.9927	774.04492
1091.2072	775.88464
1091.4215	750.39075
1091.636	742.48914
1091.8505	755.89777
1092.0649	772.72559
1092.2794	751.26337
1092.4939	746.8468
1092.7084	724.30585
1092.9229	715.89972
1093.1372	756.60876
1093.3517	749.26636
1093.5662	727.27667
1093.7806	713.80084
1093.9951	737.07672
1094.2096	755.53418
1094.4241	752.62872
1094.6384	768.76593
1094.8529	748.55835
1095.0674	752.67786
1095.2819	734.50995
1095.4963	745.4068
1095.7108	762.40454
1095.9253	755.8399
1096.1396	749.73053
1096.3541	743.86981
1096.5686	744.61816
1096.7831	730.97906
1096.9976	730.56543
1097.212	712.05267
1097.4265	743.96454
1097.641	736.77295
1097.8553	704.20496
1098.0698	714.56152
1098.2843	743.43597
1098.4988	719.65234
1098.7133	714.83978
1098.9277	733.53973
1099.1422	703.6087
1099.3566	734.27393
1099.571	720.60712
1099.7855	730.73608
1100	741.56781
1100.2145	708.34381
1100.429	702.06317
1100.6434	720.18176
1100.8578	725.75861
1101.0723	705.28094
1101.2867	699.29535
1101.5012	723.38446
1101.7157	725.07312
1101.9302	714.15863
1102.1447	710.80334
1102.359	684.74475
1102.5735	710.68805
1102.788	725.64166
1103.0024	733.80786
1103.2169	720.51007
1103.4314	701.20557
1103.6459	713.79437
1103.8604	684.46832
1104.0747	719.86377
1104.2892	702.71741
1104.5037	736.98328
1104.7181	721.63916
1104.9326	714.36511
1105.1471	717.53015
1105.3616	715.1745
1105.5759	723.06561
1105.7904	720.03473
1106.0049	731.03857
1106.2194	711.29382
1106.4338	725.24261
1106.6483	713.51361
1106.8628	709.07697
1107.0771	724.05292
1107.2916	705.72272
1107.5061	705.33203
1107.7206	721.36115
1107.9351	723.53369
1108.1495	713.60828
1108.364	714.03143
1108.5785	759.08759
1108.7928	734.1734
1109.0073	716.43945
1109.2218	706.42157
1109.4363	699.09625
1109.6508	725.89911
1109.8652	705.02026
1110.0797	725.30457
1110.2941	686.84894
1110.5085	682.20361
1110.723	737.8515
1110.9375	711.63647
1111.152	707.19611
1111.3665	743.73761
1111.5809	732.10089
1111.7953	739.49023
1112.0098	728.57172
1112.2242	712.888
1112.4387	711.70575
1112.6532	704.03833
1112.8677	711.00397
1113.0822	721.58142
1113.2965	719.47461
1113.511	703.20715
1113.7255	683.63318
1113.9399	698.92767
1114.1544	708.71722
1114.3689	709.19897
1114.5834	728.22955
1114.7979	705.92786
1115.0122	740.92047
1115.2267	753.74597
1115.4412	734.68036
1115.6556	701.71997
1115.8701	721.61285
1116.0846	705.45313
1116.2991	747.68738
1116.5134	746.672
1116.7279	732.40485
1116.9424	725.84052
1117.1569	707.80206
1117.3713	699.95612
1117.5858	717.96277
1117.8003	739.25763
1118.0146	704.4801
1118.2291	713.55945
1118.4436	711.85034
1118.6581	729.80304
1118.8726	733.03699
1119.087	713.98566
1119.3015	709.84595
1119.516	723.97876
1119.7303	713.89044
1119.9448	719.91882
1120.1593	737.69489
1120.3738	722.40491
1120.5883	712.09833
1120.8027	719.70062
1121.0172	731.54999
1121.2316	704.57953
1121.446	711.12994
1121.6605	709.7655
1121.875	730.5882
1122.0895	724.35681
1122.304	745.55676
1122.5184	747.95978
1122.7328	727.92743
1122.9473	713.11615
1123.1617	754.96252
1123.3762	717.24756
1123.5907	731.48157
1123.8052	735.14166
1124.0197	734.02789
1124.234	718.64508
1124.4485	732.224
1124.663	725.00372
1124.8774	732.42914
1125.0919	743.16681
1125.3064	731.04822
1125.5209	742.00537
1125.7354	741.65582
1125.9497	715.69733
1126.1642	727.0885
1126.3787	750.42981
1126.5931	743.24988
1126.8076	708.63171
1127.0221	712.22748
1127.2366	736.07703
1127.4509	748.3399
1127.6654	760.06305
1127.8799	743.03864
1128.0944	713.03833
1128.3088	715.00171
1128.5233	715.27271
1128.7378	714.22723
1128.9521	735.26978
1129.1666	729.68213
1129.3811	720.6333
1129.5956	732.40851
1129.8101	742.64764
1130.0245	743.70331
1130.239	712.60815
1130.4535	722.95966
1130.6678	723.65723
1130.8823	718.93518
1131.0968	705.72565
1131.3113	716.60083
1131.5258	735.10486
1131.7402	708.26294
1131.9547	724.86932
1132.1691	713.16138
1132.3835	743.41895
1132.598	690.40607
1132.8125	732.25415
1133.027	748.74719
1133.2415	749.27545
1133.4559	734.63977
1133.6703	731.62122
1133.8848	754.72949
1134.0992	714.62677
1134.3137	757.12183
1134.5282	742.8537
1134.7427	699.5592
1134.9572	695.40509
1135.1715	712.0921
1135.386	714.49548
1135.6005	710.33234
1135.8149	749.54541
1136.0294	746.31921
1136.2439	714.18597
1136.4584	706.06097
1136.6729	714.50317
1136.8872	719.22571
1137.1017	716.18286
1137.3162	719.79413
1137.5306	726.77161
1137.7451	717.95331
1137.9596	705.65356
1138.1741	716.90466
1138.3884	729.08698
1138.6029	732.82623
1138.8174	719.92755
1139.0319	721.74854
1139.2463	706.33533
1139.4608	684.68134
1139.6753	708.58875
1139.8896	704.34674
1140.1041	706.96918
1140.3186	710.35284
1140.5331	706.37939
1140.7476	721.76117
1140.962	706.18805
1141.1765	711.26624
1141.391	727.37109
1141.6053	709.43921
1141.8198	713.40808
1142.0343	705.99188
1142.2488	731.54926
1142.4633	729.90277
1142.6777	706.81592
1142.8922	703.47247
1143.1066	727.77808
1143.321	708.30353
1143.5355	743.45184
1143.75	729.14752
1143.9645	685.06757
1144.179	732.2157
1144.3934	709.89636
1144.6078	721.06097
1144.8223	708.44086
1145.0367	696.20044
1145.2512	734.05823
1145.4657	719.6969
1145.6802	708.08148
1145.8947	686.81348
1146.109	681.36298
1146.3235	693.32104
1146.538	720.14587
1146.7524	703.80103
1146.9669	704.9895
1147.1814	699.77924
1147.3959	706.17438
1147.6104	693.04779
1147.8247	678.46375
1148.0392	697.50598
1148.2537	710.45447
1148.4681	712.52319
1148.6826	710.21356
1148.8971	705.97626
1149.1116	696.8158
1149.3259	675.32953
1149.5404	674.97382
1149.7549	695.151
1149.9694	722.16541
1150.1838	708.85651
1150.3983	682.73853
1150.6128	699.03534
1150.8271	707.14215
1151.0416	705.53204
1151.2561	701.49152
1151.4706	709.3244
1151.6851	695.33887
1151.8995	697.14874
1152.114	714.92816
1152.3285	721.68817
1152.5428	719.63
1152.7573	720.98773
1152.9718	735.4682
1153.1863	715.39307
1153.4008	715.48865
1153.6152	699.33075
1153.8297	689.11487
1154.0441	668.58423
1154.2585	678.52942
1154.473	671.04364
1154.6875	694.75751
1154.902	715.35028
1155.1165	711.85681
1155.3309	687.93719
1155.5453	707.39795
1155.7598	719.73706
1155.9742	694.9765
1156.1887	702.02429
1156.4032	681.0575
1156.6177	678.2002
1156.8322	705.50903
1157.0465	720.17511
1157.261	679.80328
1157.4755	700.20593
1157.6899	681.85675
1157.9044	694.61359
1158.1189	690.84656
1158.3334	710.45923
1158.5479	698.54462
1158.7622	700.26709
1158.9767	707.13647
1159.1912	695.31329
1159.4056	697.90485
1159.6201	720.67755
1159.8346	699.16858
1160.0491	699.04309
1160.2634	698.79272
1160.4779	686.32996
1160.6924	708.17419
1160.9069	705.4502
1161.1213	714.75873
1161.3358	650.79919
1161.5503	665.87421
1161.7646	691.46948
1161.9791	723.42242
1162.1936	704.32318
1162.4081	682.17395
1162.6226	713.19739
1162.837	663.7019
1163.0515	706.17572
1163.266	714.40802
1163.4803	698.92767
1163.6948	717.72992
1163.9093	728.52972
1164.1238	692.48663
1164.3383	708.16034
1164.5527	710.50787
1164.7672	676.89276
1164.9816	665.46136
1165.196	669.8208
1165.4105	682.81677
1165.625	701.06293
1165.8395	690.03119
1166.054	685.37952
1166.2684	683.80914
1166.4828	678.55792
1166.6973	706.18591
1166.9117	702.13861
1167.1262	691.36316
1167.3407	688.52441
1167.5552	697.73962
1167.7697	707.80853
1167.984	696.3421
1168.1985	714.0083
1168.413	711.91095
1168.6274	695.12366
1168.8419	674.78632
1169.0564	716.97314
1169.2709	700.72168
1169.4854	695.02753
1169.6997	706.78046
1169.9142	708.15045
1170.1287	693.7558
1170.3431	703.96075
1170.5576	711.24988
1170.7721	691.69958
1170.9866	711.44598
1171.2009	700.29523
1171.4154	691.11749
1171.6299	713.34882
1171.8444	725.62689
1172.0588	699.01031
1172.2733	687.08826
1172.4878	710.22229
1172.7021	748.34912
1172.9166	706.92462
1173.1311	689.91357
1173.3456	708.40234
1173.5601	701.53906
1173.7745	691.25836
1173.989	697.37219
1174.2035	702.98212
1174.4178	716.93066
1174.6323	693.81769
1174.8468	710.51044
1175.0613	707.92194
1175.2758	732.94818
1175.4902	706.03448
1175.7047	709.67236
1175.9191	708.07428
1176.1335	706.20935
1176.348	689.97186
1176.5625	700.38702
1176.777	693.70447
1176.9915	708.14789
1177.2059	746.47144
1177.4203	744.79608
1177.6348	698.24646
1177.8492	720.33038
1178.0637	746.28705
1178.2782	729.40552
1178.4927	743.14471
1178.7072	742.04187
1178.9215	723.33209
1179.136	715.17358
1179.3505	735.97296
1179.5649	757.52362
1179.7794	708.33063
1179.9939	711.83624
1180.2084	718.60547
1180.4229	720.66193
1180.6372	757.66418
1180.8517	740.79443
1181.0662	736.25616
1181.2806	712.33801
1181.4951	763.26715
1181.7096	711.52429
1181.9241	712.38196
1182.1384	744.95813
1182.3529	711.50256
1182.5674	720.89319
1182.7819	743.33655
1182.9963	722.31305
1183.2108	723.30511
1183.4253	720.02155
1183.6396	708.9566
1183.8541	730.18701
1184.0686	707.98553
1184.2831	717.57776
1184.4976	704.70331
1184.712	698.07642
1184.9265	737.37067
1185.141	735.18604
1185.3553	719.8985
1185.5698	720.24054
1185.7843	700.57166
1185.9988	680.07373
1186.2133	686.99292
1186.4277	698.24744
1186.6422	718.57355
1186.8566	695.10297
1187.071	716.41882
1187.2855	696.30133
1187.5	710.86902
1187.7145	704.12878
1187.929	709.05969
1188.1434	694.01971
1188.3578	703.53333
1188.5723	691.01617
1188.7867	714.39526
1189.0012	705.67352
1189.2157	722.18939
1189.4302	724.73267
1189.6447	718.3573
1189.859	664.64313
1190.0735	687.66699
1190.288	686.39166
1190.5024	704.40503
1190.7169	720.50787
1190.9314	704.81543
1191.1459	697.58911
1191.3604	684.83014
1191.5747	711.67029
1191.7892	696.3324
1192.0037	682.44238
1192.2181	686.13983
1192.4326	698.8905
1192.6471	687.35828
1192.8616	677.44202
1193.0759	677.76788
1193.2904	687.1037
1193.5049	699.65552
1193.7194	711.00464
1193.9338	712.64526
1194.1483	700.37372
1194.3628	683.88782
1194.5771	691.96234
1194.7916	705.24646
1195.0061	706.97668
1195.2206	698.43243
1195.4351	689.49554
1195.6495	684.47015
1195.864	680.19537
1196.0785	701.20123
1196.2928	707.30334
1196.5073	686.46851
1196.7218	678.3335
1196.9363	674.34296
1197.1508	669.8833
1197.3652	675.96698
1197.5797	693.21307
1197.7941	696.3847
1198.0085	683.31415
1198.223	683.12982
1198.4375	701.14679
1198.652	694.42731
1198.8665	673.10052
1199.0809	666.23309
1199.2953	689.36597
1199.5098	680.70203
1199.7242	716.40491
1199.9387	693.34766
1200.1532	706.76721
1200.3677	673.3454
1200.5822	699.21887
1200.7965	664.25366
1201.011	718.25995
1201.2255	669.90833
1201.4399	681.02179
1201.6544	670.50104
1201.8689	687.83801
1202.0834	664.96759
1202.2979	701.53534
1202.5122	648.87079
1202.7267	697.63806
1202.9412	668.63666
1203.1556	660.6994
1203.3701	679.78979
1203.5846	673.25781
1203.7991	697.03058
1204.0134	702.24432
1204.2279	682.4162
1204.4424	664.71454
1204.6569	651.70099
1204.8713	666.80225
1205.0858	673.03796
1205.3003	675.27765
1205.5146	680.68262
1205.7291	675.815
1205.9436	698.1673
1206.1581	709.48663
1206.3726	705.81677
1206.587	683.88873
1206.8015	675.54358
1207.016	650.00024
1207.2303	677.57263
1207.4448	686.97223
1207.6593	669.67523
1207.8738	657.854
1208.0883	649.4483
1208.3027	672.96136
1208.5172	668.89026
1208.7316	660.60938
1208.946	655.47125
1209.1605	690.03119
1209.375	673.84814
1209.5895	676.50842
1209.804	665.57709
1210.0184	684.84692
1210.2328	672.88379
1210.4473	670.30353
1210.6617	667.29883
1210.8762	644.11469
1211.0907	678.09406
1211.3052	671.69452
1211.5197	703.27563
1211.734	694.38507
1211.9485	673.42981
1212.163	688.20453
1212.3774	662.78992
1212.5919	677.03479
1212.8064	679.13062
1213.0209	659.20056
1213.2354	656.23132
1213.4497	671.3775
1213.6642	659.19086
1213.8787	675.18243
1214.0931	688.18512
1214.3076	666.50122
1214.5221	677.836
1214.7366	671.16266
1214.9509	685.45764
1215.1654	682.74103
1215.3799	681.52478
1215.5944	689.12817
1215.8088	668.86389
1216.0233	655.83124
1216.2378	671.85101
1216.4521	683.19928
1216.6666	672.77148
1216.8811	683.15149
1217.0956	680.20081
1217.3101	693.01904
1217.5245	688.85352
1217.739	669.39008
1217.9535	676.62494
1218.1678	654.5976
1218.3823	672.42474
1218.5968	632.08624
1218.8113	659.32727
1219.0258	659.36627
1219.2402	630.18799
1219.4547	682.49573
1219.6691	639.0672
1219.8835	636.5285
1220.098	652.1012
1220.3125	669.0061
1220.527	680.00732
1220.7415	676.36182
1220.9559	680.4646
1221.1703	687.64282
1221.3848	678.61072
1221.5992	674.98212
1221.8137	676.79395
1222.0282	664.18304
1222.2427	665.39795
1222.4572	667.79712
1222.6715	660.8092
1222.886	657.04706
1223.1005	645.54395
1223.3149	649.94958
1223.5294	678.05164
1223.7439	687.78571
1223.9584	670.27295
1224.1729	667.91302
1224.3872	660.16553
1224.6017	682.22705
1224.8162	643.58301
1225.0306	674.22058
1225.2451	688.14178
1225.4596	656.7265
1225.6741	686.84686
1225.8884	704.89319
1226.1029	648.20966
1226.3174	647.57025
1226.5319	651.52795
1226.7463	640.17303
1226.9608	654.58514
1227.1753	658.76196
1227.3896	649.12964
1227.6041	655.39972
1227.8186	671.68481
1228.0331	674.47095
1228.2476	687.24548
1228.462	689.28406
1228.6765	683.10785
1228.891	671.00055
1229.1053	644.83447
1229.3198	651.96045
1229.5343	663.97034
1229.7488	671.02478
1229.9633	679.56049
1230.1777	652.8573
1230.3922	649.82568
1230.6066	681.073
1230.821	685.6297
1231.0355	658.62567
1231.25	647.88959
1231.4645	651.68182
1231.679	668.01086
1231.8934	652.38849
1232.1078	647.20276
1232.3223	700.25122
1232.5367	653.86188
1232.7512	648.51794
1232.9657	652.03418
1233.1802	694.81818
1233.3947	658.86963
1233.609	677.10974
1233.8235	647.95654
1234.038	654.00732
1234.2524	648.64752
1234.4669	658.20343
1234.6814	661.39825
1234.8959	658.27844
1235.1104	660.89667
1235.3247	657.96936
1235.5392	657.88306
1235.7537	655.94073
1235.9681	668.07971
1236.1826	657.08282
1236.3971	659.64844
