1001.5625	466.01007
1001.777	466.50909
1001.9914	467.30804
1002.2059	467.49829
1002.4203	468.17313
1002.6348	469.24707
1002.8492	469.35809
1003.0637	469.9472
1003.2782	471.05917
1003.4927	471.45407
1003.7071	471.92853
1003.9216	472.45398
1004.136	472.63495
1004.3505	472.53113
1004.5649	471.5271
1004.7794	470.16385
1004.9939	468.76819
1005.2083	467.9017
1005.4228	467.73892
1005.6373	468.04059
1005.8517	468.19519
1006.0662	468.6004
1006.2806	468.98053
1006.4951	468.46143
1006.7095	468.54227
1006.924	468.92673
1007.1385	468.5097
1007.353	467.79074
1007.5674	467.58972
1007.7819	466.77231
1007.9963	465.42535
1008.2108	465.45184
1008.4252	465.08289
1008.6397	463.46338
1008.8542	463.01715
1009.0686	462.81873
1009.2831	462.94391
1009.4976	464.09598
1009.712	464.68082
1009.9265	464.19965
1010.1409	464.38165
1010.3554	464.67239
1010.5698	464.25858
1010.7843	463.64496
1010.9988	462.71384
1011.2133	462.57446
1011.4277	462.24036
1011.6422	461.466
1011.8566	461.18427
1012.0711	461.12912
1012.2855	459.4263
1012.5	458.08591
1012.7145	458.18271
1012.9289	458.45633
1013.1434	458.31738
1013.3578	457.92801
1013.5723	459.15347
1013.7867	459.43243
1014.0012	460.38797
1014.2157	460.39117
1014.4302	460.41241
1014.6446	459.47675
1014.8591	458.52917
1015.0735	457.15839
1015.288	457.23727
1015.5024	456.97372
1015.7169	456.63351
1015.9314	457.21277
1016.1458	457.76236
1016.3603	457.79712
1016.5748	457.86835
1016.7892	457.95941
1017.0037	458.4791
1017.2181	458.86664
1017.4326	458.43109
1017.647	459.82443
1017.8615	460.21356
1018.076	459.30234
1018.2905	458.03745
1018.5049	456.97864
1018.7194	457.44037
1018.9338	456.39154
1019.1483	456.83511
1019.3627	456.48804
1019.5772	456.62195
1019.7917	455.97766
1020.0061	456.30124
1020.2206	456.0665
1020.4351	456.60385
1020.6495	457.13297
1020.864	457.4368
1021.0784	457.21219
1021.2929	456.23785
1021.5073	455.62589
1021.7218	455.85925
1021.9363	456.39182
1022.1508	456.81064
1022.3652	456.44681
1022.5797	455.75119
1022.7941	455.60974
1023.0086	454.9751
1023.223	456.50348
1023.4375	456.51468
1023.652	456.60938
1023.8664	457.017
1024.0809	456.11429
1024.2953	455.98172
1024.5098	455.45212
1024.7242	456.20636
1024.9387	456.34546
1025.1532	457.08322
1025.3677	457.6235
1025.5822	457.67828
1025.7965	456.81497
1026.011	455.85873
1026.2255	455.39868
1026.4399	455.54141
1026.6544	455.69147
1026.8689	455.69678
1027.0834	455.40753
1027.2979	454.26279
1027.5122	452.85181
1027.7267	452.22745
1027.9412	452.50616
1028.1556	453.09253
1028.3701	453.20691
1028.5846	451.18027
1028.7991	451.37369
1029.0134	451.25952
1029.2279	451.08807
1029.4424	452.10504
1029.6569	450.77805
1029.8713	449.41833
1030.0858	448.16937
1030.3003	447.37881
1030.5146	446.28613
1030.7291	445.66843
1030.9436	445.23743
1031.1581	445.4162
1031.3726	445.63135
1031.587	445.22015
1031.8015	445.08411
1032.016	445.30917
1032.2303	445.3212
1032.4448	445.34186
1032.6593	445.19836
1032.8738	445.73071
1033.0883	446.4921
1033.3027	446.17459
1033.5172	445.7634
1033.7316	446.53931
1033.946	447.30411
1034.1605	446.77737
1034.375	446.89862
1034.5895	446.6449
1034.804	445.58847
1035.0184	446.69992
1035.2328	447.52145
1035.4473	447.64987
1035.6617	448.68646
1035.8762	449.55981
1036.0907	448.91147
1036.3052	448.64148
1036.5197	448.93048
1036.734	449.66425
1036.9485	449.54501
1037.163	449.91483
1037.3774	450.43353
1037.5919	450.41953
1037.8064	450.1282
1038.0209	450.04532
1038.2354	450.6355
1038.4497	450.41565
1038.6642	450.36392
1038.8787	449.66013
1039.0931	448.20755
1039.3076	447.5752
1039.5221	447.46771
1039.7366	447.79181
1039.9509	448.32239
1040.1654	448.35883
1040.3799	448.59775
1040.5944	448.96744
1040.8088	448.83667
1041.0233	448.41022
1041.2378	447.94312
1041.4521	448.83353
1041.6666	449.80743
1041.8811	449.5881
1042.0956	448.80261
1042.3101	448.4465
1042.5245	447.38812
1042.739	445.61215
1042.9535	445.82278
1043.1678	446.13281
1043.3823	446.44479
1043.5968	445.98041
1043.8113	445.99023
1044.0258	445.38095
1044.2402	445.84912
1044.4547	446.2178
1044.6691	446.23883
1044.8835	446.69293
1045.098	446.02188
1045.3125	445.43378
1045.527	446.1749
1045.7415	446.0621
1045.9559	445.54526
1046.1703	444.84656
1046.3848	444.02676
1046.5992	443.18073
1046.8137	442.02219
1047.0282	440.29715
1047.2427	439.19986
1047.4572	438.17087
1047.6715	438.54364
1047.886	439.35846
1048.1005	440.65665
1048.3149	440.21051
1048.5294	439.64294
1048.7439	439.80435
1048.9584	439.82306
1049.1729	438.93967
1049.3872	438.45877
1049.6017	437.80728
1049.8162	437.16376
1050.0306	437.13492
1050.2451	436.33762
1050.4596	436.31079
1050.6741	436.95151
1050.8884	435.81046
1051.1029	435.25192
1051.3174	435.62222
1051.5319	435.71539
1051.7463	436.07654
1051.9608	436.41397
1052.1753	437.37967
1052.3896	437.87091
1052.6041	439.71097
1052.8186	440.1394
1053.0331	439.23376
1053.2476	438.29153
1053.462	437.38989
1053.6765	437.56909
1053.891	437.39737
1054.1053	437.3342
1054.3198	436.84167
1054.5343	437.61798
1054.7488	437.70389
1054.9633	438.311
1055.1777	438.61844
1055.3922	438.68445
1055.6066	438.46057
1055.821	438.66489
1056.0355	438.20773
1056.25	439.20981
1056.4645	439.65024
1056.679	439.59589
1056.8934	439.83398
1057.1078	439.01852
1057.3223	438.80917
1057.5367	438.06302
1057.7512	438.35361
1057.9657	437.69757
1058.1802	438.05923
1058.3947	439.00702
1058.609	439.33719
1058.8235	439.46649
1059.038	439.3262
1059.2524	439.68652
1059.4669	439.19818
1059.6814	439.10043
1059.8959	438.38034
1060.1104	438.64847
1060.3247	438.00543
1060.5392	438.073
1060.7537	437.68988
1060.9681	438.31802
1061.1826	437.48697
1061.3971	436.35349
1061.6116	435.66177
1061.8259	435.28473
1062.0404	434.21201
1062.2549	434.53485
1062.4694	435.16989
1062.6838	435.66568
1062.8983	435.8295
1063.1128	434.95108
1063.3271	434.44446
1063.5416	433.72253
1063.7561	433.76666
1063.9706	433.66824
1064.1851	432.55603
1064.3995	432.8967
1064.614	432.57037
1064.8285	432.59555
1065.0428	431.7468
1065.2573	431.90466
1065.4718	431.23773
1065.6863	431.95169
1065.9008	431.2204
1066.1152	431.54156
1066.3297	431.54782
1066.5441	432.75223
1066.7585	433.44031
1066.973	433.5705
1067.1875	433.02826
1067.402	433.84531
1067.6165	432.67169
1067.8309	432.09906
1068.0453	432.29474
1068.2598	433.34933
1068.4742	434.10989
1068.6887	434.44846
1068.9032	434.8537
1069.1177	434.63174
1069.3322	434.62424
1069.5465	435.1123
1069.761	433.6969
1069.9755	433.80771
1070.1899	432.86633
1070.4044	433.38708
1070.6189	432.90768
1070.8334	433.93121
1071.0479	433.46362
1071.2622	434.16241
1071.4767	433.91064
1071.6912	434.16678
1071.9056	433.81732
1072.1201	433.76239
1072.3346	433.25674
1072.5491	433.06122
1072.7634	432.02673
1072.9779	433.12524
1073.1924	433.89972
1073.4069	433.04044
1073.6213	431.16476
1073.8358	430.66742
1074.0503	430.88028
1074.2646	431.51553
1074.4791	430.82901
1074.6936	429.98688
1074.9081	430.04327
1075.1226	431.39426
1075.337	432.39117
1075.5515	433.28809
1075.766	433.74738
1075.9803	434.49506
1076.1948	434.3129
1076.4093	434.26981
1076.6238	434.30661
1076.8383	433.86749
1077.0527	432.95053
1077.2672	431.94159
1077.4816	431.82837
1077.696	432.59851
1077.9105	433.40805
1078.125	433.6427
1078.3395	433.54703
1078.554	433.50674
1078.7684	434.26453
1078.9828	435.00848
1079.1973	434.99228
1079.4117	433.78574
1079.6262	433.20703
1079.8407	434.29651
1080.0552	435.13159
1080.2697	435.45389
1080.484	435.34195
1080.6985	434.396
1080.913	434.32428
1081.1274	434.02673
1081.3419	433.04764
1081.5564	432.33469
1081.7709	431.96274
1081.9854	431.62131
1082.1997	432.04489
1082.4142	433.42822
1082.6287	434.67963
1082.8431	435.00333
1083.0576	434.75131
1083.2721	434.20728
1083.4866	434.04968
1083.7009	433.86707
1083.9154	433.44418
1084.1299	433.25577
1084.3444	432.9256
1084.5588	433.54257
1084.7733	434.22009
1084.9878	434.33243
1085.2021	434.16052
1085.4166	433.78549
1085.6311	433.91959
1085.8456	433.50641
1086.0601	433.27225
1086.2745	433.39761
1086.489	433.52554
1086.7035	433.56552
1086.9178	434.04065
1087.1323	434.0733
1087.3468	434.36353
1087.5613	433.98755
1087.7758	432.59637
1087.9902	431.31403
1088.2047	430.74258
1088.4191	430.09052
1088.6335	429.65942
1088.848	429.62961
1089.0625	428.85434
1089.277	427.99295
1089.4915	427.26672
1089.7059	427.08713
1089.9203	426.43069
1090.1348	426.21719
1090.3492	425.90921
1090.5637	425.24234
1090.7782	424.65182
1090.9927	424.24512
1091.2072	423.27869
1091.4215	422.87036
1091.636	421.69043
1091.8505	421.04712
1092.0649	421.11743
1092.2794	420.89536
1092.4939	420.18115
1092.7084	419.15295
1092.9229	418.7309
1093.1372	418.53076
1093.3517	418.27631
1093.5662	417.93671
1093.7806	417.81244
1093.9951	418.18365
1094.2096	418.04446
1094.4241	417.4725
1094.6384	417.56406
1094.8529	416.91867
1095.0674	415.789
1095.2819	414.75284
1095.4963	414.09988
1095.7108	414.28519
1095.9253	414.29056
1096.1396	413.58273
1096.3541	412.52371
1096.5686	412.71661
1096.7831	412.0174
1096.9976	411.03909
1097.212	410.80328
1097.4265	410.47809
1097.641	410.13898
1097.8553	410.46176
1098.0698	410.35318
1098.2843	409.96259
1098.4988	409.21698
1098.7133	408.21585
1098.9277	407.37225
1099.1422	406.67471
1099.3566	405.60281
1099.571	405.2713
1099.7855	406.27768
1100	406.69843
1100.2145	407.54068
1100.429	407.59293
1100.6434	407.7186
1100.8578	407.24963
1101.0723	406.60577
1101.2867	405.16153
1101.5012	405.28198
1101.7157	404.88345
1101.9302	404.34888
1102.1447	404.00342
1102.359	404.31631
1102.5735	404.10883
1102.788	404.57071
1103.0024	404.05048
1103.2169	402.86566
1103.4314	402.81406
1103.6459	403.1055
1103.8604	404.05591
1104.0747	404.97342
1104.2892	405.30865
1104.5037	405.40057
1104.7181	405.52945
1104.9326	405.60934
1105.1471	404.66849
1105.3616	403.8082
1105.5759	403.41489
1105.7904	404.50037
1106.0049	405.17395
1106.2194	405.01553
1106.4338	404.7818
1106.6483	405.39236
1106.8628	404.72333
1107.0771	404.22415
1107.2916	404.49777
1107.5061	404.86493
1107.7206	405.16977
1107.9351	405.03482
1108.1495	405.27658
1108.364	404.99924
1108.5785	405.68546
1108.7928	405.75543
1109.0073	405.87036
1109.2218	405.8154
1109.4363	405.58676
1109.6508	405.83215
1109.8652	405.65302
1110.0797	405.59277
1110.2941	405.21661
1110.5085	405.66977
1110.723	406.34692
1110.9375	405.93927
1111.152	405.42068
1111.3665	404.44482
1111.5809	404.4548
1111.7953	404.18448
1112.0098	405.14447
1112.2242	406.62106
1112.4387	407.95282
1112.6532	408.09467
1112.8677	408.2674
1113.0822	408.65152
1113.2965	408.25134
1113.511	407.93784
1113.7255	409.06177
1113.9399	409.20441
1114.1544	409.99152
1114.3689	410.15341
1114.5834	409.82343
1114.7979	411.01633
1115.0122	411.83038
1115.2267	413.03613
1115.4412	412.91672
1115.6556	413.45221
1115.8701	413.65985
1116.0846	412.82562
1116.2991	412.83405
1116.5134	412.79053
1116.7279	413.58203
1116.9424	414.42392
1117.1569	415.06244
1117.3713	414.91782
1117.5858	414.71814
1117.8003	414.18997
1118.0146	413.50323
1118.2291	413.94424
1118.4436	414.59076
1118.6581	415.71909
1118.8726	415.77863
1119.087	415.93973
1119.3015	416.47803
1119.516	416.70114
1119.7303	416.70612
1119.9448	417.57608
1120.1593	416.87103
1120.3738	416.40155
1120.5883	415.98676
1120.8027	417.25107
1121.0172	418.24115
1121.2316	419.9747
1121.446	421.80792
1121.6605	422.60001
1121.875	424.01178
1122.0895	424.56732
1122.304	425.03638
1122.5184	425.19284
1122.7328	425.57217
1122.9473	427.01709
1123.1617	428.76907
1123.3762	429.89615
1123.5907	430.4534
1123.8052	430.8205
1124.0197	431.86172
1124.234	432.80652
1124.4485	433.85413
1124.663	434.66818
1124.8774	434.98325
1125.0919	436.05252
1125.3064	436.3923
1125.5209	437.38092
1125.7354	438.16122
1125.9497	439.04688
1126.1642	439.21744
1126.3787	438.92023
1126.5931	438.19711
1126.8076	438.03137
1127.0221	438.43893
1127.2366	438.19815
1127.4509	437.90292
1127.6654	437.15295
1127.8799	437.24512
1128.0944	436.61453
1128.3088	435.845
1128.5233	436.33447
1128.7378	436.68045
1128.9521	435.60724
1129.1666	434.37241
1129.3811	433.17145
1129.5956	431.31671
1129.8101	430.32645
1130.0245	429.151
1130.239	428.02231
1130.4535	427.43307
1130.6678	426.79221
1130.8823	426.49039
1131.0968	426.7027
1131.3113	425.65961
1131.5258	424.1955
1131.7402	423.07764
1131.9547	421.85529
1132.1691	421.38373
1132.3835	421.03235
1132.598	420.27487
1132.8125	420.28775
1133.027	420.27798
1133.2415	419.79056
1133.4559	418.97305
1133.6703	418.19073
1133.8848	417.10199
1134.0992	416.27997
1134.3137	415.8952
1134.5282	415.44763
1134.7427	414.97345
1134.9572	414.97073
1135.1715	413.73853
1135.386	413.83456
1135.6005	413.94391
1135.8149	413.11407
1136.0294	412.94913
1136.2439	412.78699
1136.4584	411.81647
1136.6729	411.21283
1136.8872	412.05798
1137.1017	412.12027
1137.3162	412.17328
1137.5306	411.55255
1137.7451	410.99533
1137.9596	410.79517
1138.1741	410.71613
1138.3884	409.80301
1138.6029	409.71469
1138.8174	410.70932
1139.0319	411.13782
1139.2463	410.41138
1139.4608	410.86002
1139.6753	411.11606
1139.8896	411.72964
1140.1041	412.0155
1140.3186	411.43552
1140.5331	411.96918
1140.7476	411.96713
1140.962	411.57523
1141.1765	410.89938
1141.391	410.24612
1141.6053	408.94598
1141.8198	408.71017
1142.0343	409.62634
1142.2488	409.25211
1142.4633	408.89944
1142.6777	408.41174
1142.8922	408.15225
1143.1066	407.69666
1143.321	407.5668
1143.5355	406.28668
1143.75	407.13388
1143.9645	406.85291
1144.179	406.30008
1144.3934	406.2312
1144.6078	405.80927
1144.8223	404.51755
1145.0367	404.16306
1145.2512	403.12781
1145.4657	402.0126
1145.6802	402.28867
1145.8947	401.78085
1146.109	400.7019
1146.3235	400.66696
1146.538	401.38531
1146.7524	401.09875
1146.9669	400.70453
1147.1814	399.40704
1147.3959	398.32407
1147.6104	397.79523
1147.8247	397.23212
1148.0392	396.39111
1148.2537	395.3183
1148.4681	395.20465
1148.6826	395.15295
1148.8971	395.63763
1149.1116	395.57657
1149.3259	395.89838
1149.5404	395.62244
1149.7549	394.77023
1149.9694	394.84399
1150.1838	395.70905
1150.3983	396.51587
1150.6128	396.9592
1150.8271	397.62302
1151.0416	397.76764
1151.2561	397.85126
1151.4706	397.96786
1151.6851	397.56262
1151.8995	397.535
1152.114	397.61371
1152.3285	398.68335
1152.5428	399.58102
1152.7573	399.14554
1152.9718	398.46228
1153.1863	399.28119
1153.4008	400.79395
1153.6152	401.55576
1153.8297	401.22989
1154.0441	401.76617
1154.2585	402.07166
1154.473	402.20834
1154.6875	401.34991
1154.902	401.54657
1155.1165	401.53122
1155.3309	401.92935
1155.5453	401.63278
1155.7598	401.29611
1155.9742	402.03497
1156.1887	403.08517
1156.4032	403.03256
1156.6177	403.60504
1156.8322	403.10425
1157.0465	402.9213
1157.261	402.35547
1157.4755	403.05161
1157.6899	403.01086
1157.9044	403.36865
1158.1189	404.11053
1158.3334	405.15915
1158.5479	404.56592
1158.7622	404.0528
1158.9767	404.52078
1159.1912	404.82626
1159.4056	404.21512
1159.6201	403.69482
1159.8346	402.89673
1160.0491	402.94916
1160.2634	402.81097
1160.4779	402.62231
1160.6924	401.55569
1160.9069	401.43488
1161.1213	401.90842
1161.3358	401.66898
1161.5503	399.81812
1161.7646	398.84598
1161.9791	398.46863
1162.1936	399.14594
1162.4081	399.43945
1162.6226	399.36444
1162.837	400.21573
1163.0515	399.80728
1163.266	399.39069
1163.4803	400.18692
1163.6948	399.67047
1163.9093	400.28772
1164.1238	400.6405
1164.3383	400.77817
1164.5527	401.04623
1164.7672	400.91455
1164.9816	401.87308
1165.196	402.72427
1165.4105	402.89099
1165.625	403.3219
1165.8395	403.82529
1166.054	405.25977
1166.2684	405.85464
1166.4828	404.9487
1166.6973	404.46094
1166.9117	404.68488
1167.1262	407.05673
1167.3407	407.75632
1167.5552	407.93997
1167.7697	407.45978
1167.984	407.70914
1168.1985	406.89514
1168.413	406.66364
1168.6274	406.97504
1168.8419	406.90454
1169.0564	408.48511
1169.2709	408.28784
1169.4854	408.13486
1169.6997	407.75992
1169.9142	407.54608
1170.1287	408.15359
1170.3431	408.35559
1170.5576	408.19022
1170.7721	409.15558
1170.9866	409.0047
1171.2009	409.0369
1171.4154	409.26947
1171.6299	410.25305
1171.8444	411.5517
1172.0588	412.15625
1172.2733	413.27905
1172.4878	413.06223
1172.7021	413.65936
1172.9166	414.66464
1173.1311	415.91431
1173.3456	417.75653
1173.5601	418.85748
1173.7745	419.14566
1173.989	420.55377
1174.2035	421.65549
1174.4178	421.74777
1174.6323	423.46634
1174.8468	424.97626
1175.0613	426.41092
1175.2758	428.88519
1175.4902	430.25952
1175.7047	431.87262
1175.9191	433.03934
1176.1335	433.54019
1176.348	435.37762
1176.5625	436.19031
1176.777	436.77643
1176.9915	436.86795
1177.2059	437.55768
1177.4203	438.5267
1177.6348	438.9924
1177.8492	440.47714
1178.0637	441.01263
1178.2782	440.34283
1178.4927	441.19266
1178.7072	441.47784
1178.9215	441.81699
1179.136	444.02853
1179.3505	444.55035
1179.5649	444.66541
1179.7794	443.77783
1179.9939	443.38617
1180.2084	443.17493
1180.4229	443.32831
1180.6372	442.62595
1180.8517	442.25085
1181.0662	440.70276
1181.2806	440.81778
1181.4951	441.47388
1181.7096	440.54163
1181.9241	439.96863
1182.1384	440.3497
1182.3529	440.43958
1182.5674	440.01865
1182.7819	440.03314
1182.9963	440.26044
1183.2108	439.46262
1183.4253	438.78052
1183.6396	439.53314
1183.8541	438.9772
1184.0686	438.19498
1184.2831	437.34454
1184.4976	435.54352
1184.712	434.05737
1184.9265	433.21957
1185.141	434.43805
1185.3553	433.23111
1185.5698	431.52765
1185.7843	431.00375
1185.9988	429.97549
1186.2133	429.06339
1186.4277	427.82104
1186.6422	426.73251
1186.8566	424.78799
1187.071	423.74197
1187.2855	423.71393
1187.5	422.72229
1187.7145	420.77985
1187.929	419.90216
1188.1434	419.16806
1188.3578	417.88107
1188.5723	416.20871
1188.7867	415.77289
1189.0012	414.99792
1189.2157	414.35767
1189.4302	413.54993
1189.6447	412.9704
1189.859	413.44595
1190.0735	413.31781
1190.288	412.9577
1190.5024	411.77551
1190.7169	412.20911
1190.9314	412.68033
1191.1459	411.95499
1191.3604	412.02933
1191.5747	411.75739
1191.7892	412.71689
1192.0037	412.76154
1192.2181	412.75549
1192.4326	412.54077
1192.6471	412.34683
1192.8616	411.87753
1193.0759	412.36908
1193.2904	411.90955
1193.5049	411.77444
1193.7194	412.56866
1193.9338	412.84451
1194.1483	412.55646
1194.3628	412.18091
1194.5771	411.2655
1194.7916	410.58496
1195.0061	410.22794
1195.2206	410.11292
1195.4351	409.96112
1195.6495	409.30759
1195.864	408.71854
1196.0785	407.90628
1196.2928	407.74527
1196.5073	407.19312
1196.7218	406.66501
1196.9363	407.4169
1197.1508	406.19659
1197.3652	405.83649
1197.5797	404.98367
1197.7941	404.33481
1198.0085	403.54037
1198.223	402.56061
1198.4375	402.40213
1198.652	401.8765
1198.8665	401.20303
1199.0809	400.85428
1199.2953	399.97952
1199.5098	399.43137
1199.7242	399.76035
1199.9387	400.6861
1200.1532	400.93372
1200.3677	400.26141
1200.5822	399.75558
1200.7965	399.11548
1201.011	398.62643
1201.2255	398.80875
1201.4399	399.16623
1201.6544	398.56415
1201.8689	399.4007
1202.0834	399.21072
1202.2979	397.00671
1202.5122	396.67453
1202.7267	395.98007
1202.9412	397.04703
1203.1556	397.7464
1203.3701	398.07639
1203.5846	398.3508
1203.7991	397.37244
1204.0134	396.72156
1204.2279	395.76489
1204.4424	394.4071
1204.6569	394.72919
1204.8713	394.53928
1205.0858	393.7547
1205.3003	393.15909
1205.5146	393.10474
1205.7291	392.81693
1205.9436	392.11234
1206.1581	391.8299
1206.3726	391.64404
1206.587	390.767
1206.8015	390.24411
1207.016	390.19821
1207.2303	388.83368
1207.4448	388.10242
1207.6593	388.5094
1207.8738	388.94409
1208.0883	389.12372
1208.3027	388.5892
1208.5172	387.47958
1208.7316	387.34604
1208.946	387.246
1209.1605	387.01065
1209.375	387.91595
1209.5895	388.75906
1209.804	388.80402
1210.0184	387.75797
1210.2328	386.88513
1210.4473	386.65424
1210.6617	386.23325
1210.8762	385.94229
1211.0907	385.54422
1211.3052	384.66064
1211.5197	385.01541
1211.734	384.93497
1211.9485	385.40106
1212.163	384.85925
1212.3774	384.33066
1212.5919	384.80685
1212.8064	384.95773
1213.0209	384.67358
1213.2354	384.74521
1213.4497	384.55127
1213.6642	384.31668
1213.8787	383.81433
1214.0931	382.33939
1214.3076	381.23831
1214.5221	380.9949
1214.7366	380.47055
1214.9509	379.76349
1215.1654	379.35172
1215.3799	379.56424
1215.5944	379.87036
1215.8088	380.58533
1216.0233	381.02332
1216.2378	380.07727
1216.4521	379.28748
1216.6666	379.45062
1216.8811	377.78842
1217.0956	377.97162
1217.3101	378.93002
1217.5245	379.20111
1217.739	379.04617
1217.9535	378.41006
1218.1678	378.21112
1218.3823	378.48065
1218.5968	378.14651
1218.8113	377.85059
1219.0258	377.63181
1219.2402	378.28882
1219.4547	379.18726
1219.6691	379.72409
1219.8835	379.69226
1220.098	379.07498
1220.3125	379.1922
1220.527	379.46075
1220.7415	379.57962
1220.9559	379.71277
1221.1703	379.05157
1221.3848	378.37283
1221.5992	378.67288
1221.8137	379.60938
1222.0282	379.31625
1222.2427	379.68924
1222.4572	379.88065
1222.6715	377.90271
1222.886	378.05753
1223.1005	378.69766
1223.3149	379.2926
1223.5294	379.40344
1223.7439	379.23029
1223.9584	379.09509
1224.1729	378.70767
1224.3872	378.68207
1224.6017	378.5155
1224.8162	377.27695
1225.0306	377.58862
1225.2451	377.86868
1225.4596	378.13074
1225.6741	377.67352
1225.8884	377.63135
1226.1029	377.66425
1226.3174	376.82831
1226.5319	376.08423
1226.7463	375.93683
1226.9608	375.96411
1227.1753	376.34634
1227.3896	376.97281
1227.6041	377.93759
1227.8186	377.69812
1228.0331	377.86224
1228.2476	377.56937
1228.462	377.56024
1228.6765	378.15021
1228.891	377.26605
1229.1053	377.94501
1229.3198	376.90961
1229.5343	377.65643
1229.7488	376.48029
1229.9633	376.58795
1230.1777	378.4751
1230.3922	378.45291
1230.6066	378.41153
1230.821	378.06161
1231.0355	378.87039
1231.25	379.63919
1231.4645	379.75769
1231.679	380.3288
1231.8934	381.35785
1232.1078	381.61542
1232.3223	381.53436
1232.5367	381.13422
1232.7512	380.85559
1232.9657	380.36212
1233.1802	380.33237
1233.3947	380.97806
1233.609	380.44797
1233.8235	380.21823
1234.038	379.23373
1234.2524	379.51331
1234.4669	379.42279
1234.6814	380.89563
1234.8959	380.59671
1235.1104	382.58954
1235.3247	382.86102
1235.5392	383.04929
1235.7537	383.05167
1235.9681	384.09811
1236.1826	384.92801
1236.3971	385.28601
1236.6116	384.44513
1236.8259	384.42804
1237.0404	384.4509
1237.2549	383.84946
1237.4694	384.14969
1237.6838	385.19382
1237.8983	385.72009
1238.1128	386.00598
1238.3271	386.04041
1238.5416	385.87878
1238.7561	386.06183
1238.9706	387.17477
1239.1851	386.54807
1239.3995	386.27554
1239.614	386.91336
1239.8285	385.54373
1240.0428	384.51227
1240.2573	384.75375
1240.4718	382.68381
1240.6863	381.59961
1240.9008	379.92624
1241.1152	379.71686
1241.3297	379.15417
1241.5441	379.50641
1241.7585	379.5755
1241.973	380.23508
1242.1875	379.83914
1242.402	379.88623
1242.6165	380.7016
1242.8309	380.94937
1243.0453	379.76434
1243.2598	379.49527
1243.4742	379.16772
1243.6887	379.12711
1243.9032	378.99994
1244.1177	378.32919
1244.3322	377.6929
1244.5465	377.95071
1244.761	378.47806
1244.9755	378.44778
1245.1899	379.08691
1245.4044	380.03162
1245.6189	380.24649
1245.8334	381.04584
1246.0479	381.59171
1246.2622	382.60391
1246.4767	382.77652
1246.6912	383.24677
1246.9056	382.94135
1247.1201	381.57703
1247.3346	379.9902
1247.5491	379.89819
1247.7634	380.01831
1247.9779	378.8963
1248.1924	377.86298
1248.4069	378.04129
1248.6213	377.65149
1248.8358	378.33218
1249.0503	379.33231
1249.2646	379.07739
1249.4791	378.10178
1249.6936	378.24045
1249.9081	377.82837
1250.1226	376.87451
1250.337	376.26437
1250.5515	376.10907
1250.766	375.79639
1250.9803	375.34192
1251.1948	376.07666
1251.4093	376.15686
1251.6238	375.20325
1251.8383	375.31183
1252.0527	374.95825
1252.2672	374.44012
1252.4816	376.32962
1252.696	377.90845
1252.9105	378.70474
1253.125	378.42331
1253.3395	378.83875
1253.554	378.42886
1253.7684	378.70523
1253.9828	379.20169
1254.1973	378.54791
1254.4117	377.48666
1254.6262	377.7446
1254.8407	378.22626
1255.0552	378.01147
1255.2697	377.9028
1255.484	378.28113
1255.6985	379.32187
1255.913	380.33762
1256.1274	381.1517
1256.3419	380.18393
1256.5564	379.7287
1256.7709	380.4548
1256.9854	380.15164
1257.1997	379.67834
1257.4142	379.92847
1257.6287	380.33133
1257.8431	379.03055
1258.0576	378.70325
1258.2721	378.31253
1258.4866	378.90948
1258.7009	378.62662
1258.9154	379.64517
1259.1299	380.28583
1259.3444	380.9729
1259.5588	381.42148
1259.7733	381.6954
1259.9878	381.63257
1260.2021	382.43738
1260.4166	382.8801
1260.6311	383.69174
1260.8456	383.92578
1261.0601	383.99231
1261.2745	382.46255
1261.489	381.59802
1261.7035	382.41965
1261.9178	382.68802
1262.1323	382.31906
1262.3468	383.22168
1262.5613	383.61523
1262.7758	382.67877
1262.9902	382.15515
1263.2047	382.23199
1263.4191	383.01877
1263.6335	383.13297
1263.848	382.94501
1264.0625	383.37201
1264.277	383.49884
1264.4915	382.54922
1264.7059	381.11621
1264.9203	380.99713
1265.1348	380.48087
1265.3492	381.07303
1265.5637	380.93628
1265.7782	380.44592
1265.9927	380.20404
1266.2072	380.487
1266.4215	380.09225
1266.636	380.72345
1266.8505	381.33478
1267.0649	381.87149
1267.2794	382.19519
1267.4939	381.78769
1267.7084	381.4126
1267.9229	381.50061
1268.1372	382.28683
1268.3517	383.12622
1268.5662	382.29303
1268.7806	381.67419
1268.9951	381.80139
1269.2096	381.61844
1269.4241	382.01691
1269.6384	381.72369
1269.8529	381.61389
1270.0674	382.49094
1270.2819	383.11014
1270.4963	384.03482
1270.7108	383.1073
1270.9253	383.13599
1271.1396	383.24136
1271.3541	383.05511
1271.5686	383.18066
1271.7831	383.09521
1271.9976	384.1442
1272.212	384.00797
1272.4265	384.06241
1272.641	383.58289
1272.8553	383.8006
1273.0698	384.30704
1273.2843	384.18896
1273.4988	383.42825
1273.7133	383.59055
1273.9277	384.27243
1274.1422	382.59125
1274.3566	381.68134
1274.571	381.19449
1274.7855	380.69623
1275	379.76245
1275.2145	380.27188
1275.429	380.2984
1275.6434	379.72354
1275.8578	379.16037
1276.0723	379.20004
1276.2867	378.6618
1276.5012	378.68469
1276.7157	378.98901
1276.9302	377.72006
1277.1447	377.45816
