675.58209	1461.5432
675.79657	1482.1853
676.01105	1472.6829
676.22546	1501.4293
676.43994	1502.0957
676.65442	1476.5577
676.8689	1459.342
677.08331	1439.8417
677.29779	1455.431
677.51227	1461.3647
677.72675	1473.983
677.94116	1472.9263
678.15564	1453.2253
678.37012	1479.3741
678.58453	1462.2493
678.79901	1473.6985
679.01349	1474.8711
679.22797	1467.0356
679.44238	1464.4185
679.65686	1473.4746
679.87134	1460.8408
680.08575	1454.4254
680.30023	1451.2708
680.51471	1459.1862
680.72919	1468.718
680.9436	1456.2074
681.15808	1477.6104
681.37256	1471.5273
681.58704	1478.9448
681.80145	1491.7384
682.01593	1496.0398
682.23041	1485.5714
682.44482	1474.2238
682.6593	1495.4845
682.87378	1455.6733
683.08826	1419.5688
683.30267	1426.072
683.51715	1466.54
683.73163	1479.799
683.94611	1441.9336
684.16052	1461.5721
684.375	1479.3705
684.58948	1471.0492
684.80389	1455.0992
685.01837	1485.894
685.23285	1510.5837
685.44733	1464.8333
685.66174	1463.5354
685.87622	1470.6715
686.0907	1454.381
686.30518	1445.6813
686.51959	1459.6206
686.73407	1474.7593
686.94855	1451.6842
687.16296	1445.2788
687.37744	1462.0934
687.59192	1459.6492
687.8064	1423.437
688.02081	1421.1772
688.23529	1458.116
688.44977	1492.5883
688.66425	1498.5234
688.87866	1472.8763
689.09314	1436.5009
689.30762	1455.9515
689.52203	1460.3086
689.73651	1455.3381
689.95099	1455.6868
690.16547	1462.2191
690.37988	1460.0852
690.59436	1498.0085
690.80884	1453.432
691.02325	1443.2792
691.23773	1443.3286
691.45221	1438.4552
691.66669	1437.1483
691.8811	1426.9954
692.09558	1453.738
692.31006	1456.0459
692.52454	1440.5721
692.73895	1437.1917
692.95343	1456.505
693.16791	1456.1726
693.38232	1453.8257
693.5968	1413.2443
693.81128	1433.0544
694.02576	1439.2875
694.24017	1422.9526
694.45465	1466.2987
694.66913	1430.1639
694.88361	1436.2944
695.09802	1427.9281
695.3125	1437.8326
695.52698	1460.0569
695.74139	1462.4558
695.95587	1429.7416
696.17035	1434.0919
696.38483	1417.8676
696.59924	1434.381
696.81372	1449.364
697.0282	1442.4148
697.24268	1447.7097
697.45709	1438.233
697.67157	1471.8336
697.88605	1454.4238
698.10046	1447.8123
698.31494	1463.1368
698.52942	1467.0565
698.7439	1456.1829
698.95831	1495.4575
699.17279	1441.9575
699.38727	1440.5205
699.60175	1466.6973
699.81616	1468.1487
700.03064	1456.4655
700.24512	1493.8015
700.45953	1436.5599
700.67401	1442.8536
700.88849	1448.2083
701.10297	1437.0708
701.31738	1441.8599
701.53186	1456.1764
701.74634	1394.9885
701.96075	1419.2109
702.17523	1461.7983
702.38971	1482.5879
702.60419	1470.819
702.8186	1446.6516
703.03308	1475.595
703.24756	1477.1412
703.46204	1450.0516
703.67645	1421.5641
703.89093	1414.8762
704.10541	1429.5414
704.31982	1430.6384
704.5343	1472.9994
704.74878	1477.2635
704.96326	1476.8442
705.17767	1450.8049
705.39215	1419.6798
705.60663	1436.6378
705.82111	1437.5369
706.03552	1475.4752
706.25	1462.5012
706.46448	1464.0205
706.67889	1457.0594
706.89337	1421.5048
707.10785	1419.7607
707.32233	1424.8982
707.53674	1461.7903
707.75122	1453.3687
707.9657	1447.2856
708.18018	1445.5732
708.39459	1424.058
708.60907	1433.8129
708.82355	1427.9133
709.03796	1413.2338
709.25244	1434.4033
709.46692	1442.5516
709.6814	1422.6603
709.89581	1423.095
710.11029	1421.6622
710.32477	1457.556
710.53925	1469.8802
710.75366	1431.5281
710.96814	1400.5897
711.18262	1423.6827
711.39703	1455.5536
711.61151	1468.2805
711.82599	1444.3535
712.04047	1436.5834
712.25488	1437.0731
712.46936	1435.4451
712.68384	1433.807
712.89825	1448.5366
713.11273	1442.8916
713.32721	1452.9211
713.54169	1449.3259
713.7561	1452.5995
713.97058	1442.6544
714.18506	1386.4971
714.39954	1388.2399
714.61395	1403.7731
714.82843	1420.3237
715.04291	1427.0602
715.25732	1440.1747
715.4718	1454.689
715.68628	1442.6084
715.90076	1461.9111
716.11517	1441.0089
716.32965	1412.1047
716.54413	1412.9216
716.75861	1420.1488
716.97302	1415.3115
717.1875	1428.582
717.40198	1418.6141
717.61639	1418.6166
717.83087	1447.8773
718.04535	1452.2908
718.25983	1435.4963
718.47424	1429.0472
718.68872	1431.2935
718.9032	1402.5524
719.11768	1431.3453
719.33209	1435.7729
719.54657	1410.5511
719.76105	1404.1868
719.97546	1432.9755
720.18994	1389.7477
720.40442	1441.3284
720.6189	1448.8488
720.83331	1413.7418
721.04779	1390.9293
721.26227	1401.6702
721.47675	1428.7545
721.69116	1460.2095
721.90564	1407.0746
722.12012	1378.76
722.33453	1398.291
722.54901	1444.385
722.76349	1451.2871
722.97797	1391.0601
723.19238	1422.0874
723.40686	1399.5897
723.62134	1408.3499
723.83575	1426.4999
724.05023	1408.1261
724.26471	1376.9532
724.47919	1402.7467
724.6936	1460.4266
724.90808	1417.9008
725.12256	1378.0696
725.33704	1394.6603
725.55145	1410.3297
725.76593	1409.5038
725.98041	1434.9541
726.19482	1455.1052
726.4093	1429.7905
726.62378	1398.1393
726.83826	1414.9987
727.05267	1433.6807
727.26715	1427.3118
727.48163	1418.082
727.69611	1408.1854
727.91052	1404.61
728.125	1433.6997
728.33948	1426.8113
728.55389	1413.6724
728.76837	1419.011
728.98285	1420.3259
729.19733	1366.7396
729.41174	1435.0575
729.62622	1402.3616
729.8407	1407.795
730.05518	1421.8846
730.26959	1406.8003
730.48407	1383.8812
730.69855	1422.1204
730.91296	1442.1394
731.12744	1432.2377
731.34192	1431.9008
731.5564	1427.145
731.77081	1430.3213
731.98529	1446.4768
732.19977	1393.2678
732.41425	1400.2676
732.62866	1410.4033
732.84314	1428.092
733.05762	1424.3114
733.27203	1409.5875
733.48651	1410.0735
733.70099	1412.804
733.91547	1403.13
734.12988	1415.2898
734.34436	1423.6058
734.55884	1433.3179
734.77325	1429.1249
734.98773	1411.0189
735.20221	1418.4519
735.41669	1401.0491
735.6311	1388.0703
735.84558	1409.7629
736.06006	1409.9111
736.27454	1412.6654
736.48895	1428.4491
736.70343	1405.5732
736.91791	1388.7501
737.13232	1399.4915
737.3468	1419.8947
737.56128	1419.9099
737.77576	1410.8038
737.99017	1404.025
738.20465	1398.7222
738.41913	1413.9775
738.63361	1435.6062
738.84802	1414.0505
739.0625	1402.5891
739.27698	1392.6741
739.49139	1378.9341
739.70587	1376.3667
739.92035	1399.4316
740.13483	1395.1563
740.34924	1398.0023
740.56372	1418.049
740.7782	1443.511
740.99268	1424.611
741.20709	1382.542
741.42157	1444.3411
741.63605	1406.4553
741.85046	1401.2015
742.06494	1402.6035
742.27942	1402.0157
742.4939	1414.7817
742.70831	1421.3228
742.92279	1387.9589
743.13727	1425.8372
743.35175	1377.3523
743.56616	1373.4268
743.78064	1390.2253
743.99512	1391.2281
744.20953	1392.077
744.42401	1406.3704
744.63849	1352.6094
744.85297	1356.3174
745.06738	1370.7465
745.28186	1382.8529
745.49634	1398.8431
745.71075	1399.1598
745.92523	1386.1982
746.13971	1397.8221
746.35419	1362.1525
746.5686	1395.8573
746.78308	1386.0361
746.99756	1396.1797
747.21204	1421.335
747.42645	1441.8495
747.64093	1448.9114
747.85541	1427.0795
748.06982	1380.9442
748.2843	1414.3926
748.49878	1431.5555
748.71326	1421.3318
748.92767	1402.0287
749.14215	1393.9275
749.35663	1400.454
749.57111	1391.5708
749.78552	1426.5623
750	1433.683
750.21448	1401.0675
750.42889	1382.5511
750.64337	1395.2534
750.85785	1403.7612
751.07233	1392.8936
751.28674	1370.5161
751.50122	1376.6807
751.7157	1398.9191
751.93018	1396.9063
752.14459	1398.8612
752.35907	1420.5294
752.57355	1412.0602
752.78796	1383.9609
753.00244	1422.7001
753.21692	1411.5433
753.4314	1388.6787
753.64581	1394.7805
753.86029	1397.7078
754.07477	1366.9331
754.28925	1390.286
754.50366	1420.6105
754.71814	1419.624
754.93262	1405.1748
755.14703	1400.2533
755.36151	1416.7432
755.57599	1431.7056
755.79047	1410.7217
756.00488	1384.3462
756.21936	1380.5088
756.43384	1399.2284
756.64825	1393.6733
756.86273	1387.6956
757.07721	1391.1975
757.29169	1400.3688
757.5061	1416.0615
757.72058	1428.8657
757.93506	1417.304
758.14954	1397.3177
758.36395	1388.0618
758.57843	1393.7955
758.79291	1412.5804
759.00732	1428.7729
759.2218	1412.5529
759.43628	1407.0851
759.65076	1398.8696
759.86517	1390.7908
760.07965	1400.4034
760.29413	1406.5398
760.50861	1400.6577
760.72302	1393.5585
760.9375	1379.87
761.15198	1413.4513
761.36639	1396.8641
761.58087	1414.171
761.79535	1417.2705
762.00983	1399.7334
762.22424	1396.1071
762.43872	1418.0032
762.6532	1382.4401
762.86768	1414.9983
763.08209	1448.8177
763.29657	1466.8861
763.51105	1465.8231
763.72546	1451.1326
763.93994	1429.5222
764.15442	1406.6573
764.3689	1395.303
764.58331	1420.3259
764.79779	1414.0603
765.01227	1416.2921
765.22675	1421.714
765.44116	1428.3198
765.65564	1435.7955
765.87012	1438.0165
766.08453	1436.6044
766.29901	1413.0599
766.51349	1402.6895
766.72797	1392.8203
766.94238	1420.4912
767.15686	1439.7897
767.37134	1424.9819
767.58575	1438.5208
767.80023	1441.8153
768.01471	1403.3782
768.22919	1433.5302
768.4436	1422.9032
768.65808	1413.103
768.87256	1416.3311
769.08704	1413.6866
769.30145	1408.757
769.51593	1434.774
769.73041	1410.1487
769.94482	1362.2638
770.1593	1366.3654
770.37378	1405.3009
770.58826	1432.5465
770.80267	1415.4368
771.01715	1370.4819
771.23163	1392.3573
771.44611	1440.2723
771.66052	1416.6797
771.875	1403.8374
772.08948	1389.6034
772.30389	1398.3182
772.51837	1409.1576
772.73285	1371.5782
772.94733	1418.15
773.16174	1394.1742
773.37622	1409.6575
773.5907	1409.5242
773.80518	1388.8958
774.01959	1382.8907
774.23407	1398.243
774.44855	1405.5603
774.66296	1409.4055
774.87744	1401.9603
775.09192	1435.3104
775.3064	1425.9102
775.52081	1411.9426
775.73529	1419.0961
775.94977	1432.6698
776.16425	1434.1948
776.37866	1447.3168
776.59314	1433.3837
776.80762	1394.0844
777.02203	1410.356
777.23651	1403.438
777.45099	1414.0349
777.66547	1429.4128
777.87988	1411.828
778.09436	1400.5624
778.30884	1418.0062
778.52325	1382.2369
778.73773	1379.6184
778.95221	1390.4614
779.16669	1412.2419
779.3811	1408.6945
779.59558	1386.0372
779.81006	1399.9993
780.02454	1405.2969
780.23895	1422.9688
780.45343	1422.1456
780.66791	1396.4406
780.88232	1381.8539
781.0968	1377.7446
781.31128	1375.6567
781.52576	1374.5001
781.74017	1367.3009
781.95465	1365.9546
782.16913	1395.6379
782.38361	1369.8846
782.59802	1371.7343
782.8125	1383.8081
783.02698	1365.464
783.24139	1339.9608
783.45587	1372.531
783.67035	1376.741
783.88483	1366.9271
784.09924	1350.2344
784.31372	1351.5995
784.5282	1352.0209
784.74268	1350.0383
784.95709	1343.0042
785.17157	1331.0222
785.38605	1344.3259
785.60046	1354.1133
785.81494	1352.91
786.02942	1361.6935
786.2439	1371.4772
786.45831	1365.0842
786.67279	1349.8959
786.88727	1343.4954
787.10175	1349.673
787.31616	1365.9897
787.53064	1333.4069
787.74512	1331.7343
787.95953	1316.0569
788.17401	1333.0042
788.38849	1357.1195
788.60297	1361.4802
788.81738	1350.8564
789.03186	1333.4319
789.24634	1358.3969
789.46075	1331.3552
789.67523	1317.1331
789.88971	1300.1157
790.10419	1335.337
790.3186	1345.5234
790.53308	1322.5197
790.74756	1363.8003
790.96204	1379.288
791.17645	1323.5793
791.39093	1356.0179
791.60541	1326.9366
791.81982	1314.5013
792.0343	1330.9806
792.24878	1334.1217
792.46326	1326.9086
792.67767	1361.535
792.89215	1354.4272
793.10663	1326.9646
793.32111	1326.6067
793.53552	1366.7953
793.75	1359.5668
793.96448	1347.6135
794.17889	1343.1443
794.39337	1342.7079
794.60785	1377.517
794.82233	1298.9579
795.03674	1298.9839
795.25122	1291.0825
795.4657	1327.0098
795.68018	1344.7704
795.89459	1345.6216
796.10907	1334.1735
796.32355	1316.5005
796.53796	1331.278
796.75244	1334.9532
796.96692	1323.8248
797.1814	1319.4192
797.39581	1331.6296
797.61029	1323.2891
797.82477	1319.6007
798.03925	1331.1216
798.25366	1338.1296
798.46814	1341.8259
798.68262	1329.5469
798.89703	1334.2389
799.11151	1327.8491
799.32599	1358.6766
799.54047	1340.618
799.75488	1321.2587
799.96936	1320.7837
800.18384	1319.5656
800.39825	1359.3076
800.61273	1339.8549
800.82721	1308.2321
801.04169	1323.3291
801.2561	1344.0133
801.47058	1345.4822
801.68506	1341.0494
801.89954	1341.6206
802.11395	1335.588
802.32843	1316.6804
802.54291	1338.1844
802.75732	1328.2948
802.9718	1315.6215
803.18628	1312.5254
803.40076	1323.3573
803.61517	1338.2495
803.82965	1321.4247
804.04413	1287.3931
804.25861	1307.215
804.47302	1315.1881
804.6875	1344.4507
804.90198	1332.293
805.11639	1312.2772
805.33087	1301.5839
805.54535	1289.6282
805.75983	1294.3082
805.97424	1306.3052
806.18872	1294.4817
806.4032	1326.1301
806.61768	1335.6396
806.83209	1327.0858
807.04657	1313.1765
807.26105	1280.6628
807.47546	1294.481
807.68994	1313.7042
807.90442	1306.7451
808.1189	1309.8868
808.33331	1319.6165
808.54779	1292.1721
808.76227	1270.5055
808.97675	1285.9573
809.19116	1315.5741
809.40564	1304.6329
809.62012	1296.9193
809.83453	1301.1614
810.04901	1310.407
810.26349	1352.0699
810.47797	1339.5967
810.69238	1331.9111
810.90686	1302.7823
811.12134	1290.4729
811.33575	1294.7302
811.55023	1285.3064
811.76471	1281.9293
811.97919	1300.4672
812.1936	1316.4606
812.40808	1313.3489
812.62256	1286.5029
812.83704	1297.2213
813.05145	1308.9425
813.26593	1283.5591
813.48041	1288.1218
813.69482	1301.5974
813.9093	1307.3239
814.12378	1313.2819
814.33826	1310.3503
814.55267	1300.3782
814.76715	1327.8289
814.98163	1330.9094
815.19611	1300.5734
815.41052	1297.2622
815.625	1291.4443
815.83948	1303.4622
816.05389	1312.0388
816.26837	1283.8185
816.48285	1283.1455
816.69733	1306.2557
816.91174	1279.9044
817.12622	1289.6758
817.3407	1279.2994
817.55518	1284.7148
817.76959	1278.2919
817.98407	1285.5814
818.19855	1310.7842
818.41296	1314.0996
818.62744	1315.9587
818.84192	1315.0764
819.0564	1326.5382
819.27081	1285.8641
819.48529	1278.2427
819.69977	1302.0682
819.91425	1321.135
820.12866	1300.9155
820.34314	1274.51
820.55762	1288.3553
820.77203	1272.9899
820.98651	1272.2518
821.20099	1306.0776
821.41547	1293.5133
821.62988	1304.4858
821.84436	1302.5094
822.05884	1283.0088
822.27325	1267.0297
822.48773	1276.6079
822.70221	1303.4209
822.91669	1300.5156
823.1311	1303.0052
823.34558	1269.1448
823.56006	1264.9474
823.77454	1297.6371
823.98895	1299.2766
824.20343	1282.3419
824.41791	1283.0952
824.63232	1296.2836
824.8468	1291.1364
825.06128	1280.7834
825.27576	1306.278
825.49017	1308.3313
825.70465	1251.5143
825.91913	1285.4808
826.13361	1321.6171
826.34802	1292.9735
826.5625	1278.4264
826.77698	1288.2002
826.99139	1263.6768
827.20587	1291.0033
827.42035	1301.2404
827.63483	1290.202
827.84924	1301.573
828.06372	1277.3541
828.2782	1301.0872
828.49268	1320.276
828.70709	1306.417
828.92157	1299.7866
829.13605	1308.0988
829.35046	1275.4934
829.56494	1269.6959
829.77942	1273.5226
829.9939	1283.0939
830.20831	1296.6989
830.42279	1274.1273
830.63727	1284.7931
830.85175	1308.3447
831.06616	1293.4866
831.28064	1256.7715
831.49512	1259.75
831.70953	1291.566
831.92401	1293.2615
832.13849	1268.766
832.35297	1274.3729
832.56738	1283.7853
832.78186	1268.2278
832.99634	1277.9807
833.21075	1284.9164
833.42523	1267.0916
833.63971	1263.2025
833.85419	1293.5609
834.0686	1335.5499
834.28308	1299.739
834.49756	1258.5266
834.71204	1259.6169
834.92645	1252.036
835.14093	1259.317
835.35541	1258.3959
835.56982	1267.0369
835.7843	1278.9706
835.99878	1266.9585
836.21326	1300.5203
836.42767	1303.2795
836.64215	1266.0984
836.85663	1268.2596
837.07111	1250.4921
837.28552	1254.0258
837.5	1258.6753
837.71448	1266.6932
837.92889	1248.3473
838.14337	1228.1417
838.35785	1277.7711
838.57233	1293.041
838.78674	1274.4143
839.00122	1267.1444
839.2157	1256.927
839.43018	1246.6147
839.64459	1277.5835
839.85907	1252.8101
840.07355	1249.8713
840.28796	1279.3107
840.50244	1282.5894
840.71692	1298.9924
840.9314	1312.1804
841.14581	1261.1559
841.36029	1270.9573
841.57477	1272.6044
841.78925	1268.9264
842.00366	1241.7086
842.21814	1247.3843
842.43262	1255.6484
842.64703	1258.5865
842.86151	1273.8745
843.07599	1277.2173
843.29047	1272.2964
843.50488	1256.6501
843.71936	1258.8647
843.93384	1242.0632
844.14825	1262.1692
844.36273	1260.1763
844.57721	1250.731
844.79169	1244.5247
845.0061	1257.6312
845.22058	1278.739
845.43506	1283.178
845.64954	1300.951
845.86395	1269.5033
846.07843	1256.885
846.29291	1228.464
846.50732	1253.0242
846.7218	1284.4628
846.93628	1263.7727
847.15076	1252.2146
847.36517	1266.8757
847.57965	1271.828
847.79413	1262.5701
848.00861	1261.4885
848.22302	1256.2535
848.4375	1262.6304
848.65198	1259.3611
848.86639	1290.6603
849.08087	1257.8357
849.29535	1259.0599
849.50983	1253.3654
849.72424	1239.4547
849.93872	1252.8146
850.1532	1261.2615
850.36768	1231.0325
850.58209	1266.9583
850.79657	1285.0135
851.01105	1265.6111
851.22546	1230.1953
851.43994	1263.6589
851.65442	1276.1941
851.8689	1247.2561
852.08331	1276.9219
852.29779	1290.2382
852.51227	1262.4061
852.72675	1261.8744
852.94116	1244.656
853.15564	1246.1837
853.37012	1190.2911
853.58453	1182.7987
853.79901	1220.5365
854.01349	1223.4373
854.22797	1238.9092
854.44238	1237.6754
854.65686	1253.7762
854.87134	1253.0765
855.08575	1233.5742
855.30023	1238.6732
855.51471	1231.2622
855.72919	1248.4684
855.9436	1236.697
856.15808	1228.4336
856.37256	1266.4939
856.58704	1264.954
856.80145	1229.9667
857.01593	1236.1284
857.23041	1252.7046
857.44482	1235.704
857.6593	1219.6884
857.87378	1228.5112
858.08826	1214.8672
858.30267	1230.5923
858.51715	1235.8411
858.73163	1215.0587
858.94611	1223.6543
859.16052	1229.0919
859.375	1205.1052
859.58948	1241.8732
859.80389	1249.3093
860.01837	1237.1699
860.23285	1245.139
860.44733	1242.8053
860.66174	1233.9049
860.87622	1244.2504
861.0907	1215.8065
861.30518	1190.6854
861.51959	1211.9581
861.73407	1224.5275
861.94855	1201.546
862.16296	1229.5306
862.37744	1236.9851
862.59192	1225.9376
862.8064	1239.3727
863.02081	1233.6147
863.23529	1204.9581
863.44977	1273.0854
863.66425	1246.462
863.87866	1221.9637
864.09314	1247.528
864.30762	1223.6655
864.52203	1229.0593
864.73651	1206.5487
864.95099	1217.5364
865.16547	1230.8268
865.37988	1225.5276
865.59436	1208.9974
865.80884	1202.973
866.02325	1218.8823
866.23773	1194.88
866.45221	1186.4718
866.66669	1223.5276
866.8811	1251.3457
867.09558	1218.5692
867.31006	1215.6244
867.52454	1219.7124
867.73895	1213.686
867.95343	1222.0918
868.16791	1231.5286
868.38232	1214.7479
868.5968	1203.6277
868.81128	1232.3994
869.02576	1230.0682
869.24017	1208.9091
869.45465	1197.6334
869.66913	1198.3827
869.88361	1217.298
870.09802	1215.916
870.3125	1224.9937
870.52698	1222.6271
870.74139	1217.759
870.95587	1217.8917
871.17035	1199.4832
871.38483	1178.2278
871.59924	1200.4164
871.81372	1219.473
872.0282	1200.8683
872.24268	1252.2537
872.45709	1204.3225
872.67157	1201.0913
872.88605	1191.1776
873.10046	1191.6931
873.31494	1202.6427
873.52942	1207.6099
873.7439	1183.7804
873.95831	1184.4813
874.17279	1213.1497
874.38727	1214.5027
874.60175	1205.3298
874.81616	1183.8724
875.03064	1178.6023
875.24512	1216.9777
875.45953	1209.5403
875.67401	1182.9788
875.88849	1165.2495
876.10297	1181.3101
876.31738	1183.1769
876.53186	1188.6537
876.74634	1207.5988
876.96075	1185.9855
877.17523	1184.6179
877.38971	1183.4851
877.60419	1169.6301
877.8186	1208.9213
878.03308	1191.5626
878.24756	1205.6644
878.46204	1164.9202
878.67645	1182.6606
878.89093	1176.3658
879.10541	1188.0679
879.31982	1202.9949
879.5343	1191.2939
879.74878	1185.321
879.96326	1182.5562
880.17767	1180.2329
880.39215	1185.072
880.60663	1175.8876
880.82111	1175.915
881.03552	1193.6689
881.25	1179.3455
881.46448	1186.9573
881.67889	1170.954
881.89337	1171.5359
882.10785	1175.2264
882.32233	1181.9082
882.53674	1195.1171
882.75122	1177.2841
882.9657	1166.3083
883.18018	1186.1481
883.39459	1192.5798
883.60907	1198.2727
883.82355	1177.8389
884.03796	1177.3568
884.25244	1189.8832
884.46692	1176.0463
884.6814	1190.2249
884.89581	1181.6969
885.11029	1159.8702
885.32477	1170.0507
885.53925	1202.5642
885.75366	1208.7175
885.96814	1199.8015
886.18262	1183.7489
886.39703	1165.1526
886.61151	1187.2059
886.82599	1217.1687
887.04047	1180.1132
887.25488	1186.2175
887.46936	1178.3916
887.68384	1203.5787
887.89825	1209.2764
888.11273	1197.1581
888.32721	1192.0082
888.54169	1201.2802
888.7561	1229.9713
888.97058	1207.5365
889.18506	1182.8535
889.39954	1190.5707
889.61395	1197.9325
889.82843	1196.2524
890.04291	1172.0253
890.25732	1163.2195
890.4718	1178.278
890.68628	1207.3994
890.90076	1184.8995
891.11517	1155.3263
891.32965	1186.8973
891.54413	1191.3051
891.75861	1184.5736
891.97302	1159.729
892.1875	1172.0728
892.40198	1203.2085
892.61639	1180.4811
892.83087	1166.8992
893.04535	1176.2786
893.25983	1188.8944
893.47424	1173.8121
893.68872	1196.4066
893.9032	1186.4763
894.11768	1173.0211
894.33209	1164.9318
894.54657	1159.1002
894.76105	1175.6462
894.97546	1169.1793
895.18994	1159.0975
895.40442	1214.5906
895.6189	1192.9369
895.83331	1178.9038
896.04779	1188.9877
896.26227	1190.8856
896.47675	1176.4719
896.69116	1161.0077
896.90564	1153.3542
897.12012	1206.8065
897.33453	1191.9789
897.54901	1179.5917
897.76349	1190.2837
897.97797	1166.3662
898.19238	1179.9015
898.40686	1203.4209
898.62134	1192.0649
898.83575	1179.3892
899.05023	1193.9921
899.26471	1166.451
899.47919	1173.8582
899.6936	1178.9017
899.90808	1195.4022
900.12256	1171.4731
900.33704	1160.3292
900.55145	1161.6415
900.76593	1161.7948
900.98041	1174.1339
901.19482	1165.5203
901.4093	1182.9263
901.62378	1167.1532
901.83826	1180.4003
902.05267	1204.4927
902.26715	1168.6003
902.48163	1150.8378
902.69611	1168.4921
902.91052	1171.1625
903.125	1158.5302
903.33948	1183.7151
903.55389	1177.036
903.76837	1201.6306
903.98285	1169.4401
904.19733	1195.9449
904.41174	1199.5392
904.62622	1194.545
904.8407	1200.3721
905.05518	1204.0076
905.26959	1197.6157
905.48407	1193.2137
905.69855	1164.9768
905.91296	1142.0216
906.12744	1157.8126
906.34192	1167.0138
906.5564	1189.4415
906.77081	1196.6029
906.98529	1170.2096
907.19977	1147.7896
907.41425	1171.3258
907.62866	1192.5814
907.84314	1121.524
908.05762	1188.3856
908.27203	1164.3583
908.48651	1165.2352
908.70099	1169.3945
908.91547	1187.1017
909.12988	1175.8225
909.34436	1161.3014
909.55884	1186.9779
909.77325	1172.432
909.98773	1130.5217
910.20221	1172.583
910.41669	1144.3057
910.6311	1139.4437
910.84558	1149.5491
911.06006	1141.6777
911.27454	1142.7661
911.48895	1161.3823
911.70343	1172.7728
911.91791	1175.8895
912.13232	1199.0243
912.3468	1207.5599
912.56128	1176.3167
912.77576	1146.7394
912.99017	1166.4811
913.20465	1186.7148
913.41913	1159.0531
913.63361	1142.0883
913.84802	1172.1417
914.0625	1184.4159
914.27698	1152.6249
914.49139	1187.1655
914.70587	1155.8588
914.92035	1160.3774
915.13483	1153.5541
915.34924	1174.3925
915.56372	1135.0253
915.7782	1142.4606
915.99268	1186.9674
916.20709	1179.6418
916.42157	1169.7389
916.63605	1173.8403
916.85046	1162.4705
917.06494	1180.0551
917.27942	1165.7578
917.4939	1170.2294
917.70831	1167.5829
917.92279	1157.1503
918.13727	1163.5812
918.35175	1170.9438
918.56616	1155.8721
918.78064	1154.2902
918.99512	1170.3484
919.20953	1158.7831
919.42401	1182.1479
919.63849	1148.2662
919.85297	1135.6686
920.06738	1154.6294
920.28186	1185.1239
920.49634	1187.0582
920.71075	1166.7546
920.92523	1166.9154
921.13971	1169.0146
921.35419	1113.8856
921.5686	1168.2635
921.78308	1186.7089
921.99756	1189.2051
922.21204	1169.8315
922.42645	1174.7129
922.64093	1181.7473
922.85541	1172.3019
923.06982	1152.1035
923.2843	1134.4669
923.49878	1137.9836
923.71326	1165.1219
923.92767	1174.1667
924.14215	1175.5841
924.35663	1184.8835
924.57111	1153.8489
924.78552	1141.8246
925	1155.6626
925.21448	1163.5216
925.42889	1151.6942
925.64337	1133.1622
925.85785	1122.049
926.07233	1141.573
926.28674	1186.7205
926.50122	1151.625
926.7157	1133.5623
926.93018	1097.6448
927.14459	1128.0043
927.35907	1163.8878
927.57355	1166.036
927.78796	1156.0521
928.00244	1156.7405
928.21692	1164.8042
928.4314	1168.8823
928.64581	1172.7738
928.86029	1156.6918
929.07477	1130.8401
929.28925	1144.0295
929.50366	1120.8636
929.71814	1146.6969
929.93262	1147.2635
930.14703	1140.2441
930.36151	1180.4407
930.57599	1190.6531
930.79047	1160.8237
931.00488	1134.1077
931.21936	1142.2855
931.43384	1133.2323
931.64825	1165.9431
931.86273	1160.6387
932.07721	1138.3802
932.29169	1132.8961
932.5061	1141.2595
932.72058	1138.6227
932.93506	1132.4324
933.14954	1148.5547
933.36395	1129.7395
933.57843	1119.9534
933.79291	1127.6523
934.00732	1161.4412
934.2218	1176.4694
934.43628	1161.4176
934.65076	1141.8627
934.86517	1138.1262
935.07965	1140.61
935.29413	1143.1399
935.50861	1146.9167
935.72302	1138.5942
935.9375	1161.6647
936.15198	1157.4641
936.36639	1144.5216
936.58087	1125.6323
936.79535	1119.5692
937.00983	1149.5054
937.22424	1159.5963
937.43872	1127.5028
937.6532	1119.1383
937.86768	1148.2277
938.08209	1153.4083
938.29657	1160.0359
938.51105	1113.0039
938.72546	1155.2225
938.93994	1155.3113
939.15442	1128.96
939.3689	1124.9404
939.58331	1143.3435
939.79779	1132.5638
940.01227	1141.0096
940.22675	1156.0791
940.44116	1143.9399
940.65564	1148.3073
940.87012	1162.8025
941.08453	1154.3242
941.29901	1113.9885
941.51349	1133.0934
941.72797	1140.7073
941.94238	1163.5099
942.15686	1145.6251
942.37134	1111.6646
942.58575	1110.2855
942.80023	1131.4692
943.01471	1145.2386
943.22919	1158.2473
943.4436	1177.5632
943.65808	1166.3909
943.87256	1121.5435
944.08704	1119.9828
944.30145	1153.3311
944.51593	1125.2384
944.73041	1112.71
944.94482	1132.281
945.1593	1149.4542
945.37378	1136.074
945.58826	1115.6925
945.80267	1105.4856
946.01715	1099.2118
946.23163	1148.6707
946.44611	1116.8962
946.66052	1101.9302
946.875	1138.6906
947.08948	1103.9106
947.30389	1125.8119
947.51837	1123.5809
947.73285	1122.3049
947.94733	1116.433
948.16174	1120.532
948.37622	1126.6938
948.5907	1113.4158
948.80518	1130.3875
949.01959	1128.4415
949.23407	1143.4098
949.44855	1122.3621
949.66296	1133.9844
949.87744	1125.3258
950.09192	1109.411
950.3064	1108.0403
950.52081	1115.1508
950.73529	1126.329
950.94977	1110.9623
951.16425	1089.545
