676.22546	1106.4863
676.43994	1092.6797
676.65442	1087.3082
676.8689	1118.4232
677.08331	1103.8037
677.29779	1116.1635
677.51227	1091.687
677.72675	1094.3373
677.94116	1122.1479
678.15564	1138.6193
678.37012	1114.0034
678.58453	1093.0861
678.79901	1079.1914
679.01349	1088.3503
679.22797	1108.7363
679.44238	1118.444
679.65686	1102.6409
679.87134	1116.0393
680.08575	1110.684
680.30023	1098.755
680.51471	1097.0074
680.72919	1111.6772
680.9436	1133.3236
681.15808	1148.9647
681.37256	1129.6663
681.58704	1110.7446
681.80145	1100.9823
682.01593	1106.9838
682.23041	1123.5372
682.44482	1080.8907
682.6593	1094.0406
682.87378	1127.7355
683.08826	1120.307
683.30267	1090.7911
683.51715	1091.1266
683.73163	1105.3151
683.94611	1143.963
684.16052	1144.6379
684.375	1118.0391
684.58948	1094.37
684.80389	1095.3571
685.01837	1110.8601
685.23285	1111.3893
685.44733	1113.6051
685.66174	1111.3013
685.87622	1098.7012
686.0907	1092.9248
686.30518	1125.0198
686.51959	1116.0243
686.73407	1110.0773
686.94855	1096.5288
687.16296	1098.0166
687.37744	1113.9076
687.59192	1119.162
687.8064	1090.3186
688.02081	1099.049
688.23529	1106.4069
688.44977	1087.1512
688.66425	1077.8162
688.87866	1105.0742
689.09314	1101.0078
689.30762	1108.4141
689.52203	1113.5142
689.73651	1107.9542
689.95099	1123.9642
690.16547	1139.8795
690.37988	1072.7677
690.59436	1097.3729
690.80884	1113.326
691.02325	1098.2709
691.23773	1092.2538
691.45221	1100.7942
691.66669	1098.9712
691.8811	1097.2439
692.09558	1103.1539
692.31006	1112.1388
692.52454	1112.1453
692.73895	1105.1931
692.95343	1098.6296
693.16791	1094.556
693.38232	1097.0959
693.5968	1091.7827
693.81128	1086.7146
694.02576	1095.5898
694.24017	1109.0702
694.45465	1096.1774
694.66913	1058.5789
694.88361	1103.7716
695.09802	1105.7161
695.3125	1103.2966
695.52698	1095.5023
695.74139	1068.0543
695.95587	1068.342
696.17035	1077.3452
696.38483	1108.7417
696.59924	1112.5066
696.81372	1098.9235
697.0282	1090.42
697.24268	1092.5308
697.45709	1098.4424
697.67157	1114.1866
697.88605	1082.8224
698.10046	1087.12
698.31494	1104.2155
698.52942	1076.4332
698.7439	1105.9159
698.95831	1092.7454
699.17279	1099.713
699.38727	1082.1837
699.60175	1066.4352
699.81616	1082.6527
700.03064	1121.0469
700.24512	1127.7426
700.45953	1114.3286
700.67401	1087.941
700.88849	1076.2708
701.10297	1088.8816
701.31738	1106.6154
701.53186	1081.838
701.74634	1102.4148
701.96075	1096.6536
702.17523	1095.7657
702.38971	1090.6641
702.60419	1078.2788
702.8186	1078.9441
703.03308	1092.4696
703.24756	1093.4783
703.46204	1107.5658
703.67645	1120.9926
703.89093	1119.6377
704.10541	1104.4713
704.31982	1100.2826
704.5343	1091.9678
704.74878	1085.0256
704.96326	1094.7214
705.17767	1095.4929
705.39215	1091.7449
705.60663	1113.0441
705.82111	1104.3533
706.03552	1106.8208
706.25	1097.4137
706.46448	1076.2281
706.67889	1083.4253
706.89337	1113.4009
707.10785	1074.1858
707.32233	1106.8407
707.53674	1091.2976
707.75122	1079.4886
707.9657	1060.5592
708.18018	1058.0576
708.39459	1092.3317
708.60907	1082.5414
708.82355	1103.6494
709.03796	1094.2778
709.25244	1067.4117
709.46692	1058.5532
709.6814	1072.137
709.89581	1077.4714
710.11029	1093.551
710.32477	1072.1285
710.53925	1060.2631
710.75366	1075.4633
710.96814	1091.7621
711.18262	1087.3346
711.39703	1084.3348
711.61151	1103.2622
711.82599	1107.3522
712.04047	1096.8241
712.25488	1096.2118
712.46936	1100.7264
712.68384	1087.1475
712.89825	1051.3564
713.11273	1084.8751
713.32721	1083.3409
713.54169	1106.9277
713.7561	1114.7657
713.97058	1092.2039
714.18506	1071.5022
714.39954	1061.5977
714.61395	1067.0825
714.82843	1083.9537
715.04291	1083.1007
715.25732	1078.5356
715.4718	1081.1508
715.68628	1075.4789
715.90076	1044.0452
716.11517	1051.5724
716.32965	1073.2778
716.54413	1080.5197
716.75861	1079.0388
716.97302	1080.4082
717.1875	1078.0344
717.40198	1077.3499
717.61639	1048.6062
717.83087	1079.7212
718.04535	1072.4205
718.25983	1051.3716
718.47424	1067.4468
718.68872	1052.11
718.9032	1056.6418
719.11768	1084.3977
719.33209	1079.0022
719.54657	1094.8333
719.76105	1101.7461
719.97546	1060.788
720.18994	1078.2722
720.40442	1081.7559
720.6189	1067.1794
720.83331	1023.5635
721.04779	1028.1415
721.26227	1075.7976
721.47675	1097.5582
721.69116	1093.2798
721.90564	1062.1744
722.12012	1070.9692
722.33453	1060.4371
722.54901	1063.4271
722.76349	1074.5571
722.97797	1056.6462
723.19238	1053.1691
723.40686	1068.3593
723.62134	1087.0428
723.83575	1078.5132
724.05023	1076.9423
724.26471	1077.8401
724.47919	1052.4651
724.6936	1079.7052
724.90808	1074.8286
725.12256	1072.7046
725.33704	1065.5696
725.55145	1056.0242
725.76593	1058.2495
725.98041	1080.7501
726.19482	1087.7697
726.4093	1065.6112
726.62378	1045.921
726.83826	1062.7617
727.05267	1072.6388
727.26715	1064.3738
727.48163	1066.1079
727.69611	1042.2946
727.91052	1056.1658
728.125	1056.2251
728.33948	1070.4916
728.55389	1076.1447
728.76837	1067.6113
728.98285	1062.1555
729.19733	1045.4614
729.41174	1057.3289
729.62622	1053.4364
729.8407	1058.9233
730.05518	1066.21
730.26959	1068.4967
730.48407	1070.1847
730.69855	1078.0172
730.91296	1053.2034
731.12744	1078.4026
731.34192	1079.8805
731.5564	1073.281
731.77081	1068.4888
731.98529	1061.4277
732.19977	1071.1188
732.41425	1071.225
732.62866	1088.5835
732.84314	1080.8824
733.05762	1067.0088
733.27203	1052.5338
733.48651	1032.0073
733.70099	1019.9507
733.91547	1069.0017
734.12988	1064.9548
734.34436	1055.0983
734.55884	1050.3633
734.77325	1062.0153
734.98773	1077.9005
735.20221	1054.7861
735.41669	1042.9641
735.6311	1036.9469
735.84558	1040.9968
736.06006	1056.4692
736.27454	1080.3101
736.48895	1088.269
736.70343	1051.5037
736.91791	1043.1714
737.13232	1083.6191
737.3468	1048.4086
737.56128	1062.8773
737.77576	1077.6145
737.99017	1062.6984
738.20465	1060.1237
738.41913	1004.0284
738.63361	1006.4343
738.84802	1059.2406
739.0625	1061.923
739.27698	1051.9861
739.49139	1059.259
739.70587	1068.5043
739.92035	1061.6398
740.13483	1075.9828
740.34924	1071.8695
740.56372	1069.1141
740.7782	1062.3612
740.99268	1057.4991
741.20709	1056.9919
741.42157	1046.9812
741.63605	1058.8795
741.85046	1068.3873
742.06494	1066.0088
742.27942	1040.1538
742.4939	1029.717
742.70831	1056.0374
742.92279	1086.7333
743.13727	1081.1924
743.35175	1081.3688
743.56616	1065.855
743.78064	1073.9203
743.99512	1070.5321
744.20953	1047.5278
744.42401	1033.1991
744.63849	1039.1921
744.85297	1048.2399
745.06738	1057.8475
745.28186	1067.1377
745.49634	1056.8044
745.71075	1048.8309
745.92523	1062.5363
746.13971	1072.9957
746.35419	1043.8263
746.5686	1067.8861
746.78308	1051.8085
746.99756	1058.5747
747.21204	1072.6742
747.42645	1071.4271
747.64093	1058.5143
747.85541	1043.8889
748.06982	1081.2649
748.2843	1078.1677
748.49878	1084.3339
748.71326	1072.9336
748.92767	1056.567
749.14215	1061.2347
749.35663	1075.3801
749.57111	1061.6185
749.78552	1062.8719
750	1087.6233
750.21448	1081.7371
750.42889	1075.6221
750.64337	1077.0735
750.85785	1063.9611
751.07233	1074.2288
751.28674	1082.2688
751.50122	1085.3004
751.7157	1060.3405
751.93018	1065.9895
752.14459	1082.0428
752.35907	1063.4293
752.57355	1023.5407
752.78796	1043.9767
753.00244	1074.0098
753.21692	1063.6868
753.4314	1056.6279
753.64581	1074.5516
753.86029	1081.8044
754.07477	1063.3483
754.28925	1109.6837
754.50366	1062.1898
754.71814	1027.5992
754.93262	1057.3875
755.14703	1081.833
755.36151	1085.4922
755.57599	1091.88
755.79047	1103.296
756.00488	1043.9769
756.21936	1070.1084
756.43384	1091.3558
756.64825	1077.7672
756.86273	1066.0669
757.07721	1065.0642
757.29169	1063.0571
757.5061	1060.4939
757.72058	1070.0973
757.93506	1071.974
758.14954	1042.7667
758.36395	1043.3375
758.57843	1037.0908
758.79291	1034.177
759.00732	1059.2781
759.2218	1055.1918
759.43628	1054.4996
759.65076	1043.0989
759.86517	1050.7351
760.07965	1053.4363
760.29413	1043.0483
760.50861	1038.5477
760.72302	1058.8879
760.9375	1077.073
761.15198	1052.3875
761.36639	1057.9084
761.58087	1042.8179
761.79535	1054.3542
762.00983	1059.5253
762.22424	1046.2219
762.43872	1055.4766
762.6532	1068.8263
762.86768	1095.8566
763.08209	1098.0013
763.29657	1093.368
763.51105	1090.0775
763.72546	1088.545
763.93994	1087.3959
764.15442	1082.6326
764.3689	1056.4871
764.58331	1068.1145
764.79779	1072.6222
765.01227	1069.1924
765.22675	1066.7468
765.44116	1072.738
765.65564	1079.217
765.87012	1071.0049
766.08453	1073.3379
766.29901	1094.6088
766.51349	1047.4036
766.72797	1043.5248
766.94238	1059.2637
767.15686	1071.7152
767.37134	1071.6182
767.58575	1052.8907
767.80023	1051.223
768.01471	1065.5742
768.22919	1061.2538
768.4436	1049.7979
768.65808	1050.0616
768.87256	1051.1281
769.08704	1042.6923
769.30145	1045.4462
769.51593	1084.6857
769.73041	1090.1158
769.94482	1069.0708
770.1593	1067.1165
770.37378	1055.3085
770.58826	1046.9989
770.80267	1061.6113
771.01715	1077.6317
771.23163	1071.0056
771.44611	1076.6921
771.66052	1050.8531
771.875	1044.6709
772.08948	1056.1726
772.30389	1066.2324
772.51837	1061.3698
772.73285	1047.6135
772.94733	1049.7606
773.16174	1055.6406
773.37622	1025.3568
773.5907	1017.2742
773.80518	1042.2712
774.01959	1060.973
774.23407	1058.2119
774.44855	1060.2903
774.66296	1067.7384
774.87744	1069.0306
775.09192	1047.8828
775.3064	1067.4194
775.52081	1068.4048
775.73529	1059.6874
775.94977	1053.7621
776.16425	1046.8787
776.37866	1055.1545
776.59314	1054.4714
776.80762	1052.9073
777.02203	1063.4996
777.23651	1054.774
777.45099	1062.5492
777.66547	1073.5568
777.87988	1049.3491
778.09436	1013.451
778.30884	1041.3475
778.52325	1070.6865
778.73773	1061.7147
778.95221	1042.0007
779.16669	1037.1428
779.3811	1047.5618
779.59558	1057.2299
779.81006	1050.5674
780.02454	1022.4238
780.23895	1030.8733
780.45343	1029.4094
780.66791	1035.5646
780.88232	1032.3696
781.0968	1030.0052
781.31128	1029.0171
781.52576	1031.7162
781.74017	1072.98
781.95465	1040.4353
782.16913	1040.1097
782.38361	1054.1193
782.59802	1037.038
782.8125	1014.7679
783.02698	1013.2686
783.24139	1030.2601
783.45587	1046.4094
783.67035	1046.5754
783.88483	993.15314
784.09924	1039.0748
784.31372	1021.4908
784.5282	1027.9025
784.74268	1040.5529
784.95709	1031.8248
785.17157	1025.2805
785.38605	1015.9393
785.60046	1031.0656
785.81494	1014.0263
786.02942	1034.8528
786.2439	1009.7371
786.45831	1003.1617
786.67279	1009.959
786.88727	1006.4471
787.10175	1033.3505
787.31616	1035.2683
787.53064	1007.2865
787.74512	1033.2963
787.95953	1015.9178
788.17401	1012.9756
788.38849	1019.6243
788.60297	1025.6965
788.81738	1026.7437
789.03186	994.53192
789.24634	1024.4061
789.46075	1021.7487
789.67523	1022.3009
789.88971	1039.2625
790.10419	1027.491
790.3186	1006.36
790.53308	1004.5842
790.74756	1012.2499
790.96204	1025.8558
791.17645	1024.1224
791.39093	1042.2069
791.60541	1019.9419
791.81982	1015.7593
792.0343	1006.5126
792.24878	1014.5351
792.46326	1036.0892
792.67767	1006.0051
792.89215	1010.3383
793.10663	1014.4449
793.32111	1011.7424
793.53552	1023.1393
793.75	1001.4304
793.96448	986.36713
794.17889	986.61353
794.39337	981.60602
794.60785	986.03101
794.82233	993.55212
795.03674	986.00525
795.25122	998.94305
795.4657	1015.7847
795.68018	1027.6033
795.89459	1021.1208
796.10907	1015.1364
796.32355	1018.8732
796.53796	996.84637
796.75244	1024.0833
796.96692	1019.6439
797.1814	1031.0199
797.39581	992.51654
797.61029	1016.732
797.82477	1030.8341
798.03925	1015.1176
798.25366	1022.7269
798.46814	1003.6209
798.68262	1006.0483
798.89703	1007.2751
799.11151	1023.8321
799.32599	998.67249
799.54047	988.80432
799.75488	991.16357
799.96936	1010.9225
800.18384	1040.0352
800.39825	1010.2598
800.61273	1018.7991
800.82721	1002.2197
801.04169	990.95258
801.2561	1017.1924
801.47058	1023.4044
801.68506	1012.651
801.89954	1003.2637
802.11395	994.47607
802.32843	988.29218
802.54291	1018.843
802.75732	986.82452
802.9718	987.08807
803.18628	1001.9728
803.40076	998.4635
803.61517	1002.0425
803.82965	1009.9831
804.04413	1009.5659
804.25861	1018.202
804.47302	1004.6144
804.6875	1036.0879
804.90198	1011.1135
805.11639	995.89819
805.33087	972.04675
805.54535	969.4458
805.75983	987.40674
805.97424	1000.7761
806.18872	996.79059
806.4032	974.28729
806.61768	1006.0338
806.83209	1026.3132
807.04657	1013.3768
807.26105	1000.8857
807.47546	983.79437
807.68994	992.13214
807.90442	1009.1005
808.1189	991.34222
808.33331	980.23944
808.54779	949.39972
808.76227	984.34222
808.97675	1005.5005
809.19116	1002.082
809.40564	995.4826
809.62012	986.22064
809.83453	975.31885
810.04901	982.05835
810.26349	1008.3509
810.47797	975.36847
810.69238	989.70593
810.90686	958.05701
811.12134	1011.8333
811.33575	989.28784
811.55023	987.50208
811.76471	1003.6078
811.97919	996.76678
812.1936	996.28888
812.40808	1001.2963
812.62256	948.94458
812.83704	964.35364
813.05145	978.26782
813.26593	982.50732
813.48041	965.32574
813.69482	961.1936
813.9093	969.15027
814.12378	979.94574
814.33826	1011.8444
814.55267	1015.558
814.76715	968.7334
814.98163	991.21881
815.19611	986.13568
815.41052	970.74268
815.625	970.55212
815.83948	975.1698
816.05389	983.06451
816.26837	1000.3068
816.48285	1005.8938
816.69733	1003.9864
816.91174	966.58978
817.12622	979.02197
817.3407	984.28998
817.55518	990.41956
817.76959	999.12915
817.98407	990.84839
818.19855	985.58014
818.41296	1009.113
818.62744	999.39716
818.84192	975.70087
819.0564	983.71661
819.27081	965.44745
819.48529	966.34894
819.69977	979.52704
819.91425	985.80231
820.12866	973.63898
820.34314	963.41962
820.55762	980.03986
820.77203	990.64178
820.98651	974.18323
821.20099	951.62854
821.41547	961.27112
821.62988	1009.0057
821.84436	997.82837
822.05884	996.70154
822.27325	1004.2679
822.48773	983.49237
822.70221	971.14117
822.91669	987.86792
823.1311	991.83502
823.34558	965.77234
823.56006	1004.8256
823.77454	977.31
823.98895	983.81268
824.20343	1004.5935
824.41791	1003.674
824.63232	980.03894
824.8468	954.08826
825.06128	960.34125
825.27576	978.05322
825.49017	995.32635
825.70465	954.88916
825.91913	970.14288
826.13361	995.64197
826.34802	995.17737
826.5625	986.30133
826.77698	994.76288
826.99139	1002.9913
827.20587	982.01208
827.42035	1008.9745
827.63483	1004.0198
827.84924	965.36975
828.06372	963.51947
828.2782	959.21625
828.49268	986.61261
828.70709	993.8457
828.92157	975.29901
829.13605	966.85565
829.35046	947.78754
829.56494	988.47925
829.77942	998.91193
829.9939	982.17621
830.20831	967.79523
830.42279	951.08942
830.63727	963.81927
830.85175	977.57758
831.06616	981.83636
831.28064	988.43243
831.49512	984.54462
831.70953	953.7417
831.92401	944.61572
832.13849	989.97858
832.35297	1002.7894
832.56738	988.13068
832.78186	975.85168
832.99634	985.59918
833.21075	983.00116
833.42523	974.46185
833.63971	975.91669
833.85419	948.57257
834.0686	980.46362
834.28308	998.97748
834.49756	980.60114
834.71204	968.60138
834.92645	981.64111
835.14093	984.57745
835.35541	988.17908
835.56982	987.04346
835.7843	977.6524
835.99878	971.06458
836.21326	952.9798
836.42767	973.2121
836.64215	950.82739
836.85663	959.05396
837.07111	942.3399
837.28552	950.9201
837.5	950.54364
837.71448	960.82745
837.92889	982.45642
838.14337	981.70508
838.35785	958.61743
838.57233	952.30292
838.78674	963.31104
839.00122	981.81921
839.2157	957.84528
839.43018	979.31659
839.64459	998.09357
839.85907	985.45648
840.07355	977.11743
840.28796	971.74664
840.50244	951.23627
840.71692	951.08624
840.9314	984.71191
841.14581	996.35809
841.36029	940.44281
841.57477	968.82892
841.78925	966.55438
842.00366	970.21075
842.21814	956.96747
842.43262	958.61786
842.64703	967.64868
842.86151	968.84979
843.07599	986.99603
843.29047	967.79456
843.50488	931.83948
843.71936	941.70392
843.93384	973.03387
844.14825	957.07257
844.36273	955.06378
844.57721	958.23651
844.79169	957.117
845.0061	964.94672
845.22058	961.03912
845.43506	933.90839
845.64954	968.67767
845.86395	986.70502
846.07843	985.97998
846.29291	973.00726
846.50732	983.98328
846.7218	960.33118
846.93628	964.61993
847.15076	959.59467
847.36517	937.31384
847.57965	941.22076
847.79413	959.33966
848.00861	935.41608
848.22302	956.34241
848.4375	969.74683
848.65198	969.59735
848.86639	981.56653
849.08087	968.2428
849.29535	944.73254
849.50983	939.51501
849.72424	960.52869
849.93872	954.40167
850.1532	929.35455
850.36768	953.36298
850.58209	943.34613
850.79657	967.65533
851.01105	978.39801
851.22546	945.54242
851.43994	969.61096
851.65442	943.06256
851.8689	932.89783
852.08331	939.99268
852.29779	938.19043
852.51227	937.90021
852.72675	946.4682
852.94116	942.0957
853.15564	953.74146
853.37012	943.54913
853.58453	947.62811
853.79901	968.03906
854.01349	953.41406
854.22797	961.33643
854.44238	949.56537
854.65686	926.18152
854.87134	924.31403
855.08575	941.33398
855.30023	949.80536
855.51471	946.11511
855.72919	944.40753
855.9436	939.27911
856.15808	955.49652
856.37256	930.20453
856.58704	960.01349
856.80145	950.99066
857.01593	922.04974
857.23041	906.59625
857.44482	909.42175
857.6593	919.67242
857.87378	919.77368
858.08826	907.19006
858.30267	933.7171
858.51715	952.26129
858.73163	947.13983
858.94611	943.02716
859.16052	933.86133
859.375	930.43909
859.58948	914.47382
859.80389	940.38623
860.01837	951.44434
860.23285	939.70636
860.44733	953.53833
860.66174	950.1131
860.87622	952.82092
861.0907	966.92993
861.30518	909.5672
861.51959	914.94989
861.73407	930.76453
861.94855	940.56439
862.16296	932.39404
862.37744	905.21344
862.59192	910.48853
862.8064	929.27374
863.02081	934.32208
863.23529	939.43469
863.44977	914.31818
863.66425	953.26947
863.87866	938.3111
864.09314	930.82043
864.30762	943.99725
864.52203	937.16132
864.73651	921.32544
864.95099	929.91296
865.16547	939.57214
865.37988	912.46027
865.59436	887.3963
865.80884	902.94635
866.02325	916.34949
866.23773	923.39893
866.45221	923.53503
866.66669	919.93976
866.8811	936.12476
867.09558	895.63666
867.31006	925.55664
867.52454	908.82397
867.73895	899.97589
867.95343	929.33667
868.16791	929.69122
868.38232	916.20135
868.5968	944.88831
868.81128	950.49902
869.02576	923.95282
869.24017	923.23621
869.45465	904.19092
869.66913	922.95105
869.88361	926.54004
870.09802	915.26093
870.3125	906.00421
870.52698	913.22278
870.74139	923.8924
870.95587	921.10352
871.17035	920.4259
871.38483	919.35968
871.59924	909.47485
871.81372	928.21252
872.0282	933.14056
872.24268	938.53094
872.45709	926.09106
872.67157	937.55048
872.88605	936.85211
873.10046	956.05835
873.31494	956.03088
873.52942	936.30408
873.7439	920.9812
873.95831	929.66534
874.17279	952.79852
874.38727	965.82758
874.60175	943.70282
874.81616	940.21362
875.03064	956.52252
875.24512	962.70972
875.45953	965.86823
875.67401	959.03851
875.88849	947.81177
876.10297	948.18549
876.31738	952.02356
876.53186	955.08173
876.74634	962.60614
876.96075	965.83826
877.17523	961.01031
877.38971	964.29279
877.60419	981.5871
877.8186	968.78156
878.03308	970.52307
878.24756	973.96033
878.46204	966.03418
878.67645	952.51471
878.89093	976.38013
879.10541	1009.9659
879.31982	976.54565
879.5343	961.62744
879.74878	971.60004
879.96326	984.19189
880.17767	988.73022
880.39215	974.03247
880.60663	975.58026
880.82111	1008.2895
881.03552	1002.5381
881.25	1012.7307
881.46448	975.30176
881.67889	970.35895
881.89337	964.15948
882.10785	986.53668
882.32233	990.4873
882.53674	992.27869
882.75122	997.44269
882.9657	1003.4557
883.18018	993.5423
883.39459	1012.0947
883.60907	1006.0802
883.82355	1006.2769
884.03796	1018.0054
884.25244	1001.471
884.46692	1008.1374
884.6814	1015.4378
884.89581	1029.6221
885.11029	1036.6523
885.32477	1026.1522
885.53925	1003.3566
885.75366	1003.8412
885.96814	1004.0358
886.18262	995.35278
886.39703	1007.9495
886.61151	1053.1761
886.82599	1042.9393
887.04047	1033.9758
887.25488	1016.5657
887.46936	1032.4248
887.68384	1044.0951
887.89825	1037.8539
888.11273	1017.2627
888.32721	1023.2274
888.54169	1054.984
888.7561	1037.0897
888.97058	1037.5762
889.18506	1024.2494
889.39954	1050.5895
889.61395	1029.0846
889.82843	1037.3287
890.04291	1054.5959
890.25732	1046.101
890.4718	1042.7958
890.68628	1060.6208
890.90076	1064.0171
891.11517	1060.1777
891.32965	1045.4215
891.54413	1064.1558
891.75861	1048.2235
891.97302	1032.2446
892.1875	1049.5231
892.40198	1067.616
892.61639	1056.7902
892.83087	1080.6312
893.04535	1064.823
893.25983	1068.0093
893.47424	1055.0071
893.68872	1069.088
893.9032	1075.4197
894.11768	1057.3462
894.33209	1049.1376
894.54657	1059.1846
894.76105	1051.4016
894.97546	1069.9066
895.18994	1099.511
895.40442	1078.9934
895.6189	1056.0848
895.83331	1075.4323
896.04779	1074.0798
896.26227	1055.9489
896.47675	1046.7982
896.69116	1046.3303
896.90564	1049.9496
897.12012	1062.1006
897.33453	1037.6852
897.54901	1074.1316
897.76349	1074.884
897.97797	1092.1082
898.19238	1070.8688
898.40686	1056.4799
898.62134	1082.9025
898.83575	1103.8004
899.05023	1100.5
899.26471	1039.3455
899.47919	1063.1232
899.6936	1089.2472
899.90808	1079.4515
900.12256	1078.0112
900.33704	1084.675
900.55145	1084.3383
900.76593	1073.8036
900.98041	1065.7677
901.19482	1070.6984
901.4093	1038.475
901.62378	1044.4615
901.83826	1049.7407
902.05267	1059.8967
902.26715	1070.3816
902.48163	1051.8322
902.69611	1041.809
902.91052	1063.985
903.125	1078.5569
903.33948	1081.3781
903.55389	1026.7134
903.76837	1075.8517
903.98285	1056.2424
904.19733	1066.3872
904.41174	1059.9637
904.62622	1032.558
904.8407	1016.7302
905.05518	1035.3318
905.26959	1058.8297
905.48407	1031.0996
905.69855	1066.8231
905.91296	1024.8114
906.12744	1033.9984
906.34192	1070.1609
906.5564	1068.3469
906.77081	1047.6332
906.98529	1054.8123
907.19977	1066.5313
907.41425	1043.5327
907.62866	1052.5972
907.84314	1076.6173
908.05762	1042.0957
908.27203	1040.8352
908.48651	1056.3092
908.70099	1061.8062
908.91547	1047.9054
909.12988	1055.6282
909.34436	1073.2919
909.55884	1063.4045
909.77325	1060.8145
909.98773	1047.1489
910.20221	1017.7457
910.41669	1051.1057
910.6311	1055.386
910.84558	1047.8936
911.06006	1055.464
911.27454	1056.6204
911.48895	1052.6549
911.70343	1063.2036
911.91791	1068.5648
912.13232	1037.7407
912.3468	1059.8309
912.56128	1054.951
912.77576	1059.5237
912.99017	1030.399
913.20465	1035.3483
913.41913	1048.5742
913.63361	1056.0898
913.84802	1055.062
914.0625	1048.1301
914.27698	1068.5669
914.49139	1053.5342
914.70587	1076.7603
914.92035	1050.7144
915.13483	1046.8531
915.34924	1043.4144
915.56372	1056.8077
915.7782	1068.403
915.99268	1056.8297
916.20709	1033.1461
916.42157	1028.3625
916.63605	1053.3162
916.85046	1052.6884
917.06494	1017.4265
917.27942	1045.3972
917.4939	1025.8402
917.70831	1059.7056
917.92279	1084.1923
918.13727	1060.5789
918.35175	1033.1759
918.56616	1042.1339
918.78064	1059.6605
918.99512	1058.476
919.20953	1057.2186
919.42401	1066.7927
919.63849	1072.152
919.85297	1057.3783
920.06738	1071.7977
920.28186	1079.4457
920.49634	1061.2379
920.71075	1040.6401
920.92523	1039.0543
921.13971	1045.7155
921.35419	1030.0044
921.5686	1058.6597
921.78308	1029.3018
921.99756	1038.8425
922.21204	1054.9843
922.42645	1063.4526
922.64093	1056.6705
922.85541	1050.491
923.06982	1041.9144
923.2843	1027.433
923.49878	1046.8051
923.71326	1052.6885
923.92767	1050.5574
924.14215	1014.4972
924.35663	1037.6378
924.57111	1032.2214
924.78552	1031.4626
925	1036.2076
925.21448	1028.8768
925.42889	1025.3918
925.64337	1044.2568
925.85785	1050.5959
926.07233	1031.199
926.28674	1061.2527
926.50122	1016.158
926.7157	1039.4067
926.93018	1024.9761
927.14459	1041.8225
927.35907	1052.9536
927.57355	1045.2283
927.78796	1056.9865
928.00244	1081.2803
928.21692	1057.8268
928.4314	1027.1017
928.64581	1041.9564
928.86029	1044.3751
929.07477	1017.9866
929.28925	1043.2468
929.50366	1062.2247
929.71814	1039.1649
929.93262	1024.8854
930.14703	1022.3682
930.36151	1018.2421
930.57599	1042.1993
930.79047	1058.3142
931.00488	1018.7176
931.21936	1057.5709
931.43384	1002.1382
931.64825	1024.6766
931.86273	1020.8828
932.07721	1040.3297
932.29169	1045.0299
932.5061	1042.6422
932.72058	1036.7151
932.93506	1018.5428
933.14954	1029.6318
933.36395	1025.2866
933.57843	1022.4384
933.79291	1026.5956
934.00732	1062.4279
934.2218	1048.1361
934.43628	1047.5217
934.65076	1046.9392
934.86517	1051.6337
935.07965	1047.1609
935.29413	1031.1759
935.50861	1025.7584
935.72302	1015.5109
935.9375	1022.622
936.15198	1057.4366
936.36639	1044.4142
936.58087	1039.0725
936.79535	1027.2672
937.00983	1006.1013
937.22424	1014.7515
937.43872	1027.863
937.6532	1023.1805
937.86768	1018.8721
938.08209	1032.0696
938.29657	1048.8573
938.51105	1028.1022
938.72546	1041.4066
938.93994	1011.7618
939.15442	1037.6884
939.3689	1041.8469
939.58331	1012.7294
939.79779	1015.848
940.01227	1045.2355
940.22675	1058.3177
940.44116	1043.624
940.65564	1022.3195
940.87012	1014.8628
941.08453	1009.6883
941.29901	988.32111
941.51349	1010.1365
941.72797	1030.7626
941.94238	1041.9727
942.15686	1022.3365
942.37134	1019.3239
942.58575	1023.1441
942.80023	1011.7488
943.01471	1013.0908
943.22919	1038.9364
943.4436	1034.2715
943.65808	1029.3887
943.87256	1045.9033
944.08704	1016.5693
944.30145	1037.1349
944.51593	1027.0608
944.73041	1013.208
944.94482	1029.0481
945.1593	1049.3641
945.37378	1041.4269
945.58826	1029.6818
945.80267	1033.9957
946.01715	1026.1932
946.23163	1031.4761
946.44611	1008.6102
946.66052	1011.3782
946.875	1015.2045
947.08948	1027.9233
947.30389	1037.5537
947.51837	1016.265
947.73285	991.39539
947.94733	987.35913
948.16174	998.04187
948.37622	1026.145
948.5907	1045.4701
948.80518	1001.2485
949.01959	1022.9803
949.23407	1038.0603
949.44855	991.37286
949.66296	1032.1891
949.87744	1037.9757
950.09192	1024.3387
950.3064	1008.6448
950.52081	1011.6902
950.73529	1028.6746
950.94977	1035.1826
951.16425	1019.5994
951.37866	1005.2794
951.59314	1012.3464
951.80762	984.70477
952.02203	988.18884
952.23651	1015.4172
952.45099	984.81976
952.66547	980.53278
952.87988	1024.2477
953.09436	1014.5064
953.30884	1014.9861
953.52325	1011.3076
953.73773	1006.8158
953.95221	1015.8746
954.16669	1013.4392
954.3811	1028.1948
954.59558	1013.6489
954.81006	984.34589
955.02454	1020.032
955.23895	1003.2964
955.45343	1008.3732
955.66791	1007.6221
955.88232	998.89899
956.0968	1003.8536
956.31128	1003.6391
956.52576	1006.838
956.74017	1028.2117
956.95465	1041.0776
957.16913	1020.9662
957.38361	986.76483
957.59802	1001.5137
957.8125	1025.5692
958.02698	1041.2114
958.24139	1002.3162
