1001.5625	303.85547
1001.777	311.91605
1001.9914	324.17413
1002.2059	294.5152
1002.4203	306.06329
1002.6348	329.16229
1002.8492	296.4155
1003.0637	324.58594
1003.2782	318.34445
1003.4927	309.19547
1003.7071	317.23767
1003.9216	321.38571
1004.136	327.33438
1004.3505	331.44159
1004.5649	322.24939
1004.7794	316.0824
1004.9939	322.70859
1005.2083	322.77502
1005.4228	320.25653
1005.6373	329.61923
1005.8517	318.37662
1006.0662	311.34247
1006.2806	323.95078
1006.4951	325.99979
1006.7095	328.7565
1006.924	349.91922
1007.1385	307.18488
1007.353	317.49258
1007.5674	328.15701
1007.7819	316.68091
1007.9963	325.41006
1008.2108	329.35361
1008.4252	324.27145
1008.6397	319.73178
1008.8542	315.84686
1009.0686	320.15051
1009.2831	321.32086
1009.4976	310.4874
1009.712	304.97473
1009.9265	306.83261
1010.1409	317.03543
1010.3554	306.14005
1010.5698	323.69379
1010.7843	309.34848
1010.9988	308.44531
1011.2133	322.3884
1011.4277	324.52374
1011.6422	312.41513
1011.8566	308.06366
1012.0711	304.05505
1012.2855	308.41742
1012.5	324.70828
1012.7145	321.62
1012.9289	316.77774
1013.1434	314.71927
1013.3578	313.15231
1013.5723	312.50797
1013.7867	312.28391
1014.0012	319.58875
1014.2157	327.54968
1014.4302	318.42227
1014.6446	297.9776
1014.8591	287.36658
1015.0735	333.63364
1015.288	321.82437
1015.5024	317.21552
1015.7169	303.81937
1015.9314	311.43738
1016.1458	307.98468
1016.3603	303.49036
1016.5748	307.69116
1016.7892	316.90555
1017.0037	319.28082
1017.2181	307.90387
1017.4326	318.28192
1017.647	306.00558
1017.8615	307.1918
1018.076	314.58508
1018.2905	306.12515
1018.5049	305.6749
1018.7194	308.27499
1018.9338	299.66046
1019.1483	302.88885
1019.3627	310.29373
1019.5772	304.03009
1019.7917	314.65512
1020.0061	321.00974
1020.2206	303.78519
1020.4351	317.43958
1020.6495	308.16626
1020.864	325.46756
1021.0784	293.44501
1021.2929	299.10016
1021.5073	310.15381
1021.7218	299.62457
1021.9363	306.7594
1022.1508	333.68246
1022.3652	321.58331
1022.5797	319.96405
1022.7941	321.58344
1023.0086	330.00058
1023.223	315.51746
1023.4375	303.2373
1023.652	303.74768
1023.8664	306.04987
1024.0809	305.91547
1024.2953	311.64444
1024.5098	320.13211
1024.7242	309.91483
1024.9387	305.20517
1025.1532	304.77859
1025.3677	306.91135
1025.5822	311.11264
1025.7965	307.35791
1026.011	315.42767
1026.2255	306.58066
1026.4399	304.03946
1026.6544	313.85638
1026.8689	327.3114
1027.0834	297.50354
1027.2979	300.08084
1027.5122	306.62805
1027.7267	313.69284
1027.9412	306.32672
1028.1556	318.79645
1028.3701	310.22293
1028.5846	296.39905
1028.7991	308.34076
1029.0134	318.35654
1029.2279	322.28967
1029.4424	314.60342
1029.6569	304.12296
1029.8713	307.20358
1030.0858	307.87213
1030.3003	303.49927
1030.5146	305.33533
1030.7291	309.86929
1030.9436	307.91119
1031.1581	294.87726
1031.3726	291.65845
1031.587	317.4357
1031.8015	312.89914
1032.016	291.66104
1032.2303	293.31
1032.4448	316.5354
1032.6593	304.20123
1032.8738	312.08206
1033.0883	309.89691
1033.3027	309.14661
1033.5172	317.03452
1033.7316	329.27258
1033.946	295.13528
1034.1605	288.09659
1034.375	311.37659
1034.5895	306.47021
1034.804	295.26855
1035.0184	292.87958
1035.2328	301.42432
1035.4473	302.77606
1035.6617	296.62973
1035.8762	290.38141
1036.0907	292.91449
1036.3052	310.05429
1036.5197	309.59238
1036.734	294.27298
1036.9485	298.10809
1037.163	293.66992
1037.3774	300.0961
1037.5919	305.06747
1037.8064	310.62177
1038.0209	306.92715
1038.2354	295.19928
1038.4497	308.54202
1038.6642	300.01715
1038.8787	305.03543
1039.0931	329.01376
1039.3076	316.16809
1039.5221	304.69016
1039.7366	322.93658
1039.9509	312.3551
1040.1654	310.15997
1040.3799	305.63852
1040.5944	315.79913
1040.8088	301.8103
1041.0233	299.06754
1041.2378	308.38644
1041.4521	297.05276
1041.6666	303.95734
1041.8811	315.52454
1042.0956	307.13467
1042.3101	313.4812
1042.5245	315.04324
1042.739	303.3765
1042.9535	310.17816
1043.1678	319.05249
1043.3823	312.49872
1043.5968	308.30371
1043.8113	306.0481
1044.0258	298.72226
1044.2402	298.29312
1044.4547	300.79816
1044.6691	309.41086
1044.8835	306.20938
1045.098	305.61215
1045.3125	315.8042
1045.527	306.02966
1045.7415	315.01755
1045.9559	291.86737
1046.1703	319.26279
1046.3848	310.5354
1046.5992	299.89685
1046.8137	289.83865
1047.0282	292.49432
1047.2427	309.69754
1047.4572	285.86716
1047.6715	319.285
1047.886	297.78387
1048.1005	299.09079
1048.3149	291.43054
1048.5294	301.6174
1048.7439	307.44968
1048.9584	311.26746
1049.1729	304.83722
1049.3872	293.55771
1049.6017	294.49707
1049.8162	308.29312
1050.0306	299.60468
1050.2451	300.91745
1050.4596	303.28912
1050.6741	297.93442
1050.8884	286.84204
1051.1029	283.58444
1051.3174	297.65616
1051.5319	302.97354
1051.7463	301.8143
1051.9608	294.0127
1052.1753	294.36847
1052.3896	318.80118
1052.6041	313.11734
1052.8186	298.45685
1053.0331	285.99731
1053.2476	303.54584
1053.462	308.35043
1053.6765	307.55536
1053.891	289.64581
1054.1053	309.10828
1054.3198	312.40472
1054.5343	309.77362
1054.7488	309.08789
1054.9633	304.89789
1055.1777	284.99753
1055.3922	328.16391
1055.6066	296.13464
1055.821	295.18927
1056.0355	303.68945
1056.25	307.63333
1056.4645	297.44305
1056.679	296.00525
1056.8934	299.89233
1057.1078	303.51382
1057.3223	287.32556
1057.5367	299.90808
1057.7512	293.9227
1057.9657	303.16641
1058.1802	295.26068
1058.3947	302.82883
1058.609	298.23294
1058.8235	306.86859
1059.038	311.58496
1059.2524	311.43759
1059.4669	298.4628
1059.6814	298.70288
1059.8959	302.75699
1060.1104	308.04007
1060.3247	309.8251
1060.5392	311.84067
1060.7537	302.11563
1060.9681	298.77481
1061.1826	304.6181
1061.3971	306.48322
1061.6116	295.83807
1061.8259	275.94342
1062.0404	282.43326
1062.2549	299.84326
1062.4694	300.97452
1062.6838	294.95087
1062.8983	303.4726
1063.1128	315.92719
1063.3271	301.30264
1063.5416	290.98434
1063.7561	288.50064
1063.9706	305.12021
1064.1851	304.23477
1064.3995	305.96014
1064.614	302.05035
1064.8285	302.96497
1065.0428	289.10626
1065.2573	280.8721
1065.4718	304.56824
1065.6863	309.25076
1065.9008	304.61105
1066.1152	286.30759
1066.3297	279.11005
1066.5441	291.16473
1066.7585	291.78174
1066.973	300.41415
1067.1875	313.12976
1067.402	276.48685
1067.6165	302.51379
1067.8309	306.85852
1068.0453	308.25635
1068.2598	308.21634
1068.4742	292.95786
1068.6887	304.54584
1068.9032	302.30341
1069.1177	285.535
1069.3322	279.23019
1069.5465	301.49335
1069.761	294.94202
1069.9755	296.50555
1070.1899	299.08594
1070.4044	288.64493
1070.6189	293.6535
1070.8334	312.12115
1071.0479	298.03033
1071.2622	290.19592
1071.4767	277.05072
1071.6912	298.09967
1071.9056	296.60031
1072.1201	307.60068
1072.3346	306.59573
1072.5491	293.76987
1072.7634	297.15085
1072.9779	279.96619
1073.1924	280.59396
1073.4069	282.85959
1073.6213	285.79645
1073.8358	282.63666
1074.0503	281.17203
1074.2646	281.71939
1074.4791	292.55057
1074.6936	291.39087
1074.9081	294.00638
1075.1226	297.5614
1075.337	298.82919
1075.5515	286.84644
1075.766	284.48813
1075.9803	297.05948
1076.1948	287.65149
1076.4093	283.55093
1076.6238	284.91754
1076.8383	287.68213
1077.0527	298.39371
1077.2672	296.11179
1077.4816	299.189
1077.696	290.92984
1077.9105	290.93549
1078.125	302.52798
1078.3395	293.21902
1078.554	288.59631
1078.7684	291.15073
1078.9828	293.14377
1079.1973	288.88928
1079.4117	289.28223
1079.6262	298.26031
1079.8407	293.39484
1080.0552	286.5939
1080.2697	304.86798
1080.484	296.20099
1080.6985	285.81509
1080.913	307.53473
1081.1274	311.97461
1081.3419	289.30475
1081.5564	280.14447
1081.7709	287.45395
1081.9854	297.13861
1082.1997	292.26447
1082.4142	293.41513
1082.6287	302.87073
1082.8431	297.50305
1083.0576	298.46661
1083.2721	292.68967
1083.4866	295.48404
1083.7009	297.96274
1083.9154	289.29227
1084.1299	284.94196
1084.3444	300.97946
1084.5588	298.19229
1084.7733	288.69244
1084.9878	297.96643
1085.2021	293.40396
1085.4166	297.90622
1085.6311	304.39798
1085.8456	300.82132
1086.0601	305.53146
1086.2745	300.52972
1086.489	289.39139
1086.7035	302.09946
1086.9178	304.43802
1087.1323	302.15033
1087.3468	296.2406
1087.5613	295.26974
1087.7758	300.09421
1087.9902	294.72021
1088.2047	293.69894
1088.4191	294.20215
1088.6335	293.10492
1088.848	298.55408
1089.0625	299.90262
1089.277	305.06021
1089.4915	294.61551
1089.7059	292.6767
1089.9203	289.99692
1090.1348	293.3804
1090.3492	303.258
1090.5637	297.5174
1090.7782	294.63031
1090.9927	298.64886
1091.2072	291.96451
1091.4215	301.61331
1091.636	300.32169
1091.8505	294.24536
1092.0649	294.8381
1092.2794	292.27997
1092.4939	308.09555
1092.7084	300.42056
1092.9229	294.9592
1093.1372	301.98703
1093.3517	307.49411
1093.5662	295.87726
1093.7806	318.15402
1093.9951	307.77777
1094.2096	295.64859
1094.4241	307.92636
1094.6384	301.49094
1094.8529	292.69766
1095.0674	294.94339
1095.2819	291.17719
1095.4963	293.10034
1095.7108	302.43579
1095.9253	297.26685
1096.1396	294.93304
1096.3541	304.99796
1096.5686	304.25153
1096.7831	298.59189
1096.9976	302.96201
1097.212	307.76706
1097.4265	301.86365
1097.641	306.15274
1097.8553	316.47729
1098.0698	306.21414
1098.2843	296.40701
1098.4988	284.31345
1098.7133	304.10089
1098.9277	290.4812
1099.1422	304.06204
1099.3566	302.43713
1099.571	292.40051
1099.7855	299.68289
1100	284.39529
1100.2145	301.646
1100.429	308.17932
1100.6434	316.51932
1100.8578	307.6788
1101.0723	302.87372
1101.2867	307.44244
1101.5012	293.4473
1101.7157	285.2789
1101.9302	290.21243
1102.1447	292.91
1102.359	313.04266
1102.5735	308.88144
1102.788	314.92093
1103.0024	312.47281
1103.2169	300.75681
1103.4314	304.80551
1103.6459	305.70947
1103.8604	301.17792
1104.0747	296.70233
1104.2892	312.73602
1104.5037	295.91049
1104.7181	299.23654
1104.9326	298.79086
1105.1471	292.58804
1105.3616	299.85303
1105.5759	302.60239
1105.7904	299.40381
1106.0049	298.51468
1106.2194	305.80246
1106.4338	323.18527
1106.6483	331.52151
1106.8628	320.2431
1107.0771	305.94531
1107.2916	301.90762
1107.5061	306.14651
1107.7206	305.3891
1107.9351	300.87616
1108.1495	308.23096
1108.364	302.81793
1108.5785	319.41425
1108.7928	298.72705
1109.0073	295.52744
1109.2218	303.23511
1109.4363	304.20364
1109.6508	297.82425
1109.8652	317.13904
1110.0797	305.68262
1110.2941	294.98846
1110.5085	307.3345
1110.723	316.86423
1110.9375	302.29248
1111.152	298.71167
1111.3665	309.42606
1111.5809	315.77328
1111.7953	316.53931
1112.0098	312.30222
1112.2242	317.70313
1112.4387	323.12839
1112.6532	325.37222
1112.8677	320.34747
1113.0822	308.10474
1113.2965	301.18369
1113.511	301.6691
1113.7255	298.19037
1113.9399	292.58572
1114.1544	300.45697
1114.3689	308.34851
1114.5834	302.53458
1114.7979	309.63742
1115.0122	312.02814
1115.2267	301.39365
1115.4412	300.91617
1115.6556	306.27814
1115.8701	312.23935
1116.0846	305.09915
1116.2991	309.67603
1116.5134	306.81482
1116.7279	320.48572
1116.9424	307.48203
1117.1569	299.24121
1117.3713	312.60968
1117.5858	311.07663
1117.8003	318.55182
1118.0146	305.82541
1118.2291	314.56607
1118.4436	313.27951
1118.6581	305.18588
1118.8726	310.79898
1119.087	312.95233
1119.3015	315.1395
1119.516	316.94818
1119.7303	321.03345
1119.9448	330.13031
1120.1593	320.59567
1120.3738	301.7572
1120.5883	297.14581
1120.8027	305.88977
1121.0172	325.25452
1121.2316	316.53049
1121.446	314.48251
1121.6605	323.04376
1121.875	317.73666
1122.0895	316.38873
1122.304	314.18161
1122.5184	333.46234
1122.7328	314.77975
1122.9473	322.64047
1123.1617	308.84036
1123.3762	319.25565
1123.5907	303.79166
1123.8052	314.26178
1124.0197	330.00208
1124.234	312.78653
1124.4485	326.82864
1124.663	339.6749
1124.8774	335.09198
1125.0919	323.78571
1125.3064	306.14511
1125.5209	316.82224
1125.7354	300.72159
1125.9497	313.99454
1126.1642	323.32947
1126.3787	329.2572
1126.5931	328.96484
1126.8076	319.62424
1127.0221	314.66116
1127.2366	315.96661
1127.4509	318.29294
1127.6654	317.65079
1127.8799	318.92554
1128.0944	315.90027
1128.3088	312.6369
1128.5233	323.24222
1128.7378	327.0228
1128.9521	322.63046
1129.1666	317.013
1129.3811	321.42352
1129.5956	319.16003
1129.8101	326.53082
1130.0245	310.79724
1130.239	315.97324
1130.4535	319.77371
1130.6678	307.40375
1130.8823	311.89999
1131.0968	307.32932
1131.3113	325.6402
1131.5258	314.28058
1131.7402	314.35712
1131.9547	325.90213
1132.1691	309.99814
1132.3835	312.84012
1132.598	303.15173
1132.8125	325.36029
1133.027	339.11151
1133.2415	299.63763
1133.4559	302.81619
1133.6703	304.05902
1133.8848	305.0054
1134.0992	309.27573
1134.3137	309.23108
1134.5282	313.3909
1134.7427	315.8129
1134.9572	327.33423
1135.1715	320.7103
1135.386	314.72784
1135.6005	319.98724
1135.8149	305.26102
1136.0294	309.36029
1136.2439	310.40033
1136.4584	311.50897
1136.6729	319.61197
1136.8872	322.06772
1137.1017	308.32739
1137.3162	296.76068
1137.5306	309.15564
1137.7451	310.21439
1137.9596	303.43689
1138.1741	305.41547
1138.3884	310.73434
1138.6029	321.88974
1138.8174	328.09204
1139.0319	321.37247
1139.2463	307.01285
1139.4608	305.44049
1139.6753	310.57773
1139.8896	311.86713
1140.1041	298.47925
1140.3186	299.88342
1140.5331	299.93771
1140.7476	308.57657
1140.962	303.40808
1141.1765	289.07828
1141.391	306.61734
1141.6053	320.87146
1141.8198	310.06589
1142.0343	298.85217
1142.2488	297.51434
1142.4633	301.49969
1142.6777	300.5853
1142.8922	300.60077
1143.1066	302.17645
1143.321	331.37817
1143.5355	309.92664
1143.75	300.85635
1143.9645	313.26984
1144.179	296.29306
1144.3934	312.60635
1144.6078	318.37927
1144.8223	298.05173
1145.0367	309.02121
1145.2512	306.27591
1145.4657	303.91
1145.6802	314.54425
1145.8947	317.50867
1146.109	307.51959
1146.3235	306.298
1146.538	299.07697
1146.7524	314.13974
1146.9669	327.92664
1147.1814	314.33347
1147.3959	319.20932
1147.6104	309.5892
1147.8247	315.81845
1148.0392	308.22336
1148.2537	311.37808
1148.4681	315.1051
1148.6826	307.86661
1148.8971	309.53503
1149.1116	306.99442
1149.3259	310.7402
1149.5404	311.83395
1149.7549	316.92117
1149.9694	311.44052
1150.1838	290.06128
1150.3983	294.38
1150.6128	303.7941
1150.8271	308.57413
1151.0416	310.64175
1151.2561	308.37238
1151.4706	307.46735
1151.6851	299.85559
1151.8995	295.46103
1152.114	300.96207
1152.3285	311.89569
1152.5428	301.25476
1152.7573	291.79556
1152.9718	302.02533
1153.1863	316.95172
1153.4008	299.58029
1153.6152	311.81213
1153.8297	301.03931
1154.0441	292.82788
1154.2585	284.99432
1154.473	293.50232
1154.6875	293.25818
1154.902	292.01523
1155.1165	300.98856
1155.3309	314.98468
1155.5453	302.0506
1155.7598	309.78381
1155.9742	307.03604
1156.1887	296.64508
1156.4032	304.14551
1156.6177	305.15359
1156.8322	303.57257
1157.0465	306.07382
1157.261	304.31052
1157.4755	301.94553
1157.6899	303.95621
1157.9044	292.17923
1158.1189	314.99301
1158.3334	285.03592
1158.5479	311.2009
1158.7622	286.03485
1158.9767	313.79785
1159.1912	286.79388
1159.4056	289.85077
1159.6201	305.26373
1159.8346	302.81451
1160.0491	302.86096
1160.2634	314.76416
1160.4779	320.14001
1160.6924	303.00476
1160.9069	295.9592
1161.1213	288.76147
1161.3358	300.96979
1161.5503	293.30508
1161.7646	299.34491
1161.9791	292.3353
1162.1936	301.06384
1162.4081	300.72806
1162.6226	296.99783
1162.837	298.66113
1163.0515	314.20511
1163.266	282.09717
1163.4803	296.38614
1163.6948	303.89047
1163.9093	305.12054
1164.1238	294.65936
1164.3383	314.70007
1164.5527	309.41998
1164.7672	314.0386
1164.9816	303.01501
1165.196	287.4473
1165.4105	293.63486
1165.625	305.01849
1165.8395	284.67789
1166.054	308.54413
1166.2684	314.02786
1166.4828	303.47296
1166.6973	286.0228
1166.9117	312.97141
1167.1262	317.17645
1167.3407	311.15872
1167.5552	314.13412
1167.7697	296.93063
1167.984	298.76746
1168.1985	308.7381
1168.413	308.10687
1168.6274	328.82898
1168.8419	320.74042
1169.0564	309.60791
1169.2709	310.36713
1169.4854	310.14993
1169.6997	309.98163
1169.9142	300.38364
1170.1287	296.21756
1170.3431	298.50363
1170.5576	307.81711
1170.7721	315.11176
1170.9866	286.57974
1171.2009	316.25485
1171.4154	297.30243
1171.6299	308.90439
1171.8444	302.21652
1172.0588	293.94843
1172.2733	277.08011
1172.4878	303.06415
1172.7021	309.3548
1172.9166	311.19879
1173.1311	304.44952
1173.3456	295.79233
1173.5601	299.98267
1173.7745	302.72977
1173.989	310.89273
1174.2035	312.6972
1174.4178	304.2843
1174.6323	301.0993
1174.8468	314.06445
1175.0613	301.38354
1175.2758	314.43857
1175.4902	296.9747
1175.7047	309.76025
1175.9191	311.61685
1176.1335	296.64532
1176.348	312.47513
1176.5625	277.9057
1176.777	301.33765
1176.9915	300.58899
1177.2059	310.97937
1177.4203	294.64371
1177.6348	315.24286
1177.8492	303.0307
1178.0637	325.59637
1178.2782	317.60385
1178.4927	308.22995
1178.7072	316.16919
1178.9215	321.27222
1179.136	312.60837
1179.3505	343.43164
1179.5649	310.78622
1179.7794	306.51898
1179.9939	327.56735
1180.2084	309.64142
1180.4229	314.63962
1180.6372	316.07199
1180.8517	326.57971
1181.0662	320.22699
1181.2806	303.25107
1181.4951	319.45581
1181.7096	310.9039
1181.9241	333.14883
1182.1384	327.90134
1182.3529	318.97104
1182.5674	307.73624
1182.7819	328.6506
1182.9963	311.19943
1183.2108	321.77713
1183.4253	315.62949
1183.6396	295.65924
1183.8541	319.89069
1184.0686	290.25412
1184.2831	324.75266
1184.4976	303.897
1184.712	343.59155
1184.9265	313.0062
1185.141	317.60471
1185.3553	296.48035
1185.5698	322.76599
1185.7843	323.58475
1185.9988	313.77676
1186.2133	320.37119
1186.4277	300.26376
1186.6422	300.20032
1186.8566	288.81024
1187.071	297.88428
1187.2855	305.10849
1187.5	290.2916
1187.7145	298.02786
1187.929	320.31726
1188.1434	308.59937
1188.3578	318.33755
1188.5723	310.60889
1188.7867	330.957
1189.0012	304.37064
1189.2157	303.121
1189.4302	323.75879
1189.6447	314.93292
1189.859	301.37753
1190.0735	311.23553
1190.288	306.76727
1190.5024	293.75745
1190.7169	303.24655
1190.9314	303.23724
1191.1459	314.3746
1191.3604	302.50607
1191.5747	292.05078
1191.7892	307.95825
1192.0037	315.09592
1192.2181	301.54074
1192.4326	286.97238
1192.6471	300.84061
1192.8616	298.4487
1193.0759	294.72357
1193.2904	303.45889
1193.5049	303.54517
1193.7194	308.32199
1193.9338	324.1745
1194.1483	320.20789
1194.3628	306.10074
1194.5771	305.36713
1194.7916	309.62277
1195.0061	308.55499
1195.2206	302.67575
1195.4351	295.08722
1195.6495	289.23911
1195.864	308.98523
1196.0785	308.39316
1196.2928	296.17136
1196.5073	291.27328
1196.7218	282.65021
1196.9363	308.16116
1197.1508	317.71103
1197.3652	297.9379
1197.5797	293.42877
1197.7941	303.70349
1198.0085	303.84674
1198.223	291.56525
1198.4375	290.81094
1198.652	314.69995
1198.8665	299.341
1199.0809	314.20212
1199.2953	287.46994
1199.5098	317.53491
1199.7242	292.04401
1199.9387	307.07584
1200.1532	312.26715
1200.3677	300.40405
1200.5822	299.61273
1200.7965	306.72595
1201.011	290.85333
1201.2255	287.36679
1201.4399	298.35449
1201.6544	309.51947
1201.8689	307.61084
1202.0834	303.19455
1202.2979	316.84354
1202.5122	313.26138
1202.7267	291.27057
1202.9412	306.74557
1203.1556	310.58597
1203.3701	283.83865
1203.5846	283.33832
1203.7991	298.60031
1204.0134	312.82562
1204.2279	298.30084
1204.4424	280.16486
1204.6569	288.2193
1204.8713	296.00507
1205.0858	299.69443
1205.3003	309.43683
1205.5146	309.01266
1205.7291	296.9664
1205.9436	298.92514
1206.1581	305.00751
1206.3726	291.6796
1206.587	282.41321
1206.8015	281.25208
1207.016	285.44138
1207.2303	305.33109
1207.4448	301.31396
1207.6593	297.30258
1207.8738	302.32675
1208.0883	297.89783
1208.3027	288.58847
1208.5172	297.49826
1208.7316	288.2941
1208.946	293.1926
1209.1605	298.00943
1209.375	290.66187
1209.5895	308.34244
1209.804	303.82962
1210.0184	293.35559
1210.2328	269.29056
1210.4473	286.49268
1210.6617	294.40991
1210.8762	298.78558
1211.0907	260.37256
1211.3052	290.78101
1211.5197	269.9288
1211.734	284.91025
1211.9485	305.48416
1212.163	299.82376
1212.3774	282.84006
1212.5919	289.42664
1212.8064	275.61157
1213.0209	283.50674
1213.2354	303.33051
1213.4497	287.43106
1213.6642	270.05167
1213.8787	287.30725
1214.0931	299.90073
1214.3076	295.40585
1214.5221	289.41461
1214.7366	279.82492
1214.9509	278.49722
1215.1654	287.36206
1215.3799	302.93527
1215.5944	300.76025
1215.8088	280.56711
1216.0233	287.9855
1216.2378	304.06894
1216.4521	312.86475
1216.6666	306.27319
1216.8811	300.20343
1217.0956	293.41678
1217.3101	285.58035
1217.5245	292.85678
1217.739	280.40793
1217.9535	287.33389
1218.1678	289.24167
1218.3823	290.53925
1218.5968	304.25165
1218.8113	295.42984
1219.0258	297.83768
1219.2402	302.3288
1219.4547	286.46463
1219.6691	296.61069
1219.8835	280.50708
1220.098	302.45358
1220.3125	288.45706
1220.527	282.23062
1220.7415	292.31369
1220.9559	298.26541
1221.1703	293.93231
1221.3848	288.32516
1221.5992	285.65973
1221.8137	291.82278
1222.0282	297.24915
1222.2427	304.02554
1222.4572	290.612
1222.6715	292.73358
1222.886	291.45782
1223.1005	299.21475
1223.3149	294.16846
1223.5294	289.05795
1223.7439	293.33926
1223.9584	289.56317
1224.1729	290.34479
1224.3872	304.84119
1224.6017	290.14832
1224.8162	286.29971
1225.0306	282.8526
1225.2451	291.88287
1225.4596	294.62625
1225.6741	298.68143
1225.8884	297.04752
1226.1029	287.87265
1226.3174	301.78354
1226.5319	283.18356
1226.7463	276.29788
1226.9608	295.03
1227.1753	284.24545
1227.3896	304.28064
1227.6041	310.47339
1227.8186	291.93869
1228.0331	278.31622
1228.2476	298.24118
1228.462	302.56891
1228.6765	294.86325
1228.891	289.0282
1229.1053	299.57996
1229.3198	305.96133
1229.5343	304.19315
1229.7488	290.38535
1229.9633	286.43213
1230.1777	284.99973
1230.3922	289.59784
1230.6066	298.05759
1230.821	272.03131
1231.0355	300.74277
1231.25	306.79535
1231.4645	295.05698
1231.679	302.19574
1231.8934	285.72385
1232.1078	271.82297
1232.3223	278.09912
1232.5367	302.87601
1232.7512	287.80255
1232.9657	275.20267
1233.1802	278.74652
1233.3947	287.37967
1233.609	284.07629
1233.8235	288.82407
1234.038	289.6091
1234.2524	279.85721
1234.4669	271.55548
1234.6814	299.30447
1234.8959	309.84683
1235.1104	288.39441
1235.3247	281.95459
1235.5392	286.49759
1235.7537	295.13657
1235.9681	297.24982
1236.1826	297.01492
1236.3971	295.39966
1236.6116	304.5336
1236.8259	303.35355
1237.0404	296.81302
1237.2549	293.71982
1237.4694	265.7663
1237.6838	296.84665
1237.8983	271.04749
1238.1128	284.03156
1238.3271	309.76083
1238.5416	283.0011
1238.7561	282.01108
1238.9706	291.45996
1239.1851	286.2627
1239.3995	300.57129
1239.614	302.15457
1239.8285	291.34268
1240.0428	282.74097
1240.2573	282.9588
1240.4718	298.47992
1240.6863	300.18176
1240.9008	299.17395
1241.1152	294.09555
1241.3297	294.44678
1241.5441	303.58466
1241.7585	281.21912
1241.973	299.2789
1242.1875	292.37534
1242.402	307.17087
1242.6165	274.77826
1242.8309	301.34845
1243.0453	291.7453
1243.2598	274.67426
1243.4742	313.6337
1243.6887	303.58023
1243.9032	294.75854
1244.1177	294.17511
1244.3322	291.86777
1244.5465	283.13998
1244.761	273.71457
1244.9755	275.15723
1245.1899	284.24466
1245.4044	287.53278
1245.6189	288.2825
1245.8334	297.84097
1246.0479	297.92966
1246.2622	288.49664
1246.4767	299.06021
1246.6912	298.58548
1246.9056	284.0914
1247.1201	282.16901
1247.3346	301.15118
1247.5491	309.97104
1247.7634	297.64468
1247.9779	292.86523
1248.1924	285.72159
1248.4069	283.04852
1248.6213	302.63876
1248.8358	290.50098
1249.0503	276.29794
1249.2646	273.99277
1249.4791	288.13986
1249.6936	294.1174
1249.9081	287.15891
1250.1226	285.31662
1250.337	303.87366
1250.5515	302.23987
1250.766	285.95132
1250.9803	291.12378
1251.1948	294.00107
1251.4093	286.06937
1251.6238	300.79153
1251.8383	265.91681
1252.0527	281.60638
1252.2672	273.84451
1252.4816	282.16663
1252.696	297.53064
1252.9105	292.07578
1253.125	289.16379
1253.3395	282.77246
1253.554	281.04135
1253.7684	279.43332
1253.9828	284.01312
1254.1973	288.54211
1254.4117	287.81046
1254.6262	295.15656
1254.8407	282.621
1255.0552	284.71463
1255.2697	271.10483
1255.484	267.9068
1255.6985	260.19556
1255.913	283.30554
1256.1274	298.19565
1256.3419	289.31924
1256.5564	290.30023
1256.7709	303.0722
1256.9854	290.8887
1257.1997	289.4906
1257.4142	304.46683
1257.6287	295.00351
1257.8431	278.00748
1258.0576	286.89349
1258.2721	289.96436
1258.4866	295.42899
1258.7009	287.02643
1258.9154	292.94186
1259.1299	287.05826
1259.3444	293.69083
1259.5588	289.86392
1259.7733	295.27295
1259.9878	307.41647
1260.2021	298.22604
1260.4166	287.05283
1260.6311	302.55447
1260.8456	287.96103
1261.0601	291.07419
1261.2745	283.7746
1261.489	279.20624
1261.7035	289.60446
1261.9178	298.71146
1262.1323	276.54922
1262.3468	277.14404
1262.5613	279.99152
1262.7758	305.9581
1262.9902	285.29236
1263.2047	291.23041
1263.4191	285.2637
1263.6335	264.36349
1263.848	276.82626
1264.0625	283.97723
1264.277	285.37857
1264.4915	295.29974
1264.7059	283.53046
1264.9203	284.88101
1265.1348	301.02435
1265.3492	294.07101
1265.5637	289.84396
1265.7782	288.70612
1265.9927	291.75497
1266.2072	300.21585
1266.4215	283.35797
1266.636	290.80939
1266.8505	295.82544
1267.0649	312.1524
1267.2794	321.52533
1267.4939	291.06436
1267.7084	273.17804
1267.9229	274.15546
1268.1372	292.07208
1268.3517	292.00323
1268.5662	292.14941
1268.7806	285.73395
1268.9951	273.55099
1269.2096	288.3569
1269.4241	287.48117
1269.6384	279.03787
1269.8529	311.15845
1270.0674	307.25403
1270.2819	281.91373
1270.4963	291.94193
1270.7108	296.5256
1270.9253	296.14053
1271.1396	297.53268
1271.3541	296.81308
1271.5686	304.14639
1271.7831	302.11462
1271.9976	298.78656
1272.212	285.19678
1272.4265	279.62903
1272.641	285.76358
1272.8553	280.80145
1273.0698	299.11438
1273.2843	268.42987
1273.4988	278.49896
1273.7133	296.88971
1273.9277	308.0928
1274.1422	288.80682
1274.3566	304.60828
1274.571	295.40305
1274.7855	299.55743
1275	287.17792
1275.2145	302.82687
1275.429	297.09897
1275.6434	285.71909
1275.8578	283.20102
1276.0723	278.76523
1276.2867	293.61331
1276.5012	287.1969
1276.7157	272.27698
1276.9302	274.77631
1277.1447	274.7294
1277.359	286.62143
