951.59314	1065.4775
951.80762	1038.1907
952.02203	1051.0785
952.23651	1092.5313
952.45099	1057.5051
952.66547	1069.3671
952.87988	1067.002
953.09436	1066.4821
953.30884	1078.5157
953.52325	1086.4843
953.73773	1079.6038
953.95221	1075.3998
954.16669	1079.766
954.3811	1067.9043
954.59558	1073.0591
954.81006	1070.562
955.02454	1066.1127
955.23895	1060.7242
955.45343	1081.0662
955.66791	1057.7277
955.88232	1056.2456
956.0968	1077.4156
956.31128	1100.4196
956.52576	1107.1483
956.74017	1090.3883
956.95465	1068.9459
957.16913	1063.5638
957.38361	1051.5198
957.59802	1044.9813
957.8125	1060.1038
958.02698	1057.579
958.24139	1054.9449
958.45587	1047.5258
958.67035	1068.1748
958.88483	1061.8693
959.09924	1036.0212
959.31372	1051.9652
959.5282	1096.1299
959.74268	1099.4778
959.95709	1075.9893
960.17157	1084.1563
960.38605	1035.7933
960.60046	1015.7858
960.81494	1036.2178
961.02942	1066.9163
961.2439	1061.1534
961.45831	1064.2672
961.67279	1046.4811
961.88727	1063.3969
962.10175	1080.39
962.31616	1075.4838
962.53064	1062.9095
962.74512	1052.0874
962.95953	1057.5746
963.17401	1079.6881
963.38849	1069.6764
963.60297	1045.9498
963.81738	1085.1543
964.03186	1060.192
964.24634	1059.4204
964.46075	1045.3879
964.67523	1036.5315
964.88971	1039.6422
965.10419	1061.4877
965.3186	1069.3741
965.53308	1063.2469
965.74756	1065.59
965.96204	1071.6511
966.17645	1091.7521
966.39093	1087.798
966.60541	1083.6538
966.81982	1052.9664
967.0343	1066.8177
967.24878	1055.3123
967.46326	1077.8285
967.67767	1093.1719
967.89215	1071.1647
968.10663	1066.1384
968.32111	1067.491
968.53552	1044.4707
968.75	1033.0472
968.96448	1066.4591
969.17889	1092.2124
969.39337	1076.1949
969.60785	1093.9482
969.82233	1067.3495
970.03674	1045.4849
970.25122	1030.4408
970.4657	1062.9353
970.68018	1065.8143
970.89459	1036.1289
971.10907	1040.0927
971.32355	1045.9083
971.53796	1056.4651
971.75244	1074.011
971.96692	1067.9163
972.1814	1055.7061
972.39581	1068.6371
972.61029	1058.1412
972.82477	1055.0801
973.03925	1050.9216
973.25366	1038.1429
973.46814	1010.1721
973.68262	1054.0551
973.89703	1079.2909
974.11151	1049.6753
974.32599	1041.5961
974.54047	1044.7828
974.75488	1061.1313
974.96936	1073.901
975.18384	1053.5663
975.39825	1045.5869
975.61273	1079.9709
975.82721	1070.746
976.04169	1100.2471
976.2561	1068.7025
976.47058	1030.4172
976.68506	1044.069
976.89954	1057.5995
977.11395	1039.6782
977.32843	1022.0061
977.54291	1041.3411
977.75732	1067.6538
977.9718	1070.3287
978.18628	1061.4937
978.40076	1057.4457
978.61517	1043.1696
978.82965	1019.6622
979.04413	1032.8765
979.25861	1063.1605
979.47302	1062.1868
979.6875	1038.3876
979.90198	1077.8971
980.11639	1045.1445
980.33087	1070.7948
980.54535	1068.2538
980.75983	1057.1285
980.97424	1035.6295
981.18872	1042.5537
981.4032	1055.9169
981.61768	1030.6013
981.83209	1031.5714
982.04657	1062.1403
982.26105	1029.7004
982.47546	1034.3381
982.68994	1031.2328
982.90442	1040.4596
983.1189	1036.8917
983.33331	1046.7527
983.54779	1063.3093
983.76227	1049.9917
983.97675	1027.7717
984.19116	1053.8823
984.40564	1035.2646
984.62012	1032.5056
984.83453	1038.2988
985.04901	1033.9462
985.26349	1026.2545
985.47797	1033.0927
985.69238	1052.4813
985.90686	1039.0216
986.12134	1025.839
986.33575	1026.1597
986.55023	1061.5658
986.76471	1068.1289
986.97919	1049.8486
987.1936	1047.8325
987.40808	1045.4113
987.62256	1047.0675
987.83704	1041.5416
988.05145	1034.0463
988.26593	1038.7252
988.48041	1059.1536
988.69482	1045.0352
988.9093	1014.7047
989.12378	1018.4567
989.33826	1029.7468
989.55267	1042.2263
989.76715	1061.7974
989.98163	1064.0502
990.19611	1049.092
990.41052	1014.8362
990.625	1053.5959
990.83948	1052.3406
991.05389	1033.7371
991.26837	1008.9485
991.48285	1026.1595
991.69733	1047.1982
991.91174	1065.6581
992.12622	1060.3345
992.3407	1047.0767
992.55518	1047.5696
992.76959	1047.7861
992.98407	1044.8408
993.19855	1040.3442
993.41296	1009.4684
993.62744	1004.485
993.84192	1010.9655
994.0564	1024.6466
994.27081	1047.2778
994.48529	1021.9652
994.69977	1025.663
994.91425	1031.9907
995.12866	1030.2618
995.34314	1018.338
995.55762	1032.5138
995.77203	1051.9404
995.98651	1032.1294
996.20099	1011.6738
996.41547	1026.9913
996.62988	1039.52
996.84436	1041.8756
997.05884	1054.9354
997.27325	1040.4637
997.48773	1042.6753
997.70221	1019.9762
997.91669	1023.892
998.1311	1040.2668
998.34558	1019.2333
998.56006	1043.4637
998.77454	1032.7977
998.98895	1063.5002
999.20343	1038.1095
999.41791	1045.8679
999.63232	1032.6478
999.8468	998.01343
1000.0613	1013.0517
1000.2758	1039.1223
1000.4902	1045.524
1000.7047	1043.1515
1000.9191	1027.3345
1001.1336	1029.7198
1001.348	1048.9917
1001.5625	1029.2491
1001.777	1013.0643
1001.9914	1028.0273
1002.2059	990.75604
1002.4203	1029.2349
1002.6348	1015.9923
1002.8492	1052.3656
1003.0637	1047.4972
1003.2782	1043.2322
1003.4927	1023.7819
1003.7071	1023.0983
1003.9216	1021.9469
1004.136	1031.062
1004.3505	1032.3031
1004.5649	1032.3896
1004.7794	1013.0383
1004.9939	1014.2411
1005.2083	1052.576
1005.4228	1028.2173
1005.6373	1032.7515
1005.8517	1022.3817
1006.0662	1027.9878
1006.2806	1027.373
1006.4951	1023.0797
1006.7095	1021.0683
1006.924	1025.7922
1007.1385	978.24646
1007.353	1007.731
1007.5674	998.80603
1007.7819	1003.0992
1007.9963	1024.2271
1008.2108	999.84155
1008.4252	984.32129
1008.6397	1013.7185
1008.8542	1015.4413
1009.0686	1010.2322
1009.2831	1035.7334
1009.4976	1051.2118
1009.712	1055.4136
1009.9265	1049.9115
1010.1409	1026.5189
1010.3554	1008.2746
1010.5698	1013.4382
1010.7843	985.55457
1010.9988	1039.0322
1011.2133	1025.4503
1011.4277	1047.4465
1011.6422	1037.7008
1011.8566	1039.358
1012.0711	1012.2589
1012.2855	989.53888
1012.5	1034.1583
1012.7145	1014.6115
1012.9289	998.00806
1013.1434	992.71155
1013.3578	1014.8926
1013.5723	1035.6211
1013.7867	1025.1349
1014.0012	1022.9769
1014.2157	1038.4774
1014.4302	1046.5688
1014.6446	1055.827
1014.8591	1057.1016
1015.0735	1030.8949
1015.288	1038.7975
1015.5024	1009.6613
1015.7169	1032.8701
1015.9314	1031.7673
1016.1458	1002.5062
1016.3603	1006.9312
1016.5748	1010.4512
1016.7892	1002.0322
1017.0037	1036.9554
1017.2181	1025.0284
1017.4326	1012.6557
1017.647	995.17627
1017.8615	995.12421
1018.076	1026.4508
1018.2905	1013.3281
1018.5049	1003.0054
1018.7194	1023.9601
1018.9338	1015.7123
1019.1483	989.72437
1019.3627	984.66254
1019.5772	992.33875
1019.7917	975.60455
1020.0061	982.97644
1020.2206	976.02734
1020.4351	1003.8238
1020.6495	1001.4412
1020.864	1016.4427
1021.0784	976.16821
1021.2929	986.1626
1021.5073	1010.3043
1021.7218	1013.3629
1021.9363	1016.8671
1022.1508	993.78516
1022.3652	957.34399
1022.5797	1006.007
1022.7941	1002.3242
1023.0086	988.11169
1023.223	993.33167
1023.4375	1000.9434
1023.652	982.23834
1023.8664	992.24384
1024.0809	1030.675
1024.2953	1031.8762
1024.5098	1024.1813
1024.7242	1020.9419
1024.9387	1004.7736
1025.1532	1009.6277
1025.3677	1009.1282
1025.5822	993.98456
1025.7965	1007.5671
1026.011	1029.3822
1026.2255	1032.7136
1026.4399	1008.0847
1026.6544	989.69031
1026.8689	1012.8386
1027.0834	969.01636
1027.2979	999.11017
1027.5122	1003.3455
1027.7267	1005.7642
1027.9412	995.98547
1028.1556	967.83038
1028.3701	1006.6229
1028.5846	1029.9135
1028.7991	1006.815
1029.0134	993.83307
1029.2279	981.84705
1029.4424	997.49506
1029.6569	1025.9336
1029.8713	1018.4934
1030.0858	993.1687
1030.3003	995.83197
1030.5146	1028.0228
1030.7291	1006.6365
1030.9436	994.85663
1031.1581	997.33716
1031.3726	1003.2405
1031.587	1032.5704
1031.8015	1011.4975
1032.016	985.62726
1032.2303	997.95233
1032.4448	981.07178
1032.6593	1005.5004
1032.8738	1030.1614
1033.0883	992.13385
1033.3027	1028.083
1033.5172	972.3764
1033.7316	971.32043
1033.946	986.72656
1034.1605	976.77759
1034.375	972.92236
1034.5895	973.17987
1034.804	993.04663
1035.0184	1005.3929
1035.2328	1016.017
1035.4473	1016.9717
1035.6617	984.02631
1035.8762	960.24188
1036.0907	973.41724
1036.3052	992.71075
1036.5197	1007.3003
1036.734	1006.6514
1036.9485	990.48077
1037.163	1001.9505
1037.3774	1018.4957
1037.5919	984.71753
1037.8064	985.78217
1038.0209	973.36993
1038.2354	982.92438
1038.4497	999.37048
1038.6642	1017.1909
1038.8787	968.45117
1039.0931	980.33655
1039.3076	993.5722
1039.5221	983.03595
1039.7366	1010.8817
1039.9509	1023.7422
1040.1654	1000.5472
1040.3799	985.05579
1040.5944	995.16492
1040.8088	973.54218
1041.0233	965.69452
1041.2378	968.47351
1041.4521	955.24976
1041.6666	963.28693
1041.8811	983.01416
1042.0956	996.26501
1042.3101	979.08136
1042.5245	977.57684
1042.739	996.15631
1042.9535	986.00562
1043.1678	972.04236
1043.3823	985.60535
1043.5968	999.85504
1043.8113	982.76782
1044.0258	963.60474
1044.2402	983.81824
1044.4547	967.32953
1044.6691	943.1441
1044.8835	974.1217
1045.098	985.9942
1045.3125	994.33252
1045.527	1000.552
1045.7415	983.89105
1045.9559	1011.3907
1046.1703	1040.7817
1046.3848	980.65973
1046.5992	961.31171
1046.8137	992.72534
1047.0282	974.68915
1047.2427	971.88953
1047.4572	967.87689
1047.6715	963.73376
1047.886	992.4054
1048.1005	982.61737
1048.3149	966.29633
1048.5294	972.96332
1048.7439	956.26312
1048.9584	974.1709
1049.1729	981.25861
1049.3872	974.76135
1049.6017	935.0545
1049.8162	963.52484
1050.0306	990.6665
1050.2451	977.98297
1050.4596	962.25061
1050.6741	966.06506
1050.8884	969.50952
1051.1029	982.33966
1051.3174	1004.3774
1051.5319	968.59839
1051.7463	947.80145
1051.9608	1000.4866
1052.1753	995.6839
1052.3896	959.88141
1052.6041	961.69757
1052.8186	964.02893
1053.0331	971.31653
1053.2476	977.97186
1053.462	976.4176
1053.6765	954.34583
1053.891	975.45691
1054.1053	989.4342
1054.3198	981.98364
1054.5343	991.85406
1054.7488	985.29718
1054.9633	956.47943
1055.1777	970.04474
1055.3922	905.00067
1055.6066	999.11633
1055.821	969.70154
1056.0355	1011.2238
1056.25	974.32709
1056.4645	999.21246
1056.679	968.78491
1056.8934	961.29065
1057.1078	968.48773
1057.3223	971.03009
1057.5367	1004.1088
1057.7512	990.03748
1057.9657	972.06573
1058.1802	978.9729
1058.3947	963.90674
1058.609	960.89917
1058.8235	947.19855
1059.038	979.42389
1059.2524	976.42139
1059.4669	979.16791
1059.6814	992.72015
1059.8959	968.11011
1060.1104	978.21118
1060.3247	981.27051
1060.5392	993.59357
1060.7537	1001.017
1060.9681	976.4093
1061.1826	966.01031
1061.3971	952.37872
1061.6116	957.04443
1061.8259	963.11157
1062.0404	954.79694
1062.2549	996.05054
1062.4694	993.03851
1062.6838	963.64844
1062.8983	984.58038
1063.1128	956.47968
1063.3271	939.00818
1063.5416	922.02563
1063.7561	938.33136
1063.9706	970.19727
1064.1851	956.43475
1064.3995	973.17584
1064.614	983.5885
1064.8285	1004.7708
1065.0428	955.48749
1065.2573	952.0354
1065.4718	964.93011
1065.6863	965.7616
1065.9008	956.33142
1066.1152	980.14508
1066.3297	963.79523
1066.5441	1001.3914
1066.7585	936.19574
1066.973	957.94537
1067.1875	924.42908
1067.402	954.61041
1067.6165	942.11322
1067.8309	933.29901
1068.0453	963.9176
1068.2598	956.11646
1068.4742	970.87079
1068.6887	938.72198
1068.9032	924.26648
1069.1177	948.55438
1069.3322	978.14661
1069.5465	940.84167
1069.761	961.7168
1069.9755	925.26178
1070.1899	944.1792
1070.4044	968.60986
1070.6189	947.37054
1070.8334	983.86115
1071.0479	974.20209
1071.2622	955.20483
1071.4767	976.64288
1071.6912	956.45972
1071.9056	933.26532
1072.1201	952.53271
1072.3346	970.53601
1072.5491	933.69647
1072.7634	964.04706
1072.9779	945.19171
1073.1924	939.39636
1073.4069	966.565
1073.6213	986.37823
1073.8358	939.80792
1074.0503	923.63776
1074.2646	942.54065
1074.4791	938.07172
1074.6936	941.98169
1074.9081	971.26678
1075.1226	966.62573
1075.337	948.28595
1075.5515	934.87286
1075.766	930.35516
1075.9803	939.22223
1076.1948	959.71942
1076.4093	948.995
1076.6238	929.22449
1076.8383	931.45331
1077.0527	935.52118
1077.2672	929.21936
1077.4816	939.19635
1077.696	950.27319
1077.9105	946.54578
1078.125	953.99451
1078.3395	945.10931
1078.554	945.67657
1078.7684	950.67041
1078.9828	940.91876
1079.1973	931.39746
1079.4117	939.1084
1079.6262	941.02783
1079.8407	901.20172
1080.0552	919.60791
1080.2697	930.38623
1080.484	925.68372
1080.6985	930.81146
1080.913	929.8269
1081.1274	929.67212
1081.3419	946.10913
1081.5564	945.30328
1081.7709	926.75671
1081.9854	935.15424
1082.1997	912.95563
1082.4142	900.00067
1082.6287	912.45813
1082.8431	917.93927
1083.0576	915.32745
1083.2721	918.50507
1083.4866	913.57477
1083.7009	930.01196
1083.9154	928.86279
1084.1299	892.75549
1084.3444	901.04401
1084.5588	902.43469
1084.7733	917.33533
1084.9878	914.44336
1085.2021	915.75208
1085.4166	906.18323
1085.6311	891.55023
1085.8456	894.61658
1086.0601	887.42554
1086.2745	885.84723
1086.489	901.7981
1086.7035	898.02258
1086.9178	882.77051
1087.1323	867.62366
1087.3468	882.0769
1087.5613	877.13123
1087.7758	882.60248
1087.9902	856.31262
1088.2047	875.35553
1088.4191	862.98657
1088.6335	879.68658
1088.848	887.35895
1089.0625	875.37457
1089.277	882.42944
1089.4915	884.70477
1089.7059	869.30035
1089.9203	868.15637
1090.1348	858.01398
1090.3492	868.01007
1090.5637	869.78113
1090.7782	875.43463
1090.9927	861.35681
1091.2072	846.11304
1091.4215	873.0575
1091.636	876.05884
1091.8505	849.62286
1092.0649	851.93097
1092.2794	877.72192
1092.4939	858.8598
1092.7084	831.44189
1092.9229	838.9718
1093.1372	849.7594
1093.3517	841.91803
1093.5662	802.96429
1093.7806	823.71613
1093.9951	841.79547
1094.2096	853.00214
1094.4241	843.45789
1094.6384	840.04535
1094.8529	844.0827
1095.0674	823.02246
1095.2819	818.48987
1095.4963	844.43018
1095.7108	847.87024
1095.9253	842.2782
1096.1396	834.02039
1096.3541	831.74188
1096.5686	825.17188
1096.7831	813.88257
1096.9976	829.98926
1097.212	831.09534
1097.4265	822.53815
1097.641	826.10461
1097.8553	839.43658
1098.0698	818.11865
1098.2843	838.75592
1098.4988	783.13202
1098.7133	807.71942
1098.9277	811.13647
1099.1422	815.88446
1099.3566	796.66229
1099.571	826.508
1099.7855	793.80487
1100	802.75958
1100.2145	797.30176
1100.429	813.23083
1100.6434	793.74152
1100.8578	775.04755
1101.0723	789.72955
1101.2867	803.05896
1101.5012	813.07611
1101.7157	822.28613
1101.9302	801.6803
1102.1447	777.94348
1102.359	789.90387
1102.5735	798.49438
1102.788	808.83521
1103.0024	818.42279
1103.2169	780.45099
1103.4314	773.30066
1103.6459	812.14221
1103.8604	784.62164
1104.0747	781.54095
1104.2892	771.16357
1104.5037	761.12592
1104.7181	818.27606
1104.9326	784.34973
1105.1471	782.79871
1105.3616	777.74872
1105.5759	812.46265
1105.7904	801.90576
1106.0049	787.82043
1106.2194	769.20123
1106.4338	787.82117
1106.6483	798.99945
1106.8628	778.73615
1107.0771	776.58539
1107.2916	793.66473
1107.5061	784.92072
1107.7206	774.67834
1107.9351	793.67725
1108.1495	766.39447
1108.364	763.72211
1108.5785	787.50763
1108.7928	810.76935
1109.0073	776.96783
1109.2218	806.49237
1109.4363	796.37714
1109.6508	783.46637
1109.8652	780.55212
1110.0797	765.25977
1110.2941	778.49658
1110.5085	762.60327
1110.723	817.82452
1110.9375	792.9184
1111.152	771.73749
1111.3665	766.38098
1111.5809	804.38501
1111.7953	809.85187
1112.0098	792.43091
1112.2242	784.10675
1112.4387	792.16656
1112.6532	803.40948
1112.8677	780.28436
1113.0822	763.06799
1113.2965	779.14569
1113.511	777.22931
1113.7255	769.93658
1113.9399	793.47913
1114.1544	799.34619
1114.3689	777.95892
1114.5834	794.35413
1114.7979	807.04346
1115.0122	807.45142
1115.2267	807.04846
1115.4412	798.54535
1115.6556	806.76483
1115.8701	793.55774
1116.0846	806.44196
1116.2991	800.61322
1116.5134	758.93555
1116.7279	764.89362
1116.9424	792.35907
1117.1569	806.13452
1117.3713	811.56934
1117.5858	753.13269
1117.8003	799.88629
1118.0146	805.44849
1118.2291	815.98517
1118.4436	802.7832
1118.6581	801.46411
1118.8726	801.60181
1119.087	800.37726
1119.3015	801.84723
1119.516	805.87793
1119.7303	782.15466
1119.9448	753.07983
1120.1593	749.79938
1120.3738	767.85101
1120.5883	780.48517
1120.8027	772.98309
1121.0172	788.9425
1121.2316	783.01569
1121.446	800.96021
1121.6605	803.92438
1121.875	791.56104
1122.0895	790.96375
1122.304	785.59399
1122.5184	803.88873
1122.7328	796.46564
1122.9473	804.78711
1123.1617	785.93823
1123.3762	742.29431
1123.5907	762.60034
1123.8052	779.84479
1124.0197	766.31049
1124.234	773.80231
1124.4485	787.11975
1124.663	768.87537
1124.8774	764.27301
1125.0919	791.43951
1125.3064	802.10583
1125.5209	787.13531
1125.7354	760.2193
1125.9497	777.94452
1126.1642	823.09052
1126.3787	807.32965
1126.5931	780.24451
1126.8076	773.08447
1127.0221	789.26202
1127.2366	799.6814
1127.4509	796.86774
1127.6654	797.78662
1127.8799	802.27075
1128.0944	797.09351
1128.3088	795.30804
1128.5233	810.08728
1128.7378	801.53351
1128.9521	787.42719
1129.1666	788.03107
1129.3811	788.45392
1129.5956	783.8905
1129.8101	796.5415
1130.0245	766.39221
1130.239	800.62537
1130.4535	797.56348
1130.6678	795.96545
1130.8823	794.90167
1131.0968	794.66785
1131.3113	758.51831
1131.5258	815.7417
1131.7402	774.45526
1131.9547	746.87567
1132.1691	794.3974
1132.3835	790.43036
1132.598	767.87866
1132.8125	786.54669
1133.027	772.79822
1133.2415	806.0686
1133.4559	789.52362
1133.6703	787.43341
1133.8848	817.48944
1134.0992	776.53131
1134.3137	786.56055
1134.5282	777.58728
1134.7427	785.76508
1134.9572	792.0105
1135.1715	787.00854
1135.386	771.29913
1135.6005	760.14325
1135.8149	770.91315
1136.0294	780.39777
1136.2439	777.51929
1136.4584	785.98828
1136.6729	788.43774
1136.8872	768.7439
1137.1017	772.73267
1137.3162	789.41528
1137.5306	791.55396
1137.7451	785.39966
1137.9596	782.52448
1138.1741	800.8205
1138.3884	782.30359
1138.6029	768.33228
1138.8174	784.55219
1139.0319	777.90741
1139.2463	770.06354
1139.4608	778.13153
1139.6753	786.32068
1139.8896	744.02209
1140.1041	755.40198
1140.3186	752.31146
1140.5331	773.06519
1140.7476	758.38177
1140.962	773.23676
1141.1765	778.1322
1141.391	744.33105
1141.6053	764.67511
1141.8198	756.16553
1142.0343	798.09674
1142.2488	777.41943
1142.4633	780.2973
1142.6777	769.47815
1142.8922	763.46436
1143.1066	781.5708
1143.321	769.25372
1143.5355	775.68268
1143.75	817.84277
1143.9645	764.03467
1144.179	738.95374
1144.3934	787.93774
1144.6078	759.23944
1144.8223	773.2558
1145.0367	768.60333
1145.2512	770.16016
1145.4657	788.10034
1145.6802	768.98761
1145.8947	769.97693
1146.109	723.3028
1146.3235	769.01868
1146.538	750.82281
1146.7524	753.43054
1146.9669	753.44617
1147.1814	756.27502
1147.3959	782.56335
1147.6104	780.04395
1147.8247	767.39575
1148.0392	785.83289
1148.2537	781.16608
1148.4681	784.53198
1148.6826	781.69568
1148.8971	764.77594
1149.1116	733.53467
1149.3259	752.41693
1149.5404	769.99384
1149.7549	765.88641
1149.9694	775.1828
1150.1838	775.35712
1150.3983	772.10852
1150.6128	769.38104
1150.8271	788.36194
1151.0416	782.66541
1151.2561	770.12646
1151.4706	762.45593
1151.6851	764.39325
1151.8995	769.05011
1152.114	756.7511
1152.3285	767.73456
1152.5428	737.01965
1152.7573	746.32318
1152.9718	775.21149
1153.1863	777.25623
1153.4008	770.89496
1153.6152	756.01959
1153.8297	762.99164
1154.0441	763.71021
1154.2585	728.63538
1154.473	734.25482
1154.6875	759.3714
1154.902	779.76086
1155.1165	764.1803
1155.3309	761.63257
1155.5453	766.31592
1155.7598	785.26019
1155.9742	774.17877
1156.1887	761.18524
1156.4032	753.21783
1156.6177	752.65149
1156.8322	755.53577
1157.0465	743.19598
1157.261	762.97723
1157.4755	755.36499
1157.6899	762.74408
1157.9044	762.4693
1158.1189	770.15881
1158.3334	756.5863
1158.5479	750.64209
1158.7622	770.71234
1158.9767	761.14319
1159.1912	753.22888
1159.4056	738.19653
1159.6201	729.24323
1159.8346	735.86511
1160.0491	751.45782
1160.2634	763.64929
1160.4779	724.46814
1160.6924	728.961
1160.9069	724.61517
1161.1213	766.36871
1161.3358	798.4223
1161.5503	766.32202
1161.7646	753.41687
1161.9791	740.10779
1162.1936	784.72015
1162.4081	748.7193
1162.6226	748.7959
1162.837	772.19098
1163.0515	775.11572
1163.266	715.56482
1163.4803	749.18512
1163.6948	747.34125
1163.9093	765.5296
1164.1238	752.11017
1164.3383	762.93695
1164.5527	746.17877
1164.7672	732.60785
1164.9816	745.07703
1165.196	755.32489
1165.4105	741.12219
1165.625	740.03522
1165.8395	764.94598
1166.054	764.91968
1166.2684	765.95831
1166.4828	753.13855
1166.6973	765.8183
1166.9117	758.09247
1167.1262	757.81171
1167.3407	783.77032
1167.5552	767.38159
1167.7697	730.35486
1167.984	767.89215
1168.1985	762.48706
1168.413	790.33069
1168.6274	753.67188
1168.8419	735.49939
1169.0564	733.36395
1169.2709	748.995
1169.4854	768.05182
1169.6997	739.03821
1169.9142	738.39697
1170.1287	728.44531
1170.3431	749.44354
1170.5576	751.31238
1170.7721	752.10364
1170.9866	756.37463
1171.2009	774.04437
1171.4154	774.17249
1171.6299	782.36591
1171.8444	756.46887
1172.0588	769.31921
1172.2733	757.03833
1172.4878	737.36072
1172.7021	753.03497
1172.9166	757.63147
1173.1311	738.20636
1173.3456	745.49255
1173.5601	752.39008
1173.7745	740.57123
1173.989	712.83209
1174.2035	718.89441
1174.4178	745.04565
1174.6323	753.04388
1174.8468	730.29871
1175.0613	753.17505
1175.2758	783.43195
1175.4902	762.34656
1175.7047	763.62042
1175.9191	729.27979
1176.1335	747.23798
1176.348	749.94891
1176.5625	736.27454
1176.777	748.55316
1176.9915	760.92902
1177.2059	755.82733
1177.4203	756.01019
1177.6348	738.3028
1177.8492	757.06586
1178.0637	756.87097
1178.2782	766.37628
1178.4927	754.37836
1178.7072	737.12976
1178.9215	730.99622
1179.136	760.22766
1179.3505	783.1618
1179.5649	725.76056
1179.7794	742.30371
1179.9939	739.49786
1180.2084	764.55823
1180.4229	774.85889
1180.6372	778.59186
1180.8517	732.05841
1181.0662	733.72089
1181.2806	712.04688
1181.4951	742.20911
1181.7096	771.91199
1181.9241	736.14014
1182.1384	752.15576
1182.3529	747.33075
1182.5674	750.16028
1182.7819	750.6629
1182.9963	733.51013
1183.2108	764.7085
1183.4253	771.62512
1183.6396	746.11383
1183.8541	743.17432
1184.0686	747.04987
1184.2831	779.01068
1184.4976	759.88171
1184.712	758.84088
1184.9265	771.68774
1185.141	777.45227
1185.3553	766.12579
1185.5698	727.08789
1185.7843	738.27197
1185.9988	746.91449
1186.2133	756.99512
1186.4277	749.90363
1186.6422	752.97253
1186.8566	730.4632
1187.071	728.42175
1187.2855	741.73376
1187.5	719.06543
1187.7145	737.716
1187.929	725.0968
1188.1434	771.32104
1188.3578	747.04901
1188.5723	732.8642
1188.7867	720.75348
1189.0012	722.07062
1189.2157	741.93164
1189.4302	708.95935
1189.6447	726.09143
1189.859	749.72113
1190.0735	731.36407
1190.288	714.94873
1190.5024	746.53284
1190.7169	740.78284
1190.9314	745.73273
1191.1459	757.80829
1191.3604	740.88171
1191.5747	731.93323
1191.7892	761.22675
1192.0037	727.11072
1192.2181	713.58331
1192.4326	752.11688
1192.6471	746.88568
1192.8616	732.78015
1193.0759	731.89441
1193.2904	741.5882
1193.5049	742.06445
1193.7194	746.07196
1193.9338	750.9162
1194.1483	747.61761
1194.3628	740.99573
1194.5771	731.25037
1194.7916	722.30817
1195.0061	722.59442
1195.2206	723.02454
1195.4351	752.42688
1195.6495	743.25299
1195.864	722.28149
1196.0785	723.1543
1196.2928	718.51996
1196.5073	720.50177
1196.7218	722.88855
1196.9363	740.46503
1197.1508	743.31769
1197.3652	752.42548
1197.5797	727.88818
1197.7941	700.9859
1198.0085	713.82281
1198.223	738.9303
1198.4375	736.05847
1198.652	707.85077
1198.8665	720.24066
1199.0809	698.70508
1199.2953	696.27979
1199.5098	726.52972
1199.7242	733.99786
1199.9387	741.7691
1200.1532	703.66711
1200.3677	714.1239
1200.5822	727.74756
1200.7965	736.59027
1201.011	724.2406
1201.2255	683.20441
1201.4399	762.46924
1201.6544	729.867
1201.8689	721.06854
1202.0834	752.02728
1202.2979	694.88525
1202.5122	715.73212
1202.7267	717.50623
1202.9412	746.75677
1203.1556	736.06989
1203.3701	710.27478
1203.5846	694.90204
1203.7991	725.85199
1204.0134	738.26996
1204.2279	741.72968
1204.4424	708.263
1204.6569	694.48987
1204.8713	693.22681
1205.0858	699.37323
1205.3003	706.92944
1205.5146	714.74957
1205.7291	725.10217
1205.9436	756.28363
1206.1581	746.91412
1206.3726	738.51868
1206.587	730.90137
1206.8015	725.84845
1207.016	730.54425
1207.2303	717.91864
1207.4448	730.95361
1207.6593	754.17365
1207.8738	730.27112
1208.0883	729.54474
1208.3027	708.48914
1208.5172	723.64667
1208.7316	717.79358
1208.946	695.41644
1209.1605	721.28802
1209.375	727.96344
1209.5895	705.953
1209.804	723.72028
1210.0184	686.69452
1210.2328	672.97675
1210.4473	711.69629
1210.6617	707.59692
1210.8762	750.42395
1211.0907	729.95508
1211.3052	711.33301
1211.5197	701.88812
1211.734	731.81219
1211.9485	736.38013
1212.163	723.66986
1212.3774	676.05908
1212.5919	732.08081
1212.8064	750.75012
1213.0209	746.44977
1213.2354	721.52405
1213.4497	715.1828
1213.6642	709.31073
1213.8787	722.97363
1214.0931	719.16199
1214.3076	716.58795
1214.5221	715.62329
1214.7366	734.65045
1214.9509	745.35754
1215.1654	732.65314
1215.3799	708.5542
1215.5944	706.49487
1215.8088	695.61578
1216.0233	718.58472
1216.2378	730.21246
1216.4521	722.60364
1216.6666	716.12665
1216.8811	721.42035
1217.0956	713.4201
1217.3101	692.75311
1217.5245	709.03558
1217.739	725.49127
1217.9535	710.45697
1218.1678	697.638
1218.3823	677.44379
1218.5968	714.74835
1218.8113	723.28687
1219.0258	710.04266
1219.2402	728.82422
1219.4547	735.8739
1219.6691	711.75867
1219.8835	740.12598
1220.098	706.03052
1220.3125	669.40393
1220.527	699.84674
1220.7415	667.63898
1220.9559	701.29047
1221.1703	692.53052
1221.3848	701.27814
1221.5992	699.65472
1221.8137	693.94147
1222.0282	700.20685
1222.2427	725.72839
1222.4572	743.40002
1222.6715	736.64685
1222.886	721.17828
1223.1005	717.59052
1223.3149	713.21033
1223.5294	692.48682
1223.7439	690.19141
1223.9584	698.77924
1224.1729	709.6972
1224.3872	690.20459
1224.6017	697.24976
1224.8162	706.3125
