700.88849	388.02209
701.10297	391.38257
701.31738	390.66324
701.53186	401.95856
701.74634	415.63556
701.96075	419.15292
702.17523	411.75842
702.38971	408.99677
702.60419	412.47925
702.8186	402.70862
703.03308	384.38818
703.24756	389.64572
703.46204	404.29303
703.67645	409.71072
703.89093	401.50522
704.10541	390.52316
704.31982	396.08389
704.5343	388.99161
704.74878	388.04797
704.96326	386.85123
705.17767	388.06732
705.39215	395.51627
705.60663	406.61746
705.82111	398.3754
706.03552	390.39828
706.25	392.46967
706.46448	403.21378
706.67889	405.76541
706.89337	393.16415
707.10785	386.92178
707.32233	405.71338
707.53674	387.36667
707.75122	382.12976
707.9657	391.94724
708.18018	394.83981
708.39459	379.71735
708.60907	394.4277
708.82355	396.55963
709.03796	400.98956
709.25244	398.0282
709.46692	404.54822
709.6814	416.83713
709.89581	407.65793
710.11029	403.48325
710.32477	403.72552
710.53925	385.45401
710.75366	388.35657
710.96814	397.84045
711.18262	392.76599
711.39703	390.92596
711.61151	377.88202
711.82599	386.90939
712.04047	394.8035
712.25488	397.15634
712.46936	396.24307
712.68384	395.90344
712.89825	396.32764
713.11273	373.06552
713.32721	372.12567
713.54169	375.16034
713.7561	387.66824
713.97058	395.92358
714.18506	379.96964
714.39954	383.49365
714.61395	402.00116
714.82843	401.20172
715.04291	404.68484
715.25732	397.76779
715.4718	384.26859
715.68628	397.08011
715.90076	398.25824
716.11517	402.42624
716.32965	410.81488
716.54413	401.5874
716.75861	388.8909
716.97302	392.93552
717.1875	409.02438
717.40198	401.84958
717.61639	399.29425
717.83087	386.22391
718.04535	378.14365
718.25983	376.79639
718.47424	376.88849
718.68872	380.75137
718.9032	379.05173
719.11768	392.67297
719.33209	395.63199
719.54657	403.91907
719.76105	401.50565
719.97546	378.06274
720.18994	395.38733
720.40442	398.39282
720.6189	378.09576
720.83331	382.53745
721.04779	382.3757
721.26227	379.44208
721.47675	397.95789
721.69116	408.98471
721.90564	384.99524
722.12012	387.8663
722.33453	391.78323
722.54901	394.87622
722.76349	396.57608
722.97797	392.8606
723.19238	384.42386
723.40686	380.65036
723.62134	389.52719
723.83575	399.74121
724.05023	398.53717
724.26471	397.12622
724.47919	408.85126
724.6936	379.67047
724.90808	382.84232
725.12256	386.83829
725.33704	390.47208
725.55145	386.48734
725.76593	380.19223
725.98041	384.1586
726.19482	386.521
726.4093	392.77719
726.62378	388.56375
726.83826	386.22397
727.05267	379.82553
727.26715	374.64813
727.48163	383.44562
727.69611	386.53955
727.91052	389.10104
728.125	396.7399
728.33948	399.71841
728.55389	396.02936
728.76837	392.811
728.98285	395.98669
729.19733	388.80374
729.41174	392.59128
729.62622	373.41574
729.8407	365.78387
730.05518	376.58661
730.26959	393.41486
730.48407	398.05838
730.69855	385.08569
730.91296	403.32309
731.12744	384.15936
731.34192	388.41577
731.5564	389.867
731.77081	387.47241
731.98529	399.40207
732.19977	394.88794
732.41425	379.93646
732.62866	374.12527
732.84314	367.03387
733.05762	378.51569
733.27203	394.24329
733.48651	395.58438
733.70099	409.39624
733.91547	384.82675
734.12988	396.47028
734.34436	392.03613
734.55884	387.6933
734.77325	387.71613
734.98773	390.83447
735.20221	403.82114
735.41669	383.57184
735.6311	376.46381
735.84558	368.73804
736.06006	376.84973
736.27454	385.685
736.48895	386.38742
736.70343	393.91785
736.91791	377.72369
737.13232	387.13684
737.3468	400.76733
737.56128	398.22415
737.77576	388.42297
737.99017	380.65979
738.20465	376.0567
738.41913	389.97556
738.63361	392.21738
738.84802	396.02115
739.0625	394.41718
739.27698	389.58829
739.49139	385.39078
739.70587	383.48505
739.92035	382.34674
740.13483	374.89651
740.34924	387.45383
740.56372	394.57275
740.7782	399.0141
740.99268	388.80557
741.20709	372.81635
741.42157	399.17462
741.63605	402.56726
741.85046	384.46356
742.06494	392.21042
742.27942	394.63382
742.4939	392.38568
742.70831	387.58655
742.92279	373.19211
743.13727	381.84357
743.35175	381.69623
743.56616	369.00681
743.78064	383.67484
743.99512	390.06015
744.20953	382.28653
744.42401	384.47916
744.63849	386.24118
744.85297	383.46997
745.06738	388.1445
745.28186	381.41162
745.49634	369.34314
745.71075	375.63629
745.92523	395.36276
746.13971	385.83188
746.35419	385.4848
746.5686	376.31097
746.78308	376.25961
746.99756	374.74957
747.21204	381.21768
747.42645	394.90936
747.64093	400.20306
747.85541	391.15283
748.06982	393.61588
748.2843	392.8959
748.49878	383.85001
748.71326	368.8241
748.92767	373.33273
749.14215	393.26999
749.35663	378.31168
749.57111	397.39316
749.78552	368.08371
750	380.37375
750.21448	393.26688
750.42889	398.52957
750.64337	393.93927
750.85785	381.99902
751.07233	394.31662
751.28674	380.65945
751.50122	381.10037
751.7157	389.02917
751.93018	385.72818
752.14459	375.30469
752.35907	374.16428
752.57355	386.83447
752.78796	382.23599
753.00244	412.89044
753.21692	393.34302
753.4314	374.82965
753.64581	368.08301
753.86029	377.60187
754.07477	393.74582
754.28925	374.82364
754.50366	385.34213
754.71814	388.08719
754.93262	386.81503
755.14703	383.83789
755.36151	385.04767
755.57599	386.22083
755.79047	377.97519
756.00488	376.07645
756.21936	383.4487
756.43384	390.15695
756.64825	399.87735
756.86273	399.51758
757.07721	391.94049
757.29169	381.71927
757.5061	368.25342
757.72058	401.66022
757.93506	391.6282
758.14954	396.10706
758.36395	390.30658
758.57843	380.53073
758.79291	380.36444
759.00732	387.73157
759.2218	380.10104
759.43628	372.29865
759.65076	389.27792
759.86517	391.42694
760.07965	392.9808
760.29413	393.20496
760.50861	391.08005
760.72302	390.65112
760.9375	391.03909
761.15198	395.35992
761.36639	394.36215
761.58087	373.86884
761.79535	388.43445
762.00983	401.64246
762.22424	389.52023
762.43872	381.03574
762.6532	362.46265
762.86768	388.45389
763.08209	391.0611
763.29657	403.55316
763.51105	406.42746
763.72546	402.57251
763.93994	398.86209
764.15442	387.81552
764.3689	370.80643
764.58331	373.80569
764.79779	389.50876
765.01227	383.08057
765.22675	376.84909
765.44116	383.06702
765.65564	394.5925
765.87012	396.89545
766.08453	381.69702
766.29901	392.66144
766.51349	369.91281
766.72797	382.6008
766.94238	396.26859
767.15686	388.21796
767.37134	374.68683
767.58575	381.92758
767.80023	382.54926
768.01471	407.78802
768.22919	400.01959
768.4436	380.67932
768.65808	370.66864
768.87256	370.79001
769.08704	376.58676
769.30145	388.85013
769.51593	388.77588
769.73041	373.63803
769.94482	398.97159
770.1593	394.14447
770.37378	377.96005
770.58826	375.3132
770.80267	385.69614
771.01715	388.50928
771.23163	373.9469
771.44611	385.35785
771.66052	357.89865
771.875	364.26407
772.08948	376.96402
772.30389	395.427
772.51837	404.19144
772.73285	371.17944
772.94733	363.84991
773.16174	363.86255
773.37622	375.00516
773.5907	379.49292
773.80518	390.02448
774.01959	390.32437
774.23407	383.32098
774.44855	389.44058
774.66296	377.77661
774.87744	386.64377
775.09192	396.53616
775.3064	372.69379
775.52081	370.95392
775.73529	383.49939
775.94977	383.31262
776.16425	373.19568
776.37866	385.05029
776.59314	385.20474
776.80762	376.02527
777.02203	376.81619
777.23651	372.64944
777.45099	372.73517
777.66547	375.30423
777.87988	377.0632
778.09436	387.11023
778.30884	369.67178
778.52325	365.36856
778.73773	385.87381
778.95221	385.70755
779.16669	383.01044
779.3811	380.83365
779.59558	373.3186
779.81006	369.04123
780.02454	380.5574
780.23895	376.07529
780.45343	382.91452
780.66791	376.7175
780.88232	381.46179
781.0968	387.6232
781.31128	379.82785
781.52576	370.15845
781.74017	389.50085
781.95465	379.78729
782.16913	378.28467
782.38361	376.56226
782.59802	375.04718
782.8125	371.90964
783.02698	366.54935
783.24139	364.15976
783.45587	371.37094
783.67035	376.6217
783.88483	368.02972
784.09924	339.04288
784.31372	344.4606
784.5282	369.91074
784.74268	374.51953
784.95709	364.80704
785.17157	372.01581
785.38605	363.29224
785.60046	378.66205
785.81494	354.59875
786.02942	361.05927
786.2439	368.97409
786.45831	364.09406
786.67279	358.57977
786.88727	363.00729
787.10175	365.75153
787.31616	358.95697
787.53064	343.27542
787.74512	356.85223
787.95953	354.8898
788.17401	365.41312
788.38849	364.41754
788.60297	354.72849
788.81738	369.90634
789.03186	393.60385
789.24634	353.19778
789.46075	371.00873
789.67523	361.84274
789.88971	358.39587
790.10419	368.73633
790.3186	381.32074
790.53308	384.92941
790.74756	379.23892
790.96204	368.47464
791.17645	362.74146
791.39093	361.59131
791.60541	373.91794
791.81982	366.81683
792.0343	354.97391
792.24878	356.8732
792.46326	375.02097
792.67767	392.35928
792.89215	371.00595
793.10663	365.5827
793.32111	358.77591
793.53552	363.91455
793.75	373.3996
793.96448	365.55438
794.17889	357.15421
794.39337	370.16678
794.60785	379.28955
794.82233	364.03482
795.03674	370.2966
795.25122	359.48431
795.4657	347.9913
795.68018	352.83298
795.89459	361.71213
796.10907	362.24939
796.32355	358.45425
796.53796	359.67899
796.75244	362.26245
796.96692	376.04425
797.1814	371.66937
797.39581	368.37216
797.61029	364.46564
797.82477	359.9805
798.03925	371.56622
798.25366	389.25003
798.46814	359.61768
798.68262	363.79535
798.89703	354.65305
799.11151	363.86285
799.32599	356.16269
799.54047	351.48697
799.75488	350.50952
799.96936	356.64352
800.18384	373.56644
800.39825	380.39346
800.61273	364.4751
800.82721	365.69821
801.04169	363.02606
801.2561	359.65335
801.47058	359.97849
801.68506	366.61111
801.89954	372.55698
802.11395	368.45444
802.32843	358.40073
802.54291	360.44925
802.75732	349.88022
802.9718	362.56689
803.18628	354.03223
803.40076	359.49326
803.61517	368.0083
803.82965	375.21771
804.04413	380.66919
804.25861	369.38669
804.47302	368.69931
804.6875	367.3743
804.90198	394.55457
805.11639	377.35883
805.33087	366.37341
805.54535	367.31061
805.75983	359.69983
805.97424	345.08936
806.18872	348.61328
806.4032	362.17984
806.61768	346.09006
806.83209	346.78787
807.04657	340.14249
807.26105	344.57309
807.47546	351.81134
807.68994	366.85104
807.90442	374.43652
808.1189	357.45087
808.33331	355.45874
808.54779	376.85089
808.76227	348.01822
808.97675	359.2225
809.19116	373.59091
809.40564	373.01294
809.62012	359.19388
809.83453	356.03363
810.04901	367.50162
810.26349	360.76456
810.47797	345.5802
810.69238	349.20801
810.90686	367.24588
811.12134	368.88776
811.33575	369.02487
811.55023	367.29199
811.76471	362.22693
811.97919	358.2431
812.1936	357.88818
812.40808	355.48746
812.62256	365.54825
812.83704	352.85922
813.05145	355.74515
813.26593	347.75266
813.48041	341.48151
813.69482	346.7963
813.9093	358.02826
814.12378	364.69717
814.33826	363.28931
814.55267	352.92551
814.76715	355.13058
814.98163	361.8671
815.19611	339.97046
815.41052	358.77347
815.625	372.9537
815.83948	375.31934
816.05389	373.88254
816.26837	365.11728
816.48285	362.79794
816.69733	389.50916
816.91174	362.20197
817.12622	346.42667
817.3407	332.95087
817.55518	340.80972
817.76959	348.84149
817.98407	351.79684
818.19855	356.28497
818.41296	357.2243
818.62744	348.9277
818.84192	368.08594
819.0564	362.50504
819.27081	355.30701
819.48529	358.41022
819.69977	360.99246
819.91425	352.27164
820.12866	342.50272
820.34314	349.56046
820.55762	369.88516
820.77203	373.51065
820.98651	361.59967
821.20099	353.71692
821.41547	353.70859
821.62988	355.95554
821.84436	348.87167
822.05884	344.52307
822.27325	348.26273
822.48773	357.22076
822.70221	367.43115
822.91669	367.86478
823.1311	365.37396
823.34558	340.89633
823.56006	353.05612
823.77454	363.21631
823.98895	359.48279
824.20343	354.19171
824.41791	353.18542
824.63232	359.06848
824.8468	363.9895
825.06128	339.73462
825.27576	349.15207
825.49017	358.13031
825.70465	354.5824
825.91913	345.50729
826.13361	352.39133
826.34802	356.87054
826.5625	348.38666
826.77698	337.90311
826.99139	340.63898
827.20587	355.90851
827.42035	358.93112
827.63483	354.4343
827.84924	358.28061
828.06372	359.24838
828.2782	353.38715
828.49268	353.90991
828.70709	361.58167
828.92157	357.5369
829.13605	352.43427
829.35046	379.08475
829.56494	356.77179
829.77942	355.38959
829.9939	352.00925
830.20831	352.89474
830.42279	346.75482
830.63727	353.29477
830.85175	359.52887
831.06616	360.49365
831.28064	357.68085
831.49512	343.64359
831.70953	331.03384
831.92401	344.10031
832.13849	352.32306
832.35297	356.01096
832.56738	347.314
832.78186	360.69931
832.99634	359.10065
833.21075	347.23297
833.42523	350.28207
833.63971	360.56354
833.85419	357.19571
834.0686	358.46985
834.28308	348.9566
834.49756	328.21268
834.71204	351.45062
834.92645	367.87872
835.14093	361.9996
835.35541	338.8356
835.56982	331.61743
835.7843	349.03391
835.99878	356.60181
836.21326	346.32245
836.42767	363.53879
836.64215	349.84329
836.85663	359.0914
837.07111	354.86285
837.28552	356.73291
837.5	354.76016
837.71448	336.9928
837.92889	337.30313
838.14337	357.01514
838.35785	349.82285
838.57233	358.88882
838.78674	344.54889
839.00122	352.52182
839.2157	363.27267
839.43018	339.60556
839.64459	352.12677
839.85907	348.4516
840.07355	351.04111
840.28796	353.9368
840.50244	343.8559
840.71692	352.16199
840.9314	322.58286
841.14581	364.39972
841.36029	366.52838
841.57477	343.86588
841.78925	344.32153
842.00366	349.29498
842.21814	343.75082
842.43262	344.0885
842.64703	354.31006
842.86151	356.72205
843.07599	349.96701
843.29047	355.10669
843.50488	335.45062
843.71936	356.81161
843.93384	335.98941
844.14825	339.23724
844.36273	348.18866
844.57721	341.68246
844.79169	342.54373
845.0061	349.17703
845.22058	352.758
845.43506	356.27222
845.64954	333.80365
845.86395	336.53015
846.07843	342.9259
846.29291	361.40659
846.50732	354.66998
846.7218	348.61969
846.93628	336.79385
847.15076	332.27722
847.36517	346.06998
847.57965	350.77866
847.79413	336.77774
848.00861	348.14688
848.22302	337.73062
848.4375	360.17148
848.65198	332.85287
848.86639	353.29486
849.08087	352.95197
849.29535	345.22348
849.50983	345.15433
849.72424	347.0809
849.93872	341.07355
850.1532	340.84842
850.36768	359.88687
850.58209	359.48276
850.79657	339.50571
851.01105	339.18979
851.22546	335.99292
851.43994	339.81467
851.65442	341.89206
851.8689	344.83261
852.08331	346.89731
852.29779	343.89536
852.51227	340.71606
852.72675	349.87527
852.94116	363.77939
853.15564	345.27451
853.37012	348.10071
853.58453	345.70929
853.79901	360.82993
854.01349	346.522
854.22797	338.09558
854.44238	348.4614
854.65686	342.83914
854.87134	333.9447
855.08575	332.94565
855.30023	330.90326
855.51471	345.18594
855.72919	333.25424
855.9436	315.39825
856.15808	334.75427
856.37256	339.38797
856.58704	343.82458
856.80145	336.81186
857.01593	333.54568
857.23041	345.09198
857.44482	348.71652
857.6593	337.49701
857.87378	331.1535
858.08826	326.25064
858.30267	317.36615
858.51715	340.31107
858.73163	343.83676
858.94611	332.66525
859.16052	325.26819
859.375	331.24274
859.58948	351.97971
859.80389	339.66077
860.01837	323.702
860.23285	330.85477
860.44733	339.68964
860.66174	344.92493
860.87622	337.96832
861.0907	338.5412
861.30518	349.97571
861.51959	325.0657
861.73407	324.6774
861.94855	349.53448
862.16296	348.07703
862.37744	341.92441
862.59192	346.01883
862.8064	342.08749
863.02081	329.12216
863.23529	324.97977
863.44977	322.75436
863.66425	343.70978
863.87866	332.72855
864.09314	337.88745
864.30762	348.21838
864.52203	337.59076
864.73651	353.86224
864.95099	347.28345
865.16547	332.49936
865.37988	337.72299
865.59436	351.07565
865.80884	353.50992
866.02325	342.14651
866.23773	315.22031
866.45221	346.37186
866.66669	351.64761
866.8811	330.89185
867.09558	326.57129
867.31006	337.41928
867.52454	338.90369
867.73895	334.69745
867.95343	334.80804
868.16791	341.13458
868.38232	348.36017
868.5968	345.99109
868.81128	338.58774
869.02576	355.72021
869.24017	347.1926
869.45465	332.45709
869.66913	328.1391
869.88361	345.85129
870.09802	349.1651
870.3125	343.28342
870.52698	337.51675
870.74139	336.23438
870.95587	344.92853
871.17035	348.55237
871.38483	343.54205
871.59924	353.70511
871.81372	359.22687
872.0282	344.32501
872.24268	342.72461
872.45709	354.57117
872.67157	346.69452
872.88605	349.01852
873.10046	353.12613
873.31494	350.57196
873.52942	352.28937
873.7439	354.40857
873.95831	353.65891
874.17279	351.37082
874.38727	349.88751
874.60175	357.0386
874.81616	369.9776
875.03064	368.4285
875.24512	345.20178
875.45953	356.12128
875.67401	359.13312
875.88849	368.90686
876.10297	371.55225
876.31738	367.12375
876.53186	368.05389
876.74634	366.63721
876.96075	356.51187
877.17523	361.67352
877.38971	371.15356
877.60419	367.07178
877.8186	373.44348
878.03308	373.09503
878.24756	379.07242
878.46204	364.09167
878.67645	368.79138
878.89093	365.65771
879.10541	370.90579
879.31982	374.03687
879.5343	366.78833
879.74878	376.64017
879.96326	381.72049
880.17767	381.01514
880.39215	382.27441
880.60663	384.49283
880.82111	387.99081
881.03552	399.73816
881.25	392.29224
881.46448	392.64584
881.67889	384.76895
881.89337	382.92923
882.10785	383.43185
882.32233	394.48099
882.53674	397.22278
882.75122	398.49213
882.9657	416.95325
883.18018	405.40427
883.39459	409.59384
883.60907	404.11414
883.82355	393.35538
884.03796	395.8107
884.25244	399.06284
884.46692	397.60794
884.6814	401.64856
884.89581	405.90265
885.11029	413.16721
885.32477	418.62851
885.53925	421.98569
885.75366	408.21347
885.96814	402.84973
886.18262	409.75781
886.39703	421.17084
886.61151	428.36166
886.82599	424.53586
887.04047	411.18661
887.25488	418.00967
887.46936	417.76291
887.68384	418.98169
887.89825	428.18842
888.11273	433.89621
888.32721	427.32626
888.54169	429.74268
888.7561	435.142
888.97058	425.53333
889.18506	423.76379
889.39954	425.7421
889.61395	431.59109
889.82843	440.48346
890.04291	436.87531
890.25732	428.56442
890.4718	429.23813
890.68628	426.67792
890.90076	429.50916
891.11517	453.62259
891.32965	439.93478
891.54413	446.65442
891.75861	446.31799
891.97302	440.80612
892.1875	445.48935
892.40198	445.97369
892.61639	434.06653
892.83087	454.45731
893.04535	438.06497
893.25983	445.83972
893.47424	441.04929
893.68872	444.44843
893.9032	453.80643
894.11768	440.46527
894.33209	438.56677
894.54657	458.62369
894.76105	444.65823
894.97546	443.38376
895.18994	452.06766
895.40442	451.26776
895.6189	434.19907
895.83331	457.33679
896.04779	460.4696
896.26227	454.06589
896.47675	452.90598
896.69116	446.51587
896.90564	441.52444
897.12012	420.79678
897.33453	441.59897
897.54901	463.3157
897.76349	455.9726
897.97797	460.96295
898.19238	451.25339
898.40686	438.75809
898.62134	441.08896
898.83575	443.71948
899.05023	436.67456
899.26471	431.72757
899.47919	435.2305
899.6936	438.61642
899.90808	436.28696
900.12256	442.72031
900.33704	443.03397
900.55145	447.02362
900.76593	458.74377
900.98041	458.09293
901.19482	449.23431
901.4093	446.57065
901.62378	436.74664
901.83826	432.64441
902.05267	450.51196
902.26715	450.55759
902.48163	441.10522
902.69611	436.98297
902.91052	444.47333
903.125	456.57196
903.33948	446.08167
903.55389	447.37991
903.76837	448.56915
903.98285	458.66571
904.19733	446.35974
904.41174	450.62146
904.62622	463.20645
904.8407	459.57974
905.05518	451.41815
905.26959	460.30069
905.48407	448.78772
905.69855	426.16724
905.91296	435.73416
906.12744	464.26138
906.34192	460.32977
906.5564	434.48901
906.77081	449.96155
906.98529	456.98956
907.19977	432.25339
907.41425	437.81726
907.62866	456.59274
907.84314	457.09583
908.05762	443.69266
908.27203	436.95929
908.48651	426.86938
908.70099	434.38641
908.91547	453.68643
909.12988	454.85379
909.34436	447.31848
909.55884	451.2377
909.77325	441.03665
909.98773	446.37631
910.20221	458.51593
910.41669	415.38004
910.6311	445.70447
910.84558	459.30835
911.06006	456.62717
911.27454	453.08292
911.48895	445.00699
911.70343	437.39456
911.91791	448.93076
912.13232	455.37228
912.3468	444.66064
912.56128	449.40488
912.77576	450.83057
912.99017	455.8233
913.20465	443.45267
913.41913	440.54126
913.63361	429.32809
913.84802	424.72626
914.0625	450.02869
914.27698	425.27362
914.49139	425.81223
914.70587	436.85535
914.92035	440.77213
915.13483	447.65756
915.34924	441.41449
915.56372	450.94601
915.7782	441.55557
915.99268	427.90601
916.20709	440.97293
916.42157	447.40866
916.63605	444.6857
916.85046	456.49792
917.06494	439.45761
917.27942	446.073
917.4939	472.98471
917.70831	451.31293
917.92279	445.68921
918.13727	448.60556
918.35175	440.10654
918.56616	436.87665
918.78064	436.38605
918.99512	451.08649
919.20953	442.44067
919.42401	430.08911
919.63849	425.34061
919.85297	435.3046
920.06738	440.45007
920.28186	448.30182
920.49634	439.29077
920.71075	430.17361
920.92523	444.99771
921.13971	429.93271
921.35419	426.5488
921.5686	440.16574
921.78308	447.95193
921.99756	442.39279
922.21204	452.41544
922.42645	458.85556
922.64093	448.35263
922.85541	443.27713
923.06982	443.58923
923.2843	436.13614
923.49878	448.99063
923.71326	435.7746
923.92767	424.77774
924.14215	433.22354
924.35663	440.88651
924.57111	431.96628
924.78552	437.10098
925	445.6391
925.21448	442.67575
925.42889	428.99393
925.64337	421.23096
925.85785	434.99582
926.07233	438.16119
926.28674	434.63339
926.50122	427.36328
926.7157	423.31253
926.93018	453.41003
927.14459	458.9292
927.35907	444.39465
927.57355	427.19736
927.78796	421.92267
928.00244	432.81677
928.21692	442.28946
928.4314	439.61267
928.64581	434.23691
928.86029	410.51404
929.07477	428.53625
929.28925	438.37735
929.50366	441.28494
929.71814	456.1506
929.93262	453.06686
930.14703	435.50174
930.36151	432.58917
930.57599	436.93387
930.79047	432.86719
931.00488	435.01892
931.21936	450.23596
931.43384	444.70322
931.64825	455.02039
931.86273	444.33337
932.07721	440.60785
932.29169	434.21552
932.5061	423.95615
932.72058	422.78064
932.93506	430.74857
933.14954	436.60303
933.36395	439.99234
933.57843	438.72125
933.79291	426.50757
934.00732	437.44394
934.2218	441.85764
934.43628	441.72455
934.65076	434.78897
934.86517	437.94043
935.07965	435.33722
935.29413	431.62415
935.50861	446.57797
935.72302	435.59015
935.9375	442.80331
936.15198	455.70856
936.36639	432.11978
936.58087	431.26059
936.79535	423.37781
937.00983	421.59052
937.22424	423.56119
937.43872	425.94708
937.6532	434.61533
937.86768	431.63211
938.08209	412.58414
938.29657	437.83929
938.51105	430.63321
938.72546	452.20496
938.93994	427.48553
939.15442	441.14304
939.3689	430.23785
939.58331	435.27469
939.79779	439.64539
940.01227	439.12302
940.22675	440.99207
940.44116	436.83646
940.65564	428.05692
940.87012	441.1864
941.08453	434.48151
941.29901	448.55173
941.51349	452.26959
941.72797	437.52847
941.94238	440.03085
942.15686	428.81442
942.37134	429.32571
942.58575	443.24338
942.80023	447.23807
943.01471	438.00443
943.22919	430.05521
943.4436	426.60602
943.65808	440.60757
943.87256	426.93478
944.08704	424.34088
944.30145	434.02048
944.51593	451.11261
944.73041	423.42877
944.94482	421.30576
945.1593	434.11545
945.37378	438.47992
945.58826	439.39371
945.80267	438.38495
946.01715	430.48981
946.23163	434.73007
946.44611	445.70099
946.66052	447.25546
946.875	447.28033
947.08948	424.16373
947.30389	424.29135
947.51837	427.65967
947.73285	432.56586
947.94733	429.81519
948.16174	423.37091
948.37622	417.73175
948.5907	414.98325
948.80518	427.5647
949.01959	426.80881
949.23407	443.99881
949.44855	415.65851
949.66296	422.8942
949.87744	439.80838
950.09192	447.96545
950.3064	426.94608
950.52081	419.63733
950.73529	422.5795
950.94977	435.84338
951.16425	452.96619
951.37866	443.72348
951.59314	433.05511
951.80762	443.64911
952.02203	435.99185
952.23651	425.57834
952.45099	427.56558
952.66547	406.67407
952.87988	410.52051
953.09436	424.07596
953.30884	428.72202
953.52325	427.48663
953.73773	413.86612
953.95221	406.43942
954.16669	420.06763
954.3811	405.02911
954.59558	405.97501
954.81006	406.23712
955.02454	415.18204
955.23895	421.53094
955.45343	436.22662
955.66791	403.06146
955.88232	415.16956
956.0968	427.64395
956.31128	424.26913
956.52576	437.33987
956.74017	441.71161
956.95465	421.88364
957.16913	436.59567
957.38361	424.46558
957.59802	420.31796
957.8125	446.09433
958.02698	443.54431
958.24139	425.60263
958.45587	427.26315
958.67035	427.71152
958.88483	430.92349
959.09924	431.41318
959.31372	426.71741
959.5282	413.73175
959.74268	408.40164
959.95709	421.16422
960.17157	412.07883
960.38605	407.55637
960.60046	400.82626
960.81494	439.92996
961.02942	422.1073
961.2439	427.2114
961.45831	426.60571
961.67279	433.71954
961.88727	429.39404
962.10175	431.33127
962.31616	442.51559
962.53064	444.63614
962.74512	430.01422
962.95953	407.01642
963.17401	399.90457
963.38849	434.86676
963.60297	446.03961
963.81738	415.9494
964.03186	428.98419
964.24634	423.44107
964.46075	421.95621
964.67523	418.0365
964.88971	429.41428
965.10419	433.83102
965.3186	420.03577
965.53308	412.39178
965.74756	417.49527
965.96204	418.41782
966.17645	428.04675
966.39093	435.67783
966.60541	426.29681
966.81982	431.69736
967.0343	439.41516
967.24878	435.23865
967.46326	437.74854
967.67767	428.53036
967.89215	433.52823
968.10663	421.52185
968.32111	425.405
968.53552	423.63052
968.75	409.59497
968.96448	421.80362
969.17889	418.97931
969.39337	430.40662
969.60785	422.17447
969.82233	432.3143
970.03674	427.0965
970.25122	434.33432
970.4657	424.65213
970.68018	408.45468
970.89459	432.26624
971.10907	416.71439
971.32355	411.36249
971.53796	429.46237
971.75244	437.43146
971.96692	435.73279
972.1814	428.90179
972.39581	412.59677
972.61029	415.10791
972.82477	417.18588
973.03925	424.77939
973.25366	419.49979
973.46814	408.96524
973.68262	415.86148
973.89703	408.11328
974.11151	401.36429
974.32599	397.10468
974.54047	410.01215
974.75488	427.60236
974.96936	424.31964
975.18384	413.64441
975.39825	420.64175
975.61273	430.11084
975.82721	433.88086
976.04169	423.99722
976.2561	402.80991
976.47058	440.00244
976.68506	421.58276
976.89954	428.23343
977.11395	398.66275
977.32843	418.53598
977.54291	439.51242
977.75732	427.00159
977.9718	425.94275
978.18628	424.11713
978.40076	407.33243
978.61517	411.51141
978.82965	419.32953
979.04413	400.13489
979.25861	429.60321
979.47302	438.6564
979.6875	430.76733
979.90198	423.16266
980.11639	445.70132
980.33087	435.34033
980.54535	424.09012
980.75983	415.35205
980.97424	422.98929
981.18872	428.51031
981.4032	427.77652
981.61768	434.95331
981.83209	433.86765
982.04657	413.16971
982.26105	402.16861
982.47546	400.26431
982.68994	400.15884
982.90442	411.34384
983.1189	405.02829
983.33331	441.08432
983.54779	428.14249
983.76227	431.60715
983.97675	413.57083
984.19116	408.38519
984.40564	417.90564
984.62012	415.78955
984.83453	412.09961
985.04901	408.65396
985.26349	409.80804
985.47797	424.81485
985.69238	435.94907
985.90686	424.021
986.12134	406.5293
986.33575	421.95782
986.55023	410.77829
986.76471	411.18005
986.97919	432.54605
987.1936	432.52069
987.40808	434.66013
987.62256	405.68295
987.83704	417.16068
988.05145	416.87732
988.26593	421.06931
988.48041	426.07886
988.69482	426.27292
988.9093	419.4046
989.12378	412.91422
989.33826	416.08801
989.55267	408.64764
989.76715	413.74911
989.98163	415.80295
990.19611	405.02429
990.41052	393.41544
990.625	390.63501
990.83948	423.80521
991.05389	412.70425
991.26837	411.11639
991.48285	418.75726
991.69733	412.80243
991.91174	400.9801
992.12622	406.14212
992.3407	411.60669
992.55518	415.28741
992.76959	411.46915
992.98407	402.83801
993.19855	413.87915
993.41296	402.75217
993.62744	397.27106
993.84192	403.63034
994.0564	415.97247
994.27081	410.70398
994.48529	413.53665
994.69977	426.34286
994.91425	418.16302
995.12866	410.67245
995.34314	408.19077
995.55762	408.1217
995.77203	417.34454
995.98651	409.14145
996.20099	407.71106
996.41547	419.30264
996.62988	417.17258
996.84436	415.07526
997.05884	415.38351
997.27325	392.7507
997.48773	406.75955
997.70221	414.78168
997.91669	434.80148
998.1311	423.83118
998.34558	403.57721
998.56006	430.62732
998.77454	405.54984
998.98895	407.41644
999.20343	406.48315
999.41791	420.23566
999.63232	423.36227
999.8468	425.67441
1000.0613	413.05145
1000.2758	414.94928
1000.4902	419.25424
1000.7047	402.03958
1000.9191	394.65503
1001.1336	400.04877
1001.348	407.8136
